,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
603,603,18.65168145160389,53826.79772286752,53840.62782051004,2241.6109532460987,0,2241.6109532460982,0.0,0.0,0,0,0.0,False
604,604,18.044500798634893,53823.37651837714,53840.62782051004,2241.631385267857,0,2241.6313852678572,0.0,0.0,0,0,0.0,False
605,605,15.993574560464266,53861.68898156488,53840.62782051004,2241.651817189151,0,2241.651817189151,0.0,0.0,0,0,0.0,False
606,606,15.686458082054932,53836.74555415098,53840.62782051004,2241.6722490104366,0,2241.6722490104366,0.0,0.0,0,0,0.0,False
607,607,15.493524246736461,53849.9551723056,53840.62782051004,2241.6926810308,0,2241.6926810308,0.0,0.0,0,0,0.0,False
608,608,15.554642659460622,53824.55852986611,53840.62782051004,2241.7131129511545,0,2241.7131129511545,0.0,0.0,0,0,0.0,False
609,609,16.39529343425857,53809.36405854142,53840.62782051004,2241.733544871051,0,2241.733544871051,0.0,0.0,0,0,0.0,False
610,610,16.95802678162098,53822.945406253304,53840.62782051004,2241.7539767900157,0,2241.7539767900157,0.0,0.0,0,0,0.0,False
611,611,16.911327384653617,53805.14054880241,53840.62782051004,2241.7744087089814,0,2241.7744087089814,0.0,0.0,0,0,0.0,False
612,612,16.87073111487095,53854.51241659124,53840.62782051004,2241.7948406274736,0,2241.7948406274736,0.0,0.0,0,0,0.0,False
613,613,16.942651985514182,53825.635053283135,53840.62782051004,2241.8152725455075,0,2241.8152725455075,0.0,0.0,0,0,0.0,False
614,614,17.030139362955392,53828.634562071034,53840.62782051004,2241.8357044630684,0,2241.8357044630684,0.0,0.0,0,0,0.0,False
615,615,17.295699546947812,53866.3086698084,53840.62782051004,2241.856136380171,0,2241.856136380171,0.0,0.0,0,0,0.0,False
616,616,17.757285956821683,53862.239056498074,53840.62782051004,2241.8765683972747,0,2241.8765683972747,0.0,0.0,0,0,0.0,False
617,617,18.35895239784417,53855.85800942615,53840.62782051004,2241.8970002134447,0,2241.8970002134447,0.0,0.0,0,0,0.0,False
618,618,18.271664671807766,53838.36508343565,53840.62782051004,2241.917432129143,0,2241.917432129143,0.0,0.0,0,0,0.0,False
619,619,18.7065578353674,53835.583551487245,53840.62782051004,2241.9378641448493,0,2241.9378641448493,0.0,0.0,0,0,0.0,False
620,620,20.040844987371027,53832.64392896983,53840.62782051004,2241.9582959596155,0,2241.9582959596155,0.0,0.0,0,0,0.0,False
621,621,19.926098124114308,53849.903539108695,53840.62782051004,2241.9787278743897,0,2241.9787278743897,0.0,0.0,0,0,0.0,False
622,622,19.925560799055237,53826.03821175429,53840.62782051004,2241.999159888699,0,2241.999159888699,0.0,0.0,0,0,0.0,False
623,623,19.96273906374472,53807.06358168367,53840.62782051004,2242.0195917025408,0,2242.0195917025408,0.0,0.0,0,0,0.0,False
624,624,19.86826878650205,53809.60382923048,53840.62782051004,2242.040023615445,0,2242.040023615445,0.0,0.0,0,0,0.0,False
625,625,19.116034874513627,53838.14896021196,53840.62782051004,2242.060455628358,0,2242.060455628358,0.0,0.0,0,0,0.0,False
626,626,19.469571033314697,53823.281278710194,53840.62782051004,2242.0808874412614,0,2242.0808874412614,0.0,0.0,0,0,0.0,False
627,627,18.402400988755367,53821.9502883041,53840.62782051004,2242.1013193532417,0,2242.1013193532417,0.0,0.0,0,0,0.0,False
628,628,18.223737532527203,53823.0607469409,53840.62782051004,2242.121751364757,0,2242.121751364757,0.0,0.0,0,0,0.0,False
629,629,18.01423737518982,53852.32585161707,53840.62782051004,2242.1421831758053,0,2242.1421831758053,0.0,0.0,0,0,0.0,False
630,630,17.92395790997277,53865.06932819098,53840.62782051004,2242.162615186848,0,2242.162615186848,0.0,0.0,0,0,0.0,False
631,631,17.315333201782668,53860.66405585082,53840.62782051004,2242.1830470969653,0,2242.1830470969653,0.0,0.0,0,0,0.0,False
632,632,16.863172733162447,53831.13869348612,53840.62782051004,2242.203479007076,0,2242.203479007076,0.0,0.0,0,0,0.0,False
633,633,16.948695691764268,53859.71449279597,53840.62782051004,2242.223910916728,0,2242.223910916728,0.0,0.0,0,0,0.0,False
634,634,17.402779628506106,53878.91352886921,53840.62782051004,2242.2443428254487,0,2242.2443428254487,0.0,0.0,0,0,0.0,False
635,635,18.14509955049252,53858.63346898042,53840.62782051004,2242.264774734161,0,2242.264774734161,0.0,0.0,0,0,0.0,False
636,636,18.169208547535106,53840.11431877474,53840.62782051004,2242.2852066424166,8192,2242.2852066424166,0.0,0.0,8192,8192,0.0,False
637,637,18.37064740838213,53851.729503767725,53840.62782051004,2242.305638550206,0,2242.305638550206,0.0,0.0,0,0,0.0,False
638,638,18.382665223156323,53829.181417487205,53840.62782051004,2242.326070357987,0,2242.326070357987,0.0,0.0,0,0,0.0,False
639,639,17.874953591661672,53832.99636171409,53840.62782051004,2242.346502364846,0,2242.346502364846,0.0,0.0,0,0,0.0,False
640,640,17.363879888154752,53813.608318275394,53840.62782051004,2242.3669342712383,0,2242.3669342712383,0.0,0.0,0,0,0.0,False
641,641,17.555666920963347,53846.23041671429,53840.62782051004,2242.38736607763,0,2242.38736607763,0.0,0.0,0,0,0.0,False
642,642,18.69615512777165,53843.31755184376,53840.62782051004,2242.4077980830843,0,2242.4077980830843,0.0,0.0,0,0,0.0,False
643,643,18.38879443055676,53839.752945509754,53840.62782051004,2242.4282299885454,0,2242.4282299885454,0.0,0.0,0,0,0.0,False
644,644,18.042507681327066,53848.85318426868,53840.62782051004,2242.4486617935327,0,2242.4486617935327,0.0,0.0,0,0,0.0,False
645,645,18.705468252124685,53836.03749000583,53840.62782051004,2242.4895257016615,0,2242.4895257016615,0.0,0.0,0,0,0.0,False
646,646,18.637183058180014,53846.51993803036,53840.62782051004,2242.509957505259,0,2242.509957505259,0.0,0.0,0,0,0.0,False
647,647,18.29966822915236,53820.3511434249,53840.62782051004,2242.5303895083853,0,2242.5303895083853,0.0,0.0,0,0,0.0,False
648,648,18.445177617368184,53817.07774135352,53840.62782051004,2242.550821411518,0,2242.550821411518,0.0,0.0,0,0,0.0,False
649,649,18.205564135200184,53809.82965170334,53840.62782051004,2242.571253313712,0,2242.571253313712,0.0,0.0,0,0,0.0,False
650,650,17.05082180095073,53844.192641171954,53840.62782051004,2242.591685215448,0,2242.591685215448,0.0,0.0,0,0,0.0,False
651,651,17.499535023579597,53817.459059281835,53840.62782051004,2242.6121171171835,0,2242.6121171171835,0.0,0.0,0,0,0.0,False
652,652,18.17679325846048,53848.13542472443,53840.62782051004,2242.6325490179806,0,2242.6325490179806,0.0,0.0,0,0,0.0,False
653,653,17.908211169631628,53858.62959029441,53840.62782051004,2242.652980918785,0,2242.652980918785,0.0,0.0,0,0,0.0,False
654,654,17.88847208004712,53859.310260820115,53840.62782051004,2242.673412819124,0,2242.673412819124,0.0,0.0,0,0,0.0,False
655,655,18.03271020479291,53855.018386296346,53840.62782051004,2242.6938447189896,0,2242.6938447189896,0.0,0.0,0,0,0.0,False
656,656,17.970263761444574,53881.47398337031,53840.62782051004,2242.7142767183977,0,2242.7142767183977,0.0,0.0,0,0,0.0,False
657,657,17.88520381476566,53855.345735572686,53840.62782051004,2242.7347085173387,0,2242.7347085173387,0.0,0.0,0,0,0.0,False
658,658,17.869809649586774,53835.02058749025,53840.62782051004,2242.7551404158075,0,2242.7551404158075,0.0,0.0,0,0,0.0,False
659,659,19.96458359142358,53816.08738561752,53840.62782051004,2242.7755724142844,0,2242.7755724142844,0.0,0.0,0,0,0.0,False
660,660,20.267898529631807,53821.897167759176,53840.62782051004,2242.7960042118284,0,2242.7960042118284,0.0,0.0,0,0,0.0,False
661,661,20.74535652753255,53839.602376322946,53840.62782051004,2242.8164361093664,0,2242.8164361093664,0.0,0.0,0,0,0.0,False
662,662,21.017516400267642,53825.16807265582,53840.62782051004,2242.83686810598,0,2242.83686810598,0.0,0.0,0,0,0.0,False
663,663,20.98023935839364,53829.815534811816,53840.62782051004,2242.857299902593,0,2242.8572999025932,0.0,0.0,0,0,0.0,False
664,664,20.74455035522636,53818.70293959035,53840.62782051004,2242.877731898734,0,2242.877731898734,0.0,0.0,0,0,0.0,False
665,665,20.640807751524992,53806.952436335334,53840.62782051004,2242.8981637944157,0,2242.8981637944157,0.0,0.0,0,0,0.0,False
666,666,20.712043425906387,53808.94013369595,53840.62782051004,2242.918595589632,0,2242.918595589632,0.0,0.0,0,0,0.0,False
667,667,20.730317523627274,53835.34247107479,53840.62782051004,2242.9390275843757,0,2242.9390275843757,0.0,0.0,0,0,0.0,False
668,668,21.396830728209466,53831.537997588865,53840.62782051004,2242.9594594786613,0,2242.9594594786613,0.0,0.0,0,0,0.0,False
669,669,22.20024929872368,53847.442694245976,53840.62782051004,2242.9798912729457,0,2242.9798912729457,0.0,0.0,0,0,0.0,False
670,670,28.105773557183976,53856.833053301096,53840.62782051004,2243.000323266293,0,2243.000323266293,0.0,0.0,0,0,0.0,False
671,671,29.71834462478456,53833.93760362607,53840.62782051004,2243.020755059646,0,2243.020755059646,0.0,0.0,0,0,0.0,False
672,672,29.069978914919595,53830.008380275576,53840.62782051004,2243.041187052528,0,2243.041187052528,0.0,0.0,0,0,0.0,False
673,673,29.29171248997968,53884.643280108816,53840.62782051004,2243.0616189444845,0,2243.0616189444845,0.0,0.0,0,0,0.0,False
674,674,29.59480019548699,53814.406083220216,53840.62782051004,2243.0820507364406,0,2243.0820507364406,0.0,0.0,0,0,0.0,False
675,675,29.22807689495417,53811.96417102372,53840.62782051004,2243.102482627932,0,2243.102482627932,0.0,0.0,0,0,0.0,False
676,676,29.13370218120572,53813.24485795589,53840.62782051004,2243.1229146194164,0,2243.1229146194164,0.0,0.0,0,0,0.0,False
677,677,29.285036676755237,53822.09929936725,53840.62782051004,2243.1433465099767,0,2243.1433465099767,0.0,0.0,0,0,0.0,False
678,678,29.0195501641109,53839.78945996592,53840.62782051004,2243.1637783000697,0,2243.1637783000697,0.0,0.0,0,0,0.0,False
679,679,29.035441072551052,53859.50757765986,53840.62782051004,2243.1842102901574,0,2243.1842102901574,0.0,0.0,0,0,0.0,False
680,680,28.484719498423672,53848.65504366869,53840.62782051004,2243.20464217932,0,2243.20464217932,0.0,0.0,0,0,0.0,False
681,681,27.34199591312385,53858.23658068266,53840.62782051004,2243.2250739684823,0,2243.2250739684823,0.0,0.0,0,0,0.0,False
682,682,26.60040069191761,53868.695233737664,53840.62782051004,2243.245505957173,0,2243.245505957173,0.0,0.0,0,0,0.0,False
683,683,26.86933897284985,53876.556433360216,53840.62782051004,2243.2659378454046,0,2243.2659378454046,0.0,0.0,0,0,0.0,False
684,684,27.692400414479298,53935.46255449913,53840.62782051004,2243.2863696331697,0,2243.2863696331697,0.0,0.0,0,0,0.0,False
685,685,28.135541747603032,53896.19842479423,53840.62782051004,2243.306801620696,0,2243.306801620696,0.0,0.0,0,0,0.0,False
686,686,28.96732520997456,53862.248769595215,53840.62782051004,2243.3272335075308,0,2243.3272335075308,0.0,0.0,0,0,0.0,False
687,687,29.29326308962592,53865.975641628946,53840.62782051004,2243.347665294132,0,2243.347665294132,0.0,0.0,0,0,0.0,False
688,688,29.20392287122497,53868.07609325079,53840.62782051004,2243.3680972802613,0,2243.3680972802613,0.0,0.0,0,0,0.0,False
689,689,29.93435785841765,53859.469080409006,53840.62782051004,2243.3885291661645,0,2243.3885291661645,0.0,0.0,0,0,0.0,False
690,690,29.58952902816657,53867.552005151534,53840.62782051004,2243.408961051362,0,2243.408961051362,0.0,0.0,0,0,0.0,False
691,691,29.58862851123993,53865.60071562177,53840.62782051004,2243.429392936334,0,2243.429392936334,0.0,0.0,0,0,0.0,False
692,692,28.6609624824357,53838.98890871829,53840.62782051004,2243.4702567048807,0,2243.4702567048807,0.0,0.0,0,0,0.0,False
693,693,28.296935798637232,53829.12640112417,53840.62782051004,2243.490688588681,0,2243.490688588681,0.0,0.0,0,0,0.0,False
694,694,28.189479127076307,53848.16224832361,53840.62782051004,2243.511120472024,0,2243.511120472024,0.0,0.0,0,0,0.0,False
695,695,28.36036549636355,53846.00362596962,53840.62782051004,2243.5315523548925,0,2243.5315523548925,0.0,0.0,0,0,0.0,False
696,696,28.81665324692681,53826.26071693178,53840.62782051004,2243.551984337304,0,2243.551984337304,0.0,0.0,0,0,0.0,False
697,697,29.720682995510202,53825.36764335075,53840.62782051004,2243.5724161194807,0,2243.5724161194807,0.0,0.0,0,0,0.0,False
698,698,31.85158767358127,53809.85249416249,53840.62782051004,2243.592848100954,0,2243.592848100954,0.0,0.0,0,0,0.0,False
699,699,32.76581511012429,53823.0436442674,53840.62782051004,2243.6132799822008,0,2243.6132799822008,0.0,0.0,0,0,0.0,False
700,700,30.17354457837467,53810.788604455935,53840.62782051004,2243.6337117632143,0,2243.6337117632143,0.0,0.0,0,0,0.0,False
701,701,29.54769668480509,53820.54026233246,53840.62782051004,2243.6541437435226,0,2243.6541437435226,0.0,0.0,0,0,0.0,False
702,702,29.747191301029634,53835.033569386505,53840.62782051004,2243.674575623605,0,2243.674575623605,0.0,0.0,0,0,0.0,False
703,703,29.375666638724777,53898.94300680662,53840.62782051004,2243.7154393823653,0,2243.7154393823653,0.0,0.0,0,0,0.0,False
704,704,28.84881211749423,53873.97501120951,53840.62782051004,2243.7358711612837,0,2243.7358711612837,0.0,0.0,0,0,0.0,False
705,705,28.57005404999792,53891.012259368035,53840.62782051004,2243.756303039736,0,2243.756303039736,0.0,0.0,0,0,0.0,False
706,706,27.920728790516108,53861.54357571121,53840.62782051004,2243.7767350177164,0,2243.7767350177164,0.0,0.0,0,0,0.0,False
707,707,27.716512076863182,53877.814171679354,53840.62782051004,2243.797166795237,0,2243.797166795237,0.0,0.0,0,0,0.0,False
708,708,27.853645637020016,53846.424889291935,53840.62782051004,2243.8175986722927,8192,2243.8175986722927,0.0,0.0,8192,8192,0.0,False
709,709,27.86177890102838,53839.09660014876,53840.62782051004,2243.838030649109,0,2243.838030649109,0.0,0.0,0,0,0.0,False
710,710,28.40434768083487,53827.13478964738,53840.62782051004,2243.8584624254654,0,2243.8584624254654,0.0,0.0,0,0,0.0,False
711,711,30.015358983818068,53815.026947217106,53840.62782051004,2243.8788943015893,0,2243.8788943015893,0.0,0.0,0,0,0.0,False
712,712,30.236679837681823,53788.514821346536,53840.62782051004,2243.899326277009,0,2243.899326277009,0.0,0.0,0,0,0.0,False
713,713,30.251639905119227,53800.39871879284,53840.62782051004,2243.9197580522014,0,2243.9197580522014,0.0,0.0,0,0,0.0,False
714,714,29.85580220601766,53788.82169235676,53840.62782051004,2243.9401899269287,0,2243.9401899269287,0.0,0.0,0,0,0.0,False
715,715,29.95701321872165,53798.817465815584,53840.62782051004,2243.9606219014167,0,2243.9606219014167,0.0,0.0,0,0,0.0,False
716,716,29.60323642704721,53810.07841299059,53840.62782051004,2243.981053775213,0,2243.981053775213,0.0,0.0,0,0,0.0,False
717,717,29.441156293537645,53825.62379371112,53840.62782051004,2244.0014855487752,0,2244.0014855487752,0.0,0.0,0,0,0.0,False
718,718,30.06963983507822,53826.28426287966,53840.62782051004,2244.0219175218663,0,2244.0219175218663,0.0,0.0,0,0,0.0,False
719,719,29.02488019130532,53845.86914297787,53840.62782051004,2244.042349394731,0,2244.042349394731,0.0,0.0,0,0,0.0,False
720,720,30.878005635470718,53831.660662060116,53840.62782051004,2244.0627811671293,0,2244.0627811671293,0.0,0.0,0,0,0.0,False
721,721,32.41304397516858,53859.85622335316,53840.62782051004,2244.083213139056,0,2244.083213139056,0.0,0.0,0,0,0.0,False
722,722,35.811316302138145,53849.81204059587,53840.62782051004,2244.103645010524,0,2244.103645010524,0.0,0.0,0,0,0.0,False
723,723,35.53586833770526,53841.09658478233,53840.62782051004,2244.1240767815248,0,2244.1240767815248,0.0,0.0,0,0,0.0,False
724,724,36.71704527872448,53867.59299026992,53840.62782051004,2244.144508752288,0,2244.144508752288,0.0,0.0,0,0,0.0,False
725,725,38.68202446179888,53889.304012687586,53840.62782051004,2244.1649406225915,0,2244.1649406225915,0.0,0.0,0,0,0.0,False
726,726,39.04791312299749,53814.41884979564,53840.62782051004,2244.2058043620277,0,2244.2058043620277,0.0,0.0,0,0,0.0,False
727,727,39.33724693405618,53824.24867304904,53840.62782051004,2244.2262362311667,0,2244.2262362311667,0.0,0.0,0,0,0.0,False
728,728,38.33319833501861,53843.77242156948,53840.62782051004,2244.246668199841,0,2244.246668199841,0.0,0.0,0,0,0.0,False
729,729,37.66767248217984,53817.88888565941,53840.62782051004,2244.267099968274,0,2244.267099968274,0.0,0.0,0,0,0.0,False
730,730,36.427705502541116,53849.45016349828,53840.62782051004,2244.2875318362494,0,2244.2875318362494,0.0,0.0,0,0,0.0,False
731,731,35.56885020191267,53847.32360257352,53840.62782051004,2244.3079638037602,0,2244.3079638037602,0.0,0.0,0,0,0.0,False
732,732,35.038483206741546,53873.54364373054,53840.62782051004,2244.3283955707957,0,2244.3283955707957,0.0,0.0,0,0,0.0,False
733,733,34.924463878004524,53880.804023033554,53840.62782051004,2244.3488274376073,0,2244.3488274376073,0.0,0.0,0,0,0.0,False
734,734,34.92535301126443,53906.52275318329,53840.62782051004,2244.369259403953,0,2244.369259403953,0.0,0.0,0,0,0.0,False
735,735,35.231651765492074,53914.16145632824,53840.62782051004,2244.3896912698256,0,2244.3896912698256,0.0,0.0,0,0,0.0,False
736,736,35.223371371388765,53927.22187067071,53840.62782051004,2244.410123035239,0,2244.410123035239,0.0,0.0,0,0,0.0,False
737,737,35.100726692184374,53818.360902149245,53840.62782051004,2244.4509868651294,0,2244.4509868651294,0.0,0.0,0,0,0.0,False
738,738,37.50208224208456,53791.38719801528,53840.62782051004,2244.471418629378,0,2244.471418629378,0.0,0.0,0,0,0.0,False
739,739,37.60137400356837,53773.83717127397,53840.62782051004,2244.4918505933965,0,2244.4918505933965,0.0,0.0,0,0,0.0,False
740,740,37.36670029655017,53807.276154892774,53840.62782051004,2244.5122823569395,0,2244.5122823569395,0.0,0.0,0,0,0.0,False
741,741,36.39180504522861,53803.38641030443,53840.62782051004,2244.532714220026,0,2244.532714220026,0.0,0.0,0,0,0.0,False
742,742,36.00283033387688,53824.74346799963,53840.62782051004,2244.55314618288,0,2244.55314618288,0.0,0.0,0,0,0.0,False
743,743,36.110338292866416,53834.118336198575,53840.62782051004,2244.573577945026,0,2244.573577945026,0.0,0.0,0,0,0.0,False
744,744,36.161068182029645,53841.52339654714,53840.62782051004,2244.594009807181,0,2244.594009807181,0.0,0.0,0,0,0.0,False
745,745,36.12307911412808,53833.915398693935,53840.62782051004,2244.6144417686373,0,2244.6144417686373,0.0,0.0,0,0,0.0,False
746,746,36.21269521461476,53844.806520078855,53840.62782051004,2244.6348735298525,0,2244.6348735298525,0.0,0.0,0,0,0.0,False
747,747,36.274307049799035,53833.860675955984,53840.62782051004,2244.65530539061,0,2244.65530539061,0.0,0.0,0,0,0.0,False
748,748,35.900336903772505,53826.24068556462,53840.62782051004,2244.696169110953,0,2244.696169110953,0.0,0.0,0,0,0.0,False
749,749,35.184121936965425,53818.40068413587,53840.62782051004,2244.716600970314,0,2244.716600970314,0.0,0.0,0,0,0.0,False
750,750,32.80225265923478,53832.43820550839,53840.62782051004,2244.7370329296755,0,2244.7370329296755,0.0,0.0,0,0,0.0,False
751,751,29.392654171963724,53835.84361694465,53840.62782051004,2244.757464688329,0,2244.757464688329,0.0,0.0,0,0,0.0,False
752,752,24.280577939988603,53914.729812769845,53840.62782051004,2244.7778965467587,0,2244.7778965467587,0.0,0.0,0,0,0.0,False
753,753,24.46541516258429,53859.86798786061,53840.62782051004,2244.798328504723,0,2244.798328504723,0.0,0.0,0,0,0.0,False
