,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1039,1039,19.43475695709453,20555.666915147533,20561.896632601696,2250.907651053356,0,2250.907651053356,0.0,0.0,0,0,0.0,False
1040,1040,22.54889051911233,20550.62941255326,20561.896632601696,2250.928082846818,0,2250.928082846818,0.0,0.0,0,0,0.0,False
1041,1041,28.633441055628424,20541.908350862683,20561.896632601696,2250.948514540054,0,2250.948514540054,0.0,0.0,0,0,0.0,False
1042,1042,31.692123781013088,20560.381326164188,20561.896632601696,2250.9689464330586,0,2250.9689464330586,0.0,0.0,0,0,0.0,False
1043,1043,42.33519157080215,20548.400123735406,20561.896632601696,2250.9893782255895,0,2250.9893782255895,0.0,0.0,0,0,0.0,False
1044,1044,43.24044980422281,20543.70144764944,20561.896632601696,2251.009809917894,0,2251.009809917894,0.0,0.0,0,0,0.0,False
1045,1045,43.360321342822246,20545.80655511354,20561.896632601696,2251.0302418097344,0,2251.0302418097344,0.0,0.0,0,0,0.0,False
1046,1046,43.42967488724039,20524.851381445835,20561.896632601696,2251.0711052924744,0,2251.0711052924744,0.0,0.0,0,0,0.0,False
1047,1047,43.77986033605664,20533.01551624001,20561.896632601696,2251.0915371831506,0,2251.0915371831506,0.0,0.0,0,0,0.0,False
1048,1048,44.04040500823472,20535.890846494087,20561.896632601696,2251.111968973586,0,2251.111968973586,0.0,0.0,0,0,0.0,False
1049,1049,44.24559396532078,20583.074803468564,20561.896632601696,2251.132400763796,0,2251.132400763796,0.0,0.0,0,0,0.0,False
1050,1050,56.78937978230661,20605.358779755734,20561.896632601696,2251.15283255354,0,2251.1528325535396,0.0,0.0,0,0,0.0,False
1051,1051,57.286826185736345,20556.998851259974,20561.896632601696,2251.173264343044,0,2251.173264343044,0.0,0.0,0,0,0.0,False
1052,1052,57.73682851343681,20545.932508570946,20561.896632601696,2251.19369613209,0,2251.19369613209,0.0,0.0,0,0,0.0,False
1053,1053,58.766922733622415,20533.10828293284,20561.896632601696,2251.2141279209027,0,2251.2141279209027,0.0,0.0,0,0,0.0,False
1054,1054,58.87712494677007,20620.777101264863,20561.896632601696,2251.2345597092426,0,2251.2345597092426,0.0,0.0,0,0,0.0,False
1055,1055,59.33004664506234,20656.6487877934,20561.896632601696,2251.254991497357,0,2251.254991497357,0.0,0.0,0,0,0.0,False
1056,1056,59.4747868055373,20639.253406366868,20561.896632601696,2251.2754232850057,0,2251.2754232850057,0.0,0.0,0,0,0.0,False
1057,1057,59.473531189517615,20722.66956210633,20561.896632601696,2251.3162868593645,0,2251.3162868593645,0.0,0.0,0,0,0.0,False
1058,1058,59.85380572910461,20633.86025361221,20561.896632601696,2251.336718646082,0,2251.336718646082,0.0,0.0,0,0,0.0,False
1059,1059,60.28964435130949,20605.53769953215,20561.896632601696,2251.3571504323263,0,2251.3571504323263,0.0,0.0,0,0,0.0,False
1060,1060,60.52519612710431,20560.20831463069,20561.896632601696,2251.377582318346,0,2251.377582318346,0.0,0.0,0,0,0.0,False
1061,1061,61.1888097156944,20546.275193431808,20561.896632601696,2251.3980140038984,0,2251.3980140038984,0.0,0.0,0,0,0.0,False
1062,1062,61.237369563638445,20545.93588035228,20561.896632601696,2251.4184457892115,0,2251.4184457892115,0.0,0.0,0,0,0.0,False
1063,1063,60.92139413666976,20548.48605136284,20561.896632601696,2251.438877674067,0,2251.438877674067,0.0,0.0,0,0,0.0,False
1064,1064,60.59097801948039,20768.07891153604,20561.896632601696,2251.459309358688,0,2251.459309358688,0.0,0.0,0,0,0.0,False
1065,1065,60.81583882399482,20535.735304608883,20561.896632601696,2251.4797411428367,0,2251.4797411428367,0.0,0.0,0,0,0.0,False
1066,1066,61.097819426710046,20539.079614698483,20561.896632601696,2251.5001730267613,0,2251.5001730267613,0.0,0.0,0,0,0.0,False
1067,1067,61.52970339259929,20517.24960410075,20561.896632601696,2251.520604710451,0,2251.520604710451,0.0,0.0,0,0,0.0,False
1068,1068,61.32157364963728,20545.39089480511,20561.896632601696,2251.5614683764293,0,2251.5614683764293,0.0,0.0,0,0,0.0,False
1069,1069,60.7383027172715,20530.921983731827,20561.896632601696,2251.5819000589545,0,2251.5819000589545,0.0,0.0,0,0,0.0,False
1070,1070,60.41767172104561,20541.73808137151,20561.896632601696,2251.6023318412413,0,2251.6023318412413,0.0,0.0,0,0,0.0,False
1071,1071,58.76692101994752,20542.040887319083,20561.896632601696,2251.622763723069,0,2251.622763723069,0.0,0.0,0,0,0.0,False
1072,1072,57.80765733453747,20534.939529214,20561.896632601696,2251.643195404431,0,2251.643195404431,0.0,0.0,0,0,0.0,False
1073,1073,50.93096726580543,20526.814627463882,20561.896632601696,2251.6840590664506,0,2251.6840590664506,0.0,0.0,0,0,0.0,False
1074,1074,49.663330797107534,20531.766304265882,20561.896632601696,2251.704490846881,0,2251.704490846881,0.0,0.0,0,0,0.0,False
1075,1075,49.28062819908668,20516.71715657685,20561.896632601696,2251.7249226270724,0,2251.7249226270724,0.0,0.0,0,0,0.0,False
1076,1076,49.29512053986664,20523.08074471827,20561.896632601696,2251.7453544068053,0,2251.7453544068053,0.0,0.0,0,0,0.0,False
1077,1077,49.097856057745005,20552.877878580435,20561.896632601696,2251.765786186297,0,2251.765786186297,0.0,0.0,0,0,0.0,False
1078,1078,48.87153417159517,20585.21322578674,20561.896632601696,2251.786217965564,0,2251.786217965564,0.0,0.0,0,0,0.0,False
1079,1079,48.761951347682505,20603.2851354445,20561.896632601696,2251.806649744365,0,2251.806649744365,0.0,0.0,0,0,0.0,False
1080,1080,31.96183360797965,20618.58251572178,20561.896632601696,2251.827081522701,0,2251.827081522701,0.0,0.0,0,0,0.0,False
1081,1081,31.501310898391644,20618.6202026276,20561.896632601696,2251.847513300796,0,2251.847513300796,0.0,0.0,0,0,0.0,False
1082,1082,31.141909595823325,20592.332469942736,20561.896632601696,2251.8679450786663,0,2251.8679450786663,0.0,0.0,0,0,0.0,False
1083,1083,29.808072250844173,20582.462790541787,20561.896632601696,2251.888376856063,0,2251.888376856063,0.0,0.0,0,0,0.0,False
1084,1084,29.63457900543519,20603.77935206279,20561.896632601696,2251.908808633001,0,2251.908808633001,0.0,0.0,0,0,0.0,False
1085,1085,28.87615187645331,20599.95737987396,20561.896632601696,2251.929240409707,0,2251.929240409707,0.0,0.0,0,0,0.0,False
1086,1086,28.724752537426586,20602.98822360759,20561.896632601696,2251.94967218618,0,2251.94967218618,0.0,0.0,0,0,0.0,False
1087,1087,28.922921307406288,20596.02610567849,20561.896632601696,2251.97010396218,0,2251.97010396218,0.0,0.0,0,0,0.0,False
1088,1088,28.44740456462104,20587.39076036547,20561.896632601696,2251.990535737954,0,2251.990535737954,0.0,0.0,0,0,0.0,False
1089,1089,27.75449221395145,20583.38657703624,20561.896632601696,2252.0109674134947,0,2252.0109674134947,0.0,0.0,0,0,0.0,False
1090,1090,27.03708162229355,20581.22622832725,20561.896632601696,2252.031399288331,0,2252.031399288331,0.0,0.0,0,0,0.0,False
1091,1091,26.111556834920034,20575.673006100984,20561.896632601696,2252.051831063174,0,2252.051831063174,0.0,0.0,0,0,0.0,False
1092,1092,24.86729065357857,20574.88235670598,20561.896632601696,2252.0722628375515,0,2252.0722628375515,0.0,0.0,0,0,0.0,False
1093,1093,24.944703633071065,20556.426575245943,20561.896632601696,2252.092694611456,0,2252.092694611456,0.0,0.0,0,0,0.0,False
1094,1094,25.95489750153433,20546.817215398118,20561.896632601696,2252.113126385368,0,2252.113126385368,0.0,0.0,0,0,0.0,False
1095,1095,26.54579735409478,20560.271784408225,20561.896632601696,2252.1335581585736,0,2252.1335581585736,0.0,0.0,0,0,0.0,False
1096,1096,25.88302272298904,20557.5801657946,20561.896632601696,2252.153989931554,0,2252.153989931554,0.0,0.0,0,0,0.0,False
1097,1097,25.31927574921718,20556.352325802294,20561.896632601696,2252.174421704301,0,2252.174421704301,0.0,0.0,0,0,0.0,False
1098,1098,25.378230237685557,20553.63789700148,20561.896632601696,2252.194853476816,0,2252.194853476816,0.0,0.0,0,0,0.0,False
1099,1099,26.222082321754765,20557.76174788059,20561.896632601696,2252.2152853488587,0,2252.2152853488587,0.0,0.0,0,0,0.0,False
1100,1100,26.317346234725644,20546.95026373732,20561.896632601696,2252.235717020441,0,2252.235717020441,0.0,0.0,0,0,0.0,False
1101,1101,26.19216769527789,20536.51364443426,20561.896632601696,2252.256148791785,0,2252.256148791785,0.0,0.0,0,0,0.0,False
1102,1102,26.27574147207357,20549.83776460567,20561.896632601696,2252.2970123335544,0,2252.2970123335544,0.0,0.0,0,0,0.0,False
1103,1103,26.13547610282709,20543.214932463048,20561.896632601696,2252.317444203967,0,2252.317444203967,0.0,0.0,0,0,0.0,False
1104,1104,26.92051239982933,20590.45495248415,20561.896632601696,2252.3378759739207,0,2252.3378759739207,0.0,0.0,0,0,0.0,False
1105,1105,27.71789507582462,20615.801438702845,20561.896632601696,2252.358307643641,0,2252.358307643641,0.0,0.0,0,0,0.0,False
1106,1106,28.23699225156875,20608.419998783014,20561.896632601696,2252.3787395128893,0,2252.3787395128893,0.0,0.0,0,0,0.0,False
1107,1107,29.289849058738266,20606.912192577438,20561.896632601696,2252.3991712819115,0,2252.3991712819115,0.0,0.0,0,0,0.0,False
1108,1108,29.72919679479064,20619.28718455384,20561.896632601696,2252.4196029507,0,2252.4196029507,0.0,0.0,0,0,0.0,False
1109,1109,30.843836725867465,20618.479026788402,20561.896632601696,2252.440034819017,0,2252.440034819017,0.0,0.0,0,0,0.0,False
1110,1110,30.750929481960693,20601.11556856281,20561.896632601696,2252.4604665871084,0,2252.4604665871084,0.0,0.0,0,0,0.0,False
1111,1111,32.70198884775175,20605.35087754636,20561.896632601696,2252.480898254733,0,2252.480898254733,0.0,0.0,0,0,0.0,False
1112,1112,33.45380563112786,20595.600039970468,20561.896632601696,2252.5013301221193,0,2252.5013301221193,0.0,0.0,0,0,0.0,False
1113,1113,33.45531895923874,20616.6549867344,20561.896632601696,2252.5421936557395,0,2252.5421936557395,0.0,0.0,0,0,0.0,False
1114,1114,33.355297462247876,20606.91369739328,20561.896632601696,2252.562625422193,0,2252.562625422193,0.0,0.0,0,0,0.0,False
1115,1115,33.29105696701221,20593.769932005493,20561.896632601696,2252.5830571881893,0,2252.5830571881893,0.0,0.0,0,0,0.0,False
1116,1116,33.134689496129454,20605.83995035876,20561.896632601696,2252.6034889539515,0,2252.6034889539515,0.0,0.0,0,0,0.0,False
1117,1117,32.34650267671676,20579.546789549662,20561.896632601696,2252.623920719241,0,2252.623920719241,0.0,0.0,0,0,0.0,False
1118,1118,32.13459124100476,20544.931527490247,20561.896632601696,2252.6443524843053,0,2252.6443524843053,0.0,0.0,0,0,0.0,False
1119,1119,31.830354803082844,20543.197857681942,20561.896632601696,2252.664784249137,0,2252.664784249137,0.0,0.0,0,0,0.0,False
1120,1120,31.813851604016715,20548.57263107704,20561.896632601696,2252.685216013495,0,2252.685216013495,0.0,0.0,0,0,0.0,False
1121,1121,31.68822719241986,20534.658400564167,20561.896632601696,2252.705647777395,0,2252.705647777395,0.0,0.0,0,0,0.0,False
1122,1122,31.24385916740605,20548.018988498854,20561.896632601696,2252.726079441294,0,2252.726079441294,0.0,0.0,0,0,0.0,False
1123,1123,31.184934027321724,20526.7297529353,20561.896632601696,2252.746511304722,0,2252.746511304722,0.0,0.0,0,0,0.0,False
1124,1124,31.196400138468213,20550.135791267458,20561.896632601696,2252.787374730425,0,2252.787374730425,0.0,0.0,0,0,0.0,False
1125,1125,30.766609819892693,20637.18390970306,20561.896632601696,2252.807806592922,0,2252.807806592922,0.0,0.0,0,0,0.0,False
1126,1126,31.27847645035649,20620.697990603214,20561.896632601696,2252.8282383549595,0,2252.8282383549595,0.0,0.0,0,0,0.0,False
1127,1127,31.131384995839767,20556.358403884486,20561.896632601696,2252.848670216765,0,2252.848670216765,0.0,0.0,0,0,0.0,False
1128,1128,31.39855458827528,20557.91389794579,20561.896632601696,2252.8691018780955,0,2252.8691018780955,0.0,0.0,0,0,0.0,False
1129,1129,30.317327977224625,20561.00680268912,20561.896632601696,2252.889533639201,0,2252.889533639201,0.0,0.0,0,0,0.0,False
1130,1130,29.333793606899533,20552.118306468747,20561.896632601696,2252.9099655000755,0,2252.9099655000755,0.0,0.0,0,0,0.0,False
1131,1131,30.453634603920765,20560.77971518304,20561.896632601696,2252.930397160475,0,2252.930397160475,0.0,0.0,0,0,0.0,False
1132,1132,74.05127623753084,20557.38498894139,20561.896632601696,2252.950828920649,0,2252.950828920649,0.0,0.0,0,0,0.0,False
1133,1133,74.11977599519689,20551.879539072022,20561.896632601696,2252.9712607803594,0,2252.9712607803594,0.0,0.0,0,0,0.0,False
1134,1134,73.95435290692197,20588.86284509223,20561.896632601696,2252.991692439828,0,2252.991692439828,0.0,0.0,0,0,0.0,False
1135,1135,75.11182447378114,20612.44001153012,20561.896632601696,2253.012124199071,0,2253.012124199071,0.0,0.0,0,0,0.0,False
1136,1136,80.36846207371366,20577.021101657363,20561.896632601696,2253.032556057849,0,2253.032556057849,0.0,0.0,0,0,0.0,False
1137,1137,80.56008416089458,20551.80806650795,20561.896632601696,2253.052987816387,0,2253.052987816387,0.0,0.0,0,0,0.0,False
1138,1138,80.67951535094569,20532.53172888065,20561.896632601696,2253.073419474465,0,2253.073419474465,0.0,0.0,0,0,0.0,False
1139,1139,79.81465205177072,20537.51892929519,20561.896632601696,2253.093851332313,0,2253.093851332313,0.0,0.0,0,0,0.0,False
1140,1140,79.47221826891777,20527.675631342525,20561.896632601696,2253.1142830899194,0,2253.1142830899194,0.0,0.0,0,0,0.0,False
1141,1141,79.05680864457656,20534.952001338468,20561.896632601696,2253.134714747066,0,2253.134714747066,0.0,0.0,0,0,0.0,False
1142,1142,78.85492033955232,20529.085037790897,20561.896632601696,2253.155146603982,0,2253.155146603982,0.0,0.0,0,0,0.0,False
1143,1143,78.60309353955097,20533.603531781293,20561.896632601696,2253.175578360424,0,2253.175578360424,0.0,0.0,0,0,0.0,False
1144,1144,78.36552269927455,20540.798182411083,20561.896632601696,2253.19601001664,0,2253.19601001664,0.0,0.0,0,0,0.0,False
1145,1145,78.20436518256606,20615.6760670147,20561.896632601696,2253.216441872625,8192,2253.2164418726247,0.0,0.0,8192,8192,0.0,False
1146,1146,78.05325643665306,20931.76648246345,20561.896632601696,2253.236873628135,8192,2253.236873628135,0.0,0.0,8192,8192,0.0,False
1147,1147,77.91822179192118,20590.604963640824,20561.896632601696,2253.2777371384727,0,2253.2777371384727,0.0,0.0,0,0,0.0,False
1148,1148,77.65945852746718,20579.107412194455,20561.896632601696,2253.298168893052,0,2253.298168893052,0.0,0.0,0,0,0.0,False
1149,1149,77.39222795642868,20652.327448203563,20561.896632601696,2253.318600547405,0,2253.318600547405,0.0,0.0,0,0,0.0,False
1150,1150,77.66675178254556,20736.893400374403,20561.896632601696,2253.3390324012944,0,2253.3390324012944,0.0,0.0,0,0,0.0,False
1151,1151,77.70370669607595,20643.047019472127,20561.896632601696,2253.3594641549425,0,2253.3594641549425,0.0,0.0,0,0,0.0,False
1152,1152,77.71442897859727,20634.3929300486,20561.896632601696,2253.3798959083647,0,2253.3798959083647,0.0,0.0,0,0,0.0,False
1153,1153,77.60974336566784,20597.571162231023,20561.896632601696,2253.400327661322,0,2253.400327661322,0.0,0.0,0,0,0.0,False
1154,1154,77.2601553859613,20578.55186535807,20561.896632601696,2253.420759414039,0,2253.420759414039,0.0,0.0,0,0,0.0,False
1155,1155,77.1029127325304,20579.24638418981,20561.896632601696,2253.441191166297,0,2253.441191166297,0.0,0.0,0,0,0.0,False
1156,1156,76.41587931764664,20591.561145220363,20561.896632601696,2253.461622918323,0,2253.461622918323,0.0,0.0,0,0,0.0,False
1157,1157,75.90700044390148,20588.558141143592,20561.896632601696,2253.4820546701085,0,2253.4820546701085,0.0,0.0,0,0,0.0,False
1158,1158,75.16074885544406,20585.538132455644,20561.896632601696,2253.5024864216684,0,2253.5024864216684,0.0,0.0,0,0,0.0,False
1159,1159,74.33923035102977,20576.901330682787,20561.896632601696,2253.522918172763,0,2253.522918172763,0.0,0.0,0,0,0.0,False
1160,1160,73.76789560444486,20561.825206089183,20561.896632601696,2253.543349923384,0,2253.543349923384,0.0,0.0,0,0,0.0,False
1161,1161,73.91929372142208,20572.49778111392,20561.896632601696,2253.563781773781,0,2253.563781773781,0.0,0.0,0,0,0.0,False
1162,1162,38.65847155993983,20582.022991200312,20561.896632601696,2253.584213423943,0,2253.584213423943,0.0,0.0,0,0,0.0,False
1163,1163,38.950248494464375,20570.03594630121,20561.896632601696,2253.6046451738653,0,2253.6046451738653,0.0,0.0,0,0,0.0,False
1164,1164,38.94510445957749,20558.51095949936,20561.896632601696,2253.625077023331,0,2253.625077023331,0.0,0.0,0,0,0.0,False
1165,1165,36.87498728942686,20569.21157869072,20561.896632601696,2253.645508672562,0,2253.645508672562,0.0,0.0,0,0,0.0,False
1166,1166,22.427702338815628,20575.55503871304,20561.896632601696,2253.665940421321,0,2253.665940421321,0.0,0.0,0,0,0.0,False
1167,1167,18.781958183086548,20558.241307340595,20561.896632601696,2253.6863722698545,8192,2253.6863722698545,0.0,0.0,8192,8192,0.0,False
1168,1168,14.694018636950572,20547.58976531312,20561.896632601696,2253.706803918154,0,2253.706803918154,0.0,0.0,0,0,0.0,False
1169,1169,13.871226872784453,20544.377060573734,20561.896632601696,2253.727235665981,0,2253.727235665981,0.0,0.0,0,0,0.0,False
1170,1170,13.779387806757702,20557.97004177505,20561.896632601696,2253.7680991609523,0,2253.7680991609523,0.0,0.0,0,0,0.0,False
1171,1171,13.521905780858033,20558.68196015386,20561.896632601696,2253.7885309078483,0,2253.7885309078483,0.0,0.0,0,0,0.0,False
1172,1172,13.065176348198975,20562.04264905615,20561.896632601696,2253.80896275452,8192,2253.80896275452,0.0,0.0,8192,8192,0.0,False
1173,1173,12.38752069431175,20576.707440256618,20561.896632601696,2253.8293944009565,0,2253.8293944009565,0.0,0.0,0,0,0.0,False
1174,1174,11.876904679588387,20569.770671429862,20561.896632601696,2253.8498261469213,0,2253.8498261469213,0.0,0.0,0,0,0.0,False
1175,1175,11.905949313505664,20566.07061106135,20561.896632601696,2253.870257992661,0,2253.870257992661,0.0,0.0,0,0,0.0,False
1176,1176,12.039363238212239,20550.76307463804,20561.896632601696,2253.8906897379347,0,2253.8906897379347,0.0,0.0,0,0,0.0,False
1177,1177,11.846597418703833,20556.68989721523,20561.896632601696,2253.911121482968,0,2253.911121482968,0.0,0.0,0,0,0.0,False
1178,1178,11.311437722743122,20584.264567689035,20561.896632601696,2253.931553227776,0,2253.931553227776,0.0,0.0,0,0,0.0,False
1179,1179,11.549719136003759,20559.280780020355,20561.896632601696,2253.951984972111,0,2253.951984972111,0.0,0.0,0,0,0.0,False
1180,1180,11.753775071100025,20547.70745032152,20561.896632601696,2253.972416716453,0,2253.972416716453,0.0,0.0,0,0,0.0,False
1181,1181,11.586245481469623,20545.1996290433,20561.896632601696,2253.992848460097,0,2253.992848460097,0.0,0.0,0,0,0.0,False
1182,1182,11.317666305383892,20550.6610102734,20561.896632601696,2254.013280203733,0,2254.013280203733,0.0,0.0,0,0,0.0,False
1183,1183,12.073446126187859,20550.08523760966,20561.896632601696,2254.033712046912,0,2254.033712046912,0.0,0.0,0,0,0.0,False
1184,1184,12.175767896300533,20555.628162696597,20561.896632601696,2254.054143689624,0,2254.054143689624,0.0,0.0,0,0,0.0,False
