,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
871,871,595.5201340001737,4549208.4568782635,4547867.253779376,2247.332099863896,8192,2247.332099863896,0.0,0.0,8192,8192,0.0,False
872,872,575.5944823167091,4549105.355660046,4547867.253779376,2247.352531729768,8192,2247.352531729768,0.0,0.0,8192,8192,0.0,False
873,873,566.3649636731162,4547626.267818827,4547867.253779376,2247.393395459898,0,2247.393395459898,0.0,0.0,0,0,0.0,False
874,874,561.2841718759283,4547787.70849754,4547867.253779376,2247.413827424374,0,2247.413827424374,0.0,0.0,0,0,0.0,False
875,875,573.3609122127508,4547632.698077095,4547867.253779376,2247.4342591883906,0,2247.4342591883906,0.0,0.0,0,0,0.0,False
876,876,613.913457152851,4547960.613093666,4547867.253779376,2247.454691052175,0,2247.454691052175,0.0,0.0,0,0,0.0,False
877,877,634.8903222701717,4548104.510371689,4547867.253779376,2247.4751229154863,0,2247.4751229154863,0.0,0.0,0,0,0.0,False
878,878,631.5202970512131,4547929.906118867,4547867.253779376,2247.49555477834,0,2247.4955547783397,0.0,0.0,0,0,0.0,False
879,879,628.2200201059809,4547795.0590093145,4547867.253779376,2247.5159865409587,0,2247.5159865409587,0.0,0.0,0,0,0.0,False
880,880,627.7882326298177,4547658.417653956,4547867.253779376,2247.5364185031067,0,2247.5364185031067,0.0,0.0,0,0,0.0,False
881,881,621.1433715989414,4547381.365262801,4547867.253779376,2247.5568503647955,0,2247.5568503647955,0.0,0.0,0,0,0.0,False
882,882,617.4982970958322,4547245.810627887,4547867.253779376,2247.5772823262523,0,2247.5772823262523,0.0,0.0,0,0,0.0,False
883,883,622.0039434111476,4547751.801923234,4547867.253779376,2247.5977140872346,8192,2247.5977140872346,0.0,0.0,8192,8192,0.0,False
884,884,615.4033057734422,4548187.7465741765,4547867.253779376,2247.638577908052,0,2247.638577908052,0.0,0.0,0,0,0.0,False
885,885,578.9689466561247,4548138.931206623,4547867.253779376,2247.6590096678697,0,2247.6590096678697,0.0,0.0,0,0,0.0,False
886,886,491.76683272476,4547990.184693323,4547867.253779376,2247.6794415272307,0,2247.6794415272307,0.0,0.0,0,0,0.0,False
887,887,422.8577428266702,4547519.729260032,4547867.253779376,2247.6998734861263,0,2247.6998734861263,0.0,0.0,0,0,0.0,False
888,888,352.7588222142226,4548054.015187655,4547867.253779376,2247.720305244781,0,2247.720305244781,0.0,0.0,0,0,0.0,False
889,889,352.4027438366668,4547321.885362877,4547867.253779376,2247.7407371029767,0,2247.7407371029767,0.0,0.0,0,0,0.0,False
890,890,361.8554177788851,4546773.332455508,4547867.253779376,2247.761169060941,0,2247.761169060941,0.0,0.0,0,0,0.0,False
891,891,369.51631417033326,4547018.629130762,4547867.253779376,2247.781600918432,0,2247.781600918432,0.0,0.0,0,0,0.0,False
892,892,366.3458568643205,4547833.132605503,4547867.253779376,2247.802032675463,0,2247.802032675463,0.0,0.0,0,0,0.0,False
893,893,383.41934733001887,4547836.89195698,4547867.253779376,2247.8224646320305,0,2247.8224646320305,0.0,0.0,0,0,0.0,False
894,894,382.95989754964114,4547945.587098416,4547867.253779376,2247.842896488357,0,2247.842896488357,0.0,0.0,0,0,0.0,False
895,895,387.14661026542814,4548200.591388114,4547867.253779376,2247.863328244224,0,2247.863328244224,0.0,0.0,0,0,0.0,False
896,896,397.9930061143557,4548001.353456358,4547867.253779376,2247.8837601996274,0,2247.8837601996274,0.0,0.0,0,0,0.0,False
897,897,402.04741629042746,4547529.913722268,4547867.253779376,2247.9041920547893,0,2247.9041920547893,0.0,0.0,0,0,0.0,False
898,898,398.7535664880304,4547974.449203488,4547867.253779376,2247.924623809493,0,2247.924623809493,0.0,0.0,0,0,0.0,False
899,899,423.0758805057272,4547778.152602947,4547867.253779376,2247.945055763965,0,2247.9450557639652,0.0,0.0,0,0,0.0,False
900,900,454.90073082227684,4547814.772146726,4547867.253779376,2247.965487617963,0,2247.965487617963,0.0,0.0,0,0,0.0,False
901,901,464.6825424772058,4547438.941361117,4547867.253779376,2247.985919371502,0,2247.985919371502,0.0,0.0,0,0,0.0,False
902,902,466.0724311946365,4547227.05058306,4547867.253779376,2248.006351324577,0,2248.006351324577,0.0,0.0,0,0,0.0,False
903,903,471.99736337015855,4547688.556779634,4547867.253779376,2248.026783177411,0,2248.026783177411,0.0,0.0,0,0,0.0,False
904,904,521.8834350630812,4547259.267570507,4547867.253779376,2248.047214929785,0,2248.0472149297852,0.0,0.0,0,0,0.0,False
905,905,563.9230752772893,4547286.552496857,4547867.253779376,2248.067646881929,0,2248.067646881929,0.0,0.0,0,0,0.0,False
906,906,520.3845528967137,4547581.360296296,4547867.253779376,2248.0880787333663,0,2248.0880787333663,0.0,0.0,0,0,0.0,False
907,907,516.7499220680539,4548423.361956972,4547867.253779376,2248.1085104848103,8192,2248.1085104848103,0.0,0.0,8192,8192,0.0,False
908,908,522.7316085914526,4547908.515355697,4547867.253779376,2248.128942435557,0,2248.128942435557,0.0,0.0,0,0,0.0,False
909,909,524.8109133840028,4548013.062082787,4547867.253779376,2248.149374286062,0,2248.149374286062,0.0,0.0,0,0,0.0,False
910,910,546.3608082550064,4548200.867599693,4547867.253779376,2248.1698061361094,0,2248.1698061361094,0.0,0.0,0,0,0.0,False
911,911,546.9875603152822,4548184.311544546,4547867.253779376,2248.190237985924,0,2248.190237985924,0.0,0.0,0,0,0.0,False
912,912,546.9887111990271,4548178.433459542,4547867.253779376,2248.2106698350326,0,2248.2106698350326,0.0,0.0,0,0,0.0,False
913,913,542.1456876440584,4548544.085814886,4547867.253779376,2248.231101684149,0,2248.231101684149,0.0,0.0,0,0,0.0,False
914,914,542.2523078362103,4548783.5001873085,4547867.253779376,2248.251533532566,0,2248.251533532566,0.0,0.0,0,0,0.0,False
915,915,541.8443523537397,4548422.34354046,4547867.253779376,2248.2719653807435,0,2248.2719653807435,0.0,0.0,0,0,0.0,False
916,916,542.8391262428435,4548080.2517154915,4547867.253779376,2248.2923972284625,0,2248.2923972284625,0.0,0.0,0,0,0.0,False
917,917,534.4624866596085,4548355.858296145,4547867.253779376,2248.3128290759487,0,2248.3128290759487,0.0,0.0,0,0,0.0,False
918,918,517.0978601133388,4549085.499709104,4547867.253779376,2248.333260922962,8192,2248.333260922962,0.0,0.0,8192,8192,0.0,False
919,919,515.9197760662017,4549218.741596463,4547867.253779376,2248.374124615839,0,2248.374124615839,0.0,0.0,0,0,0.0,False
920,920,498.5705938946333,4547725.105996171,4547867.253779376,2248.394556461688,0,2248.394556461688,0.0,0.0,0,0,0.0,False
921,921,484.79107470926687,4547077.365092682,4547867.253779376,2248.4149884070794,8192,2248.4149884070794,0.0,0.0,8192,8192,0.0,False
922,922,497.73750726813455,4547532.0281369835,4547867.253779376,2248.4354201522365,0,2248.4354201522365,0.0,0.0,0,0,0.0,False
923,923,503.6199509615284,4547688.063455593,4547867.253779376,2248.4558519969214,0,2248.4558519969214,0.0,0.0,0,0,0.0,False
924,924,504.45487815782616,4547140.1061991,4547867.253779376,2248.4762839413816,0,2248.4762839413816,0.0,0.0,0,0,0.0,False
925,925,504.56698962911287,4547634.935885271,4547867.253779376,2248.4967156853745,0,2248.4967156853745,0.0,0.0,0,0,0.0,False
926,926,507.4167526773245,4548002.017338614,4547867.253779376,2248.5171475288957,0,2248.5171475288957,0.0,0.0,0,0,0.0,False
927,927,508.39638074580506,4547842.8149251705,4547867.253779376,2248.5375794719585,0,2248.5375794719585,0.0,0.0,0,0,0.0,False
928,928,507.33610756698266,4547864.245865602,4547867.253779376,2248.5580112147877,0,2248.5580112147877,0.0,0.0,0,0,0.0,False
929,929,496.8890467236207,4548048.7231534375,4547867.253779376,2248.5784430573767,0,2248.5784430573767,0.0,0.0,0,0,0.0,False
930,930,472.10848860540335,4548168.871117969,4547867.253779376,2248.598874999276,0,2248.598874999276,0.0,0.0,0,0,0.0,False
931,931,465.1199339122844,4548082.744312916,4547867.253779376,2248.6193068409343,0,2248.6193068409343,0.0,0.0,0,0,0.0,False
932,932,499.403149035666,4547776.261045575,4547867.253779376,2248.639738582365,0,2248.639738582365,0.0,0.0,0,0,0.0,False
933,933,514.4427323092945,4548254.395276062,4547867.253779376,2248.6601705231005,8192,2248.6601705231005,0.0,0.0,8192,8192,0.0,False
934,934,465.0439480620252,4547758.603705762,4547867.253779376,2248.680602363602,0,2248.680602363602,0.0,0.0,0,0,0.0,False
935,935,419.19005565418297,4547627.1058538975,4547867.253779376,2248.701034103862,0,2248.701034103862,0.0,0.0,0,0,0.0,False
936,936,469.4143775715695,4547277.253749954,4547867.253779376,2248.7214660436653,0,2248.7214660436653,0.0,0.0,0,0,0.0,False
937,937,456.86175853459366,4547431.380593874,4547867.253779376,2248.7418978829955,0,2248.7418978829955,0.0,0.0,0,0,0.0,False
938,938,457.78032210980456,4547816.907188382,4547867.253779376,2248.762329622099,0,2248.762329622099,0.0,0.0,0,0,0.0,False
939,939,457.0702833666832,4548054.99221323,4547867.253779376,2248.7827615607384,0,2248.7827615607384,0.0,0.0,0,0,0.0,False
940,940,438.83167236659517,4547625.245879533,4547867.253779376,2248.8031933989114,0,2248.8031933989114,0.0,0.0,0,0,0.0,False
941,941,447.0765500976683,4547692.761789832,4547867.253779376,2248.823625336845,0,2248.823625336845,0.0,0.0,0,0,0.0,False
942,942,448.40100223362253,4548090.120539462,4547867.253779376,2248.8644889113198,0,2248.8644889113198,0.0,0.0,0,0,0.0,False
943,943,458.6023643908889,4548170.494390748,4547867.253779376,2248.884920748096,0,2248.884920748096,0.0,0.0,0,0,0.0,False
944,944,462.9730272010952,4547732.093212498,4547867.253779376,2248.90535258464,0,2248.90535258464,0.0,0.0,0,0,0.0,False
945,945,463.8195106102674,4547599.407173422,4547867.253779376,2248.925784420484,0,2248.925784420484,0.0,0.0,0,0,0.0,False
946,946,460.99564020563935,4546858.172570738,4547867.253779376,2248.9462162560885,0,2248.9462162560885,0.0,0.0,0,0,0.0,False
947,947,459.08501405782835,4546962.548826576,4547867.253779376,2248.9666480914675,0,2248.9666480914675,0.0,0.0,0,0,0.0,False
948,948,459.9135030830954,4548326.642199125,4547867.253779376,2248.9870799261407,0,2248.9870799261407,0.0,0.0,0,0,0.0,False
949,949,454.6141748450212,4548735.552024167,4547867.253779376,2249.0075117608208,0,2249.0075117608208,0.0,0.0,0,0,0.0,False
950,950,455.0188382669071,4548911.829144151,4547867.253779376,2249.0279435948028,0,2249.0279435948028,0.0,0.0,0,0,0.0,False
951,951,454.2219137963314,4548263.339234957,4547867.253779376,2249.0483754285524,0,2249.0483754285524,0.0,0.0,0,0,0.0,False
952,952,444.3500229435578,4548191.547565672,4547867.253779376,2249.0688072618286,0,2249.0688072618286,0.0,0.0,0,0,0.0,False
953,953,452.5782031894905,4547760.051362353,4547867.253779376,2249.0892390948793,0,2249.0892390948793,0.0,0.0,0,0,0.0,False
954,954,473.3608939182159,4548124.648466889,4547867.253779376,2249.109670927457,0,2249.109670927457,0.0,0.0,0,0,0.0,False
955,955,471.21910669900666,4548435.48348188,4547867.253779376,2249.130102759809,0,2249.130102759809,0.0,0.0,0,0,0.0,False
956,956,470.0755641333068,4547704.857949698,4547867.253779376,2249.1505345916958,0,2249.1505345916958,0.0,0.0,0,0,0.0,False
957,957,469.7546381122734,4547377.725704819,4547867.253779376,2249.1709664231166,0,2249.1709664231166,0.0,0.0,0,0,0.0,False
958,958,472.0006798323778,4547543.176447879,4547867.253779376,2249.191398354298,0,2249.191398354298,0.0,0.0,0,0,0.0,False
959,959,466.5403112248796,4547642.002066809,4547867.253779376,2249.2118300850198,0,2249.21183008502,0.0,0.0,0,0,0.0,False
960,960,476.2499728064965,4547996.156378878,4547867.253779376,2249.2322619152687,0,2249.2322619152687,0.0,0.0,0,0,0.0,False
961,961,506.76809341762186,4547860.970765124,4547867.253779376,2249.252693845294,0,2249.252693845294,0.0,0.0,0,0,0.0,False
962,962,520.5031607720812,4547685.361923426,4547867.253779376,2249.273125575084,0,2249.273125575084,0.0,0.0,0,0,0.0,False
963,963,492.61111647347656,4547664.992518747,4547867.253779376,2249.2935574041767,0,2249.2935574041767,0.0,0.0,0,0,0.0,False
964,964,491.46605507884505,4547704.557083678,4547867.253779376,2249.31398933303,8192,2249.31398933303,0.0,0.0,8192,8192,0.0,False
965,965,480.4133740804226,4547688.424791519,4547867.253779376,2249.334421061656,0,2249.334421061656,0.0,0.0,0,0,0.0,False
966,966,447.2430333415425,4547601.586248973,4547867.253779376,2249.35485288981,0,2249.35485288981,0.0,0.0,0,0,0.0,False
967,967,444.2018785412586,4547222.404504641,4547867.253779376,2249.3752848175063,0,2249.3752848175063,0.0,0.0,0,0,0.0,False
968,968,440.8160576797509,4547075.518847287,4547867.253779376,2249.3957165449688,0,2249.3957165449688,0.0,0.0,0,0,0.0,False
969,969,447.48286669495405,4547742.026361908,4547867.253779376,2249.416148471959,0,2249.416148471959,0.0,0.0,0,0,0.0,False
970,970,449.3032300960571,4547820.175744205,4547867.253779376,2249.4365802984908,0,2249.4365802984908,0.0,0.0,0,0,0.0,False
971,971,438.92413782786974,4547741.800685423,4547867.253779376,2249.4570121247893,0,2249.4570121247893,0.0,0.0,0,0,0.0,False
972,972,439.6377124223965,4547412.376394822,4547867.253779376,2249.4774439508474,0,2249.4774439508474,0.0,0.0,0,0,0.0,False
973,973,429.33568148812884,4547699.692941579,4547867.253779376,2249.4978757762146,0,2249.4978757762146,0.0,0.0,0,0,0.0,False
974,974,431.34027555943464,4548296.375792147,4547867.253779376,2249.518307601582,0,2249.518307601582,0.0,0.0,0,0,0.0,False
975,975,454.78241371085915,4548763.516307461,4547867.253779376,2249.5387394262434,8192,2249.5387394262434,0.0,0.0,8192,8192,0.0,False
976,976,457.39014083623016,4549055.526770638,4547867.253779376,2249.55917125068,8192,2249.55917125068,0.0,0.0,8192,8192,0.0,False
977,977,458.5339093259694,4548238.122890003,4547867.253779376,2249.6000348986126,0,2249.6000348986126,0.0,0.0,0,0,0.0,False
978,978,456.6923739858409,4548281.760738343,4547867.253779376,2249.6204667218844,0,2249.6204667218844,0.0,0.0,0,0,0.0,False
979,979,454.2835787447469,4548508.1682602335,4547867.253779376,2249.6408985446906,0,2249.6408985446906,0.0,0.0,0,0,0.0,False
980,980,458.3124175806443,4548217.632064985,4547867.253779376,2249.6613303672566,0,2249.6613303672566,0.0,0.0,0,0,0.0,False
981,981,460.02273239728106,4547670.881011698,4547867.253779376,2249.681762189597,0,2249.681762189597,0.0,0.0,0,0,0.0,False
982,982,457.39724589827523,4547963.72443034,4547867.253779376,2249.702194011472,0,2249.702194011472,0.0,0.0,0,0,0.0,False
983,983,442.7474464122418,4548328.017133725,4547867.253779376,2249.7226258328737,0,2249.7226258328737,0.0,0.0,0,0,0.0,False
984,984,412.48090970166567,4548214.0011848975,4547867.253779376,2249.74305765405,8192,2249.74305765405,0.0,0.0,8192,8192,0.0,False
985,985,415.23382093193146,4548043.416764426,4547867.253779376,2249.76348937476,8192,2249.76348937476,0.0,0.0,8192,8192,0.0,False
986,986,435.6810768198428,4547661.434369683,4547867.253779376,2249.7839212952317,0,2249.7839212952317,0.0,0.0,0,0,0.0,False
987,987,455.8030991366661,4547794.778295113,4547867.253779376,2249.8043531152434,8192,2249.8043531152434,0.0,0.0,8192,8192,0.0,False
988,988,456.7945487693133,4547479.603016848,4547867.253779376,2249.8452167540963,0,2249.8452167540963,0.0,0.0,0,0,0.0,False
989,989,461.9788280548023,4548745.693925238,4547867.253779376,2249.8656485731767,8192,2249.8656485731767,0.0,0.0,8192,8192,0.0,False
990,990,457.2091149440592,4548210.988575771,4547867.253779376,2249.8860803915595,0,2249.8860803915595,0.0,0.0,0,0,0.0,False
991,991,431.1978827598646,4548147.557589967,4547867.253779376,2249.9065122099346,0,2249.9065122099346,0.0,0.0,0,0,0.0,False
992,992,373.4140125583521,4547798.8135746885,4547867.253779376,2249.9269440276184,0,2249.9269440276184,0.0,0.0,0,0,0.0,False
993,993,371.29500192069884,4547805.4149121065,4547867.253779376,2249.9473758450695,0,2249.9473758450695,0.0,0.0,0,0,0.0,False
994,994,368.259150951386,4547546.27895347,4547867.253779376,2249.9678076622804,8192,2249.9678076622804,0.0,0.0,8192,8192,0.0,False
995,995,348.06311975192705,4547614.332802592,4547867.253779376,2249.988239479033,0,2249.988239479033,0.0,0.0,0,0,0.0,False
996,996,348.0619301563326,4547718.791993661,4547867.253779376,2250.00867129532,0,2250.00867129532,0.0,0.0,0,0,0.0,False
997,997,466.87572010351374,4547553.226419796,4547867.253779376,2250.0291032113673,0,2250.0291032113673,0.0,0.0,0,0,0.0,False
998,998,474.6188405477594,4547715.125016074,4547867.253779376,2250.049534926955,0,2250.049534926955,0.0,0.0,0,0,0.0,False
999,999,471.36917156936806,4547633.336118467,4547867.253779376,2250.069966842304,0,2250.069966842304,0.0,0.0,0,0,0.0,False
1000,1000,492.5703195509024,4547251.922054047,4547867.253779376,2250.090398657194,0,2250.090398657194,0.0,0.0,0,0,0.0,False
1001,1001,526.3880307548757,4547207.633987585,4547867.253779376,2250.11083037185,0,2250.11083037185,0.0,0.0,0,0,0.0,False
1002,1002,533.2496296544005,4547388.766404137,4547867.253779376,2250.1312622858095,0,2250.1312622858095,0.0,0.0,0,0,0.0,False
1003,1003,536.4140442715187,4547501.378089895,4547867.253779376,2250.151694099761,0,2250.1516940997612,0.0,0.0,0,0,0.0,False
1004,1004,560.6103305184423,4547955.789979497,4547867.253779376,2250.172125813253,0,2250.172125813253,0.0,0.0,0,0,0.0,False
1005,1005,553.9377983075065,4548113.96012432,4547867.253779376,2250.1925577262737,0,2250.1925577262737,0.0,0.0,0,0,0.0,False
1006,1006,551.2916722028607,4547938.466290477,4547867.253779376,2250.212989539068,0,2250.212989539068,0.0,0.0,0,0,0.0,False
1007,1007,552.5127539963056,4548168.870587689,4547867.253779376,2250.233421251396,0,2250.233421251396,0.0,0.0,0,0,0.0,False
1008,1008,553.4355902861481,4548193.012636104,4547867.253779376,2250.2538531634927,0,2250.2538531634927,0.0,0.0,0,0,0.0,False
1009,1009,564.2721109086468,4547896.1269562915,4547867.253779376,2250.274284975116,0,2250.274284975116,0.0,0.0,0,0,0.0,False
1010,1010,562.0589108349949,4548217.7410744745,4547867.253779376,2250.294716786513,0,2250.294716786513,0.0,0.0,0,0,0.0,False
1011,1011,560.2626528372853,4549569.814793402,4547867.253779376,2250.335580407904,0,2250.335580407904,0.0,0.0,0,0,0.0,False
1012,1012,561.875367787638,4548381.5453134095,4547867.253779376,2250.356012218137,0,2250.356012218137,0.0,0.0,0,0,0.0,False
1013,1013,558.9620416884076,4547629.297876907,4547867.253779376,2250.376444028137,0,2250.376444028137,0.0,0.0,0,0,0.0,False
1014,1014,558.3514558681142,4547046.117500237,4547867.253779376,2250.396875837432,0,2250.396875837432,0.0,0.0,0,0,0.0,False
1015,1015,556.7643284524133,4546824.6866239365,4547867.253779376,2250.417307646734,0,2250.417307646734,0.0,0.0,0,0,0.0,False
1016,1016,553.7643388272388,4547333.074184325,4547867.253779376,2250.4377394553303,0,2250.4377394553303,0.0,0.0,0,0,0.0,False
1017,1017,539.8944271147683,4548132.608651443,4547867.253779376,2250.4581712639333,0,2250.4581712639333,0.0,0.0,0,0,0.0,False
1018,1018,534.281816066906,4548796.758639134,4547867.253779376,2250.478602972071,0,2250.478602972071,0.0,0.0,0,0,0.0,False
1019,1019,529.7231028418241,4548613.2986657685,4547867.253779376,2250.499034879744,0,2250.499034879744,0.0,0.0,0,0,0.0,False
1020,1020,535.1067996232853,4548055.351106963,4547867.253779376,2250.519466686943,0,2250.519466686943,0.0,0.0,0,0,0.0,False
1021,1021,534.4214892302017,4548208.941344441,4547867.253779376,2250.539898393916,8192,2250.539898393916,0.0,0.0,8192,8192,0.0,False
