,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
994,994,19.998741875257444,3834.7257037743952,3843.634252695083,2249.9678572947887,0,2249.9678572947887,0.0,0.0,0,0,0.0,False
995,995,19.88639875168682,3834.8573652798796,3843.634252695083,2249.9882891224843,0,2249.9882891224843,0.0,0.0,0,0,0.0,False
996,996,19.393946478335927,3831.406313060709,3843.634252695083,2250.008720949947,0,2250.008720949947,0.0,0.0,0,0,0.0,False
997,997,18.769295044723226,3836.168804623208,3843.634252695083,2250.0291528769376,0,2250.0291528769376,0.0,0.0,0,0,0.0,False
998,998,18.754753063477498,3847.1857736208135,3843.634252695083,2250.049584603701,0,2250.049584603701,0.0,0.0,0,0,0.0,False
999,999,18.990640812021564,3839.4690689005456,3843.634252695083,2250.070016529993,0,2250.070016529993,0.0,0.0,0,0,0.0,False
1000,1000,18.826073223406773,3871.389768032248,3843.634252695083,2250.090448355826,0,2250.090448355826,0.0,0.0,0,0,0.0,False
1001,1001,18.882966318533125,3848.2292710332795,3843.634252695083,2250.110880081425,0,2250.110880081425,0.0,0.0,0,0,0.0,False
1002,1002,18.91320850358602,3843.050377258181,3843.634252695083,2250.1313120065606,0,2250.1313120065606,0.0,0.0,0,0,0.0,False
1003,1003,18.92365674226089,3839.4190795260906,3843.634252695083,2250.151743831455,0,2250.151743831455,0.0,0.0,0,0,0.0,False
1004,1004,18.91823101266461,3841.9298404718293,3843.634252695083,2250.1721755558897,0,2250.1721755558897,0.0,0.0,0,0,0.0,False
1005,1005,18.92841648382527,3847.509591641703,3843.634252695083,2250.192607479854,0,2250.192607479854,0.0,0.0,0,0,0.0,False
1006,1006,11.612185627787627,3844.5221618873406,3843.634252695083,2250.213039303592,0,2250.213039303592,0.0,0.0,0,0,0.0,False
1007,1007,10.407823045571336,3851.8145044888283,3843.634252695083,2250.233471027095,0,2250.233471027095,0.0,0.0,0,0,0.0,False
1008,1008,10.804882052274854,3847.876362087656,3843.634252695083,2250.253902950135,0,2250.253902950135,0.0,0.0,0,0,0.0,False
1009,1009,10.980836396788304,3860.37557805673,3843.634252695083,2250.274334772701,0,2250.274334772701,0.0,0.0,0,0,0.0,False
1010,1010,10.941868485326324,3847.8489813839237,3843.634252695083,2250.2947665948086,0,2250.2947665948086,0.0,0.0,0,0,0.0,False
1011,1011,10.977246635877831,3844.4656215185305,3843.634252695083,2250.3356302383177,0,2250.3356302383177,0.0,0.0,0,0,0.0,False
1012,1012,10.752218662465589,3850.8329194500093,3843.634252695083,2250.3560620594944,0,2250.3560620594944,0.0,0.0,0,0,0.0,False
1013,1013,10.823859760629704,3869.592311085553,3843.634252695083,2250.376493880205,0,2250.376493880205,0.0,0.0,0,0,0.0,False
1014,1014,11.074010524020977,3865.2044942285493,3843.634252695083,2250.396925700676,0,2250.396925700676,0.0,0.0,0,0,0.0,False
1015,1015,10.997925610114134,3861.3514851567534,3843.634252695083,2250.417357520688,0,2250.417357520688,0.0,0.0,0,0,0.0,False
1016,1016,10.148903247756682,3858.8486075021215,3843.634252695083,2250.4377893404603,0,2250.4377893404603,0.0,0.0,0,0,0.0,False
1017,1017,10.136629601724227,3848.400046102223,3843.634252695083,2250.458221159773,0,2250.458221159773,0.0,0.0,0,0,0.0,False
1018,1018,10.340440928038872,3848.482612780473,3843.634252695083,2250.478652878621,0,2250.478652878621,0.0,0.0,0,0,0.0,False
1019,1019,10.28703196815082,3846.963879456263,3843.634252695083,2250.4990847972367,0,2250.4990847972367,0.0,0.0,0,0,0.0,False
1020,1020,10.269102433732463,3840.426547902576,3843.634252695083,2250.519516615612,0,2250.519516615612,0.0,0.0,0,0,0.0,False
1021,1021,10.364335326617903,3836.967033951336,3843.634252695083,2250.539948333295,0,2250.539948333295,0.0,0.0,0,0,0.0,False
1022,1022,10.390169878378217,3827.1097445892683,3843.634252695083,2250.560380250972,0,2250.560380250972,0.0,0.0,0,0,0.0,False
1023,1023,10.396734127928047,3835.810062552162,3843.634252695083,2250.5808120679576,0,2250.5808120679576,0.0,0.0,0,0,0.0,False
1024,1024,10.374836094618196,3835.7936440130593,3843.634252695083,2250.6012437847094,0,2250.6012437847094,0.0,0.0,0,0,0.0,False
1025,1025,9.95477825704331,3833.9384454193846,3843.634252695083,2250.6216757012303,0,2250.6216757012303,0.0,0.0,0,0,0.0,False
1026,1026,9.925524864576905,3837.0100174679383,3843.634252695083,2250.6421075172766,0,2250.6421075172766,0.0,0.0,0,0,0.0,False
1027,1027,10.116706493104159,3834.2425965215853,3843.634252695083,2250.6625394328657,0,2250.6625394328657,0.0,0.0,0,0,0.0,False
1028,1028,10.987753155042896,3834.0291875754842,3843.634252695083,2250.6829711482133,0,2250.6829711482133,0.0,0.0,0,0,0.0,False
1029,1029,10.361656405519687,3845.422757479671,3843.634252695083,2250.703402963103,0,2250.703402963103,0.0,0.0,0,0,0.0,False
1030,1030,9.959469396087897,3834.940656075866,3843.634252695083,2250.723834877761,0,2250.723834877761,0.0,0.0,0,0,0.0,False
1031,1031,9.749401562148847,3844.3178081489104,3843.634252695083,2250.744266591952,0,2250.744266591952,0.0,0.0,0,0,0.0,False
1032,1032,9.333172459735888,3833.928410424651,3843.634252695083,2250.764698405903,0,2250.764698405903,0.0,0.0,0,0,0.0,False
1033,1033,9.491199778203557,3844.865470706613,3843.634252695083,2250.7851303193966,0,2250.7851303193966,0.0,0.0,0,0,0.0,False
1034,1034,9.452487907912676,3844.882065163632,3843.634252695083,2250.8055620326486,0,2250.8055620326486,0.0,0.0,0,0,0.0,False
1035,1035,9.636023054423633,3837.154344371205,3843.634252695083,2250.825993845443,0,2250.825993845443,0.0,0.0,0,0,0.0,False
1036,1036,10.115805353734174,3840.8901658656237,3843.634252695083,2250.8464257577725,0,2250.8464257577725,0.0,0.0,0,0,0.0,False
1037,1037,10.13008292007307,3837.009874061722,3843.634252695083,2250.866857569861,0,2250.866857569861,0.0,0.0,0,0,0.0,False
1038,1038,9.76623478754259,3844.2534139855616,3843.634252695083,2250.8872892814907,0,2250.8872892814907,0.0,0.0,0,0,0.0,False
1039,1039,9.679364334325195,3848.551365383712,3843.634252695083,2250.9077211928893,0,2250.9077211928893,0.0,0.0,0,0,0.0,False
1040,1040,10.573925829180707,3844.0693298533374,3843.634252695083,2250.9281530038133,0,2250.9281530038133,0.0,0.0,0,0,0.0,False
1041,1041,10.521611218477627,3854.378315624405,3843.634252695083,2250.9485847145115,0,2250.9485847145115,0.0,0.0,0,0,0.0,False
1042,1042,11.414295649502954,3868.2732329040864,3843.634252695083,2250.9690166247456,0,2250.9690166247456,0.0,0.0,0,0,0.0,False
1043,1043,11.362022126826613,3860.094754735709,3843.634252695083,2250.9894484347387,0,2250.9894484347387,0.0,0.0,0,0,0.0,False
1044,1044,12.23404487467539,3858.501967634822,3843.634252695083,2251.0098801442728,0,2251.0098801442728,0.0,0.0,0,0,0.0,False
1045,1045,12.707984753072312,3857.4506518042967,3843.634252695083,2251.0303120535755,0,2251.0303120535755,0.0,0.0,0,0,0.0,False
1046,1046,12.6429607366174,3842.55627472015,3843.634252695083,2251.0711755707744,0,2251.0711755707744,0.0,0.0,0,0,0.0,False
1047,1047,12.757205716018108,3832.387695692904,3843.634252695083,2251.091607478913,0,2251.091607478913,0.0,0.0,0,0,0.0,False
1048,1048,12.708203310297199,3846.115122130312,3843.634252695083,2251.1120392865782,0,2251.1120392865782,0.0,0.0,0,0,0.0,False
1049,1049,12.720328988855718,3831.451966308964,3843.634252695083,2251.132471094017,0,2251.132471094017,0.0,0.0,0,0,0.0,False
1050,1050,12.855030267679455,3859.2470083564704,3843.634252695083,2251.152902901224,8192,2251.152902901224,0.0,0.0,8192,8192,0.0,False
1051,1051,12.822983790455314,3836.2801562244513,3843.634252695083,2251.1733347077247,0,2251.1733347077247,0.0,0.0,0,0,0.0,False
1052,1052,12.821380569296384,3836.4715787056334,3843.634252695083,2251.1937665142323,0,2251.1937665142323,0.0,0.0,0,0,0.0,False
1053,1053,12.8017394038308,3840.7487575462324,3843.634252695083,2251.2141983200413,0,2251.2141983200413,0.0,0.0,0,0,0.0,False
1054,1054,12.810355318602054,3818.982828993499,3843.634252695083,2251.234630125844,0,2251.234630125844,0.0,0.0,0,0,0.0,False
1055,1055,12.895383485315149,3835.9692869649357,3843.634252695083,2251.255061930955,0,2251.255061930955,0.0,0.0,0,0,0.0,False
1056,1056,13.05280791664984,3818.0368284022884,3843.634252695083,2251.275493735833,0,2251.275493735833,0.0,0.0,0,0,0.0,False
1057,1057,13.498608847248232,3836.804240284121,3843.634252695083,2251.316357344651,0,2251.316357344651,0.0,0.0,0,0,0.0,False
1058,1058,12.658481717031767,3868.8141176638032,3843.634252695083,2251.3367891485973,0,2251.3367891485973,0.0,0.0,0,0,0.0,False
1059,1059,12.280103592728386,3824.408164272257,3843.634252695083,2251.357220952072,0,2251.357220952072,0.0,0.0,0,0,0.0,False
1060,1060,12.01933955832193,3839.0450585563813,3843.634252695083,2251.377652855088,0,2251.377652855088,0.0,0.0,0,0,0.0,False
1061,1061,11.994766379825244,3833.357116859396,3843.634252695083,2251.39808455787,0,2251.39808455787,0.0,0.0,0,0,0.0,False
1062,1062,12.568610340129867,3836.3603449239617,3843.634252695083,2251.4185163604125,0,2251.4185163604125,0.0,0.0,0,0,0.0,False
1063,1063,12.58534581327319,3846.341349227517,3843.634252695083,2251.4389482624974,0,2251.4389482624974,0.0,0.0,0,0,0.0,False
1064,1064,12.565354339932293,3832.1157314625293,3843.634252695083,2251.459379964115,0,2251.459379964115,0.0,0.0,0,0,0.0,False
1065,1065,12.473673989609225,3840.7339151374103,3843.634252695083,2251.4798117654937,0,2251.4798117654937,0.0,0.0,0,0,0.0,False
1066,1066,11.939945134652884,3841.3714921645,3843.634252695083,2251.5002436666477,0,2251.5002436666477,0.0,0.0,0,0,0.0,False
1067,1067,11.970622430572991,3846.4369084445375,3843.634252695083,2251.520675367101,0,2251.520675367101,0.0,0.0,0,0,0.0,False
1068,1068,11.962457972289824,3839.5346394016738,3843.634252695083,2251.561539067537,0,2251.561539067537,0.0,0.0,0,0,0.0,False
1069,1069,12.098826564544234,3852.511717968773,3843.634252695083,2251.5819707670607,0,2251.5819707670603,0.0,0.0,0,0,0.0,False
1070,1070,11.543131846989812,3853.738929341041,3843.634252695083,2251.6024025663432,0,2251.6024025663432,0.0,0.0,0,0,0.0,False
1071,1071,11.525160483078654,3864.7889988878815,3843.634252695083,2251.622834465168,0,2251.622834465168,0.0,0.0,0,0,0.0,False
1072,1072,10.792101619646287,3839.623096419003,3843.634252695083,2251.6432661637587,0,2251.6432661637587,0.0,0.0,0,0,0.0,False
1073,1073,10.777315310808783,3849.060130905923,3843.634252695083,2251.684129859772,0,2251.684129859772,0.0,0.0,0,0,0.0,False
1074,1074,9.406798565589034,3851.491820948253,3843.634252695083,2251.7045616574324,0,2251.7045616574324,0.0,0.0,0,0,0.0,False
1075,1075,8.965048113749452,3825.501866383809,3843.634252695083,2251.724993454387,0,2251.724993454387,0.0,0.0,0,0,0.0,False
1076,1076,8.968766632336507,3819.947388978625,3843.634252695083,2251.745425251349,0,2251.745425251349,0.0,0.0,0,0,0.0,False
1077,1077,8.907516245145873,3831.5990582022187,3843.634252695083,2251.765857047838,0,2251.765857047838,0.0,0.0,0,0,0.0,False
1078,1078,8.889462202149888,3834.5543840245705,3843.634252695083,2251.7862888438685,0,2251.7862888438685,0.0,0.0,0,0,0.0,False
1079,1079,8.826551301409758,3838.8981259379448,3843.634252695083,2251.8067206396663,0,2251.8067206396663,0.0,0.0,0,0,0.0,False
1080,1080,8.757005082113594,3835.183423216594,3843.634252695083,2251.8271524349984,0,2251.8271524349984,0.0,0.0,0,0,0.0,False
1081,1081,9.786979828478943,3833.5882278707136,3843.634252695083,2251.8475842300904,0,2251.8475842300904,0.0,0.0,0,0,0.0,False
1082,1082,9.829307757770883,3839.5096960774717,3843.634252695083,2251.868016024724,0,2251.868016024724,0.0,0.0,0,0,0.0,False
1083,1083,9.882166654829224,3828.808511207042,3843.634252695083,2251.8884478191176,0,2251.8884478191176,0.0,0.0,0,0,0.0,False
1084,1084,9.883675049590224,3843.339357188802,3843.634252695083,2251.908879613053,0,2251.908879613053,0.0,0.0,0,0,0.0,False
1085,1085,10.106255094752166,3839.798725576125,3843.634252695083,2251.929311406755,0,2251.929311406755,0.0,0.0,0,0,0.0,False
1086,1086,9.82203513214585,3838.4898617108834,3843.634252695083,2251.949743199992,0,2251.949743199992,0.0,0.0,0,0,0.0,False
1087,1087,8.681788209581814,3838.633274089532,3843.634252695083,2251.970174992988,0,2251.970174992988,0.0,0.0,0,0,0.0,False
1088,1088,9.357530823383119,3845.782602823982,3843.634252695083,2251.990606785759,0,2251.990606785759,0.0,0.0,0,0,0.0,False
1089,1089,10.711059967689481,3839.7259074859376,3843.634252695083,2252.011038478064,0,2252.011038478064,0.0,0.0,0,0,0.0,False
1090,1090,11.307289007793456,3841.7470306633854,3843.634252695083,2252.031470369897,0,2252.031470369897,0.0,0.0,0,0,0.0,False
1091,1091,11.71894452129075,3836.341848238131,3843.634252695083,2252.051902161504,0,2252.051902161504,0.0,0.0,0,0,0.0,False
1092,1092,11.158872104321082,3837.839516119101,3843.634252695083,2252.072333952645,0,2252.072333952645,0.0,0.0,0,0,0.0,False
1093,1093,10.91968147602691,3837.493985323623,3843.634252695083,2252.0927657435464,0,2252.0927657435464,0.0,0.0,0,0,0.0,False
1094,1094,10.789455814109823,3834.816790504172,3843.634252695083,2252.113197534221,0,2252.113197534221,0.0,0.0,0,0,0.0,False
1095,1095,10.73453025863605,3863.9439631016917,3843.634252695083,2252.133629324191,0,2252.133629324191,0.0,0.0,0,0,0.0,False
1096,1096,10.607769204401928,3845.7984871887047,3843.634252695083,2252.154061114168,0,2252.154061114168,0.0,0.0,0,0,0.0,False
1097,1097,10.380589015671195,3832.7927391975177,3843.634252695083,2252.1744929036795,0,2252.1744929036795,0.0,0.0,0,0,0.0,False
1098,1098,10.367646668990481,3839.140278245833,3843.634252695083,2252.1949246927247,0,2252.1949246927247,0.0,0.0,0,0,0.0,False
1099,1099,9.9613398583429,3857.0315828201833,3843.634252695083,2252.2153565815315,0,2252.2153565815315,0.0,0.0,0,0,0.0,False
1100,1100,9.9658450938759,3843.8620267013584,3843.634252695083,2252.2357882701112,0,2252.2357882701112,0.0,0.0,0,0,0.0,False
1101,1101,10.393867461875686,3842.2951711576598,3843.634252695083,2252.256220058218,0,2252.256220058218,0.0,0.0,0,0,0.0,False
1102,1102,10.303031749788161,3858.6651177998174,3843.634252695083,2252.2970836335157,0,2252.2970836335157,0.0,0.0,0,0,0.0,False
1103,1103,10.327669241474126,3869.855340765598,3843.634252695083,2252.317515520459,0,2252.317515520459,0.0,0.0,0,0,0.0,False
1104,1104,10.359681159778251,3863.1796356012687,3843.634252695083,2252.337947307409,0,2252.337947307409,0.0,0.0,0,0,0.0,False
1105,1105,10.285597159703544,3865.2749679367207,3843.634252695083,2252.35837899366,0,2252.35837899366,0.0,0.0,0,0,0.0,False
1106,1106,10.254714028541304,3856.216973531771,3843.634252695083,2252.378810879905,0,2252.378810879905,0.0,0.0,0,0,0.0,False
1107,1107,10.117150987511767,3845.357178561121,3843.634252695083,2252.3992426654586,0,2252.3992426654586,0.0,0.0,0,0,0.0,False
1108,1108,10.17114520613596,3848.627449764345,3843.634252695083,2252.419674351011,0,2252.419674351011,0.0,0.0,0,0,0.0,False
1109,1109,10.28958865972463,3845.976643367881,3843.634252695083,2252.4401062358593,0,2252.4401062358593,0.0,0.0,0,0,0.0,False
1110,1110,10.328404843444176,3840.6554834708913,3843.634252695083,2252.460538020714,0,2252.460538020714,0.0,0.0,0,0,0.0,False
1111,1111,10.440165516028527,3844.976131539747,3843.634252695083,2252.4809697051023,0,2252.4809697051023,0.0,0.0,0,0,0.0,False
1112,1112,10.446944098984387,3851.287133199329,3843.634252695083,2252.5014015890188,0,2252.5014015890188,0.0,0.0,0,0,0.0,False
1113,1113,10.256047740091127,3838.373816753368,3843.634252695083,2252.542265155935,0,2252.542265155935,0.0,0.0,0,0,0.0,False
1114,1114,10.400538208731717,3842.8998166148,3843.634252695083,2252.5626969389195,0,2252.5626969389195,0.0,0.0,0,0,0.0,False
1115,1115,10.219830915404453,3828.9516275462415,3843.634252695083,2252.5831287216793,0,2252.5831287216793,0.0,0.0,0,0,0.0,False
1116,1116,10.255154906453408,3847.528451550741,3843.634252695083,2252.6035605039724,0,2252.6035605039724,0.0,0.0,0,0,0.0,False
1117,1117,10.22770033823438,3837.6888613558003,3843.634252695083,2252.623992286026,0,2252.623992286026,0.0,0.0,0,0,0.0,False
1118,1118,10.056430309417443,3850.6113819079887,3843.634252695083,2252.644424067621,0,2252.644424067621,0.0,0.0,0,0,0.0,False
1119,1119,9.182320395669594,3845.8124831928826,3843.634252695083,2252.6648558489833,0,2252.6648558489833,0.0,0.0,0,0,0.0,False
1120,1120,8.704706802248177,3844.358845836338,3843.634252695083,2252.685287629873,0,2252.685287629873,0.0,0.0,0,0,0.0,False
1121,1121,7.919912752563688,3841.5898020322375,3843.634252695083,2252.7057194105364,0,2252.7057194105364,0.0,0.0,0,0,0.0,False
1122,1122,7.605560987818401,3836.183271119479,3843.634252695083,2252.7261510907338,0,2252.7261510907338,0.0,0.0,0,0,0.0,False
1123,1123,8.44916736342608,3834.216777095453,3843.634252695083,2252.7465829706925,0,2252.7465829706925,0.0,0.0,0,0,0.0,False
1124,1124,8.413302306438121,3833.845766131143,3843.634252695083,2252.787446429691,0,2252.787446429691,0.0,0.0,0,0,0.0,False
1125,1125,8.626456943970865,3865.7634845319694,3843.634252695083,2252.807878308485,0,2252.807878308485,0.0,0.0,0,0,0.0,False
1126,1126,8.64113862818005,3848.8799546845257,3843.634252695083,2252.828310087054,0,2252.828310087054,0.0,0.0,0,0,0.0,False
1127,1127,8.699249470286922,3837.7299048990635,3843.634252695083,2252.8487419653893,0,2252.8487419653898,0.0,0.0,0,0,0.0,False
1128,1128,9.12087467911913,3834.736696585996,3843.634252695083,2252.869173643252,0,2252.869173643252,0.0,0.0,0,0,0.0,False
1129,1129,9.371930533364019,3847.446103030918,3843.634252695083,2252.889605420889,0,2252.889605420889,0.0,0.0,0,0,0.0,False
1130,1130,10.085816181541977,3841.1368521122054,3843.634252695083,2252.910037298061,0,2252.910037298061,0.0,0.0,0,0,0.0,False
1131,1131,9.979728315290046,3845.617173526095,3843.634252695083,2252.9304689749915,0,2252.9304689749915,0.0,0.0,0,0,0.0,False
1132,1132,10.107247826571307,3853.4447650783313,3843.634252695083,2252.950900751697,0,2252.950900751697,0.0,0.0,0,0,0.0,False
1133,1133,10.198663328984203,3854.935842382137,3843.634252695083,2252.971332627938,0,2252.971332627938,0.0,0.0,0,0,0.0,False
1134,1134,10.444138808312221,3836.955367845118,3843.634252695083,2252.991764303937,0,2252.991764303937,0.0,0.0,0,0,0.0,False
1135,1135,10.473702042862692,3836.9602900678606,3843.634252695083,2253.0121960794786,0,2253.0121960794786,0.0,0.0,0,0,0.0,False
1136,1136,10.466450257914763,3847.2765020563984,3843.634252695083,2253.032627954555,0,2253.032627954555,0.0,0.0,0,0,0.0,False
1137,1137,10.593414728366882,3863.8223577107756,3843.634252695083,2253.0530597296242,0,2253.0530597296242,0.0,0.0,0,0,0.0,False
1138,1138,10.618117798402599,3845.5304122282296,3843.634252695083,2253.073491404233,0,2253.073491404233,0.0,0.0,0,0,0.0,False
1139,1139,10.560601262227713,3854.7002414107415,3843.634252695083,2253.0939232783785,0,2253.0939232783785,0.0,0.0,0,0,0.0,False
1140,1140,10.537841490173633,3839.763441323522,3843.634252695083,2253.114355052283,0,2253.114355052283,0.0,0.0,0,0,0.0,False
1141,1141,9.495095727470824,3838.8775782896905,3843.634252695083,2253.134786725728,0,2253.134786725728,0.0,0.0,0,0,0.0,False
1142,1142,9.32386272559666,3827.286746277635,3843.634252695083,2253.155218598942,0,2253.155218598942,0.0,0.0,0,0,0.0,False
