,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
844,844,11.84690267183824,11640.226369551066,11617.331199138309,2246.759925535931,0,2246.759925535931,0.0,0.0,0,0,0.0,False
845,845,11.661420765016727,11637.001587770857,11617.331199138309,2246.7803573936617,0,2246.7803573936617,0.0,0.0,0,0,0.0,False
846,846,11.517297609157753,11626.633140074317,11617.331199138309,2246.8007891511593,0,2246.8007891511593,0.0,0.0,0,0,0.0,False
847,847,11.317012096403124,11620.50653465592,11617.331199138309,2246.8212211081845,0,2246.8212211081845,0.0,0.0,0,0,0.0,False
848,848,11.031016215570123,11607.997059983074,11617.331199138309,2246.841652964751,0,2246.841652964751,0.0,0.0,0,0,0.0,False
849,849,11.22398761297745,11622.258985501749,11617.331199138309,2246.862084820852,0,2246.862084820852,0.0,0.0,0,0,0.0,False
850,850,11.201729125301185,11615.76424274932,11617.331199138309,2246.9029485321153,0,2246.9029485321153,0.0,0.0,0,0,0.0,False
851,851,11.455229364424875,11628.906121008855,11617.331199138309,2246.923380387285,0,2246.923380387285,0.0,0.0,0,0,0.0,False
852,852,11.379317980621893,11619.42260606782,11617.331199138309,2246.9438123419823,0,2246.9438123419823,0.0,0.0,0,0,0.0,False
853,853,11.387183341794447,11619.430732687266,11617.331199138309,2246.9642440962198,0,2246.96424409622,0.0,0.0,0,0,0.0,False
854,854,11.518113329670422,11611.64573068967,11617.331199138309,2246.984676049993,0,2246.984676049993,0.0,0.0,0,0,0.0,False
855,855,11.857311405997159,11606.379084940912,11617.331199138309,2247.005107903525,0,2247.005107903525,0.0,0.0,0,0,0.0,False
856,856,12.134478681738793,11602.196416907205,11617.331199138309,2247.025539656832,0,2247.025539656832,0.0,0.0,0,0,0.0,False
857,857,11.73285191507575,11603.727053880439,11617.331199138309,2247.0459716094338,0,2247.0459716094338,0.0,0.0,0,0,0.0,False
858,858,11.429277704838094,11605.72463925294,11617.331199138309,2247.0664034618094,0,2247.0664034618094,0.0,0.0,0,0,0.0,False
859,859,11.471015605703116,11612.683081046065,11617.331199138309,2247.0868352137186,0,2247.0868352137186,0.0,0.0,0,0,0.0,False
860,860,10.576564602019127,11612.776328119802,11617.331199138309,2247.1072671653965,8192,2247.1072671653965,0.0,0.0,8192,8192,0.0,False
861,861,9.842241806450382,11626.978061312504,11617.331199138309,2247.1276990163683,0,2247.1276990163683,0.0,0.0,0,0,0.0,False
862,862,9.681999573418642,11616.691690973403,11617.331199138309,2247.1481307673457,0,2247.1481307673457,0.0,0.0,0,0,0.0,False
863,863,9.671318780125686,11628.0549405407,11617.331199138309,2247.16856271762,0,2247.16856271762,0.0,0.0,0,0,0.0,False
864,864,10.462189362530273,11615.899777907061,11617.331199138309,2247.1889945676667,0,2247.1889945676667,0.0,0.0,0,0,0.0,False
865,865,10.41547222026792,11603.599962834487,11617.331199138309,2247.209426317248,0,2247.209426317248,0.0,0.0,0,0,0.0,False
866,866,10.413629534633456,11613.223441701412,11617.331199138309,2247.229858266597,0,2247.229858266597,0.0,0.0,0,0,0.0,False
867,867,10.227133849746274,11606.130479896641,11617.331199138309,2247.250290115473,8192,2247.250290115473,0.0,0.0,8192,8192,0.0,False
868,868,11.03512301719359,11625.021315103464,11617.331199138309,2247.27072186389,0,2247.27072186389,0.0,0.0,0,0,0.0,False
869,869,11.329470450864756,11631.801075610601,11617.331199138309,2247.291153812068,0,2247.291153812068,0.0,0.0,0,0,0.0,False
870,870,12.24553460106168,11633.62396672125,11617.331199138309,2247.311585659787,0,2247.311585659787,0.0,0.0,0,0,0.0,False
871,871,12.168430924363625,11598.64145306626,11617.331199138309,2247.3320175070403,0,2247.3320175070403,0.0,0.0,0,0,0.0,False
872,872,11.958429962265193,11603.560423553066,11617.331199138309,2247.3524493540535,8192,2247.3524493540535,0.0,0.0,8192,8192,0.0,False
873,873,11.791828052043275,11602.679308861829,11617.331199138309,2247.3933130466976,0,2247.3933130466976,0.0,0.0,0,0,0.0,False
874,874,11.67086939679482,11614.555960500214,11617.331199138309,2247.4137449925474,0,2247.4137449925474,0.0,0.0,0,0,0.0,False
875,875,12.066927645800225,11620.475629502607,11617.331199138309,2247.4341767379374,0,2247.4341767379374,0.0,0.0,0,0,0.0,False
876,876,12.062640049599006,11621.436473219112,11617.331199138309,2247.4546085828624,0,2247.4546085828624,0.0,0.0,0,0,0.0,False
877,877,14.290637992867019,11619.828322031632,11617.331199138309,2247.475040427548,0,2247.475040427548,0.0,0.0,0,0,0.0,False
878,878,14.312918431239115,11592.181829884072,11617.331199138309,2247.495472271774,0,2247.495472271774,0.0,0.0,0,0,0.0,False
879,879,14.155909443482516,11608.345300800449,11617.331199138309,2247.515904015767,0,2247.515904015767,0.0,0.0,0,0,0.0,False
880,880,14.315174552545786,11615.302651949409,11617.331199138309,2247.5363359592884,0,2247.5363359592884,0.0,0.0,0,0,0.0,False
881,881,14.778103417452831,11624.425206916652,11617.331199138309,2247.5567678023513,0,2247.5567678023513,0.0,0.0,0,0,0.0,False
882,882,14.754577201618678,11637.049308381158,11617.331199138309,2247.577199745181,0,2247.577199745181,0.0,0.0,0,0,0.0,False
883,883,14.820170479946427,11629.199028960262,11617.331199138309,2247.597631487537,0,2247.597631487537,0.0,0.0,0,0,0.0,False
884,884,14.931244472491493,11589.188798189429,11617.331199138309,2247.6384952711014,0,2247.6384952711014,0.0,0.0,0,0,0.0,False
885,885,14.825445463678985,11611.590530000327,11617.331199138309,2247.658927012293,0,2247.658927012293,0.0,0.0,0,0,0.0,False
886,886,14.565732445554085,11616.54105019655,11617.331199138309,2247.679358853027,0,2247.679358853027,0.0,0.0,0,0,0.0,False
887,887,14.375285212755534,11618.363964220207,11617.331199138309,2247.6997907935292,0,2247.699790793529,0.0,0.0,0,0,0.0,False
888,888,14.454544695118663,11618.862071218797,11617.331199138309,2247.7202225335573,0,2247.7202225335573,0.0,0.0,0,0,0.0,False
889,889,14.323027892573045,11598.603188009272,11617.331199138309,2247.7406543733605,0,2247.74065437336,0.0,0.0,0,0,0.0,False
890,890,14.315311187623573,11616.97172292009,11617.331199138309,2247.7610863124646,0,2247.7610863124646,0.0,0.0,0,0,0.0,False
891,891,14.308046826375639,11658.508363569206,11617.331199138309,2247.7815181515616,0,2247.7815181515616,0.0,0.0,0,0,0.0,False
892,892,14.450253423392489,11620.671429015263,11617.331199138309,2247.8019498899666,0,2247.8019498899666,0.0,0.0,0,0,0.0,False
893,893,14.652504795664216,11613.162882370305,11617.331199138309,2247.8223818281404,0,2247.8223818281404,0.0,0.0,0,0,0.0,False
894,894,14.001744671279663,11627.60330425453,11617.331199138309,2247.842813666073,0,2247.842813666073,0.0,0.0,0,0,0.0,False
895,895,13.934956873980164,11640.846676877414,11617.331199138309,2247.863245403547,0,2247.863245403547,0.0,0.0,0,0,0.0,False
896,896,20.38966151266649,11618.167255998598,11617.331199138309,2247.8836773405565,0,2247.8836773405565,0.0,0.0,0,0,0.0,False
897,897,20.92365291122864,11632.435559557787,11617.331199138309,2247.904109177093,0,2247.904109177093,0.0,0.0,0,0,0.0,False
898,898,20.808355848285565,11630.303457985516,11617.331199138309,2247.9245409134023,0,2247.9245409134023,0.0,0.0,0,0,0.0,False
899,899,21.136753380859254,11609.156617133596,11617.331199138309,2247.9449728492473,0,2247.9449728492473,0.0,0.0,0,0,0.0,False
900,900,20.225502309819703,11612.18656903134,11617.331199138309,2247.965404684852,0,2247.965404684852,0.0,0.0,0,0,0.0,False
901,901,21.03659759919263,11603.420720685657,11617.331199138309,2247.9858364199968,0,2247.9858364199968,0.0,0.0,0,0,0.0,False
902,902,21.18943687873163,11601.271301310691,11617.331199138309,2248.0062683549113,0,2248.0062683549113,0.0,0.0,0,0,0.0,False
903,903,21.326106540100245,11606.905171305145,11617.331199138309,2248.026700189119,0,2248.026700189119,0.0,0.0,0,0,0.0,False
904,904,21.392960387323946,11619.51011302157,11617.331199138309,2248.047131923333,0,2248.047131923333,0.0,0.0,0,0,0.0,False
905,905,20.9778668673685,11618.822413578999,11617.331199138309,2248.06756385685,0,2248.06756385685,0.0,0.0,0,0,0.0,False
906,906,21.15885890648332,11605.805251203,11617.331199138309,2248.0879956901267,0,2248.0879956901267,0.0,0.0,0,0,0.0,False
907,907,19.97733956273721,11603.480223123051,11617.331199138309,2248.108427423176,0,2248.108427423176,0.0,0.0,0,0,0.0,False
908,908,20.00175644495713,11626.510928206435,11617.331199138309,2248.1288593555287,0,2248.1288593555287,0.0,0.0,0,0,0.0,False
909,909,19.960386332961818,11611.729739533313,11617.331199138309,2248.149291187641,0,2248.149291187641,0.0,0.0,0,0,0.0,False
910,910,19.914216468715125,11699.50589763411,11617.331199138309,2248.1697230195277,0,2248.1697230195277,0.0,0.0,0,0,0.0,False
911,911,19.58475463336936,11646.530184758803,11617.331199138309,2248.1901548509486,0,2248.1901548509486,0.0,0.0,0,0,0.0,False
912,912,19.594324110171726,11631.5866026595,11617.331199138309,2248.2105866818965,0,2248.2105866818965,0.0,0.0,0,0,0.0,False
913,913,19.43607418600949,11642.84472557333,11617.331199138309,2248.231018512619,0,2248.231018512619,0.0,0.0,0,0,0.0,False
914,914,19.309462027102185,11624.631057806204,11617.331199138309,2248.251450342876,0,2248.251450342876,0.0,0.0,0,0,0.0,False
915,915,19.54714653637937,11589.44603798391,11617.331199138309,2248.2718821726594,0,2248.2718821726594,0.0,0.0,0,0,0.0,False
916,916,19.840748674425047,11607.207433446032,11617.331199138309,2248.2923140022176,0,2248.2923140022176,0.0,0.0,0,0,0.0,False
917,917,20.89182961669052,11608.219701632617,11617.331199138309,2248.312745831543,0,2248.312745831543,0.0,0.0,0,0,0.0,False
918,918,21.61059178595954,11611.88521102021,11617.331199138309,2248.333177660162,0,2248.333177660162,0.0,0.0,0,0,0.0,False
919,919,21.5754994249132,11617.114979190539,11617.331199138309,2248.374041316718,0,2248.374041316718,0.0,0.0,0,0,0.0,False
920,920,21.565729212407113,11606.03752590738,11617.331199138309,2248.394473144406,0,2248.394473144406,0.0,0.0,0,0,0.0,False
921,921,21.653057809321428,11621.947567779273,11617.331199138309,2248.414905071637,0,2248.414905071637,0.0,0.0,0,0,0.0,False
922,922,21.589509353834025,11614.819174258697,11617.331199138309,2248.435336798633,0,2248.435336798633,0.0,0.0,0,0,0.0,False
923,923,21.444142271935924,11618.700708971443,11617.331199138309,2248.4557686251574,0,2248.4557686251574,0.0,0.0,0,0,0.0,False
924,924,21.37864248972221,11618.805913040449,11617.331199138309,2248.4762005514567,0,2248.4762005514567,0.0,0.0,0,0,0.0,False
925,925,21.358503781020012,11610.682295820612,11617.331199138309,2248.4966322772893,0,2248.4966322772893,0.0,0.0,0,0,0.0,False
926,926,14.620098088304145,11615.503790884606,11617.331199138309,2248.517064102649,0,2248.517064102649,0.0,0.0,0,0,0.0,False
927,927,13.27433509576446,11621.48574244914,11617.331199138309,2248.537496027784,0,2248.537496027784,0.0,0.0,0,0,0.0,False
928,928,12.822233174429774,11617.988077437194,11617.331199138309,2248.557927752452,0,2248.557927752452,0.0,0.0,0,0,0.0,False
929,929,11.613715750303545,11599.314434062793,11617.331199138309,2248.578359576648,0,2248.578359576648,0.0,0.0,0,0,0.0,False
930,930,15.485957270731411,11598.425587062637,11617.331199138309,2248.598791500619,0,2248.598791500619,0.0,0.0,0,0,0.0,False
931,931,14.960930155365105,11579.1373696612,11617.331199138309,2248.619223324349,0,2248.619223324349,0.0,0.0,0,0,0.0,False
932,932,15.325072089879127,11582.851953981479,11617.331199138309,2248.6396550476197,0,2248.6396550476197,0.0,0.0,0,0,0.0,False
933,933,15.577553306482532,11609.687459774164,11617.331199138309,2248.660086970427,0,2248.660086970427,0.0,0.0,0,0,0.0,False
934,934,15.693823931075492,11615.421423173304,11617.331199138309,2248.6805187927675,0,2248.6805187927675,0.0,0.0,0,0,0.0,False
935,935,15.652479516818294,11626.785819270208,11617.331199138309,2248.7009505151,0,2248.7009505151,0.0,0.0,0,0,0.0,False
936,936,15.626857025471141,11622.168888147064,11617.331199138309,2248.7213824367427,0,2248.7213824367427,0.0,0.0,0,0,0.0,False
937,937,17.61879260307107,11617.192163229858,11617.331199138309,2248.741814258145,0,2248.741814258145,0.0,0.0,0,0,0.0,False
938,938,17.618815224155966,11613.770666590495,11617.331199138309,2248.7622459790873,0,2248.7622459790873,0.0,0.0,0,0,0.0,False
939,939,17.572720960810113,11615.743874738879,11617.331199138309,2248.7826778997987,0,2248.7826778997987,0.0,0.0,0,0,0.0,False
940,940,17.536693618161912,11608.375461282763,11617.331199138309,2248.8031097200437,0,2248.8031097200437,0.0,0.0,0,0,0.0,False
941,941,17.591885011152595,11608.565822060044,11617.331199138309,2248.823541640049,0,2248.823541640049,0.0,0.0,0,0,0.0,False
942,942,18.338502224881,11606.154185733169,11617.331199138309,2248.8644051786687,0,2248.8644051786687,0.0,0.0,0,0,0.0,False
943,943,18.69201704909629,11598.352042592149,11617.331199138309,2248.8848369975167,0,2248.8848369975167,0.0,0.0,0,0,0.0,False
944,944,18.805256406496735,11667.718923883735,11617.331199138309,2248.905268815899,0,2248.905268815899,0.0,0.0,0,0,0.0,False
945,945,18.619324423956172,11605.29831958448,11617.331199138309,2248.9257006340486,0,2248.9257006340486,0.0,0.0,0,0,0.0,False
946,946,18.409612646483726,11593.393220147616,11617.331199138309,2248.9461324517247,0,2248.9461324517247,0.0,0.0,0,0,0.0,False
947,947,20.460910916234827,11596.064750385469,11617.331199138309,2248.966564269176,0,2248.966564269176,0.0,0.0,0,0,0.0,False
948,948,19.607108363442137,11600.792742128891,11617.331199138309,2248.9869960861547,0,2248.9869960861547,0.0,0.0,0,0,0.0,False
949,949,19.930367117444593,11611.853508676804,11617.331199138309,2249.007427902674,0,2249.007427902674,0.0,0.0,0,0,0.0,False
950,950,20.632569756361168,11610.333826543412,11617.331199138309,2249.027859718961,0,2249.027859718961,0.0,0.0,0,0,0.0,False
951,951,20.728636289063648,11656.489920902502,11617.331199138309,2249.048291535015,0,2249.048291535015,0.0,0.0,0,0,0.0,False
952,952,20.794513579061,11609.111293033513,11617.331199138309,2249.0687233503627,0,2249.0687233503627,0.0,0.0,0,0,0.0,False
953,953,21.16033695295895,11612.402416093062,11617.331199138309,2249.0891551657187,0,2249.0891551657187,0.0,0.0,0,0,0.0,False
954,954,21.20687087018031,11615.381238114893,11617.331199138309,2249.1095869803685,0,2249.1095869803685,0.0,0.0,0,0,0.0,False
955,955,21.20912946483148,11619.220725873354,11617.331199138309,2249.1300187947927,0,2249.1300187947927,0.0,0.0,0,0,0.0,False
956,956,21.18936936898444,11640.281474847548,11617.331199138309,2249.150450608984,0,2249.150450608984,0.0,0.0,0,0,0.0,False
957,957,21.18906103778332,11634.115907340278,11617.331199138309,2249.1708824227107,0,2249.1708824227103,0.0,0.0,0,0,0.0,False
958,958,21.167687540962177,11625.228699941134,11617.331199138309,2249.1913143359634,0,2249.1913143359634,0.0,0.0,0,0,0.0,False
959,959,21.019322815245122,11612.21194970025,11617.331199138309,2249.21174604899,0,2249.21174604899,0.0,0.0,0,0,0.0,False
960,960,18.788863429163165,11609.799463376523,11617.331199138309,2249.2321778615437,0,2249.2321778615437,0.0,0.0,0,0,0.0,False
961,961,18.804320462588336,11676.168988262205,11617.331199138309,2249.2526097738737,0,2249.2526097738737,0.0,0.0,0,0,0.0,False
962,962,18.54013369526765,11602.659874155228,11617.331199138309,2249.273041485736,0,2249.273041485736,0.0,0.0,0,0,0.0,False
963,963,18.20154184925644,11639.685608526333,11617.331199138309,2249.2934732973667,0,2249.2934732973667,0.0,0.0,0,0,0.0,False
964,964,18.07574015721332,11589.635058626887,11617.331199138309,2249.3139052085244,0,2249.3139052085244,0.0,0.0,0,0,0.0,False
965,965,18.09426629812397,11603.75733160267,11617.331199138309,2249.3343369194554,0,2249.3343369194554,0.0,0.0,0,0,0.0,False
966,966,18.36461922806585,11606.897054878333,11617.331199138309,2249.3547687299138,8192,2249.3547687299138,0.0,0.0,8192,8192,0.0,False
967,967,17.01181931684785,11595.378784498025,11617.331199138309,2249.3752006399154,0,2249.3752006399154,0.0,0.0,0,0,0.0,False
968,968,16.93923353123379,11608.112871049578,11617.331199138309,2249.3956323496827,0,2249.3956323496827,0.0,0.0,0,0,0.0,False
969,969,16.932142155541932,11614.223250937757,11617.331199138309,2249.4160642589773,0,2249.4160642589773,0.0,0.0,0,0,0.0,False
970,970,17.142438995609027,11610.103721660877,11617.331199138309,2249.436496068047,0,2249.436496068047,0.0,0.0,0,0,0.0,False
971,971,17.147411560832616,11623.882653796409,11617.331199138309,2249.4569278766503,0,2249.4569278766503,0.0,0.0,0,0,0.0,False
972,972,16.673382457181695,11607.425866596615,11617.331199138309,2249.4773596850137,0,2249.4773596850137,0.0,0.0,0,0,0.0,False
973,973,18.819019263213786,11604.180732691404,11617.331199138309,2249.4977914929186,0,2249.4977914929186,0.0,0.0,0,0,0.0,False
974,974,18.959979794094924,11604.219144314287,11617.331199138309,2249.5182233005908,0,2249.5182233005908,0.0,0.0,0,0,0.0,False
975,975,19.118439880351765,11625.427671583828,11617.331199138309,2249.53865510779,0,2249.53865510779,0.0,0.0,0,0,0.0,False
976,976,19.23752776978921,11630.77910226238,11617.331199138309,2249.559086914531,8192,2249.559086914531,0.0,0.0,8192,8192,0.0,False
977,977,16.230026096161982,11608.442227130672,11617.331199138309,2249.5999505273066,0,2249.5999505273066,0.0,0.0,0,0,0.0,False
978,978,16.19771199272584,11605.479242639167,11617.331199138309,2249.620382333116,0,2249.620382333116,0.0,0.0,0,0,0.0,False
979,979,15.757706348337619,11624.303255885017,11617.331199138309,2249.64081413846,0,2249.64081413846,0.0,0.0,0,0,0.0,False
980,980,15.205853326742494,11636.463987951267,11617.331199138309,2249.661245943564,0,2249.661245943564,0.0,0.0,0,0,0.0,False
981,981,15.079788788061215,11627.762233447798,11617.331199138309,2249.681677748442,0,2249.681677748442,0.0,0.0,0,0,0.0,False
982,982,15.002396706751625,11616.82649767864,11617.331199138309,2249.7021095526216,0,2249.7021095526216,0.0,0.0,0,0,0.0,False
983,983,14.550903122675088,11622.625025905118,11617.331199138309,2249.722541356794,0,2249.722541356794,0.0,0.0,0,0,0.0,False
984,984,14.476330912179632,11632.994954331609,11617.331199138309,2249.742973160275,0,2249.742973160275,0.0,0.0,0,0,0.0,False
985,985,14.474206916598694,11620.886302820662,11617.331199138309,2249.763404863756,8192,2249.763404863756,0.0,0.0,8192,8192,0.0,False
986,986,14.433985763015285,11613.71994910788,11617.331199138309,2249.783836766532,0,2249.783836766532,0.0,0.0,0,0,0.0,False
987,987,14.919845050490055,11667.860388067087,11617.331199138309,2249.8042685690816,0,2249.8042685690816,0.0,0.0,0,0,0.0,False
988,988,14.888475965362074,11604.43009203537,11617.331199138309,2249.8451321732427,0,2249.8451321732427,0.0,0.0,0,0,0.0,False
989,989,14.66825533533964,11603.542490096555,11617.331199138309,2249.8655639748613,0,2249.8655639748613,0.0,0.0,0,0,0.0,False
