,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
901,901,26.23634763713822,637.4951138344968,638.7151349070733,2247.986056480113,0,2247.986056480113,0.0,0.0,0,0,0.0,False
902,902,26.30492046413632,634.9070516689598,638.7151349070733,2248.006488468345,0,2248.006488468345,0.0,0.0,0,0,0.0,False
903,903,26.45429065112885,631.5650712951489,638.7151349070733,2248.0269203563366,0,2248.0269203563366,0.0,0.0,0,0,0.0,False
904,904,26.519945324384746,635.5530033293638,638.7151349070733,2248.047352143869,0,2248.047352143869,0.0,0.0,0,0,0.0,False
905,905,26.442221541447893,640.7726416402755,638.7151349070733,2248.067784130937,0,2248.067784130937,0.0,0.0,0,0,0.0,False
906,906,26.417278511023003,635.2721574701193,638.7151349070733,2248.0882160175315,0,2248.0882160175315,0.0,0.0,0,0,0.0,False
907,907,26.53588722033668,638.2837182251452,638.7151349070733,2248.1086478039,0,2248.1086478039,0.0,0.0,0,0,0.0,False
908,908,26.528913717660732,636.6437799381121,638.7151349070733,2248.129079789804,0,2248.129079789804,0.0,0.0,0,0,0.0,False
909,909,26.60394197072516,636.2533148788694,638.7151349070733,2248.149511675234,0,2248.149511675234,0.0,0.0,0,0,0.0,False
910,910,26.51842923258448,647.8107388158028,638.7151349070733,2248.1699435604387,0,2248.1699435604387,0.0,0.0,0,0,0.0,False
911,911,21.344697725590056,648.137924448574,638.7151349070733,2248.190375444945,0,2248.190375444945,0.0,0.0,0,0,0.0,False
912,912,9.94586896076292,638.3615967672599,638.7151349070733,2248.210807329211,0,2248.210807329211,0.0,0.0,0,0,0.0,False
913,913,6.159621579995853,632.941561469827,638.7151349070733,2248.231239213252,0,2248.231239213252,0.0,0.0,0,0,0.0,False
914,914,5.581380830391692,644.178124884376,638.7151349070733,2248.251671096594,0,2248.251671096594,0.0,0.0,0,0,0.0,False
915,915,5.902003615201558,635.0491848616234,638.7151349070733,2248.2721029796962,0,2248.2721029796962,0.0,0.0,0,0,0.0,False
916,916,5.937111745258951,634.3509735166391,638.7151349070733,2248.2925348623394,0,2248.2925348623394,0.0,0.0,0,0,0.0,False
917,917,5.9391214216947965,632.1576525679121,638.7151349070733,2248.31296674475,0,2248.31296674475,0.0,0.0,0,0,0.0,False
918,918,5.9155047543977,632.1572657312889,638.7151349070733,2248.333398626455,0,2248.333398626455,0.0,0.0,0,0,0.0,False
919,919,5.7975925908976755,648.270085760327,638.7151349070733,2248.3742623889484,0,2248.3742623889484,0.0,0.0,0,0,0.0,False
920,920,7.251989727757957,635.4154121960094,638.7151349070733,2248.394694269722,0,2248.394694269722,0.0,0.0,0,0,0.0,False
921,921,7.2913593234289715,631.1482715350738,638.7151349070733,2248.415126250038,0,2248.415126250038,0.0,0.0,0,0,0.0,False
922,922,7.261471979938599,638.4406954572261,638.7151349070733,2248.435558029887,0,2248.435558029887,0.0,0.0,0,0,0.0,False
923,923,7.317698866607436,635.4619271629291,638.7151349070733,2248.4559899092637,0,2248.4559899092637,0.0,0.0,0,0,0.0,False
924,924,7.357876866186483,628.0360201066428,638.7151349070733,2248.476421888183,0,2248.476421888183,0.0,0.0,0,0,0.0,False
925,925,7.371437979358506,636.0243228804063,638.7151349070733,2248.4968536668675,0,2248.4968536668675,0.0,0.0,0,0,0.0,False
926,926,7.1887283619735785,628.3963668467331,638.7151349070733,2248.51728554508,0,2248.51728554508,0.0,0.0,0,0,0.0,False
927,927,7.0239506381964825,647.3869184441883,638.7151349070733,2248.537717523068,0,2248.537717523068,0.0,0.0,0,0,0.0,False
928,928,7.0966991050284625,640.4149137038818,638.7151349070733,2248.5581493005884,0,2248.5581493005884,0.0,0.0,0,0,0.0,False
929,929,7.0210118787623585,649.053252238603,638.7151349070733,2248.578581177637,0,2248.578581177637,0.0,0.0,0,0,0.0,False
930,930,6.946189521787683,642.0756317302737,638.7151349070733,2248.599013154228,0,2248.599013154228,0.0,0.0,0,0,0.0,False
931,931,7.2007809329377785,638.6252112742983,638.7151349070733,2248.6194450303447,0,2248.6194450303447,0.0,0.0,0,0,0.0,False
932,932,7.176391509162286,637.2668514227962,638.7151349070733,2248.6398768062354,0,2248.6398768062354,0.0,0.0,0,0,0.0,False
933,933,7.051660669772756,638.9680459370975,638.7151349070733,2248.660308781662,0,2248.660308781662,0.0,0.0,0,0,0.0,False
934,934,6.917409197221245,662.1930155222698,638.7151349070733,2248.680740656855,0,2248.680740656855,0.0,0.0,0,0,0.0,False
935,935,6.7650290776151145,634.3861653376077,638.7151349070733,2248.701172431341,0,2248.701172431341,0.0,0.0,0,0,0.0,False
936,936,6.728097578530496,639.1009533281034,638.7151349070733,2248.721604405604,0,2248.721604405604,0.0,0.0,0,0,0.0,False
937,937,6.5456055610713975,633.9236505445114,638.7151349070733,2248.7420362796256,0,2248.7420362796256,0.0,0.0,0,0,0.0,False
938,938,6.874879608394482,643.5670025270861,638.7151349070733,2248.7624680529552,0,2248.7624680529552,0.0,0.0,0,0,0.0,False
939,939,6.828490617170018,635.3445637993298,638.7151349070733,2248.7829000260526,0,2248.782900026053,0.0,0.0,0,0,0.0,False
940,940,6.396511881133763,636.6107373837134,638.7151349070733,2248.8033318986854,8192,2248.8033318986854,0.0,0.0,8192,8192,0.0,False
941,941,6.336928982723211,643.5002931488052,638.7151349070733,2248.823763871078,0,2248.823763871078,0.0,0.0,0,0,0.0,False
942,942,5.85853539273849,643.9831935695996,638.7151349070733,2248.864627514471,0,2248.864627514471,0.0,0.0,0,0,0.0,False
943,943,5.986170790991388,637.2781424657193,638.7151349070733,2248.885059385473,0,2248.885059385473,0.0,0.0,0,0,0.0,False
944,944,5.987201327371577,638.2514573699515,638.7151349070733,2248.9054912560096,0,2248.9054912560096,0.0,0.0,0,0,0.0,False
945,945,5.97357571105334,649.6952296125896,638.7151349070733,2248.9259231263127,0,2248.9259231263127,0.0,0.0,0,0,0.0,False
946,946,6.0062374323965395,642.8305990003656,638.7151349070733,2248.9463549963766,0,2248.9463549963766,0.0,0.0,0,0,0.0,False
947,947,6.187137408190401,638.2368856605648,638.7151349070733,2248.966786865749,0,2248.966786865749,0.0,0.0,0,0,0.0,False
948,948,6.19813059643079,638.3954066633722,638.7151349070733,2248.987218734881,0,2248.987218734881,0.0,0.0,0,0,0.0,False
949,949,6.361979090874915,643.3634320272517,638.7151349070733,2249.007650603555,0,2249.007650603555,0.0,0.0,0,0,0.0,False
950,950,4.863680241802912,641.6180982938446,638.7151349070733,2249.0280824719957,0,2249.0280824719957,0.0,0.0,0,0,0.0,False
951,951,4.905470798400155,642.756699894573,638.7151349070733,2249.0485143397377,0,2249.0485143397377,0.0,0.0,0,0,0.0,False
952,952,5.166026962144922,651.8868698274093,638.7151349070733,2249.0689462074733,8192,2249.0689462074733,0.0,0.0,8192,8192,0.0,False
953,953,5.116849523653288,637.7367057228754,638.7151349070733,2249.0893780745173,0,2249.0893780745173,0.0,0.0,0,0,0.0,False
954,954,5.224805328420644,640.8213109786273,638.7151349070733,2249.109809941321,0,2249.109809941321,0.0,0.0,0,0,0.0,False
955,955,5.467039995015378,639.0565254425446,638.7151349070733,2249.1302418076666,0,2249.1302418076666,0.0,0.0,0,0,0.0,False
956,956,5.84259820922081,642.6743008348801,638.7151349070733,2249.1506736735464,0,2249.1506736735464,0.0,0.0,0,0,0.0,False
957,957,6.064571560067762,632.562349800157,638.7151349070733,2249.171105539193,0,2249.171105539193,0.0,0.0,0,0,0.0,False
958,958,6.160942494683753,642.2531469862246,638.7151349070733,2249.1915375041353,0,2249.1915375041353,0.0,0.0,0,0,0.0,False
959,959,6.282426022504128,633.2533655323449,638.7151349070733,2249.211969269083,0,2249.211969269083,0.0,0.0,0,0,0.0,False
960,960,6.304761529902747,637.0016011095473,638.7151349070733,2249.2324011333253,0,2249.2324011333253,0.0,0.0,0,0,0.0,False
961,961,5.885240123074335,632.2608035523738,638.7151349070733,2249.252833097344,0,2249.252833097344,0.0,0.0,0,0,0.0,False
962,962,5.816491065952723,644.2499870307838,638.7151349070733,2249.2732648608944,0,2249.2732648608944,0.0,0.0,0,0,0.0,False
963,963,5.839658816543511,632.6153721259643,638.7151349070733,2249.293696724213,0,2249.293696724213,0.0,0.0,0,0,0.0,False
964,964,6.248819181312598,641.7951305784184,638.7151349070733,2249.31412868706,0,2249.31412868706,0.0,0.0,0,0,0.0,False
965,965,6.355172132283026,633.3703501340349,638.7151349070733,2249.334560449446,0,2249.334560449446,0.0,0.0,0,0,0.0,False
966,966,6.475489839167428,630.7959404645533,638.7151349070733,2249.3549923113605,0,2249.3549923113605,0.0,0.0,0,0,0.0,False
967,967,6.302660676411341,635.4837143729651,638.7151349070733,2249.3754242730497,0,2249.3754242730497,0.0,0.0,0,0,0.0,False
968,968,5.388487350541165,632.1093094224791,638.7151349070733,2249.3958560342726,0,2249.3958560342726,0.0,0.0,0,0,0.0,False
969,969,5.360576071190655,629.5743742547987,638.7151349070733,2249.4162879952564,0,2249.4162879952564,0.0,0.0,0,0,0.0,False
970,970,5.192605559635463,627.4203520935682,638.7151349070733,2249.4367198555483,0,2249.4367198555483,0.0,0.0,0,0,0.0,False
971,971,5.3516504286961375,628.125015191559,638.7151349070733,2249.45715171584,0,2249.4571517158397,0.0,0.0,0,0,0.0,False
972,972,5.070785316085702,629.2981282165176,638.7151349070733,2249.4775835754267,0,2249.4775835754267,0.0,0.0,0,0,0.0,False
973,973,5.069973914372646,630.8300242580383,638.7151349070733,2249.498015434787,8192,2249.498015434787,0.0,0.0,8192,8192,0.0,False
974,974,4.856996598943057,634.2618488938773,638.7151349070733,2249.5184472936817,0,2249.5184472936817,0.0,0.0,0,0,0.0,False
975,975,4.857282032532061,640.4451122485979,638.7151349070733,2249.538879152104,0,2249.538879152104,0.0,0.0,0,0,0.0,False
976,976,4.824473970398634,633.0268494750296,638.7151349070733,2249.5593110103,0,2249.5593110103,0.0,0.0,0,0,0.0,False
977,977,4.8298399096149724,633.1948562288633,638.7151349070733,2249.6001747252885,0,2249.6001747252885,0.0,0.0,0,0,0.0,False
978,978,4.334940502048059,623.9872559608872,638.7151349070733,2249.6206065823208,0,2249.6206065823208,0.0,0.0,0,0,0.0,False
979,979,4.363306998194779,625.7024280776745,638.7151349070733,2249.641038438888,0,2249.641038438888,0.0,0.0,0,0,0.0,False
980,980,4.026860506139148,625.7151125313943,638.7151349070733,2249.661470295214,0,2249.661470295214,0.0,0.0,0,0,0.0,False
981,981,4.048840683805195,635.7097103673942,638.7151349070733,2249.681902150849,0,2249.681902150849,0.0,0.0,0,0,0.0,False
982,982,4.080605611817596,633.5343512245048,638.7151349070733,2249.7023340064843,0,2249.7023340064843,0.0,0.0,0,0,0.0,False
983,983,4.199257055233847,631.3317707484408,638.7151349070733,2249.722765861414,0,2249.722765861414,0.0,0.0,0,0,0.0,False
984,984,4.372248732847346,632.8913418277345,638.7151349070733,2249.7431977161177,0,2249.7431977161177,0.0,0.0,0,0,0.0,False
985,985,6.184159638714164,642.4348655692916,638.7151349070733,2249.7636294703548,0,2249.7636294703548,0.0,0.0,0,0,0.0,False
986,986,7.179493395167893,632.659147251458,638.7151349070733,2249.7840614241213,0,2249.7840614241213,0.0,0.0,0,0,0.0,False
987,987,7.093628530104582,632.7633886250512,638.7151349070733,2249.804493277661,0,2249.804493277661,0.0,0.0,0,0,0.0,False
988,988,7.06982104962341,637.7541533391502,638.7151349070733,2249.845356983569,0,2249.845356983569,0.0,0.0,0,0,0.0,False
989,989,7.0409870218074255,633.4374654515,638.7151349070733,2249.8657888359453,0,2249.8657888359453,0.0,0.0,0,0,0.0,False
990,990,7.040701114313017,630.4330411918197,638.7151349070733,2249.886220687855,0,2249.886220687855,0.0,0.0,0,0,0.0,False
991,991,6.954094403743862,631.5171922804062,638.7151349070733,2249.906652539292,0,2249.906652539292,0.0,0.0,0,0,0.0,False
992,992,6.9541256118630566,630.9879838078899,638.7151349070733,2249.927084390504,0,2249.9270843905038,0.0,0.0,0,0,0.0,False
993,993,6.9528941324342215,635.1625892473902,638.7151349070733,2249.947516241249,0,2249.947516241249,0.0,0.0,0,0,0.0,False
994,994,6.6802713671938525,634.9105990558361,638.7151349070733,2249.9679480917553,0,2249.9679480917553,0.0,0.0,0,0,0.0,False
995,995,6.4474457356182935,629.6978933833626,638.7151349070733,2249.988379941802,0,2249.988379941802,0.0,0.0,0,0,0.0,False
996,996,6.188252789664498,635.3482665263839,638.7151349070733,2250.008811791384,0,2250.008811791384,0.0,0.0,0,0,0.0,False
997,997,6.224906601584388,625.8802513997398,638.7151349070733,2250.029243740726,0,2250.029243740726,0.0,0.0,0,0,0.0,False
998,998,6.2235644161631285,638.6732649751181,638.7151349070733,2250.0496754896085,0,2250.0496754896085,0.0,0.0,0,0,0.0,False
999,999,6.198287214413524,656.4270442323342,638.7151349070733,2250.0701074380195,0,2250.0701074380195,0.0,0.0,0,0,0.0,False
1000,1000,6.317531383223286,654.143792057297,638.7151349070733,2250.0905392862037,0,2250.0905392862037,0.0,0.0,0,0,0.0,False
1001,1001,6.303235895655426,634.7329854161752,638.7151349070733,2250.1109710339224,0,2250.1109710339224,0.0,0.0,0,0,0.0,False
1002,1002,6.300764953195536,638.3880495411029,638.7151349070733,2250.1314029811765,0,2250.1314029811765,0.0,0.0,0,0,0.0,False
1003,1003,6.288750876430651,633.0955172822974,638.7151349070733,2250.1518348281893,0,2250.1518348281893,0.0,0.0,0,0,0.0,False
1004,1004,6.294944939771072,634.5410986019747,638.7151349070733,2250.172266574744,0,2250.172266574744,0.0,0.0,0,0,0.0,False
1005,1005,6.277266391305196,634.3890020585973,638.7151349070733,2250.1926985210594,0,2250.1926985210594,0.0,0.0,0,0,0.0,False
1006,1006,6.432003746220621,635.9046252429213,638.7151349070733,2250.2131303669157,0,2250.2131303669157,0.0,0.0,0,0,0.0,False
1007,1007,6.582280808132763,633.4018033971367,638.7151349070733,2250.2335621123057,0,2250.2335621123057,0.0,0.0,0,0,0.0,False
1008,1008,6.509774762176982,637.5578298591122,638.7151349070733,2250.2539940574648,0,2250.2539940574648,0.0,0.0,0,0,0.0,False
1009,1009,6.493186067802952,635.7483153622302,638.7151349070733,2250.2744259021492,0,2250.274425902149,0.0,0.0,0,0,0.0,False
1010,1010,6.478706969716661,635.2486475905422,638.7151349070733,2250.2948577463762,0,2250.2948577463762,0.0,0.0,0,0,0.0,False
1011,1011,6.355211531916447,639.3175785757612,638.7151349070733,2250.3357214338903,0,2250.3357214338903,0.0,0.0,0,0,0.0,False
1012,1012,6.345190887115768,637.9930062344797,638.7151349070733,2250.3561532769527,0,2250.3561532769527,0.0,0.0,0,0,0.0,False
1013,1013,6.051957315265832,632.4697581032507,638.7151349070733,2250.3765851197822,0,2250.3765851197822,0.0,0.0,0,0,0.0,False
1014,1014,6.0649705690334725,643.4288451116199,638.7151349070733,2250.397016962139,0,2250.397016962139,0.0,0.0,0,0,0.0,False
1015,1015,5.154475732139346,630.1441010033274,638.7151349070733,2250.41744880427,0,2250.41744880427,0.0,0.0,0,0,0.0,False
1016,1016,4.176578543929181,639.162344984417,638.7151349070733,2250.437880645928,0,2250.437880645928,0.0,0.0,0,0,0.0,False
1017,1017,4.168213511212115,633.5053393447693,638.7151349070733,2250.458312487128,0,2250.458312487128,0.0,0.0,0,0,0.0,False
1018,1018,4.185492060129295,638.3436082496986,638.7151349070733,2250.478744228094,0,2250.478744228094,0.0,0.0,0,0,0.0,False
1019,1019,5.164654617067162,637.2764901692252,638.7151349070733,2250.499176168596,0,2250.499176168596,0.0,0.0,0,0,0.0,False
1020,1020,5.142725359014025,646.2269347836423,638.7151349070733,2250.5196080086243,8192,2250.5196080086243,0.0,0.0,8192,8192,0.0,False
1021,1021,5.085440060233204,646.3716418395193,638.7151349070733,2250.5400397484264,8192,2250.5400397484264,0.0,0.0,8192,8192,0.0,False
1022,1022,5.1340403647900565,641.2302327509117,638.7151349070733,2250.560471687757,0,2250.560471687757,0.0,0.0,0,0,0.0,False
1023,1023,5.0734633678314625,637.6307565733507,638.7151349070733,2250.5809035268608,0,2250.5809035268608,0.0,0.0,0,0,0.0,False
1024,1024,5.073985979833382,639.4538555183392,638.7151349070733,2250.601335265499,0,2250.601335265499,0.0,0.0,0,0,0.0,False
1025,1025,5.304356373688966,643.0070467815159,638.7151349070733,2250.621767203673,0,2250.6217672036732,0.0,0.0,0,0,0.0,False
1026,1026,5.325462988162137,636.0575991330028,638.7151349070733,2250.6421990416056,0,2250.6421990416056,0.0,0.0,0,0,0.0,False
1027,1027,5.559218830263957,631.2287676835887,638.7151349070733,2250.6626309790813,0,2250.6626309790813,0.0,0.0,0,0,0.0,False
1028,1028,5.6464343475108825,640.6807017075407,638.7151349070733,2250.6830627163145,0,2250.6830627163145,0.0,0.0,0,0,0.0,False
1029,1029,5.624911617699337,643.8566375886245,638.7151349070733,2250.7034945530904,0,2250.7034945530904,0.0,0.0,0,0,0.0,False
1030,1030,5.590671077870754,637.6224650359391,638.7151349070733,2250.723926489401,0,2250.723926489401,0.0,0.0,0,0,0.0,False
1031,1031,5.289983404871991,640.2885676894837,638.7151349070733,2250.7443582254778,0,2250.7443582254778,0.0,0.0,0,0,0.0,False
1032,1032,5.317409323686609,635.5934206319394,638.7151349070733,2250.7647900610827,0,2250.7647900610827,0.0,0.0,0,0,0.0,False
1033,1033,5.198663994896534,655.0934162944251,638.7151349070733,2250.7852219962297,8192,2250.7852219962297,0.0,0.0,8192,8192,0.0,False
1034,1034,5.184169239914288,635.5014689845099,638.7151349070733,2250.805653731135,0,2250.805653731135,0.0,0.0,0,0,0.0,False
1035,1035,5.251513798137542,638.2395262826519,638.7151349070733,2250.8260855655826,0,2250.8260855655826,0.0,0.0,0,0,0.0,False
1036,1036,5.206176184768687,633.9268400376858,638.7151349070733,2250.8465174997973,0,2250.8465174997978,0.0,0.0,0,0,0.0,False
1037,1037,5.103068076815831,641.7757261019392,638.7151349070733,2250.86694933354,0,2250.8669493335397,0.0,0.0,0,0,0.0,False
1038,1038,5.1698886588551645,640.1869350237013,638.7151349070733,2250.887381067056,0,2250.887381067056,0.0,0.0,0,0,0.0,False
1039,1039,5.268952660985587,648.0659775775242,638.7151349070733,2250.907813000107,0,2250.907813000107,0.0,0.0,0,0,0.0,False
1040,1040,5.505216457941851,634.5121249336157,638.7151349070733,2250.928244832685,0,2250.928244832685,0.0,0.0,0,0,0.0,False
1041,1041,5.536813234572968,648.0093017608062,638.7151349070733,2250.9486765648035,0,2250.9486765648035,0.0,0.0,0,0,0.0,False
1042,1042,5.6877998246625125,633.9651093419476,638.7151349070733,2250.9691084966908,0,2250.9691084966908,0.0,0.0,0,0,0.0,False
1043,1043,5.537078103214661,646.3423960754568,638.7151349070733,2250.989540328337,0,2250.989540328337,0.0,0.0,0,0,0.0,False
1044,1044,5.582075167479942,641.1414206363983,638.7151349070733,2251.0099720595244,0,2251.0099720595244,0.0,0.0,0,0,0.0,False
1045,1045,5.566707624933075,638.7665318181978,638.7151349070733,2251.030403990248,0,2251.030403990248,0.0,0.0,0,0,0.0,False
1046,1046,6.120440694239491,643.2451949267897,638.7151349070733,2251.071267550753,0,2251.071267550753,0.0,0.0,0,0,0.0,False
1047,1047,6.118069031156143,643.7933426316401,638.7151349070733,2251.091699480312,0,2251.091699480312,0.0,0.0,0,0,0.0,False
1048,1048,6.097077509135616,641.5748438348433,638.7151349070733,2251.11213130963,0,2251.11213130963,0.0,0.0,0,0,0.0,False
1049,1049,5.378233460301392,635.0161673648695,638.7151349070733,2251.1325631387226,0,2251.1325631387226,0.0,0.0,0,0,0.0,False
1050,1050,5.366644159680077,644.8375931589774,638.7151349070733,2251.1529949671167,0,2251.1529949671167,0.0,0.0,0,0,0.0,False
1051,1051,5.46248373066959,638.3240078992168,638.7151349070733,2251.1734267952697,0,2251.17342679527,0.0,0.0,0,0,0.0,False
1052,1052,5.398593311173707,635.6283198413747,638.7151349070733,2251.193858623199,0,2251.193858623199,0.0,0.0,0,0,0.0,False
