,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1178,1178,148.74739301484942,679466.2163574693,679389.9238025645,2253.952099386253,0,2253.952099386253,0.0,0.0,0,0,0.0,False
1179,1179,146.08756298869753,679499.5786551221,679389.9238025645,2253.972531157604,0,2253.972531157604,0.0,0.0,0,0,0.0,False
1180,1180,142.5447160734023,679442.6839211207,679389.9238025645,2253.9929629287217,0,2253.9929629287217,0.0,0.0,0,0,0.0,False
1181,1181,141.76960640303213,679421.3881877763,679389.9238025645,2254.0133946991336,0,2254.0133946991336,0.0,0.0,0,0,0.0,False
1182,1182,141.30937467273716,679399.6719948546,679389.9238025645,2254.0338265695536,0,2254.0338265695536,0.0,0.0,0,0,0.0,False
1183,1183,138.29531440769804,679436.7891722418,679389.9238025645,2254.0542582395065,0,2254.0542582395065,0.0,0.0,0,0,0.0,False
1184,1184,138.36384723483408,679466.4373442646,679389.9238025645,2254.07469000922,0,2254.07469000922,0.0,0.0,0,0,0.0,False
1185,1185,137.00871114577237,679352.7692177446,679389.9238025645,2254.095121778475,0,2254.095121778475,0.0,0.0,0,0,0.0,False
1186,1186,138.69198002959868,679300.5331609172,679389.9238025645,2254.115553547497,0,2254.115553547497,0.0,0.0,0,0,0.0,False
1187,1187,137.3423484541687,679238.5836310008,679389.9238025645,2254.135985216286,0,2254.135985216286,0.0,0.0,0,0,0.0,False
1188,1188,135.16878972220704,679217.2908136243,679389.9238025645,2254.156417084603,0,2254.156417084603,0.0,0.0,0,0,0.0,False
1189,1189,134.34055328252788,679119.7985415375,679389.9238025645,2254.176848852461,0,2254.176848852461,0.0,0.0,0,0,0.0,False
1190,1190,137.5524629559391,679135.0258366334,679389.9238025645,2254.197280520312,0,2254.197280520312,0.0,0.0,0,0,0.0,False
1191,1191,137.10105152554658,679141.2103579814,679389.9238025645,2254.217712387472,0,2254.217712387472,0.0,0.0,0,0,0.0,False
1192,1192,136.86913963381278,679202.0504798729,679389.9238025645,2254.258575921318,0,2254.258575921318,0.0,0.0,0,0,0.0,False
1193,1193,135.48054012398555,679482.2939818365,679389.9238025645,2254.279007687779,0,2254.279007687779,0.0,0.0,0,0,0.0,False
1194,1194,134.81533055946142,679307.8831737514,679389.9238025645,2254.2994394537745,0,2254.2994394537745,0.0,0.0,0,0,0.0,False
1195,1195,133.48972231539682,679345.9384374084,679389.9238025645,2254.31987121953,0,2254.31987121953,0.0,0.0,0,0,0.0,False
1196,1196,135.68705735035357,679389.9840023003,679389.9238025645,2254.340302984827,0,2254.340302984827,0.0,0.0,0,0,0.0,False
1197,1197,166.82694375733595,679360.3979728828,679389.9238025645,2254.360734749891,0,2254.360734749891,0.0,0.0,0,0,0.0,False
1198,1198,168.9653699035511,679355.8295508176,679389.9238025645,2254.381166514715,0,2254.381166514715,0.0,0.0,0,0,0.0,False
1199,1199,168.9641584178872,679448.7171881824,679389.9238025645,2254.401598379081,0,2254.401598379081,0.0,0.0,0,0,0.0,False
1200,1200,169.63317348783147,679541.5781117798,679389.9238025645,2254.422030043213,0,2254.422030043213,0.0,0.0,0,0,0.0,False
1201,1201,170.2557434421874,679532.2513754022,679389.9238025645,2254.442461907107,0,2254.442461907107,0.0,0.0,0,0,0.0,False
1202,1202,171.4752307375489,679540.0975821986,679389.9238025645,2254.4628936705412,0,2254.4628936705412,0.0,0.0,0,0,0.0,False
1203,1203,169.56307513492538,679588.8829342135,679389.9238025645,2254.483325333509,0,2254.483325333509,0.0,0.0,0,0,0.0,False
1204,1204,166.9929720220356,679605.2528753964,679389.9238025645,2254.5037571964717,0,2254.5037571964717,0.0,0.0,0,0,0.0,False
1205,1205,160.5150359796109,679548.8815933828,679389.9238025645,2254.5241889589747,0,2254.5241889589747,0.0,0.0,0,0,0.0,False
1206,1206,152.68726643595315,679458.7424345084,679389.9238025645,2254.544620621011,0,2254.544620621011,0.0,0.0,0,0,0.0,False
1207,1207,144.2578403829246,679423.4501051389,679389.9238025645,2254.5650524828093,0,2254.5650524828093,0.0,0.0,0,0,0.0,False
1208,1208,138.55573652982798,679368.593546867,679389.9238025645,2254.5854842443805,0,2254.5854842443805,0.0,0.0,0,0,0.0,False
1209,1209,138.75717609683474,679336.3010046147,679389.9238025645,2254.6059159057186,0,2254.6059159057186,0.0,0.0,0,0,0.0,False
1210,1210,137.05692817697874,679235.0819258353,679389.9238025645,2254.6263477665852,0,2254.6263477665852,0.0,0.0,0,0,0.0,False
1211,1211,136.40782333409587,679908.8254443235,679389.9238025645,2254.646779526993,0,2254.646779526993,0.0,0.0,0,0,0.0,False
1212,1212,137.30852661098493,679245.830610587,679389.9238025645,2254.6672111873995,0,2254.6672111873995,0.0,0.0,0,0,0.0,False
1213,1213,140.06550537847937,679335.6430869468,679389.9238025645,2254.687643047102,8192,2254.687643047102,0.0,0.0,8192,8192,0.0,False
1214,1214,141.89029802291657,679263.3926369945,679389.9238025645,2254.708074806811,8192,2254.708074806811,0.0,0.0,8192,8192,0.0,False
1215,1215,143.40178082303441,679294.8542673669,679389.9238025645,2254.748938325057,0,2254.748938325057,0.0,0.0,0,0,0.0,False
1216,1216,144.07681563493608,679242.1760365946,679389.9238025645,2254.7693700836026,0,2254.7693700836026,0.0,0.0,0,0,0.0,False
1217,1217,142.92801248490397,679376.8250950045,679389.9238025645,2254.789801841914,0,2254.789801841914,0.0,0.0,0,0,0.0,False
1218,1218,140.87933915141468,679426.8075924102,679389.9238025645,2254.8102335999865,0,2254.8102335999865,0.0,0.0,0,0,0.0,False
1219,1219,137.94519315303958,679503.4271246062,679389.9238025645,2254.8306653576,0,2254.8306653576,0.0,0.0,0,0,0.0,False
1220,1220,132.36804562190915,679383.6868749782,679389.9238025645,2254.8510971149813,0,2254.8510971149813,0.0,0.0,0,0,0.0,False
1221,1221,128.5634650852285,679401.3247190393,679389.9238025645,2254.871528871889,0,2254.871528871889,0.0,0.0,0,0,0.0,False
1222,1222,138.80677044661311,679437.1726558264,679389.9238025645,2254.891960628804,0,2254.891960628804,0.0,0.0,0,0,0.0,False
1223,1223,146.63940861345526,679494.7515447394,679389.9238025645,2254.91239238502,0,2254.9123923850198,0.0,0.0,0,0,0.0,False
1224,1224,147.42579293791695,679412.939455366,679389.9238025645,2254.932824141229,8192,2254.932824141229,0.0,0.0,8192,8192,0.0,False
1225,1225,147.13938292946614,679470.8336401616,679389.9238025645,2254.9532558969804,0,2254.9532558969804,0.0,0.0,0,0,0.0,False
1226,1226,144.33655252084014,679336.6070442116,679389.9238025645,2254.994119407544,0,2254.994119407544,0.0,0.0,0,0,0.0,False
1227,1227,106.53333430829427,679264.3230326022,679389.9238025645,2255.0145511623627,0,2255.0145511623627,0.0,0.0,0,0,0.0,False
1228,1228,103.70429406149911,679284.625029735,679389.9238025645,2255.0349830167106,0,2255.0349830167106,0.0,0.0,0,0,0.0,False
1229,1229,103.38138453943942,679306.2523169814,679389.9238025645,2255.055414671064,0,2255.055414671064,0.0,0.0,0,0,0.0,False
1230,1230,101.02172377290859,679266.7505462801,679389.9238025645,2255.0758464247187,0,2255.0758464247187,0.0,0.0,0,0,0.0,False
1231,1231,99.8444192606054,679327.1611679222,679389.9238025645,2255.0962782783754,0,2255.0962782783754,0.0,0.0,0,0,0.0,False
1232,1232,95.8716277262851,679346.4725256634,679389.9238025645,2255.116709931557,0,2255.116709931557,0.0,0.0,0,0,0.0,False
1233,1233,95.971497281208,679267.1910002087,679389.9238025645,2255.137141684514,0,2255.137141684514,0.0,0.0,0,0,0.0,False
1234,1234,95.8610408973324,679298.7626346671,679389.9238025645,2255.157573536999,0,2255.157573536999,0.0,0.0,0,0,0.0,False
1235,1235,93.66111260745537,679321.0101955376,679389.9238025645,2255.1780051892565,0,2255.1780051892565,0.0,0.0,0,0,0.0,False
1236,1236,93.66705819105148,679666.5246059633,679389.9238025645,2255.198436941282,0,2255.198436941282,0.0,0.0,0,0,0.0,False
1237,1237,93.99005682839102,679637.0884668597,679389.9238025645,2255.218868792843,0,2255.218868792843,0.0,0.0,0,0,0.0,False
1238,1238,93.7304281462566,679466.9742127835,679389.9238025645,2255.2393005443955,0,2255.2393005443955,0.0,0.0,0,0,0.0,False
1239,1239,94.85998914560464,679393.1640974685,679389.9238025645,2255.259732195256,0,2255.259732195256,0.0,0.0,0,0,0.0,False
1240,1240,97.22053492272852,679376.6663829953,679389.9238025645,2255.280164046111,0,2255.280164046111,0.0,0.0,0,0,0.0,False
1241,1241,96.88388883977792,679412.0886391383,679389.9238025645,2255.300595796507,0,2255.300595796507,0.0,0.0,0,0,0.0,False
1242,1242,96.4898637441522,679369.4516414041,679389.9238025645,2255.3210274464363,0,2255.3210274464363,0.0,0.0,0,0,0.0,False
1243,1243,94.90218101055174,679374.0128882207,679389.9238025645,2255.3414592961344,0,2255.3414592961344,0.0,0.0,0,0,0.0,False
1244,1244,94.38063826943096,679401.2484160396,679389.9238025645,2255.361891045592,0,2255.361891045592,0.0,0.0,0,0,0.0,False
1245,1245,93.46289160796728,679429.3704648878,679389.9238025645,2255.3823226948225,8192,2255.3823226948225,0.0,0.0,8192,8192,0.0,False
1246,1246,92.5890693375701,679397.1093752843,679389.9238025645,2255.402754543582,0,2255.402754543582,0.0,0.0,0,0,0.0,False
1247,1247,91.60057073750237,679365.2135438984,679389.9238025645,2255.4231862921147,0,2255.4231862921147,0.0,0.0,0,0,0.0,False
1248,1248,91.00358906574495,679415.3250462847,679389.9238025645,2255.4436181404158,0,2255.4436181404158,0.0,0.0,0,0,0.0,False
1249,1249,87.30332706574401,679406.4586053364,679389.9238025645,2255.484481535845,0,2255.484481535845,0.0,0.0,0,0,0.0,False
1250,1250,85.1304317474609,679400.8147444865,679389.9238025645,2255.5049132832137,0,2255.5049132832137,0.0,0.0,0,0,0.0,False
1251,1251,83.33906152069108,679435.1064812472,679389.9238025645,2255.5253450301097,0,2255.5253450301097,0.0,0.0,0,0,0.0,False
1252,1252,68.64393202737489,679416.8188091797,679389.9238025645,2255.5457767767803,0,2255.5457767767803,0.0,0.0,0,0,0.0,False
1253,1253,53.475957676047315,679521.5194286165,679389.9238025645,2255.566208522985,0,2255.566208522985,0.0,0.0,0,0,0.0,False
1254,1254,55.42037277311206,679510.7268417778,679389.9238025645,2255.586640268957,0,2255.586640268957,0.0,0.0,0,0,0.0,False
1255,1255,55.39602428600895,679456.9458907521,679389.9238025645,2255.607072014689,0,2255.607072014689,0.0,0.0,0,0,0.0,False
1256,1256,55.22258033550126,679359.7028989501,679389.9238025645,2255.6275037601954,0,2255.6275037601954,0.0,0.0,0,0,0.0,False
1257,1257,57.45611119683586,679303.2499447466,679389.9238025645,2255.647935505229,0,2255.647935505229,0.0,0.0,0,0,0.0,False
1258,1258,57.20828159512367,679298.1045479528,679389.9238025645,2255.668367250037,0,2255.668367250037,0.0,0.0,0,0,0.0,False
1259,1259,57.93543608078971,679339.1655446494,679389.9238025645,2255.688798994612,0,2255.688798994612,0.0,0.0,0,0,0.0,False
1260,1260,61.39411204892438,679285.9243882778,679389.9238025645,2255.709230738721,0,2255.709230738721,0.0,0.0,0,0,0.0,False
1261,1261,63.81505561172457,679388.0990334004,679389.9238025645,2255.729662482591,0,2255.729662482591,0.0,0.0,0,0,0.0,False
1262,1262,66.0966216766017,679398.7426272583,679389.9238025645,2255.750094226234,0,2255.750094226234,0.0,0.0,0,0,0.0,False
1263,1263,68.38125020012447,679396.0121750693,679389.9238025645,2255.770525969405,0,2255.770525969405,0.0,0.0,0,0,0.0,False
1264,1264,73.82842221747823,679451.0092212055,679389.9238025645,2255.79095771235,0,2255.79095771235,0.0,0.0,0,0,0.0,False
1265,1265,74.62565478203275,679411.8083249804,679389.9238025645,2255.811389554831,0,2255.811389554831,0.0,0.0,0,0,0.0,False
1266,1266,75.58247415211889,679417.5012793128,679389.9238025645,2255.831821197309,0,2255.831821197309,0.0,0.0,0,0,0.0,False
1267,1267,81.19035603619683,679426.1030419529,679389.9238025645,2255.8522529393163,0,2255.8522529393163,0.0,0.0,0,0,0.0,False
1268,1268,82.78810295459293,679503.6360888691,679389.9238025645,2255.872684780865,0,2255.872684780865,0.0,0.0,0,0,0.0,False
1269,1269,90.27407419173971,679404.0316117341,679389.9238025645,2255.893116422405,0,2255.893116422405,0.0,0.0,0,0,0.0,False
1270,1270,93.12121683035187,679414.7806616271,679389.9238025645,2255.9135482634883,0,2255.9135482634883,0.0,0.0,0,0,0.0,False
1271,1271,98.79203060555979,679316.0785378332,679389.9238025645,2255.933980004338,0,2255.933980004338,0.0,0.0,0,0,0.0,False
1272,1272,103.5590108890628,679414.8036373425,679389.9238025645,2255.974843484866,0,2255.974843484866,0.0,0.0,0,0,0.0,False
1273,1273,105.06313603831344,679345.1218984461,679389.9238025645,2255.995275224785,0,2255.995275224785,0.0,0.0,0,0,0.0,False
1274,1274,103.14599455729812,679289.7676956891,679389.9238025645,2256.0157068642293,0,2256.0157068642293,0.0,0.0,0,0,0.0,False
1275,1275,115.60909469917429,679295.2502028216,679389.9238025645,2256.036138703683,0,2256.036138703683,0.0,0.0,0,0,0.0,False
1276,1276,112.81327043660816,679298.311520698,679389.9238025645,2256.05657044267,0,2256.05657044267,0.0,0.0,0,0,0.0,False
1277,1277,112.9404576130192,679291.1674252637,679389.9238025645,2256.077002181184,0,2256.077002181184,0.0,0.0,0,0,0.0,False
1278,1278,116.33965367214304,679230.8990786835,679389.9238025645,2256.097433919473,0,2256.097433919473,0.0,0.0,0,0,0.0,False
1279,1279,120.04673676450157,679314.8803380769,679389.9238025645,2256.1178656575285,0,2256.1178656575285,0.0,0.0,0,0,0.0,False
1280,1280,126.16894195409546,679307.2771708865,679389.9238025645,2256.138297395344,0,2256.138297395344,0.0,0.0,0,0,0.0,False
1281,1281,130.66335175087718,679546.7035283628,679389.9238025645,2256.158729132701,0,2256.158729132701,0.0,0.0,0,0,0.0,False
1282,1282,136.71136356498965,679474.3184547971,679389.9238025645,2256.179160869826,0,2256.179160869826,0.0,0.0,0,0,0.0,False
1283,1283,139.5713137479862,679620.8931173785,679389.9238025645,2256.240456079562,0,2256.240456079562,0.0,0.0,0,0,0.0,False
1284,1284,138.96611030482705,679560.848967514,679389.9238025645,2256.260887815515,0,2256.260887815515,0.0,0.0,0,0,0.0,False
1285,1285,140.6954867119065,679578.2217366804,679389.9238025645,2256.2813195510103,0,2256.2813195510103,0.0,0.0,0,0,0.0,False
1286,1286,141.4151639604564,679563.3334064364,679389.9238025645,2256.301751286272,0,2256.301751286272,0.0,0.0,0,0,0.0,False
1287,1287,142.22601014449458,679536.020493211,679389.9238025645,2256.322183021293,0,2256.322183021293,0.0,0.0,0,0,0.0,False
1288,1288,141.9533124104192,679410.7798162064,679389.9238025645,2256.342614756089,0,2256.342614756089,0.0,0.0,0,0,0.0,False
1289,1289,143.5161826963565,679704.7584875507,679389.9238025645,2256.36304649042,0,2256.36304649042,0.0,0.0,0,0,0.0,False
1290,1290,144.62814006589232,679431.0306629209,679389.9238025645,2256.383478324744,0,2256.383478324744,0.0,0.0,0,0,0.0,False
1291,1291,147.2301668271905,679378.1229511191,679389.9238025645,2256.403909958375,0,2256.403909958375,0.0,0.0,0,0,0.0,False
1292,1292,150.30918544473664,679270.1343923231,679389.9238025645,2256.424341692007,0,2256.424341692007,0.0,0.0,0,0,0.0,False
1293,1293,150.30877920411731,679256.9434294605,679389.9238025645,2256.444773525167,0,2256.444773525167,0.0,0.0,0,0,0.0,False
1294,1294,147.14928393508268,679198.4813988622,679389.9238025645,2256.4652051581,0,2256.4652051581,0.0,0.0,0,0,0.0,False
1295,1295,146.41912038409686,679220.7812336915,679389.9238025645,2256.4856368908004,0,2256.4856368908004,0.0,0.0,0,0,0.0,False
1296,1296,145.14037182625054,679179.2095564583,679389.9238025645,2256.506068723029,0,2256.506068723029,0.0,0.0,0,0,0.0,False
1297,1297,143.02404624510345,679233.8511813845,679389.9238025645,2256.5265003550303,0,2256.5265003550303,0.0,0.0,0,0,0.0,False
1298,1298,142.99315243432898,679283.9866170218,679389.9238025645,2256.5469320868,0,2256.5469320868,0.0,0.0,0,0,0.0,False
1299,1299,138.2447814793828,679254.9886399473,679389.9238025645,2256.5673639183296,0,2256.5673639183296,0.0,0.0,0,0,0.0,False
1300,1300,136.48908753295876,679283.982002677,679389.9238025645,2256.5877955494,0,2256.5877955494,0.0,0.0,0,0,0.0,False
1301,1301,134.36737273547078,679271.7157214032,679389.9238025645,2256.6082272802373,0,2256.6082272802373,0.0,0.0,0,0,0.0,False
1302,1302,133.98863806616646,679365.8713202759,679389.9238025645,2256.628659110604,0,2256.628659110604,0.0,0.0,0,0,0.0,False
1303,1303,135.27256368794235,679485.1576524075,679389.9238025645,2256.649090840976,0,2256.649090840976,0.0,0.0,0,0,0.0,False
1304,1304,136.51441994114538,679503.3758180069,679389.9238025645,2256.669522470882,0,2256.669522470882,0.0,0.0,0,0,0.0,False
1305,1305,124.48278375385088,679554.9745730397,679389.9238025645,2256.689954300549,0,2256.689954300549,0.0,0.0,0,0,0.0,False
1306,1306,126.64263332314016,679579.602128954,679389.9238025645,2256.710386029757,0,2256.710386029757,0.0,0.0,0,0,0.0,False
1307,1307,128.18221459375386,679508.8924514811,679389.9238025645,2256.730817658965,0,2256.730817658965,0.0,0.0,0,0,0.0,False
1308,1308,130.3009301017438,679470.7842874932,679389.9238025645,2256.751249487701,0,2256.751249487701,0.0,0.0,0,0,0.0,False
1309,1309,129.8376992397067,679355.141652597,679389.9238025645,2256.771681215978,0,2256.771681215978,0.0,0.0,0,0,0.0,False
1310,1310,129.0382156112836,679388.9250750479,679389.9238025645,2256.792112844254,0,2256.792112844254,0.0,0.0,0,0,0.0,False
1311,1311,125.8069327886224,679402.7635657116,679389.9238025645,2256.812544672059,0,2256.812544672059,0.0,0.0,0,0,0.0,False
1312,1312,120.58258237612888,679472.3310528449,679389.9238025645,2256.832976399637,0,2256.832976399637,0.0,0.0,0,0,0.0,False
1313,1313,118.18681510194708,679488.2546799366,679389.9238025645,2256.853408226976,8192,2256.853408226976,0.0,0.0,8192,8192,0.0,False
1314,1314,117.15761826719559,679506.2831156354,679389.9238025645,2256.8738398538558,0,2256.8738398538558,0.0,0.0,0,0,0.0,False
1315,1315,114.9075479094858,679521.228637629,679389.9238025645,2256.894271580503,0,2256.894271580503,0.0,0.0,0,0,0.0,False
1316,1316,113.44960772439931,679553.9522888905,679389.9238025645,2256.91470340691,0,2256.91470340691,0.0,0.0,0,0,0.0,False
1317,1317,110.966604345051,679569.5446281366,679389.9238025645,2256.9555667588065,0,2256.9555667588065,0.0,0.0,0,0,0.0,False
1318,1318,110.99184101239271,679504.2187567236,679389.9238025645,2256.975998584283,8192,2256.975998584283,0.0,0.0,8192,8192,0.0,False
1319,1319,109.94458887011051,679366.0654352907,679389.9238025645,2256.9964302095323,0,2256.9964302095323,0.0,0.0,0,0,0.0,False
1320,1320,110.03979242928057,679261.3542102723,679389.9238025645,2257.016861934549,0,2257.016861934549,0.0,0.0,0,0,0.0,False
1321,1321,106.56223564200769,679280.9855857785,679389.9238025645,2257.037293659101,0,2257.037293659101,0.0,0.0,0,0,0.0,False
1322,1322,100.78006700055448,679214.7111455833,679389.9238025645,2257.057725383413,0,2257.057725383413,0.0,0.0,0,0,0.0,False
1323,1323,99.38499528172993,679271.4912429893,679389.9238025645,2257.0781571074986,0,2257.0781571074986,0.0,0.0,0,0,0.0,False
1324,1324,98.42116212982387,679215.3618239678,679389.9238025645,2257.0985888313444,0,2257.0985888313444,0.0,0.0,0,0,0.0,False
1325,1325,98.46518745750376,679325.2187577022,679389.9238025645,2257.119020554732,0,2257.119020554732,0.0,0.0,0,0,0.0,False
1326,1326,98.51008370513748,679304.0409377826,679389.9238025645,2257.1394522778864,0,2257.1394522778864,0.0,0.0,0,0,0.0,False
1327,1327,98.6323475623882,679298.6495959716,679389.9238025645,2257.1598841008013,0,2257.1598841008013,0.0,0.0,0,0,0.0,False
1328,1328,98.29609957794578,679321.7192455317,679389.9238025645,2257.18031572349,0,2257.18031572349,0.0,0.0,0,0,0.0,False
1329,1329,97.05057928444307,679325.3329023919,679389.9238025645,2257.2007474457128,0,2257.2007474457128,0.0,0.0,0,0,0.0,False
