,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
889,889,4.698640238257323,1643.5652876972015,1644.0652904381132,2247.7406759148507,0,2247.7406759148507,0.0,0.0,0,0,0.0,False
890,890,4.4922717277588085,1635.6068681661375,1644.0652904381132,2247.761107860475,0,2247.761107860475,0.0,0.0,0,0,0.0,False
891,891,4.61995497554496,1635.9055341896633,1644.0652904381132,2247.7815397058584,0,2247.7815397058584,0.0,0.0,0,0,0.0,False
892,892,4.729916407650737,1650.4847838331812,1644.0652904381132,2247.8019714507827,0,2247.8019714507827,0.0,0.0,0,0,0.0,False
893,893,4.772716047452021,1641.7293667541182,1644.0652904381132,2247.822403395476,0,2247.822403395476,0.0,0.0,0,0,0.0,False
894,894,4.800839965837016,1646.5606878304693,1644.0652904381132,2247.842835239695,0,2247.842835239695,0.0,0.0,0,0,0.0,False
895,895,4.91728106306273,1650.2361540907543,1644.0652904381132,2247.863266983455,0,2247.863266983455,0.0,0.0,0,0,0.0,False
896,896,4.870623671788916,1641.665261245685,1644.0652904381132,2247.883698926984,0,2247.883698926984,0.0,0.0,0,0,0.0,False
897,897,4.886479669515288,1647.8641562017422,1644.0652904381132,2247.904130770039,0,2247.904130770039,0.0,0.0,0,0,0.0,False
898,898,4.8930789968061585,1648.0142337016098,1644.0652904381132,2247.924562512635,0,2247.924562512635,0.0,0.0,0,0,0.0,False
899,899,4.5694147136463545,1636.6778595353023,1644.0652904381132,2247.944994455,0,2247.944994455,0.0,0.0,0,0,0.0,False
900,900,4.704723468754088,1636.202234362589,1644.0652904381132,2247.9654262968907,0,2247.9654262968907,0.0,0.0,0,0,0.0,False
901,901,5.044252323234256,1642.843862878101,1644.0652904381132,2247.9858580385558,0,2247.9858580385558,0.0,0.0,0,0,0.0,False
902,902,5.138697136814512,1637.9649188658545,1644.0652904381132,2248.006289979523,0,2248.006289979523,0.0,0.0,0,0,0.0,False
903,903,5.387484854479316,1644.4156446036511,1644.0652904381132,2248.0267218204826,0,2248.0267218204826,0.0,0.0,0,0,0.0,False
904,904,5.372056785037789,1647.5229399694185,1644.0652904381132,2248.0471535607503,0,2248.0471535607503,0.0,0.0,0,0,0.0,False
905,905,5.4874404736125175,1650.76749362624,1644.0652904381132,2248.0675855007867,0,2248.0675855007867,0.0,0.0,0,0,0.0,False
906,906,5.4223352705237176,1648.7285921991302,1644.0652904381132,2248.088017340582,0,2248.088017340582,0.0,0.0,0,0,0.0,False
907,907,5.252158929749335,1647.128903441325,1644.0652904381132,2248.108449079685,0,2248.108449079685,0.0,0.0,0,0,0.0,False
908,908,5.229969402508496,1638.1816604458031,1644.0652904381132,2248.128881018558,0,2248.128881018558,0.0,0.0,0,0,0.0,False
909,909,5.3086460853959005,1649.58859604918,1644.0652904381132,2248.149312857189,0,2248.149312857189,0.0,0.0,0,0,0.0,False
910,910,5.3044777845629545,1645.542141372221,1644.0652904381132,2248.1697446953617,0,2248.1697446953617,0.0,0.0,0,0,0.0,False
911,911,5.2285446354353455,1646.4387433841766,1644.0652904381132,2248.190176533069,0,2248.190176533069,0.0,0.0,0,0,0.0,False
912,912,5.243084299760193,1644.9935884075767,1644.0652904381132,2248.2106083705366,0,2248.2106083705366,0.0,0.0,0,0,0.0,False
913,913,5.1918511695920655,1645.109743836205,1644.0652904381132,2248.231040207545,0,2248.231040207545,0.0,0.0,0,0,0.0,False
914,914,5.131805064269937,1650.057342512404,1644.0652904381132,2248.2514720440886,0,2248.2514720440886,0.0,0.0,0,0,0.0,False
915,915,5.0391956224780685,1634.1185846886428,1644.0652904381132,2248.271903880392,0,2248.271903880392,0.0,0.0,0,0,0.0,False
916,916,4.882479995186864,1638.455632083631,1644.0652904381132,2248.2923357162367,0,2248.2923357162367,0.0,0.0,0,0,0.0,False
917,917,5.002494710275601,1652.5373294372312,1644.0652904381132,2248.312767551848,0,2248.312767551848,0.0,0.0,0,0,0.0,False
918,918,5.123745295509595,1648.1041366648144,1644.0652904381132,2248.333199386987,0,2248.333199386987,0.0,0.0,0,0,0.0,False
919,919,5.167948379769339,1638.0836994306155,1644.0652904381132,2248.374063056115,0,2248.374063056115,0.0,0.0,0,0,0.0,False
920,920,5.149017537495213,1636.920132946226,1644.0652904381132,2248.39449489009,0,2248.39449489009,0.0,0.0,0,0,0.0,False
921,921,5.08151041408123,1640.2127966177536,1644.0652904381132,2248.414926823607,0,2248.414926823607,0.0,0.0,0,0,0.0,False
922,922,5.050721441440004,1649.9144187599975,1644.0652904381132,2248.4353585568897,0,2248.4353585568897,0.0,0.0,0,0,0.0,False
923,923,5.040975626931925,1638.6878909229365,1644.0652904381132,2248.4557903897007,0,2248.4557903897007,0.0,0.0,0,0,0.0,False
924,924,4.937923243384406,1646.2769949357846,1644.0652904381132,2248.476222322286,0,2248.476222322286,0.0,0.0,0,0,0.0,False
925,925,4.89844798120555,1639.8753769224911,1644.0652904381132,2248.4966540544046,0,2248.4966540544046,0.0,0.0,0,0,0.0,False
926,926,4.942477993909543,1640.7849382097675,1644.0652904381132,2248.517085886284,0,2248.517085886284,0.0,0.0,0,0,0.0,False
927,927,4.948452865642964,1645.0701921610687,1644.0652904381132,2248.5375178174727,0,2248.5375178174727,0.0,0.0,0,0,0.0,False
928,928,4.971530961230007,1642.1276352692785,1644.0652904381132,2248.5579495486604,0,2248.5579495486604,0.0,0.0,0,0,0.0,False
929,929,5.0401623404072335,1648.233550934128,1644.0652904381132,2248.5783813791422,0,2248.5783813791422,0.0,0.0,0,0,0.0,False
930,930,4.9230693092104065,1648.0466969852066,1644.0652904381132,2248.5988133096325,0,2248.5988133096325,0.0,0.0,0,0,0.0,False
931,931,4.5453974744556085,1650.4044066753727,1644.0652904381132,2248.6192451394163,0,2248.6192451394163,0.0,0.0,0,0,0.0,False
932,932,12.91001284349427,1653.7673588355206,1644.0652904381132,2248.6396768689733,0,2248.6396768689733,0.0,0.0,0,0,0.0,False
933,933,13.0796513363767,1648.765288993753,1644.0652904381132,2248.660108798067,0,2248.660108798067,0.0,0.0,0,0,0.0,False
934,934,13.081190983188078,1645.466705534986,1644.0652904381132,2248.680540626927,0,2248.680540626927,0.0,0.0,0,0,0.0,False
935,935,12.972525568741915,1648.6052266163867,1644.0652904381132,2248.7009723553133,0,2248.7009723553133,0.0,0.0,0,0,0.0,False
936,936,12.827162293247175,1642.544887252554,1644.0652904381132,2248.721404283242,0,2248.721404283242,0.0,0.0,0,0,0.0,False
937,937,12.771688405751975,1643.0354092279504,1644.0652904381132,2248.7418361109303,0,2248.7418361109303,0.0,0.0,0,0,0.0,False
938,938,12.766063185312168,1648.6501836462244,1644.0652904381132,2248.7622678383927,0,2248.7622678383927,0.0,0.0,0,0,0.0,False
939,939,12.724929018762221,1641.5794263775254,1644.0652904381132,2248.7826997651573,0,2248.7826997651573,0.0,0.0,0,0,0.0,False
940,940,12.859866824853894,1641.0196513673568,1644.0652904381132,2248.8031315916887,0,2248.8031315916887,0.0,0.0,0,0,0.0,False
941,941,13.026929714463394,1646.8530862970097,1644.0652904381132,2248.823563517981,0,2248.823563517981,0.0,0.0,0,0,0.0,False
942,942,12.96697509911976,1641.9440657032944,1644.0652904381132,2248.864427069173,0,2248.864427069173,0.0,0.0,0,0,0.0,False
943,943,12.989935127864713,1639.902817767079,1644.0652904381132,2248.8848588943074,0,2248.8848588943074,0.0,0.0,0,0,0.0,False
944,944,13.031628546990323,1644.017808762061,1644.0652904381132,2248.905290718976,0,2248.905290718976,0.0,0.0,0,0,0.0,False
945,945,13.052454603891652,1644.1414579620996,1644.0652904381132,2248.9257225434117,0,2248.9257225434117,0.0,0.0,0,0,0.0,False
946,946,15.953820321371328,1711.147561849652,1644.0652904381132,2248.9461543673747,0,2248.9461543673747,0.0,0.0,0,0,0.0,False
947,947,15.953279649786985,1659.591344887478,1644.0652904381132,2248.96658619088,0,2248.96658619088,0.0,0.0,0,0,0.0,False
948,948,15.99880229230658,1648.5819568360607,1644.0652904381132,2248.9870180141447,0,2248.9870180141447,0.0,0.0,0,0,0.0,False
949,949,16.008681569986948,1649.1596844338262,1644.0652904381132,2249.0074498371832,0,2249.0074498371832,0.0,0.0,0,0,0.0,False
950,950,16.00853056931711,1645.1205597432047,1644.0652904381132,2249.0278816595237,0,2249.0278816595237,0.0,0.0,0,0,0.0,False
951,951,16.009653237112406,1643.7085600530652,1644.0652904381132,2249.048313481864,0,2249.048313481864,0.0,0.0,0,0,0.0,False
952,952,15.980513276153927,1647.691504824042,1644.0652904381132,2249.0687453034993,0,2249.0687453034993,0.0,0.0,0,0,0.0,False
953,953,15.947660005276775,1640.5257385820694,1644.0652904381132,2249.089177124908,0,2249.089177124908,0.0,0.0,0,0,0.0,False
954,954,15.96247323072028,1637.6282079384205,1644.0652904381132,2249.1096089458442,0,2249.1096089458442,0.0,0.0,0,0,0.0,False
955,955,15.933731896919475,1633.9484674839675,1644.0652904381132,2249.130040766555,0,2249.130040766555,0.0,0.0,0,0,0.0,False
956,956,15.871783474660988,1647.2541967343052,1644.0652904381132,2249.1504725870327,0,2249.1504725870327,0.0,0.0,0,0,0.0,False
957,957,15.86767298622221,1642.7195056634619,1644.0652904381132,2249.170904406812,0,2249.170904406812,0.0,0.0,0,0,0.0,False
958,958,15.880273332398227,1639.7288226940645,1644.0652904381132,2249.191336326352,0,2249.191336326352,0.0,0.0,0,0,0.0,False
959,959,15.854701786120891,1643.3153168556116,1644.0652904381132,2249.211768045665,0,2249.211768045665,0.0,0.0,0,0,0.0,False
960,960,15.842698674917653,1697.5199964437302,1644.0652904381132,2249.2321998645057,0,2249.2321998645057,0.0,0.0,0,0,0.0,False
961,961,16.139058361574318,1647.567051683755,1644.0652904381132,2249.252631782889,0,2249.2526317828892,0.0,0.0,0,0,0.0,False
962,962,11.09011314900456,1640.3422810066104,1644.0652904381132,2249.273063501037,0,2249.273063501037,0.0,0.0,0,0,0.0,False
963,963,10.834171800240322,1651.490222446782,1644.0652904381132,2249.2934953189547,0,2249.2934953189547,0.0,0.0,0,0,0.0,False
964,964,10.819546094796195,1645.4852018818774,1644.0652904381132,2249.313927236166,0,2249.313927236166,0.0,0.0,0,0,0.0,False
965,965,10.821651668352168,1647.4433707884643,1644.0652904381132,2249.3343589533833,0,2249.3343589533833,0.0,0.0,0,0,0.0,False
966,966,10.892565875255752,1645.5831448418805,1644.0652904381132,2249.3547907698958,0,2249.3547907698958,0.0,0.0,0,0,0.0,False
967,967,10.97551686836239,1649.831490260929,1644.0652904381132,2249.3752226861834,0,2249.3752226861834,0.0,0.0,0,0,0.0,False
968,968,11.00921701361896,1645.0171150601639,1644.0652904381132,2249.3956544022367,0,2249.3956544022367,0.0,0.0,0,0,0.0,False
969,969,11.012653406363077,1643.7839151747423,1644.0652904381132,2249.4160863178186,0,2249.4160863178186,0.0,0.0,0,0,0.0,False
970,970,10.977297920700645,1646.845224499963,1644.0652904381132,2249.4365181329413,0,2249.4365181329413,0.0,0.0,0,0,0.0,False
971,971,11.047696205131805,1648.1557816417346,1644.0652904381132,2249.456949947831,0,2249.456949947831,0.0,0.0,0,0,0.0,False
972,972,11.03749247730748,1641.1567910328185,1644.0652904381132,2249.477381762248,0,2249.477381762248,0.0,0.0,0,0,0.0,False
973,973,11.114001627429174,1641.3048486403482,1644.0652904381132,2249.4978135764395,0,2249.4978135764395,0.0,0.0,0,0,0.0,False
974,974,11.156283321507232,1645.2765806608393,1644.0652904381132,2249.5182453901652,0,2249.518245390165,0.0,0.0,0,0,0.0,False
975,975,11.241759515256245,1631.5953824534809,1644.0652904381132,2249.5386772036513,0,2249.5386772036513,0.0,0.0,0,0,0.0,False
976,976,4.9081899988825075,1638.732995743927,1644.0652904381132,2249.5591090166777,0,2249.5591090166777,0.0,0.0,0,0,0.0,False
977,977,4.956476243890006,1640.9015270154944,1644.0652904381132,2249.599972641561,0,2249.599972641561,0.0,0.0,0,0,0.0,False
978,978,4.949625076927533,1645.8295544628534,1644.0652904381132,2249.620404453657,0,2249.620404453657,0.0,0.0,0,0,0.0,False
979,979,4.745327149802021,1641.3886440210604,1644.0652904381132,2249.6408362650545,0,2249.6408362650545,0.0,0.0,0,0,0.0,False
980,980,4.735046182292439,1638.4335770277924,1644.0652904381132,2249.6612680764447,0,2249.6612680764447,0.0,0.0,0,0,0.0,False
981,981,4.660056538158711,1637.5507855534954,1644.0652904381132,2249.681699887144,0,2249.681699887144,0.0,0.0,0,0,0.0,False
982,982,4.639876401944445,1639.1184041002393,1644.0652904381132,2249.7021316978426,0,2249.7021316978426,0.0,0.0,0,0,0.0,False
983,983,4.386504615643288,1640.2550804035557,1644.0652904381132,2249.722563507836,0,2249.722563507836,0.0,0.0,0,0,0.0,False
984,984,4.433565273337184,1639.5129051763001,1644.0652904381132,2249.742995317836,0,2249.742995317836,0.0,0.0,0,0,0.0,False
985,985,4.489306817975755,1631.9997711548847,1644.0652904381132,2249.7634270271374,0,2249.7634270271374,0.0,0.0,0,0,0.0,False
986,986,4.479471246218038,1645.5554833005335,1644.0652904381132,2249.7838589362,0,2249.7838589362,0.0,0.0,0,0,0.0,False
987,987,4.647986439956413,1637.1536994855649,1644.0652904381132,2249.8042907450367,0,2249.8042907450367,0.0,0.0,0,0,0.0,False
988,988,5.985999523169679,1637.3267775960373,1644.0652904381132,2249.8451543613046,0,2249.8451543613046,0.0,0.0,0,0,0.0,False
989,989,6.019699325917295,1636.5783573093406,1644.0652904381132,2249.8655861689767,0,2249.8655861689767,0.0,0.0,0,0,0.0,False
990,990,5.995604096103532,1643.258644981036,1644.0652904381132,2249.886017976416,0,2249.886017976416,0.0,0.0,0,0,0.0,False
991,991,5.69230126536902,1635.2015620143516,1644.0652904381132,2249.9064497831496,0,2249.9064497831496,0.0,0.0,0,0,0.0,False
992,992,5.686043428739171,1642.0106158577835,1644.0652904381132,2249.9268815898904,0,2249.9268815898904,0.0,0.0,0,0,0.0,False
993,993,5.6720867752730335,1647.8730650402026,1644.0652904381132,2249.9473133961656,0,2249.9473133961656,0.0,0.0,0,0,0.0,False
994,994,5.719038869582829,1645.090749069108,1644.0652904381132,2249.9677452019682,0,2249.9677452019682,0.0,0.0,0,0,0.0,False
995,995,5.722860320399245,1645.2842623754675,1644.0652904381132,2249.988177007312,0,2249.988177007312,0.0,0.0,0,0,0.0,False
996,996,5.8743694976515055,1644.829617682788,1644.0652904381132,2250.0086088126554,0,2250.0086088126554,0.0,0.0,0,0,0.0,False
997,997,5.815832529294835,1643.4047307360067,1644.0652904381132,2250.0290407172947,0,2250.0290407172947,0.0,0.0,0,0,0.0,False
998,998,5.767538383044357,1646.4002786500698,1644.0652904381132,2250.0494724219393,0,2250.0494724219393,0.0,0.0,0,0,0.0,False
999,999,5.747672345450437,1645.8944459651498,1644.0652904381132,2250.0699043258787,0,2250.0699043258787,0.0,0.0,0,0,0.0,False
1000,1000,5.9001909184320125,1646.597916623215,1644.0652904381132,2250.0903361295927,0,2250.0903361295927,0.0,0.0,0,0,0.0,False
1001,1001,5.543288610707006,1650.9259495422573,1644.0652904381132,2250.1107678330736,0,2250.1107678330736,0.0,0.0,0,0,0.0,False
1002,1002,5.54184986658889,1662.2240136991156,1644.0652904381132,2250.13119973609,0,2250.13119973609,0.0,0.0,0,0,0.0,False
1003,1003,5.382997456926448,1645.9001711372946,1644.0652904381132,2250.1516315386325,0,2250.1516315386325,0.0,0.0,0,0,0.0,False
1004,1004,5.426008565638334,1642.6702872538779,1644.0652904381132,2250.172063240949,0,2250.1720632409492,0.0,0.0,0,0,0.0,False
1005,1005,5.192661958061949,1646.7720004971752,1644.0652904381132,2250.1924951430265,0,2250.1924951430265,0.0,0.0,0,0,0.0,False
1006,1006,5.266532659584545,1646.9340177657614,1644.0652904381132,2250.212926944645,0,2250.212926944645,0.0,0.0,0,0,0.0,False
1007,1007,4.932216499947299,1643.8073762049976,1644.0652904381132,2250.233358645797,0,2250.233358645797,0.0,0.0,0,0,0.0,False
1008,1008,4.9870285735330055,1647.944983293013,1644.0652904381132,2250.253790546718,0,2250.253790546718,0.0,0.0,0,0,0.0,False
1009,1009,5.084389988764696,1641.0720576846654,1644.0652904381132,2250.274222347398,0,2250.274222347398,0.0,0.0,0,0,0.0,False
1010,1010,5.100279933326502,1652.225329984384,1644.0652904381132,2250.2946541476194,0,2250.2946541476194,0.0,0.0,0,0,0.0,False
1011,1011,5.100132785187066,1639.43673305979,1644.0652904381132,2250.3355177468907,0,2250.3355177468907,0.0,0.0,0,0,0.0,False
1012,1012,5.106559602773372,1641.395152172971,1644.0652904381132,2250.3559495459485,0,2250.3559495459485,0.0,0.0,0,0,0.0,False
1013,1013,5.17374339494252,1646.617415195372,1644.0652904381132,2250.376381344773,0,2250.376381344773,0.0,0.0,0,0,0.0,False
1014,1014,5.208617612422589,1635.5307439722035,1644.0652904381132,2250.3968131431247,0,2250.3968131431247,0.0,0.0,0,0,0.0,False
1015,1015,5.335526368463462,1638.8762439297498,1644.0652904381132,2250.417244941251,0,2250.417244941251,0.0,0.0,0,0,0.0,False
1016,1016,5.3398060966228025,1645.3748177777234,1644.0652904381132,2250.437676739137,0,2250.437676739137,0.0,0.0,0,0,0.0,False
1017,1017,5.312779745678636,1645.0290213372793,1644.0652904381132,2250.458108536565,0,2250.458108536565,0.0,0.0,0,0,0.0,False
1018,1018,4.2160881371713765,1652.8905835740286,1644.0652904381132,2250.4785402335256,0,2250.4785402335256,0.0,0.0,0,0,0.0,False
1019,1019,4.263367223277064,1644.5649051682851,1644.0652904381132,2250.4989721302554,0,2250.4989721302554,0.0,0.0,0,0,0.0,False
1020,1020,4.317406938730136,1640.0486622118565,1644.0652904381132,2250.519403926512,0,2250.519403926512,0.0,0.0,0,0,0.0,False
1021,1021,4.882672528204538,1643.8583565457138,1644.0652904381132,2250.539835622541,0,2250.539835622541,0.0,0.0,0,0,0.0,False
1022,1022,4.927755484290978,1650.8352106855261,1644.0652904381132,2250.5602675181,0,2250.5602675181,0.0,0.0,0,0,0.0,False
1023,1023,10.862068918623487,1639.7198422698798,1644.0652904381132,2250.580699313432,0,2250.580699313432,0.0,0.0,0,0,0.0,False
1024,1024,12.531257075616386,1647.6418185088296,1644.0652904381132,2250.601131008297,0,2250.601131008297,0.0,0.0,0,0,0.0,False
1025,1025,12.631620218813515,1645.5296904230497,1644.0652904381132,2250.621562902932,0,2250.621562902932,0.0,0.0,0,0,0.0,False
1026,1026,12.670767062788286,1643.954745477963,1644.0652904381132,2250.6419946973256,0,2250.6419946973256,0.0,0.0,0,0,0.0,False
1027,1027,12.582714306018133,1650.567533871263,1644.0652904381132,2250.6624265910286,0,2250.6624265910286,0.0,0.0,0,0,0.0,False
1028,1028,12.53267417293256,1642.3100866649954,1644.0652904381132,2250.682858284723,0,2250.682858284723,0.0,0.0,0,0,0.0,False
1029,1029,12.598756697962337,1639.214166419394,1644.0652904381132,2250.7032900779595,0,2250.7032900779595,0.0,0.0,0,0,0.0,False
1030,1030,12.570498228602906,1647.0463781413685,1644.0652904381132,2250.723721970732,0,2250.7237219707317,0.0,0.0,0,0,0.0,False
1031,1031,12.938182353778705,1640.2259449624976,1644.0652904381132,2250.7441536632687,0,2250.7441536632687,0.0,0.0,0,0,0.0,False
1032,1032,12.92504844713824,1642.5042690642126,1644.0652904381132,2250.764585455334,0,2250.764585455334,0.0,0.0,0,0,0.0,False
1033,1033,12.922048328130964,1648.1148955952688,1644.0652904381132,2250.7850173471743,0,2250.7850173471743,0.0,0.0,0,0,0.0,False
1034,1034,12.907305754572286,1648.630843275171,1644.0652904381132,2250.805449038773,0,2250.805449038773,0.0,0.0,0,0,0.0,False
1035,1035,12.877531560486304,1657.2333460472191,1644.0652904381132,2250.8258808296814,0,2250.8258808296814,0.0,0.0,0,0,0.0,False
1036,1036,12.755874729763855,1649.0712876500006,1644.0652904381132,2250.8463127205905,0,2250.8463127205905,0.0,0.0,0,0,0.0,False
1037,1037,12.784894618537404,1698.1181760288073,1644.0652904381132,2250.866744511026,0,2250.866744511026,0.0,0.0,0,0,0.0,False
1038,1038,12.871833132477741,1681.0583294305359,1644.0652904381132,2250.8871762010017,0,2250.8871762010017,0.0,0.0,0,0,0.0,False
1039,1039,12.91082107173298,1659.4399988771365,1644.0652904381132,2250.907608090747,0,2250.907608090747,0.0,0.0,0,0,0.0,False
1040,1040,12.916665903315135,1655.0751282046274,1644.0652904381132,2250.9280398802507,0,2250.9280398802507,0.0,0.0,0,0,0.0,False
1041,1041,12.98406672284915,1653.9235274472062,1644.0652904381132,2250.948471569296,0,2250.948471569296,0.0,0.0,0,0,0.0,False
