,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
842,842,6.4395575771096025,111.73870217269925,120.55854443308607,2246.9643693465327,0,2246.9643693465327,0.0,0.0,0,0,0.0,False
843,843,6.785416087397251,118.03417751934916,120.55854443308607,2246.984801331273,0,2246.984801331273,0.0,0.0,0,0,0.0,False
844,844,6.6761370624059655,120.25863908102735,120.55854443308607,2247.005233215772,0,2247.005233215772,0.0,0.0,0,0,0.0,False
845,845,6.752039047626119,115.51497162168802,120.55854443308607,2247.025664999579,0,2247.025664999579,0.0,0.0,0,0,0.0,False
846,846,6.7790316639298025,116.7496653647481,120.55854443308607,2247.0460969831474,0,2247.0460969831474,0.0,0.0,0,0,0.0,False
847,847,6.889508385992517,118.75681351468387,120.55854443308607,2247.0665288662567,0,2247.0665288662567,0.0,0.0,0,0,0.0,False
848,848,6.9706865155518845,124.24066442358529,120.55854443308607,2247.0869606491324,0,2247.0869606491324,0.0,0.0,0,0,0.0,False
849,849,6.965372832420536,119.93002693327969,120.55854443308607,2247.107392631311,0,2247.107392631311,0.0,0.0,0,0,0.0,False
850,850,6.4303466379022325,121.018449044303,120.55854443308607,2247.127824513249,0,2247.127824513249,0.0,0.0,0,0,0.0,False
851,851,6.311558500252098,124.8999681946557,120.55854443308607,2247.148256294728,0,2247.148256294728,0.0,0.0,0,0,0.0,False
852,852,6.305321595274825,116.60842957131369,120.55854443308607,2247.168688275968,0,2247.168688275968,0.0,0.0,0,0,0.0,False
853,853,5.931201919626336,120.11536160627159,120.55854443308607,2247.1891201567487,0,2247.1891201567487,0.0,0.0,0,0,0.0,False
854,854,5.843017113982521,122.67842877562187,120.55854443308607,2247.2095519370628,0,2247.2095519370628,0.0,0.0,0,0,0.0,False
855,855,5.838337825025357,127.189693233965,120.55854443308607,2247.2299839169136,0,2247.2299839169136,0.0,0.0,0,0,0.0,False
856,856,5.983566102476837,140.35672610413354,120.55854443308607,2247.250415796291,8192,2247.250415796291,0.0,0.0,8192,8192,0.0,False
857,857,6.0365568841496575,133.02063856629846,120.55854443308607,2247.2708475754407,8192,2247.2708475754407,0.0,0.0,8192,8192,0.0,False
858,858,5.863439372990825,117.82420770515907,120.55854443308607,2247.2912795541197,0,2247.2912795541197,0.0,0.0,0,0,0.0,False
859,859,5.907764800953388,115.90426460489654,120.55854443308607,2247.311711432573,0,2247.311711432573,0.0,0.0,0,0,0.0,False
860,860,5.968927244419205,117.75392572815504,120.55854443308607,2247.3321433103265,0,2247.3321433103265,0.0,0.0,0,0,0.0,False
861,861,5.919589884614006,111.6195806580838,120.55854443308607,2247.352575187841,0,2247.352575187841,0.0,0.0,0,0,0.0,False
862,862,5.957838066569527,113.497813502506,120.55854443308607,2247.393438941719,0,2247.393438941719,0.0,0.0,0,0,0.0,False
863,863,5.969840379384419,118.02475506949564,120.55854443308607,2247.4138709180693,0,2247.4138709180693,0.0,0.0,0,0,0.0,False
864,864,5.955423225009312,118.50249415589806,120.55854443308607,2247.4343026939605,0,2247.4343026939605,0.0,0.0,0,0,0.0,False
865,865,5.952936417610594,115.67704127055893,120.55854443308607,2247.454734569387,0,2247.454734569387,0.0,0.0,0,0,0.0,False
866,866,5.961482501436803,120.83083899354617,120.55854443308607,2247.475166444572,0,2247.475166444572,0.0,0.0,0,0,0.0,False
867,867,6.034366080591799,118.62257542097471,120.55854443308607,2247.4955983192995,0,2247.4955983192995,0.0,0.0,0,0,0.0,False
868,868,6.024317224630835,116.43772023939228,120.55854443308607,2247.5160300935604,0,2247.5160300935604,0.0,0.0,0,0,0.0,False
869,869,6.030834610378301,117.31629407842428,120.55854443308607,2247.53646206735,0,2247.53646206735,0.0,0.0,0,0,0.0,False
870,870,6.035065697937608,112.50147942987421,120.55854443308607,2247.556893940913,0,2247.556893940913,0.0,0.0,0,0,0.0,False
871,871,6.014814003637531,124.00096730915965,120.55854443308607,2247.6386215309685,0,2247.6386215309685,0.0,0.0,0,0,0.0,False
872,872,4.8155185994541565,122.22103025183318,120.55854443308607,2247.6590533024278,0,2247.6590533024278,0.0,0.0,0,0,0.0,False
873,873,4.1943015382134,124.5207458840768,120.55854443308607,2247.679485173663,0,2247.679485173663,0.0,0.0,0,0,0.0,False
874,874,4.271593848660232,124.885381472799,120.55854443308607,2247.699917144433,0,2247.699917144433,0.0,0.0,0,0,0.0,False
875,875,4.210838827173311,117.76817560643728,120.55854443308607,2247.7203489147287,0,2247.7203489147287,0.0,0.0,0,0,0.0,False
876,876,4.22851308535421,125.89365969621528,120.55854443308607,2247.7407807845666,0,2247.7407807845666,0.0,0.0,0,0,0.0,False
877,877,3.9963804189920182,123.74862089009102,120.55854443308607,2247.7612127541724,0,2247.7612127541724,0.0,0.0,0,0,0.0,False
878,878,3.807905596572416,123.37950539979636,120.55854443308607,2247.7816446233046,0,2247.7816446233046,0.0,0.0,0,0,0.0,False
879,879,3.783435323077952,121.24562043259695,120.55854443308607,2247.8020763922104,0,2247.8020763922104,0.0,0.0,0,0,0.0,False
880,880,3.975997817952852,119.18146444782906,120.55854443308607,2247.8225083604198,0,2247.8225083604198,0.0,0.0,0,0,0.0,False
881,881,3.947710367000069,127.33416814508352,120.55854443308607,2247.8429402283873,0,2247.8429402283873,0.0,0.0,0,0,0.0,False
882,882,3.9482730067429257,125.1781059550882,120.55854443308607,2247.863371995896,0,2247.863371995896,0.0,0.0,0,0,0.0,False
883,883,3.93545465209332,119.35078355122477,120.55854443308607,2247.8838039631737,0,2247.8838039631737,0.0,0.0,0,0,0.0,False
884,884,4.000504578535632,119.20997458375605,120.55854443308607,2247.9042358299776,0,2247.9042358299776,0.0,0.0,0,0,0.0,False
885,885,3.960990495659309,126.57624777334559,120.55854443308607,2247.9246675963227,0,2247.9246675963227,0.0,0.0,0,0,0.0,False
886,886,3.6590999898094654,117.59150054222359,120.55854443308607,2247.9450995622033,0,2247.9450995622033,0.0,0.0,0,0,0.0,False
887,887,3.659010385181467,117.72353429357416,120.55854443308607,2247.9655314278425,0,2247.9655314278425,0.0,0.0,0,0,0.0,False
888,888,3.682536332762582,114.99342001321095,120.55854443308607,2247.985963193023,0,2247.985963193023,0.0,0.0,0,0,0.0,False
889,889,3.679180686713913,119.52676176406544,120.55854443308607,2248.0063951579723,0,2248.0063951579723,0.0,0.0,0,0,0.0,False
890,890,3.6450250362821177,122.92855574739978,120.55854443308607,2248.026827022215,0,2248.026827022215,0.0,0.0,0,0,0.0,False
891,891,3.676591333435389,116.04597928161094,120.55854443308607,2248.0472587862314,0,2248.0472587862314,0.0,0.0,0,0,0.0,False
892,892,3.5770347648494187,122.21572025532564,120.55854443308607,2248.0676907500165,0,2248.0676907500165,0.0,0.0,0,0,0.0,False
893,893,3.5554872955453685,121.37674550731644,120.55854443308607,2248.088122613095,0,2248.088122613095,0.0,0.0,0,0,0.0,False
894,894,3.523899435935573,113.60370162491228,120.55854443308607,2248.1085543759477,0,2248.1085543759477,0.0,0.0,0,0,0.0,False
895,895,3.550970097417008,124.69565978521635,120.55854443308607,2248.128986338568,0,2248.128986338568,0.0,0.0,0,0,0.0,False
896,896,3.613155389920837,120.30106947673391,120.55854443308607,2248.1494182004826,0,2248.1494182004826,0.0,0.0,0,0,0.0,False
897,897,3.379494753834664,119.524127249459,120.55854443308607,2248.1698500621715,0,2248.1698500621715,0.0,0.0,0,0,0.0,False
898,898,3.251352161360947,126.77359680950792,120.55854443308607,2248.1902819236275,0,2248.1902819236275,0.0,0.0,0,0,0.0,False
899,899,3.257306900681364,118.83184692298524,120.55854443308607,2248.2107137843773,0,2248.2107137843773,0.0,0.0,0,0,0.0,False
900,900,3.254921453794936,118.20441731839516,120.55854443308607,2248.2311456449024,0,2248.2311456449024,0.0,0.0,0,0,0.0,False
901,901,3.2175894045544924,118.4046818094311,120.55854443308607,2248.2515775049615,0,2248.2515775049615,0.0,0.0,0,0,0.0,False
902,902,3.5733009312207837,123.61891741573986,120.55854443308607,2248.2720093647804,0,2248.2720093647804,0.0,0.0,0,0,0.0,False
903,903,3.890250254071773,124.41050107969286,120.55854443308607,2248.292441224141,0,2248.292441224141,0.0,0.0,0,0,0.0,False
904,904,3.813155328064815,123.74356318090106,120.55854443308607,2248.312873083036,0,2248.312873083036,0.0,0.0,0,0,0.0,False
905,905,3.891373614443628,116.87826026048674,120.55854443308607,2248.3333049414573,0,2248.3333049414573,0.0,0.0,0,0,0.0,False
906,906,3.9833264835241007,119.15802499470051,120.55854443308607,2248.374168657385,0,2248.374168657385,0.0,0.0,0,0,0.0,False
907,907,4.049290229803973,118.67889025386968,120.55854443308607,2248.3946005148755,0,2248.3946005148755,0.0,0.0,0,0,0.0,False
908,908,4.045287810339718,119.58124673649752,120.55854443308607,2248.4150324719085,0,2248.4150324719085,0.0,0.0,0,0,0.0,False
909,909,4.1459638918816415,123.0368884863999,120.55854443308607,2248.4354642284743,0,2248.4354642284743,0.0,0.0,0,0,0.0,False
910,910,4.7822996323895985,116.72272595311142,120.55854443308607,2248.4558960848008,0,2248.4558960848008,0.0,0.0,0,0,0.0,False
911,911,4.797468487980549,119.70743414891213,120.55854443308607,2248.476328040437,0,2248.4763280404372,0.0,0.0,0,0,0.0,False
912,912,5.438158441412374,119.79161117110836,120.55854443308607,2248.4967597960713,0,2248.4967597960713,0.0,0.0,0,0,0.0,False
913,913,5.442750275079155,121.46464795409504,120.55854443308607,2248.5171916510008,0,2248.5171916510008,0.0,0.0,0,0,0.0,False
914,914,5.330635760370601,120.94283147199668,120.55854443308607,2248.5376236057054,0,2248.5376236057054,0.0,0.0,0,0,0.0,False
915,915,5.322657120128068,114.03476581717646,120.55854443308607,2248.558055359943,0,2248.558055359943,0.0,0.0,0,0,0.0,False
916,916,5.3123827770330685,111.07387389480112,120.55854443308607,2248.578487213941,0,2248.578487213941,0.0,0.0,0,0,0.0,False
917,917,5.308469902902095,111.01836326247627,120.55854443308607,2248.598919167481,0,2248.598919167481,0.0,0.0,0,0,0.0,False
918,918,5.289011770500172,117.86817868885977,120.55854443308607,2248.6193510205485,0,2248.6193510205485,0.0,0.0,0,0,0.0,False
919,919,5.246287561075733,123.72156182355977,120.55854443308607,2248.639782773156,0,2248.639782773156,0.0,0.0,0,0,0.0,False
920,920,5.224867795074778,113.70976169129177,120.55854443308607,2248.660214725533,0,2248.660214725533,0.0,0.0,0,0,0.0,False
921,921,5.180292069451951,124.63780588117888,120.55854443308607,2248.6806465776754,0,2248.6806465776754,0.0,0.0,0,0,0.0,False
922,922,5.187459221505798,116.97080702584677,120.55854443308607,2248.701078329112,0,2248.701078329112,0.0,0.0,0,0,0.0,False
923,923,5.245277292444019,124.71879465522528,120.55854443308607,2248.7215102803243,0,2248.7215102803243,0.0,0.0,0,0,0.0,False
924,924,5.239412448371068,134.1534427172079,120.55854443308607,2248.741942131063,8192,2248.741942131063,0.0,0.0,8192,8192,0.0,False
925,925,5.275945416637893,125.14213287220352,120.55854443308607,2248.7623738815746,0,2248.7623738815746,0.0,0.0,0,0,0.0,False
926,926,5.7667111169491605,134.25048485857522,120.55854443308607,2248.7828058316227,0,2248.7828058316227,0.0,0.0,0,0,0.0,False
927,927,5.768173872810133,122.45292311162454,120.55854443308607,2248.8032376812043,0,2248.8032376812043,0.0,0.0,0,0,0.0,False
928,928,5.778818201029817,122.02018894541752,120.55854443308607,2248.8236696305466,0,2248.8236696305466,0.0,0.0,0,0,0.0,False
929,929,5.788437245714435,119.73342262257276,120.55854443308607,2248.864533228072,0,2248.864533228072,0.0,0.0,0,0,0.0,False
930,930,5.824845555030018,118.95973405312164,120.55854443308607,2248.884965076024,0,2248.884965076024,0.0,0.0,0,0,0.0,False
931,931,5.724785976328935,122.84593478108336,120.55854443308607,2248.905396923743,0,2248.905396923743,0.0,0.0,0,0,0.0,False
932,932,5.443829995821006,122.1879599407398,120.55854443308607,2248.925828771229,0,2248.925828771229,0.0,0.0,0,0,0.0,False
933,933,5.0658894336128935,119.92767236889894,120.55854443308607,2248.9462606182424,0,2248.9462606182424,0.0,0.0,0,0,0.0,False
934,934,5.006897411912084,122.42383322372295,120.55854443308607,2248.9666924647972,0,2248.966692464797,0.0,0.0,0,0,0.0,False
935,935,5.061187668062856,119.78995793137925,120.55854443308607,2248.987124311112,0,2248.987124311112,0.0,0.0,0,0,0.0,False
936,936,4.838849885031529,118.56415998890013,120.55854443308607,2249.0075561567355,0,2249.0075561567355,0.0,0.0,0,0,0.0,False
937,937,4.859214076129984,125.46613758671258,120.55854443308607,2249.027988002359,0,2249.027988002359,0.0,0.0,0,0,0.0,False
938,938,5.043719591783645,120.83553222271676,120.55854443308607,2249.048419847284,0,2249.048419847284,0.0,0.0,0,0,0.0,False
939,939,5.0297757608588745,124.89456989379559,120.55854443308607,2249.068851691969,0,2249.068851691969,0.0,0.0,0,0,0.0,False
940,940,4.697931536284909,107.65041232697187,120.55854443308607,2249.0892835364284,0,2249.0892835364284,0.0,0.0,0,0,0.0,False
941,941,4.752932564726773,121.98072555680055,120.55854443308607,2249.109715380415,0,2249.109715380415,0.0,0.0,0,0,0.0,False
942,942,4.154131337894127,122.98064240531605,120.55854443308607,2249.130147223943,0,2249.130147223943,0.0,0.0,0,0,0.0,False
943,943,4.16182165108962,122.78373426448728,120.55854443308607,2249.1505790670053,0,2249.1505790670053,0.0,0.0,0,0,0.0,False
944,944,4.163750452385042,117.36162542211115,120.55854443308607,2249.171010909835,0,2249.171010909835,0.0,0.0,0,0,0.0,False
945,945,4.17972218586827,124.83255075715313,120.55854443308607,2249.1914428521923,0,2249.1914428521923,0.0,0.0,0,0,0.0,False
946,946,4.236566784192124,125.36745874789663,120.55854443308607,2249.2118745943226,0,2249.2118745943226,0.0,0.0,0,0,0.0,False
947,947,4.55196045597619,120.73039289249493,120.55854443308607,2249.2323064359807,0,2249.2323064359807,0.0,0.0,0,0,0.0,False
948,948,4.648758083791126,121.7236172637778,120.55854443308607,2249.2527383771812,0,2249.252738377181,0.0,0.0,0,0,0.0,False
949,949,5.2005854963147184,126.42221332335191,120.55854443308607,2249.2731701181474,0,2249.2731701181474,0.0,0.0,0,0,0.0,False
950,950,5.315420934261325,119.18437971124204,120.55854443308607,2249.2936019586487,0,2249.2936019586487,0.0,0.0,0,0,0.0,False
951,951,5.3145572805588035,118.9047690325374,120.55854443308607,2249.3140338986773,0,2249.3140338986773,0.0,0.0,0,0,0.0,False
952,952,5.373923952111857,131.50887211450902,120.55854443308607,2249.3344656384797,8192,2249.3344656384797,0.0,0.0,8192,8192,0.0,False
953,953,5.569250548567617,122.0236628288434,120.55854443308607,2249.3548974778096,0,2249.3548974778096,0.0,0.0,0,0,0.0,False
954,954,5.56969461522038,115.33445611916494,120.55854443308607,2249.375329416914,0,2249.375329416914,0.0,0.0,0,0,0.0,False
955,955,5.516918820237449,116.67980148695759,120.55854443308607,2249.3957611555525,0,2249.3957611555525,0.0,0.0,0,0,0.0,False
956,956,5.4095146823530165,124.323035637712,120.55854443308607,2249.416193093719,0,2249.416193093719,0.0,0.0,0,0,0.0,False
957,957,6.472648573451887,119.48300506677872,120.55854443308607,2249.436624931659,0,2249.436624931659,0.0,0.0,0,0,0.0,False
958,958,6.57188312997247,120.13178724169384,120.55854443308607,2249.4570567691335,0,2249.4570567691335,0.0,0.0,0,0,0.0,False
959,959,6.570225038657918,123.70700427005993,120.55854443308607,2249.4774886063683,0,2249.4774886063683,0.0,0.0,0,0,0.0,False
960,960,6.573987349329733,116.88374265405427,120.55854443308607,2249.497920443144,0,2249.497920443144,0.0,0.0,0,0,0.0,False
961,961,6.5455446725547874,111.90415380654936,120.55854443308607,2249.518352279454,0,2249.518352279454,0.0,0.0,0,0,0.0,False
962,962,6.544646457876247,126.16662029623276,120.55854443308607,2249.538784115525,0,2249.538784115525,0.0,0.0,0,0,0.0,False
963,963,6.577946806343768,133.85258684467038,120.55854443308607,2249.5592159511357,8192,2249.5592159511357,0.0,0.0,8192,8192,0.0,False
964,964,6.6297317109364835,115.32894630629988,120.55854443308607,2249.6000796211883,0,2249.6000796211883,0.0,0.0,0,0,0.0,False
965,965,6.642080155719148,122.66682427642773,120.55854443308607,2249.620511455636,0,2249.620511455636,0.0,0.0,0,0,0.0,False
966,966,6.638153207770803,116.20321635901146,120.55854443308607,2249.6409432898513,0,2249.6409432898513,0.0,0.0,0,0,0.0,False
967,967,6.63895078004336,111.97635483476992,120.55854443308607,2249.6613751235927,0,2249.6613751235927,0.0,0.0,0,0,0.0,False
968,968,6.360906289632203,121.17957728260276,120.55854443308607,2249.681806956876,0,2249.681806956876,0.0,0.0,0,0,0.0,False
969,969,6.364199592494768,120.0874147454896,120.55854443308607,2249.702238789927,0,2249.702238789927,0.0,0.0,0,0,0.0,False
970,970,6.335026687444309,109.02920072151402,120.55854443308607,2249.7226706225047,0,2249.7226706225047,0.0,0.0,0,0,0.0,False
971,971,6.479970316865826,140.15898987306537,120.55854443308607,2249.743102454857,8192,2249.743102454857,0.0,0.0,8192,8192,0.0,False
972,972,6.4980086633594665,127.70883662447287,120.55854443308607,2249.7635341867426,8192,2249.7635341867426,0.0,0.0,8192,8192,0.0,False
973,973,6.490065397715853,122.51921430904908,120.55854443308607,2249.783966118157,0,2249.783966118157,0.0,0.0,0,0,0.0,False
974,974,6.57139631911368,117.18819861354362,120.55854443308607,2249.804397949345,0,2249.804397949345,0.0,0.0,0,0,0.0,False
975,975,6.563599073639255,120.26696689912292,120.55854443308607,2249.8452616105496,0,2249.8452616105496,0.0,0.0,0,0,0.0,False
976,976,6.576183803752262,125.32402926874573,120.55854443308607,2249.865693440573,0,2249.865693440573,0.0,0.0,0,0,0.0,False
977,977,6.338901921853055,117.63893158520555,120.55854443308607,2249.886125270132,0,2249.886125270132,0.0,0.0,0,0,0.0,False
978,978,6.299970708680839,125.72835789260004,120.55854443308607,2249.90655709945,0,2249.90655709945,0.0,0.0,0,0,0.0,False
979,979,5.94948709589855,126.86748844321241,120.55854443308607,2249.9269889283096,0,2249.9269889283096,0.0,0.0,0,0,0.0,False
980,980,5.8351986233407365,119.56841288071034,120.55854443308607,2249.9474207569365,0,2249.9474207569365,0.0,0.0,0,0,0.0,False
981,981,5.8364619793827535,118.8412584138541,120.55854443308607,2249.9678525850904,0,2249.9678525850904,0.0,0.0,0,0,0.0,False
982,982,5.805834041525536,119.52494486932,120.55854443308607,2249.9882844130193,0,2249.9882844130193,0.0,0.0,0,0,0.0,False
983,983,5.757030866814983,119.3226488356095,120.55854443308607,2250.0087162402488,0,2250.0087162402488,0.0,0.0,0,0,0.0,False
984,984,5.777226394561253,116.40746368364141,120.55854443308607,2250.0291481674717,0,2250.0291481674717,0.0,0.0,0,0,0.0,False
985,985,5.764575540784963,129.67579736216342,120.55854443308607,2250.049579894003,0,2250.049579894003,0.0,0.0,0,0,0.0,False
986,986,5.192213792043755,125.29921076829064,120.55854443308607,2250.070011820295,0,2250.070011820295,0.0,0.0,0,0,0.0,False
987,987,4.104227237076297,122.22898557025472,120.55854443308607,2250.0904436463607,0,2250.0904436463607,0.0,0.0,0,0,0.0,False
988,988,4.035056366942967,127.29784306601023,120.55854443308607,2250.11087537196,0,2250.11087537196,0.0,0.0,0,0,0.0,False
