,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
803,803,36.06560094583156,103917.8190982086,103806.27677774336,2245.942801026431,0,2245.942801026431,0.0,0.0,0,0,0.0,False
804,804,40.78702169376635,103851.08227107165,103806.27677774336,2245.963232925831,0,2245.963232925831,0.0,0.0,0,0,0.0,False
805,805,41.242852934352726,103829.43742428397,103806.27677774336,2245.983664824773,8192,2245.983664824773,0.0,0.0,8192,8192,0.0,False
806,806,45.526722743203294,103810.760460015,103806.27677774336,2246.0040967237146,0,2246.0040967237146,0.0,0.0,0,0,0.0,False
807,807,46.864365650342684,103804.92042929801,103806.27677774336,2246.0245286217173,0,2246.0245286217173,0.0,0.0,0,0,0.0,False
808,808,47.11680864461685,103829.91534374618,103806.27677774336,2246.044960519728,0,2246.044960519728,0.0,0.0,0,0,0.0,False
809,809,48.375885482895136,103782.61440734264,103806.27677774336,2246.0653924168078,0,2246.0653924168078,0.0,0.0,0,0,0.0,False
810,810,54.92771199085789,103784.36823146207,103806.27677774336,2246.085824313879,0,2246.085824313879,0.0,0.0,0,0,0.0,False
811,811,57.1949441590897,103772.38308026586,103806.27677774336,2246.1062563104933,0,2246.1062563104933,0.0,0.0,0,0,0.0,False
812,812,56.509630571790616,103749.92116581592,103806.27677774336,2246.126688106641,0,2246.126688106641,0.0,0.0,0,0,0.0,False
813,813,56.479559607356514,103806.78843484764,103806.27677774336,2246.1675519975324,0,2246.1675519975324,0.0,0.0,0,0,0.0,False
814,814,56.088017343522594,103883.31344868787,103806.27677774336,2246.1879837922825,0,2246.1879837922825,0.0,0.0,0,0,0.0,False
815,815,55.44599700494361,103777.74296076996,103806.27677774336,2246.208415687026,0,2246.208415687026,0.0,0.0,0,0,0.0,False
816,816,56.20747080323642,103802.97724802683,103806.27677774336,2246.2288476808467,0,2246.2288476808467,0.0,0.0,0,0,0.0,False
817,817,57.47502955230217,103800.64833886203,103806.27677774336,2246.249279474665,0,2246.249279474665,0.0,0.0,0,0,0.0,False
818,818,60.00380417578444,103916.09732755336,103806.27677774336,2246.2697113675463,0,2246.2697113675463,0.0,0.0,0,0,0.0,False
819,819,58.15406456987006,103850.39811744368,103806.27677774336,2246.2901433604347,0,2246.2901433604347,0.0,0.0,0,0,0.0,False
820,820,58.99039779366753,103919.61469538166,103806.27677774336,2246.3105751528565,0,2246.3105751528565,0.0,0.0,0,0,0.0,False
821,821,61.86911270458611,103878.97185120554,103806.27677774336,2246.3310071448072,0,2246.3310071448072,0.0,0.0,0,0,0.0,False
822,822,65.26425327863693,103862.68602052027,103806.27677774336,2246.351439036298,0,2246.351439036298,0.0,0.0,0,0,0.0,False
823,823,65.60414415186564,103896.3743215182,103806.27677774336,2246.3718708277884,0,2246.3718708277884,0.0,0.0,0,0,0.0,False
824,824,67.45325821095757,103971.28667099863,103806.27677774336,2246.4127347089016,0,2246.4127347089016,0.0,0.0,0,0,0.0,False
825,825,70.18217125030435,103934.5868139808,103806.27677774336,2246.4331664985293,0,2246.4331664985293,0.0,0.0,0,0,0.0,False
826,826,73.18259308376437,103863.26520928068,103806.27677774336,2246.4535984881513,0,2246.4535984881513,0.0,0.0,0,0,0.0,False
827,827,75.7040864045605,103804.47185178383,103806.27677774336,2246.474030377314,0,2246.474030377314,0.0,0.0,0,0,0.0,False
828,828,77.51226498034424,103793.38858718892,103806.27677774336,2246.4944622660114,0,2246.4944622660114,0.0,0.0,0,0,0.0,False
829,829,80.54240459677494,103798.55562235467,103806.27677774336,2246.514894154236,0,2246.514894154236,0.0,0.0,0,0,0.0,False
830,830,81.71345927823509,103770.66851848188,103806.27677774336,2246.5353260420015,0,2246.5353260420015,0.0,0.0,0,0,0.0,False
831,831,83.87996843180693,103772.85921703988,103806.27677774336,2246.5557579293013,0,2246.5557579293013,0.0,0.0,0,0,0.0,False
832,832,87.50220861109129,103739.51256442668,103806.27677774336,2246.5761899165955,0,2246.5761899165955,0.0,0.0,0,0,0.0,False
833,833,89.72325442181659,103794.67432847773,103806.27677774336,2246.596621702964,0,2246.596621702964,0.0,0.0,0,0,0.0,False
834,834,88.17579869065432,103768.67820908953,103806.27677774336,2246.6170535893325,0,2246.6170535893325,0.0,0.0,0,0,0.0,False
835,835,337.49324674234106,103723.40363414213,103806.27677774336,2246.6374855752288,0,2246.6374855752288,0.0,0.0,0,0,0.0,False
836,836,888.670359998295,103708.22639674909,103806.27677774336,2246.657917360666,0,2246.657917360666,0.0,0.0,0,0,0.0,False
837,837,937.5231439916696,103858.52141182107,103806.27677774336,2246.678349245638,0,2246.678349245638,0.0,0.0,0,0,0.0,False
838,838,952.1275569794597,103733.81986418,103806.27677774336,2246.6987812301377,0,2246.6987812301377,0.0,0.0,0,0,0.0,False
839,839,956.9908972132193,103706.54093054183,103806.27677774336,2246.7192130144103,0,2246.7192130144103,0.0,0.0,0,0,0.0,False
840,840,957.8612033467316,103698.03870777742,103806.27677774336,2246.739644898218,8192,2246.739644898218,0.0,0.0,8192,8192,0.0,False
841,841,957.5729526057196,103699.62205207953,103806.27677774336,2246.760076781553,0,2246.760076781553,0.0,0.0,0,0,0.0,False
842,842,956.3230285111008,103701.58187021734,103806.27677774336,2246.7805086644294,0,2246.7805086644294,0.0,0.0,0,0,0.0,False
843,843,954.5096425042456,103688.11702449806,103806.27677774336,2246.800940447072,0,2246.800940447072,0.0,0.0,0,0,0.0,False
844,844,952.9217603928148,103689.69342032986,103806.27677774336,2246.821372429244,0,2246.821372429244,0.0,0.0,0,0,0.0,False
845,845,952.023662527872,103692.49047464317,103806.27677774336,2246.841804310956,0,2246.841804310956,0.0,0.0,0,0,0.0,False
846,846,950.834440643786,103657.66896593793,103806.27677774336,2246.8622361922025,0,2246.8622361922025,0.0,0.0,0,0,0.0,False
847,847,949.8441206594578,103680.23442054467,103806.27677774336,2246.903099953757,0,2246.903099953757,0.0,0.0,0,0,0.0,False
848,848,948.7473673230304,103681.7499338525,103806.27677774336,2246.9235318338397,0,2246.92353183384,0.0,0.0,0,0,0.0,False
849,849,948.3903618600143,105561.42832105565,103806.27677774336,2246.94396381345,0,2246.94396381345,1.0,1.0,0,0,1.0,True
850,850,947.6363681738327,108335.77600887515,103806.27677774336,2246.964395592833,0,2246.964395592833,1.0,1.0,0,0,1.0,True
851,851,946.1657271949499,105625.29435840607,103806.27677774336,2246.984827571752,0,2246.984827571752,1.0,1.0,0,0,1.0,True
852,852,945.2486311913867,104974.89656002852,103806.27677774336,2247.0052594501976,0,2247.0052594501976,1.0,1.0,0,0,1.0,True
853,853,946.9203715731584,104643.83526006476,103806.27677774336,2247.025691228184,0,2247.025691228184,1.0,1.0,0,0,1.0,True
854,854,947.3664825093384,104368.50608712518,103806.27677774336,2247.0461232059315,0,2247.0461232059315,1.0,1.0,0,0,1.0,True
855,855,947.3376295652356,104258.0182367508,103806.27677774336,2247.06655508322,0,2247.06655508322,1.0,1.0,0,0,1.0,True
856,856,946.1385876180902,104087.20965971967,103806.27677774336,2247.086986860042,0,2247.086986860042,1.0,1.0,0,0,1.0,True
857,857,945.1745730559663,104035.00393566515,103806.27677774336,2247.107418836633,0,2247.107418836633,1.0,1.0,0,0,1.0,True
858,858,944.1233528595172,103956.50169628057,103806.27677774336,2247.127850712517,0,2247.127850712517,1.0,1.0,0,0,1.0,True
859,859,943.2485288520447,103878.72584705096,103806.27677774336,2247.148282488175,0,2247.148282488175,1.0,1.0,0,0,1.0,True
860,860,942.4181547247103,103869.84663957523,103806.27677774336,2247.1687144635944,0,2247.1687144635944,1.0,1.0,0,0,1.0,True
861,861,941.678702468002,103852.86167543793,103806.27677774336,2247.1891463383217,0,2247.1891463383217,0.0,0.0,0,0,0.0,False
862,862,939.9341663993367,103819.5792940916,103806.27677774336,2247.2095781128155,0,2247.2095781128155,0.0,0.0,0,0,0.0,False
863,863,938.4002805630232,103822.80573477564,103806.27677774336,2247.230010086845,0,2247.230010086845,0.0,0.0,0,0,0.0,False
864,864,936.6751039117808,103825.86663289004,103806.27677774336,2247.250441960401,0,2247.250441960401,0.0,0.0,0,0,0.0,False
865,865,901.8208940157277,103827.73559739404,103806.27677774336,2247.2708737337307,0,2247.2708737337307,0.0,0.0,0,0,0.0,False
866,866,426.8642064080163,103767.07036744236,103806.27677774336,2247.291305706589,0,2247.291305706589,0.0,0.0,0,0,0.0,False
867,867,291.84122871990667,103734.05457872382,103806.27677774336,2247.311737578988,0,2247.311737578988,0.0,0.0,0,0,0.0,False
868,868,212.1560836075148,103706.17760123684,103806.27677774336,2247.3321694511537,0,2247.3321694511537,0.0,0.0,0,0,0.0,False
869,869,154.53212290776338,103708.365128623,103806.27677774336,2247.3526013226146,8192,2247.3526013226146,0.0,0.0,8192,8192,0.0,False
870,870,118.6914159700416,103775.35827272656,103806.27677774336,2247.393465064852,0,2247.393465064852,0.0,0.0,0,0,0.0,False
871,871,86.30183125202947,103760.45345578967,103806.27677774336,2247.4138970351487,0,2247.4138970351487,0.0,0.0,0,0,0.0,False
872,872,68.88883506155645,103768.26031940825,103806.27677774336,2247.4343288052187,0,2247.4343288052187,0.0,0.0,0,0,0.0,False
873,873,52.925960215829754,103740.83296543213,103806.27677774336,2247.454760674824,0,2247.454760674824,0.0,0.0,0,0,0.0,False
874,874,43.468429001274146,103739.51722881748,103806.27677774336,2247.4751925441888,0,2247.4751925441888,0.0,0.0,0,0,0.0,False
875,875,40.0334896299665,103736.67738809668,103806.27677774336,2247.4956244128625,0,2247.4956244128625,0.0,0.0,0,0,0.0,False
876,876,37.29213046516082,103759.82382869767,103806.27677774336,2247.5160561813027,0,2247.5160561813027,0.0,0.0,0,0,0.0,False
877,877,35.28089407929183,103772.78386876927,103806.27677774336,2247.5364881495043,0,2247.5364881495043,0.0,0.0,0,0,0.0,False
878,878,34.981044893648885,103786.67487046662,103806.27677774336,2247.556920017014,0,2247.556920017014,0.0,0.0,0,0,0.0,False
879,879,34.97391774132855,103804.01265288287,103806.27677774336,2247.5773519842915,0,2247.5773519842915,0.0,0.0,0,0,0.0,False
880,880,34.01576445601957,103767.28926078818,103806.27677774336,2247.5977837510945,0,2247.5977837510945,0.0,0.0,0,0,0.0,False
881,881,34.56058912104246,103804.30929096733,103806.27677774336,2247.638647583553,0,2247.638647583553,0.0,0.0,0,0,0.0,False
882,882,34.85151762394918,103805.96786127384,103806.27677774336,2247.6590793491923,0,2247.6590793491923,0.0,0.0,0,0,0.0,False
883,883,33.79843688432105,103797.70850460052,103806.27677774336,2247.6795112146065,0,2247.6795112146065,0.0,0.0,0,0,0.0,False
884,884,30.569767299466058,103827.39619735676,103806.27677774336,2247.6999431793233,0,2247.6999431793233,0.0,0.0,0,0,0.0,False
885,885,26.728759674868478,103804.02573841307,103806.27677774336,2247.7203749437977,0,2247.7203749437977,0.0,0.0,0,0,0.0,False
886,886,26.543988382745987,103783.44622144826,103806.27677774336,2247.740806807815,0,2247.740806807815,0.0,0.0,0,0,0.0,False
887,887,25.835723554104284,103804.730429635,103806.27677774336,2247.7612387716,0,2247.7612387716,0.0,0.0,0,0,0.0,False
888,888,25.5393520310116,103820.49795242297,103806.27677774336,2247.7816706346784,0,2247.7816706346784,0.0,0.0,0,0,0.0,False
889,889,23.492022828548865,103786.23920291262,103806.27677774336,2247.8021023977635,0,2247.8021023977635,0.0,0.0,0,0,0.0,False
890,890,22.006605049580205,103817.35253535904,103806.27677774336,2247.822534360152,0,2247.822534360152,0.0,0.0,0,0,0.0,False
891,891,27.16407503996952,103807.68492096776,103806.27677774336,2247.842966222299,8192,2247.842966222299,0.0,0.0,8192,8192,0.0,False
892,892,32.93019824003333,103810.19971335572,103806.27677774336,2247.863397983987,0,2247.863397983987,0.0,0.0,0,0,0.0,False
893,893,33.05627845212697,103822.70764199542,103806.27677774336,2247.883829945211,0,2247.883829945211,0.0,0.0,0,0,0.0,False
894,894,33.201682652339805,103787.2077815812,103806.27677774336,2247.904261806194,0,2247.904261806194,0.0,0.0,0,0,0.0,False
895,895,34.21517847759034,103838.29769244922,103806.27677774336,2247.924693566485,0,2247.924693566485,0.0,0.0,0,0,0.0,False
896,896,33.39400141142564,103810.80810550383,103806.27677774336,2247.9451255267777,0,2247.9451255267777,0.0,0.0,0,0,0.0,False
897,897,33.37626508865595,103804.35242172172,103806.27677774336,2247.9655573863643,0,2247.9655573863643,0.0,0.0,0,0,0.0,False
898,898,33.398364384628294,103809.49398814898,103806.27677774336,2247.985989145724,0,2247.985989145724,0.0,0.0,0,0,0.0,False
899,899,33.25745891179196,103809.03486782203,103806.27677774336,2248.006421104619,0,2248.006421104619,0.0,0.0,0,0,0.0,False
900,900,33.363604245572084,103794.57830106096,103806.27677774336,2248.026852963274,0,2248.026852963274,0.0,0.0,0,0,0.0,False
901,901,33.77576952584985,103793.33933476123,103806.27677774336,2248.047284721237,0,2248.047284721237,0.0,0.0,0,0,0.0,False
902,902,33.94461044322856,103779.22476551037,103806.27677774336,2248.0677166789683,0,2248.0677166789683,0.0,0.0,0,0,0.0,False
903,903,34.44006621348637,103801.80895275713,103806.27677774336,2248.088148536459,0,2248.088148536459,0.0,0.0,0,0,0.0,False
904,904,34.593236244719265,103835.7964787948,103806.27677774336,2248.108580293257,0,2248.108580293257,0.0,0.0,0,0,0.0,False
905,905,34.25912084624771,103910.36901224076,103806.27677774336,2248.1290122498253,0,2248.1290122498253,0.0,0.0,0,0,0.0,False
906,906,35.01038529777016,103919.08734724924,103806.27677774336,2248.1494441061513,0,2248.1494441061513,0.0,0.0,0,0,0.0,False
907,907,35.32742829546654,103853.99002074199,103806.27677774336,2248.1698759617866,0,2248.1698759617866,0.0,0.0,0,0,0.0,False
908,908,35.32771520072224,103846.50213876755,103806.27677774336,2248.190307817189,0,2248.190307817189,0.0,0.0,0,0,0.0,False
909,909,35.36892985159909,103862.40711258883,103806.27677774336,2248.2107396723513,0,2248.2107396723513,0.0,0.0,0,0,0.0,False
910,910,35.134081890452606,103850.50652479072,103806.27677774336,2248.2311715268224,0,2248.2311715268224,0.0,0.0,0,0,0.0,False
911,911,34.985312103411694,103805.52463098383,103806.27677774336,2248.2516033810607,0,2248.2516033810607,0.0,0.0,0,0,0.0,False
912,912,35.003206801987325,103836.47438312463,103806.27677774336,2248.272035234826,0,2248.272035234826,0.0,0.0,0,0,0.0,False
913,913,35.090647853007795,103839.13904293368,103806.27677774336,2248.2924670883663,0,2248.2924670883663,0.0,0.0,0,0,0.0,False
914,914,35.039562601816556,103806.8081956259,103806.27677774336,2248.31289894144,0,2248.31289894144,0.0,0.0,0,0,0.0,False
915,915,35.401416906857094,103788.2536610304,103806.27677774336,2248.333330794041,0,2248.333330794041,0.0,0.0,0,0,0.0,False
916,916,35.314204434588,103779.35172005973,103806.27677774336,2248.3741944983267,0,2248.3741944983267,0.0,0.0,0,0,0.0,False
917,917,35.94901122529435,103785.60016987144,103806.27677774336,2248.394626349764,0,2248.394626349764,0.0,0.0,0,0,0.0,False
918,918,35.20542728067589,103802.64805551329,103806.27677774336,2248.415058300743,0,2248.415058300743,0.0,0.0,0,0,0.0,False
919,919,35.37285197611784,103798.34352353844,103806.27677774336,2248.435490051488,0,2248.435490051488,0.0,0.0,0,0,0.0,False
920,920,35.250750888718365,103780.74812533119,103806.27677774336,2248.455921901761,0,2248.455921901761,0.0,0.0,0,0,0.0,False
921,921,30.816305392837,103791.06148922908,103806.27677774336,2248.476353851809,0,2248.476353851809,0.0,0.0,0,0,0.0,False
922,922,23.990033005707502,103827.31778928556,103806.27677774336,2248.496785601389,0,2248.4967856013895,0.0,0.0,0,0,0.0,False
923,923,22.748687368033238,103808.82902115096,103806.27677774336,2248.5172174504987,0,2248.5172174504987,0.0,0.0,0,0,0.0,False
924,924,22.332947230129328,103796.17020876518,103806.27677774336,2248.5376493991503,0,2248.5376493991503,0.0,0.0,0,0,0.0,False
925,925,20.213638681390744,103808.59595267824,103806.27677774336,2248.5580811475666,0,2248.5580811475666,0.0,0.0,0,0,0.0,False
926,926,18.76042675719605,103827.66368021887,103806.27677774336,2248.578512995744,0,2248.578512995744,0.0,0.0,0,0,0.0,False
927,927,18.79296534082621,103838.83225362934,103806.27677774336,2248.598944943231,0,2248.598944943231,0.0,0.0,0,0,0.0,False
928,928,18.59998281779616,103819.16745858722,103806.27677774336,2248.619376790477,0,2248.619376790477,0.0,0.0,0,0,0.0,False
929,929,17.58752233001745,103790.48256748276,103806.27677774336,2248.639808537264,0,2248.639808537264,0.0,0.0,0,0,0.0,False
930,930,17.807579980069765,103798.58348774338,103806.27677774336,2248.6602404838195,0,2248.6602404838195,0.0,0.0,0,0,0.0,False
931,931,18.718256689676707,103774.7194508127,103806.27677774336,2248.6806723299087,0,2248.6806723299087,0.0,0.0,0,0,0.0,False
932,932,18.167008378137144,103810.9521322618,103806.27677774336,2248.701104075524,0,2248.701104075524,0.0,0.0,0,0,0.0,False
933,933,17.705070787881276,103794.03063368044,103806.27677774336,2248.721536020683,0,2248.721536020683,0.0,0.0,0,0,0.0,False
934,934,18.174535362218712,103823.91713813187,103806.27677774336,2248.741967865601,0,2248.741967865601,0.0,0.0,0,0,0.0,False
935,935,18.225520010688488,103826.71585141901,103806.27677774336,2248.762399610292,0,2248.762399610292,0.0,0.0,0,0,0.0,False
936,936,17.353483616611587,103804.78298818217,103806.27677774336,2248.7828315542865,0,2248.7828315542865,0.0,0.0,0,0,0.0,False
937,937,16.911944478954336,103801.4274668924,103806.27677774336,2248.8032633980474,0,2248.8032633980474,0.0,0.0,0,0,0.0,False
938,938,16.680302639273837,103837.95902002034,103806.27677774336,2248.823695341569,0,2248.823695341569,0.0,0.0,0,0,0.0,False
939,939,17.149821767873238,103795.58714076577,103806.27677774336,2248.8645589269872,0,2248.8645589269872,0.0,0.0,0,0,0.0,False
940,940,17.25258597016979,103821.31893368837,103806.27677774336,2248.8849907693507,0,2248.8849907693507,0.0,0.0,0,0,0.0,False
941,941,17.310191742983875,103801.13546715518,103806.27677774336,2248.9054226112494,0,2248.9054226112494,0.0,0.0,0,0,0.0,False
942,942,17.11427220033605,103832.74341514065,103806.27677774336,2248.925854452682,0,2248.925854452682,0.0,0.0,0,0,0.0,False
943,943,16.31598931335217,103807.55294623287,103806.27677774336,2248.946286293641,0,2248.946286293641,0.0,0.0,0,0,0.0,False
944,944,16.235775850691518,103821.36580653717,103806.27677774336,2248.9667181343757,0,2248.9667181343757,0.0,0.0,0,0,0.0,False
945,945,15.819464841347337,103843.99195427561,103806.27677774336,2248.9871499746373,0,2248.9871499746373,0.0,0.0,0,0,0.0,False
946,946,15.822459464371086,103826.45281677252,103806.27677774336,2249.0075818146724,0,2249.0075818146724,0.0,0.0,0,0,0.0,False
947,947,14.295604924187641,103822.4889734072,103806.27677774336,2249.0280136542424,0,2249.0280136542424,0.0,0.0,0,0,0.0,False
948,948,14.329536540988801,103787.38180816463,103806.27677774336,2249.0484454933467,0,2249.0484454933467,0.0,0.0,0,0,0.0,False
949,949,14.151444828487264,103796.39474314943,103806.27677774336,2249.068877331978,0,2249.068877331978,0.0,0.0,0,0,0.0,False
