,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
811,811,10.098080019645971,5827.6968991145395,5822.394980408813,2246.044871787504,0,2246.044871787504,0.0,0.0,0,0,0.0,False
812,812,9.43106977241816,5829.718815186792,5822.394980408813,2246.065303674572,0,2246.065303674572,0.0,0.0,0,0,0.0,False
813,813,9.802434403121044,5834.832879031493,5822.394980408813,2246.085735561399,0,2246.085735561399,0.0,0.0,0,0,0.0,False
814,814,9.856021524575572,5845.49421803992,5822.394980408813,2246.167463204074,0,2246.167463204074,0.0,0.0,0,0,0.0,False
815,815,9.894923570079749,5838.960754939428,5822.394980408813,2246.187894988813,0,2246.187894988813,0.0,0.0,0,0,0.0,False
816,816,9.94228719008683,5835.264975421374,5822.394980408813,2246.2083268730785,0,2246.2083268730785,0.0,0.0,0,0,0.0,False
817,817,10.179239995982565,5851.77662815128,5822.394980408813,2246.228758856887,0,2246.228758856887,0.0,0.0,0,0,0.0,False
818,818,10.56694263720716,5851.1977429763365,5822.394980408813,2246.249190640461,0,2246.249190640461,0.0,0.0,0,0,0.0,False
819,819,10.518119604451341,5838.370825165115,5822.394980408813,2246.2696225235627,0,2246.2696225235627,0.0,0.0,0,0,0.0,False
820,820,10.622583561109854,5829.276407409713,5822.394980408813,2246.2900545062075,0,2246.2900545062075,0.0,0.0,0,0,0.0,False
821,821,10.620128990483053,5845.231065803676,5822.394980408813,2246.3104862883847,0,2246.3104862883847,0.0,0.0,0,0,0.0,False
822,822,10.620452868433704,5833.7162649648535,5822.394980408813,2246.3309182703233,0,2246.3309182703233,0.0,0.0,0,0,0.0,False
823,823,10.6610794466573,5829.331151420776,5822.394980408813,2246.35135015157,0,2246.35135015157,0.0,0.0,0,0,0.0,False
824,824,11.208202887335515,5830.402169188225,5822.394980408813,2246.371781932583,0,2246.371781932583,0.0,0.0,0,0,0.0,False
825,825,10.905717170795873,5805.580516144275,5822.394980408813,2246.41264579344,0,2246.41264579344,0.0,0.0,0,0,0.0,False
826,826,11.338767687101795,5826.062268159665,5822.394980408813,2246.4330775732888,0,2246.4330775732888,0.0,0.0,0,0,0.0,False
827,827,11.38087802032716,5815.64547019047,5822.394980408813,2246.453509552899,0,2246.453509552899,0.0,0.0,0,0,0.0,False
828,828,11.410679833237515,5839.779544588316,5822.394980408813,2246.4739414318174,0,2246.4739414318174,0.0,0.0,0,0,0.0,False
829,829,11.424079076197307,5826.658469137278,5822.394980408813,2246.494373310503,0,2246.494373310503,0.0,0.0,0,0,0.0,False
830,830,11.172585787218981,5821.157732865072,5822.394980408813,2246.5148051887154,0,2246.5148051887154,0.0,0.0,0,0,0.0,False
831,831,11.356679281206693,5817.373760171425,5822.394980408813,2246.5352370664696,0,2246.5352370664696,0.0,0.0,0,0,0.0,False
832,832,11.340789994233255,5816.451216097282,5822.394980408813,2246.555668943991,0,2246.555668943991,0.0,0.0,0,0,0.0,False
833,833,11.061279642676055,5827.772757672212,5822.394980408813,2246.5761009208068,0,2246.5761009208068,0.0,0.0,0,0,0.0,False
834,834,10.565608228418704,5823.921729102043,5822.394980408813,2246.5965326973965,0,2246.5965326973965,0.0,0.0,0,0,0.0,False
835,835,10.523344588125743,5831.387720602592,5822.394980408813,2246.616964573753,0,2246.616964573753,0.0,0.0,0,0,0.0,False
836,836,10.563610171776288,5830.310433633754,5822.394980408813,2246.6373965496387,0,2246.6373965496387,0.0,0.0,0,0,0.0,False
837,837,10.182064788369852,5821.410903648119,5822.394980408813,2246.657828324831,0,2246.657828324831,0.0,0.0,0,0,0.0,False
838,838,10.163012075299934,5850.168875714498,5822.394980408813,2246.678260200024,0,2246.678260200024,0.0,0.0,0,0,0.0,False
839,839,10.18019670183707,5832.725568779818,5822.394980408813,2246.698692174512,0,2246.698692174512,0.0,0.0,0,0,0.0,False
840,840,10.183809976388105,5848.384457848488,5822.394980408813,2246.719123948773,0,2246.719123948773,0.0,0.0,0,0,0.0,False
841,841,9.199239781161534,5838.892067131858,5822.394980408813,2246.739555822569,0,2246.739555822569,0.0,0.0,0,0,0.0,False
842,842,9.468644392327327,5827.115804893167,5822.394980408813,2246.759987696125,0,2246.759987696125,0.0,0.0,0,0,0.0,False
843,843,9.052478462814712,5836.169370036243,5822.394980408813,2246.7804195689896,0,2246.7804195689896,0.0,0.0,0,0,0.0,False
844,844,8.912320030850392,5836.063974558777,5822.394980408813,2246.8008513416207,0,2246.8008513416207,0.0,0.0,0,0,0.0,False
845,845,8.901089568877804,5844.984035439687,5822.394980408813,2246.8212833137804,0,2246.8212833137804,0.0,0.0,0,0,0.0,False
846,846,8.710742846515469,5831.971099232942,5822.394980408813,2246.8417151857143,0,2246.8417151857143,0.0,0.0,0,0,0.0,False
847,847,8.591514206858612,5846.517154402917,5822.394980408813,2246.8621470571816,0,2246.8621470571816,0.0,0.0,0,0,0.0,False
848,848,12.129997521803142,5822.129155649698,5822.394980408813,2246.903010798713,0,2246.9030107987132,0.0,0.0,0,0,0.0,False
849,849,22.061246632870393,5824.7337060202035,5822.394980408813,2246.9234426690164,0,2246.9234426690164,0.0,0.0,0,0,0.0,False
850,850,21.987329341374828,5825.242177671175,5822.394980408813,2246.943874638848,0,2246.943874638848,0.0,0.0,0,0,0.0,False
851,851,21.96883525769637,5831.447506502477,5822.394980408813,2246.9643064082197,0,2246.9643064082197,0.0,0.0,0,0,0.0,False
852,852,21.926125777594663,5827.428495592806,5822.394980408813,2246.9847383773595,0,2246.9847383773595,0.0,0.0,0,0,0.0,False
853,853,21.79819308699996,5832.830927391514,5822.394980408813,2247.005170246026,0,2247.005170246026,0.0,0.0,0,0,0.0,False
854,854,21.68129199509938,5828.00812986287,5822.394980408813,2247.0256020142333,0,2247.0256020142333,0.0,0.0,0,0,0.0,False
855,855,21.685009511005262,5823.700513796446,5822.394980408813,2247.046033981969,0,2247.046033981969,0.0,0.0,0,0,0.0,False
856,856,21.748617575622763,5843.370881225566,5822.394980408813,2247.066465849479,0,2247.066465849479,0.0,0.0,0,0,0.0,False
857,857,21.791134779167766,5827.5392280371,5822.394980408813,2247.086897616522,0,2247.086897616522,0.0,0.0,0,0,0.0,False
858,858,22.128864932025905,5829.032076159699,5822.394980408813,2247.107329583334,0,2247.107329583334,0.0,0.0,0,0,0.0,False
859,859,22.267527770688194,5827.422172407585,5822.394980408813,2247.1277614494393,0,2247.1277614494393,0.0,0.0,0,0,0.0,False
860,860,22.396090794669515,5830.9390388969605,5822.394980408813,2247.1481932153188,0,2247.1481932153188,0.0,0.0,0,0,0.0,False
861,861,22.32267635185349,5819.736145449884,5822.394980408813,2247.1686251809588,0,2247.1686251809588,0.0,0.0,0,0,0.0,False
862,862,22.66418450893927,5881.110367671279,5822.394980408813,2247.1890570459072,0,2247.1890570459072,0.0,0.0,0,0,0.0,False
863,863,22.67522099010155,5934.708912884805,5822.394980408813,2247.209488810622,0,2247.209488810622,0.0,0.0,0,0,0.0,False
864,864,22.65355133490475,5846.6389224491395,5822.394980408813,2247.229920774873,0,2247.229920774873,0.0,0.0,0,0,0.0,False
865,865,22.602179794051644,5833.625967853562,5822.394980408813,2247.2503526388828,0,2247.2503526388828,0.0,0.0,0,0,0.0,False
866,866,22.72706942115633,5836.077589673488,5822.394980408813,2247.270784402433,0,2247.270784402433,0.0,0.0,0,0,0.0,False
867,867,22.735151265818327,5827.314690828369,5822.394980408813,2247.291216365513,0,2247.291216365513,0.0,0.0,0,0,0.0,False
868,868,22.826712988047266,5838.684602128833,5822.394980408813,2247.311648228133,0,2247.311648228133,0.0,0.0,0,0,0.0,False
869,869,23.020189630324893,5832.285326713729,5822.394980408813,2247.332080090521,0,2247.332080090521,0.0,0.0,0,0,0.0,False
870,870,23.035607277529163,5823.201421979326,5822.394980408813,2247.3525119524347,0,2247.3525119524347,0.0,0.0,0,0,0.0,False
871,871,23.14541702313201,5829.183006134497,5822.394980408813,2247.393375675114,0,2247.393375675114,0.0,0.0,0,0,0.0,False
872,872,23.051570078707694,5813.686429529994,5822.394980408813,2247.413807635865,0,2247.413807635865,0.0,0.0,0,0,0.0,False
873,873,23.095466789393765,5822.603684309979,5822.394980408813,2247.434239396389,0,2247.434239396389,0.0,0.0,0,0,0.0,False
874,874,23.111977348000426,5822.600224375206,5822.394980408813,2247.454671256448,0,2247.454671256448,0.0,0.0,0,0,0.0,False
875,875,25.35814137702209,5833.52801171418,5822.394980408813,2247.475103116034,0,2247.475103116034,0.0,0.0,0,0,0.0,False
876,876,25.519798261419826,5813.328387033689,5822.394980408813,2247.4955349751613,0,2247.4955349751613,0.0,0.0,0,0,0.0,False
877,877,25.396809891985413,5820.636209841186,5822.394980408813,2247.5159667340563,0,2247.5159667340563,0.0,0.0,0,0,0.0,False
878,878,23.86863407732818,5823.466440917708,5822.394980408813,2247.5363986924785,0,2247.5363986924785,0.0,0.0,0,0,0.0,False
879,879,14.17533481936722,5830.316454780853,5822.394980408813,2247.556830550442,0,2247.556830550442,0.0,0.0,0,0,0.0,False
880,880,14.060713932143884,5818.274780247007,5822.394980408813,2247.5772625081736,0,2247.5772625081736,0.0,0.0,0,0,0.0,False
881,881,35.372092706772044,5829.592962885995,5822.394980408813,2247.5976942654306,0,2247.5976942654306,0.0,0.0,0,0,0.0,False
882,882,39.33738617741407,5820.806170723336,5822.394980408813,2247.6385580785645,0,2247.6385580785645,0.0,0.0,0,0,0.0,False
883,883,39.32346667968427,5816.8360895130445,5822.394980408813,2247.6589898346574,0,2247.6589898346574,0.0,0.0,0,0,0.0,False
884,884,39.3234840542559,5826.137321890146,5822.394980408813,2247.679421690525,0,2247.679421690525,0.0,0.0,0,0,0.0,False
885,885,39.31708335820912,5817.492820940258,5822.394980408813,2247.6998536456963,0,2247.6998536456963,0.0,0.0,0,0,0.0,False
886,886,39.23945678338908,5831.546003654416,5822.394980408813,2247.7202854006246,0,2247.7202854006246,0.0,0.0,0,0,0.0,False
887,887,39.23525251612007,5823.066397822261,5822.394980408813,2247.7407172553285,0,2247.7407172553285,0.0,0.0,0,0,0.0,False
888,888,39.059094052940615,5826.317479201855,5822.394980408813,2247.7611492093347,0,2247.7611492093347,0.0,0.0,0,0,0.0,False
889,889,39.13933720833798,5889.174595982168,5822.394980408813,2247.7815810631,0,2247.7815810631,0.0,0.0,0,0,0.0,False
890,890,39.06826509353762,5849.8384844126185,5822.394980408813,2247.8020128164057,0,2247.8020128164057,0.0,0.0,0,0,0.0,False
891,891,39.07162343524017,5828.413302366748,5822.394980408813,2247.822444769481,0,2247.822444769481,0.0,0.0,0,0,0.0,False
892,892,38.92522891230633,5826.146309944275,5822.394980408813,2247.8428766220827,0,2247.8428766220827,0.0,0.0,0,0,0.0,False
893,893,38.80111599650576,5823.037368450589,5822.394980408813,2247.8633083742247,0,2247.8633083742247,0.0,0.0,0,0,0.0,False
894,894,38.796814617803406,5813.324968914193,5822.394980408813,2247.883740326135,0,2247.883740326135,0.0,0.0,0,0,0.0,False
895,895,38.927545287454535,6005.69523065641,5822.394980408813,2247.904172177572,0,2247.904172177572,0.0,0.0,0,0,0.0,False
896,896,38.770852099031295,5927.976488006828,5822.394980408813,2247.92460392855,0,2247.92460392855,0.0,0.0,0,0,0.0,False
897,897,38.748012240824224,5845.130952157708,5822.394980408813,2247.9450358792965,0,2247.9450358792965,0.0,0.0,0,0,0.0,False
898,898,38.685214915891216,5836.033746770511,5822.394980408813,2247.9654677295694,0,2247.9654677295694,0.0,0.0,0,0,0.0,False
899,899,38.59898146164832,5834.02334072584,5822.394980408813,2247.985899479383,0,2247.985899479383,0.0,0.0,0,0,0.0,False
900,900,38.53478411094168,5832.192559326679,5822.394980408813,2248.006331428965,0,2248.006331428965,0.0,0.0,0,0,0.0,False
901,901,38.43585917814736,5829.764241119744,5822.394980408813,2248.026763278074,0,2248.026763278074,0.0,0.0,0,0,0.0,False
902,902,38.450063320893676,5824.2672537726685,5822.394980408813,2248.0471950269566,0,2248.0471950269566,0.0,0.0,0,0,0.0,False
903,903,38.34441414950396,5817.521018699023,5822.394980408813,2248.067626975142,0,2248.067626975142,0.0,0.0,0,0,0.0,False
904,904,38.58143655334321,5829.287346084569,5822.394980408813,2248.0880588233194,0,2248.0880588233194,0.0,0.0,0,0,0.0,False
905,905,37.95365171457469,5832.7580833767615,5822.394980408813,2248.108490570805,0,2248.108490570805,0.0,0.0,0,0,0.0,False
906,906,38.04301829890228,5821.238140159113,5822.394980408813,2248.128922518059,0,2248.128922518059,0.0,0.0,0,0,0.0,False
907,907,38.2300147185829,5832.158847991324,5822.394980408813,2248.1493543648394,0,2248.1493543648394,0.0,0.0,0,0,0.0,False
908,908,38.23949659415404,5823.7854963586,5822.394980408813,2248.1697862113942,0,2248.1697862113942,0.0,0.0,0,0,0.0,False
909,909,38.20046286268653,5819.515425603042,5822.394980408813,2248.1902180574834,0,2248.1902180574834,0.0,0.0,0,0,0.0,False
910,910,38.067123520770075,5830.8677427656785,5822.394980408813,2248.2106499031,0,2248.2106499031,0.0,0.0,0,0,0.0,False
911,911,20.577772267034334,5832.9847759193735,5822.394980408813,2248.2310817482576,0,2248.2310817482576,0.0,0.0,0,0,0.0,False
912,912,8.646674243900916,5825.2191717936485,5822.394980408813,2248.251513593182,0,2248.251513593182,0.0,0.0,0,0,0.0,False
913,913,7.855695557758143,5821.697341206008,5822.394980408813,2248.2719454378675,0,2248.2719454378675,0.0,0.0,0,0,0.0,False
914,914,9.302380223873213,5833.785142744289,5822.394980408813,2248.2923772818613,0,2248.2923772818613,0.0,0.0,0,0,0.0,False
915,915,9.396193512882084,5823.240323215634,5822.394980408813,2248.312809125855,0,2248.312809125855,0.0,0.0,0,0,0.0,False
916,916,9.328011847453812,5829.779903657642,5822.394980408813,2248.333240969143,0,2248.333240969143,0.0,0.0,0,0,0.0,False
917,917,9.42778040520322,5833.14548047804,5822.394980408813,2248.374104654802,0,2248.374104654802,0.0,0.0,0,0,0.0,False
918,918,9.42595892966943,5813.104936196606,5822.394980408813,2248.394536496926,0,2248.394536496926,0.0,0.0,0,0,0.0,False
919,919,9.355152931739418,5803.166258368347,5822.394980408813,2248.414968438825,0,2248.414968438825,0.0,0.0,0,0,0.0,False
920,920,9.347284718923296,5816.4258619785105,5822.394980408813,2248.435400180489,0,2248.435400180489,0.0,0.0,0,0,0.0,False
921,921,9.266136357877457,5813.812778380205,5822.394980408813,2248.455832021449,0,2248.455832021449,0.0,0.0,0,0,0.0,False
922,922,9.23294126934496,5825.029449790772,5822.394980408813,2248.476263962184,0,2248.476263962184,0.0,0.0,0,0,0.0,False
923,923,9.165197289965915,5827.433708173959,5822.394980408813,2248.4966957026845,0,2248.4966957026845,0.0,0.0,0,0,0.0,False
924,924,9.250435049404961,5821.596662328191,5822.394980408813,2248.51712754248,0,2248.51712754248,0.0,0.0,0,0,0.0,False
925,925,9.180794555486488,5813.514785306277,5822.394980408813,2248.5375594820507,0,2248.5375594820507,0.0,0.0,0,0,0.0,False
926,926,9.147738570933496,5821.1524208725805,5822.394980408813,2248.557991221387,0,2248.557991221387,0.0,0.0,0,0,0.0,False
927,927,9.528318394812366,5820.010564016642,5822.394980408813,2248.5784230602508,0,2248.5784230602508,0.0,0.0,0,0,0.0,False
928,928,9.746114487207484,5853.956575009016,5822.394980408813,2248.5988549986573,0,2248.5988549986573,0.0,0.0,0,0,0.0,False
929,929,9.79076338458169,5836.556300539578,5822.394980408813,2248.6192868368234,0,2248.6192868368234,0.0,0.0,0,0,0.0,False
930,930,10.048426186042187,5828.601487810054,5822.394980408813,2248.63971857453,0,2248.63971857453,0.0,0.0,0,0,0.0,False
931,931,10.075666610574226,5833.886953260867,5822.394980408813,2248.6601505117724,0,2248.6601505117724,0.0,0.0,0,0,0.0,False
932,932,10.19905415881159,5824.963577819602,5822.394980408813,2248.680582348781,0,2248.680582348781,0.0,0.0,0,0,0.0,False
933,933,10.004787826000413,5830.662580198718,5822.394980408813,2248.7010140853163,0,2248.7010140853163,0.0,0.0,0,0,0.0,False
934,934,9.93654138451326,5828.614931542793,5822.394980408813,2248.7214460216273,0,2248.7214460216273,0.0,0.0,0,0,0.0,False
935,935,9.234778449133527,5822.8394939948475,5822.394980408813,2248.741877857232,0,2248.741877857232,0.0,0.0,0,0,0.0,False
936,936,9.442482666995698,5826.156362076667,5822.394980408813,2248.762309592843,0,2248.762309592843,0.0,0.0,0,0,0.0,False
937,937,9.395314715569716,5822.396753887195,5822.394980408813,2248.782741527757,0,2248.782741527757,0.0,0.0,0,0,0.0,False
938,938,9.39041385664947,5832.343874280875,5822.394980408813,2248.803173362671,0,2248.803173362671,0.0,0.0,0,0,0.0,False
939,939,9.357472088724046,5826.435504365972,5822.394980408813,2248.8236052968787,0,2248.8236052968787,0.0,0.0,0,0,0.0,False
940,940,9.393656042607036,5822.517189717377,5822.394980408813,2248.864468864369,0,2248.864468864369,0.0,0.0,0,0,0.0,False
941,941,9.374214229994918,5808.7142913030775,5822.394980408813,2248.8849006976525,0,2248.8849006976525,0.0,0.0,0,0,0.0,False
942,942,9.366899424806373,5813.436992362436,5822.394980408813,2248.905332530471,0,2248.905332530471,0.0,0.0,0,0,0.0,False
943,943,9.345905485275726,5818.606383764264,5822.394980408813,2248.9257643628225,0,2248.9257643628225,0.0,0.0,0,0,0.0,False
944,944,7.3969918088643185,5807.9981975732935,5822.394980408813,2248.9461961949346,8192,2248.9461961949346,0.0,0.0,8192,8192,0.0,False
945,945,6.90782420959737,5819.281872850363,5822.394980408813,2248.9666280265883,0,2248.9666280265883,0.0,0.0,0,0,0.0,False
946,946,6.840971411156505,5811.962976083513,5822.394980408813,2248.987059858002,0,2248.987059858002,0.0,0.0,0,0,0.0,False
947,947,6.442611874909106,5823.239737747389,5822.394980408813,2249.007491688957,0,2249.007491688957,0.0,0.0,0,0,0.0,False
948,948,6.408271964310801,5829.616724818283,5822.394980408813,2249.0279235194466,0,2249.0279235194466,0.0,0.0,0,0,0.0,False
949,949,6.644536646886401,5820.3017434259045,5822.394980408813,2249.0483553497033,0,2249.0483553497033,0.0,0.0,0,0,0.0,False
950,950,6.519351509979926,5810.6610000790015,5822.394980408813,2249.068787179487,0,2249.068787179487,0.0,0.0,0,0,0.0,False
951,951,7.015889556699051,5815.2937972770105,5822.394980408813,2249.089219009045,0,2249.089219009045,0.0,0.0,0,0,0.0,False
952,952,7.185456587843237,5822.431558913412,5822.394980408813,2249.1096508381306,0,2249.1096508381306,0.0,0.0,0,0,0.0,False
953,953,7.617234575145267,5823.966648451999,5822.394980408813,2249.130082666757,0,2249.130082666757,0.0,0.0,0,0,0.0,False
954,954,7.4886073322754205,5827.864325889908,5822.394980408813,2249.150514495152,0,2249.150514495152,0.0,0.0,0,0,0.0,False
955,955,7.45230837522186,5814.0694822384885,5822.394980408813,2249.17094632308,0,2249.17094632308,0.0,0.0,0,0,0.0,False
956,956,7.457738048045193,5822.484928492479,5822.394980408813,2249.191378250769,0,2249.191378250769,0.0,0.0,0,0,0.0,False
957,957,7.02724551316127,5823.340598230599,5822.394980408813,2249.211809977998,0,2249.211809977998,0.0,0.0,0,0,0.0,False
958,958,6.821105231909407,5826.578184332827,5822.394980408813,2249.232241804988,0,2249.232241804988,0.0,0.0,0,0,0.0,False
959,959,6.782698352033592,5821.239030967561,5822.394980408813,2249.2526737312874,0,2249.2526737312874,0.0,0.0,0,0,0.0,False
960,960,6.3137354727041375,5817.45195515646,5822.394980408813,2249.273105457585,0,2249.273105457585,0.0,0.0,0,0,0.0,False
961,961,6.5890531600678255,5822.478932019771,5822.394980408813,2249.2935372831853,0,2249.2935372831853,0.0,0.0,0,0,0.0,False
962,962,6.267018770243245,5819.957700546881,5822.394980408813,2249.313969208546,0,2249.313969208546,0.0,0.0,0,0,0.0,False
963,963,6.474862950562674,5834.564339484563,5822.394980408813,2249.33440093368,0,2249.33440093368,0.0,0.0,0,0,0.0,False
