,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
823,823,33.98232236866831,11553.821388089324,11584.580376267902,2246.3105181468345,0,2246.3105181468345,0.0,0.0,0,0,0.0,False
824,824,33.54870755537753,11549.562356264405,11584.580376267902,2246.3309501338954,0,2246.3309501338954,0.0,0.0,0,0,0.0,False
825,825,33.54839945843463,11542.83866178602,11584.580376267902,2246.3513820202647,0,2246.3513820202647,0.0,0.0,0,0,0.0,False
826,826,33.07382775734515,11543.912900643127,11584.580376267902,2246.3718138064,0,2246.3718138064,0.0,0.0,0,0,0.0,False
827,827,31.739615987529593,11684.856692681544,11584.580376267902,2246.412677677501,0,2246.412677677501,0.0,0.0,0,0,0.0,False
828,828,31.539295674314648,11665.980261223676,11584.580376267902,2246.4331094624717,0,2246.4331094624717,0.0,0.0,0,0,0.0,False
829,829,31.237685859885016,11612.794794462938,11584.580376267902,2246.453541446972,0,2246.453541446972,0.0,0.0,0,0,0.0,False
830,830,30.99887619714088,11594.944410409807,11584.580376267902,2246.4739733310125,0,2246.4739733310125,0.0,0.0,0,0,0.0,False
831,831,30.539312825877857,11582.201909507236,11584.580376267902,2246.4944052148207,0,2246.4944052148207,0.0,0.0,0,0,0.0,False
832,832,30.55463550915336,11562.854068879467,11584.580376267902,2246.5148370979223,0,2246.5148370979223,0.0,0.0,0,0,0.0,False
833,833,30.931939561598053,11576.54194747552,11584.580376267902,2246.5352689807987,0,2246.5352689807987,0.0,0.0,0,0,0.0,False
834,834,30.9247653323672,11555.819401435672,11584.580376267902,2246.5557008634423,0,2246.5557008634423,0.0,0.0,0,0,0.0,False
835,835,30.89307802917835,11569.647160550145,11584.580376267902,2246.576132845381,0,2246.576132845381,0.0,0.0,0,0,0.0,False
836,836,31.627341076471954,11571.811272553137,11584.580376267902,2246.5965646270924,0,2246.5965646270924,0.0,0.0,0,0,0.0,False
837,837,31.80767690486309,11559.356614380351,11584.580376267902,2246.616996508339,0,2246.616996508339,0.0,0.0,0,0,0.0,False
838,838,31.65029002902759,11574.219294126155,11584.580376267902,2246.637428489347,0,2246.637428489347,0.0,0.0,0,0,0.0,False
839,839,31.34807129924529,11571.486980370331,11584.580376267902,2246.657860269661,0,2246.657860269661,0.0,0.0,0,0,0.0,False
840,840,30.664792404452015,11576.980491693745,11584.580376267902,2246.678292149744,0,2246.678292149744,0.0,0.0,0,0,0.0,False
841,841,29.58852009900651,11580.535416102775,11584.580376267902,2246.6987241293536,0,2246.6987241293536,0.0,0.0,0,0,0.0,False
842,842,28.4682950398968,11568.723435548312,11584.580376267902,2246.719155908737,0,2246.719155908737,0.0,0.0,0,0,0.0,False
843,843,21.93326684444572,11572.544150572507,11584.580376267902,2246.7395877874224,0,2246.7395877874224,0.0,0.0,0,0,0.0,False
844,844,15.703005802266865,11562.639188581994,11584.580376267902,2246.7600196658677,0,2246.7600196658677,0.0,0.0,0,0,0.0,False
845,845,14.595391154242241,11570.694552212928,11584.580376267902,2246.7804515438547,0,2246.7804515438547,0.0,0.0,0,0,0.0,False
846,846,14.378813163433607,11587.090432517007,11584.580376267902,2246.800883321608,0,2246.800883321608,0.0,0.0,0,0,0.0,False
847,847,14.424158074538054,11604.317039773778,11584.580376267902,2246.8213152988897,0,2246.8213152988897,0.0,0.0,0,0,0.0,False
848,848,14.126193307609553,11584.104992342798,11584.580376267902,2246.841747175713,0,2246.841747175713,0.0,0.0,0,0,0.0,False
849,849,14.163613937753635,11574.76177768698,11584.580376267902,2246.86217905207,0,2246.86217905207,0.0,0.0,0,0,0.0,False
850,850,13.427836252670991,11616.017996389148,11584.580376267902,2246.903042803613,0,2246.903042803613,0.0,0.0,0,0,0.0,False
851,851,13.364349394986286,11603.40904142518,11584.580376267902,2246.923474678806,0,2246.923474678806,0.0,0.0,0,0,0.0,False
852,852,13.95426040178799,11603.645244292984,11584.580376267902,2246.94390665376,0,2246.94390665376,0.0,0.0,0,0,0.0,False
853,853,13.444631085154526,11601.357597882128,11584.580376267902,2246.964338428253,0,2246.964338428253,0.0,0.0,0,0,0.0,False
854,854,13.48609512473307,11588.864797874729,11584.580376267902,2246.984770402283,0,2246.984770402283,0.0,0.0,0,0,0.0,False
855,855,13.388191493964074,11585.43420487311,11584.580376267902,2247.005202275839,0,2247.005202275839,0.0,0.0,0,0,0.0,False
856,856,13.328580824228489,11583.069285516209,11584.580376267902,2247.025634048936,0,2247.025634048936,0.0,0.0,0,0,0.0,False
857,857,13.869745765261008,11574.343097308369,11584.580376267902,2247.046066021794,0,2247.046066021794,0.0,0.0,0,0,0.0,False
858,858,14.881617495159752,11589.656859197712,11584.580376267902,2247.066497894193,0,2247.066497894193,0.0,0.0,0,0,0.0,False
859,859,14.76291331630316,11578.070275523398,11584.580376267902,2247.0869296663586,0,2247.0869296663586,0.0,0.0,0,0,0.0,False
860,860,14.249851869089866,11585.309757762507,11584.580376267902,2247.107361637827,0,2247.107361637827,0.0,0.0,0,0,0.0,False
861,861,14.050127132707336,11586.953291880389,11584.580376267902,2247.1277935090548,0,2247.1277935090548,0.0,0.0,0,0,0.0,False
862,862,14.107805058505466,11590.494610718288,11584.580376267902,2247.1482252798232,0,2247.1482252798232,0.0,0.0,0,0,0.0,False
863,863,13.68328062300827,11574.07891765266,11584.580376267902,2247.168657250353,0,2247.168657250353,0.0,0.0,0,0,0.0,False
864,864,13.752430340539016,11572.515289377845,11584.580376267902,2247.189089120424,0,2247.189089120424,0.0,0.0,0,0,0.0,False
865,865,13.705893304593573,11571.80959916451,11584.580376267902,2247.209520890028,0,2247.209520890028,0.0,0.0,0,0,0.0,False
866,866,12.438775861912667,11606.946349528347,11584.580376267902,2247.2299528591684,0,2247.2299528591684,0.0,0.0,0,0,0.0,False
867,867,11.832367366489274,11570.157055966787,11584.580376267902,2247.2503847280677,0,2247.2503847280677,0.0,0.0,0,0,0.0,False
868,868,11.529889396916788,11572.630668405554,11584.580376267902,2247.270816496508,0,2247.270816496508,0.0,0.0,0,0,0.0,False
869,869,12.220568704407912,11575.166017107542,11584.580376267902,2247.2912484644767,0,2247.2912484644767,0.0,0.0,0,0,0.0,False
870,870,17.73595325190725,11585.07641747228,11584.580376267902,2247.311680332219,0,2247.311680332219,0.0,0.0,0,0,0.0,False
871,871,18.089412603651454,11562.812095043568,11584.580376267902,2247.332112199263,0,2247.332112199263,0.0,0.0,0,0,0.0,False
872,872,18.39611834017226,11550.700066051819,11584.580376267902,2247.3525440663,0,2247.3525440663,0.0,0.0,0,0,0.0,False
873,873,18.406277525023718,11580.429325635296,11584.580376267902,2247.393407798758,0,2247.393407798758,0.0,0.0,0,0,0.0,False
874,874,18.499259100035264,11584.741824405472,11584.580376267902,2247.4138397643983,0,2247.4138397643983,0.0,0.0,0,0,0.0,False
875,875,18.984186471912512,11588.134930681155,11584.580376267902,2247.434271529579,0,2247.434271529579,0.0,0.0,0,0,0.0,False
876,876,19.22883229651666,11591.821171305111,11584.580376267902,2247.4547033945278,0,2247.4547033945278,0.0,0.0,0,0,0.0,False
877,877,19.50767831045716,11591.855839253327,11584.580376267902,2247.475135259003,0,2247.475135259003,0.0,0.0,0,0,0.0,False
878,878,19.663663768153487,11576.600858074917,11584.580376267902,2247.49556712302,0,2247.49556712302,0.0,0.0,0,0,0.0,False
879,879,19.68926323387663,11577.068281571059,11584.580376267902,2247.515998886804,0,2247.515998886804,0.0,0.0,0,0,0.0,False
880,880,19.94250978383309,11572.619742059936,11584.580376267902,2247.536430849883,0,2247.536430849883,0.0,0.0,0,0,0.0,False
881,881,19.858511307693366,11576.796734023545,11584.580376267902,2247.5568627129687,0,2247.5568627129687,0.0,0.0,0,0,0.0,False
882,882,20.543632412167405,11563.380301433415,11584.580376267902,2247.5772946753573,0,2247.5772946753573,0.0,0.0,0,0,0.0,False
883,883,20.41335031522048,11548.476537700239,11584.580376267902,2247.5977264375033,0,2247.5977264375033,0.0,0.0,0,0,0.0,False
884,884,20.203093552767925,11649.385686885551,11584.580376267902,2247.638590260416,0,2247.638590260416,0.0,0.0,0,0,0.0,False
885,885,20.04841139185632,11600.51531127298,11584.580376267902,2247.6590220213984,0,2247.6590220213984,0.0,0.0,0,0,0.0,False
886,886,20.22986315914029,11599.423256135122,11584.580376267902,2247.679453881923,0,2247.679453881923,0.0,0.0,0,0,0.0,False
887,887,19.52672561365394,11590.068778410005,11584.580376267902,2247.6998858422157,0,2247.6998858422157,0.0,0.0,0,0,0.0,False
888,888,17.9730009008558,11594.654778665246,11584.580376267902,2247.720317601801,0,2247.720317601801,0.0,0.0,0,0,0.0,False
889,889,18.468122637562914,11606.190401285332,11584.580376267902,2247.7407494611616,0,2247.7407494611616,0.0,0.0,0,0,0.0,False
890,890,18.692644556322573,11600.038691413054,11584.580376267902,2247.76118142029,0,2247.76118142029,0.0,0.0,0,0,0.0,False
891,891,18.651321749757763,11601.914661255478,11584.580376267902,2247.781613278712,0,2247.781613278712,0.0,0.0,0,0,0.0,False
892,892,22.025466663459973,11599.014362556904,11584.580376267902,2247.802045036908,0,2247.802045036908,0.0,0.0,0,0,0.0,False
893,893,22.041442960373697,11596.962399026377,11584.580376267902,2247.822476994639,0,2247.822476994639,0.0,0.0,0,0,0.0,False
894,894,21.712834112637204,11607.497904923906,11584.580376267902,2247.8429088521293,0,2247.8429088521293,0.0,0.0,0,0,0.0,False
895,895,21.859791241141505,11598.268135540537,11584.580376267902,2247.8633406091612,0,2247.863340609161,0.0,0.0,0,0,0.0,False
896,896,21.449701699211108,11621.88851852531,11584.580376267902,2247.8837725657286,0,2247.8837725657286,0.0,0.0,0,0,0.0,False
897,897,21.27423401133516,11601.587517204605,11584.580376267902,2247.904204422055,0,2247.904204422055,0.0,0.0,0,0,0.0,False
898,898,20.46555781011949,11594.47861654637,11584.580376267902,2247.9246361779224,0,2247.9246361779224,0.0,0.0,0,0,0.0,False
899,899,18.647910940444525,11596.062677302742,11584.580376267902,2247.945068133325,0,2247.945068133325,0.0,0.0,0,0,0.0,False
900,900,17.123938247266974,11606.217494390568,11584.580376267902,2247.965499988255,0,2247.965499988255,0.0,0.0,0,0,0.0,False
901,901,17.138102715611048,11595.267935085696,11584.580376267902,2247.985931742958,0,2247.985931742958,0.0,0.0,0,0,0.0,False
902,902,17.603681092255485,11584.350322344904,11584.580376267902,2248.006363697197,0,2248.006363697197,0.0,0.0,0,0,0.0,False
903,903,17.92242537054958,11620.380125770691,11584.580376267902,2248.0267955511954,0,2248.0267955511954,0.0,0.0,0,0,0.0,False
904,904,18.36933339068159,11613.638697908238,11584.580376267902,2248.0472273047344,0,2248.0472273047344,0.0,0.0,0,0,0.0,False
905,905,127.17257672594751,11592.34086551086,11584.580376267902,2248.0676592578093,0,2248.0676592578093,0.0,0.0,0,0,0.0,False
906,906,135.75361610688648,11660.044329081476,11584.580376267902,2248.0880911104105,0,2248.0880911104105,0.0,0.0,0,0,0.0,False
907,907,136.06113033904523,11605.867873933057,11584.580376267902,2248.1085228627853,0,2248.1085228627853,0.0,0.0,0,0,0.0,False
908,908,136.5287897334301,11590.416514280976,11584.580376267902,2248.128954814696,0,2248.128954814696,0.0,0.0,0,0,0.0,False
909,909,136.64508562208505,11573.141992144594,11584.580376267902,2248.149386666366,0,2248.149386666366,0.0,0.0,0,0,0.0,False
910,910,136.75463008364022,11585.633596743999,11584.580376267902,2248.1698185175774,0,2248.1698185175774,0.0,0.0,0,0,0.0,False
911,911,136.6000751014583,11582.323825164018,11584.580376267902,2248.190250368323,0,2248.190250368323,0.0,0.0,0,0,0.0,False
912,912,136.54888362203212,11581.336098040965,11584.580376267902,2248.210682218829,0,2248.210682218829,0.0,0.0,0,0,0.0,False
913,913,136.3308974232429,11575.25583553105,11584.580376267902,2248.2311140686434,0,2248.2311140686434,0.0,0.0,0,0,0.0,False
914,914,136.01963847486985,11569.296134951886,11584.580376267902,2248.251545918458,0,2248.251545918458,0.0,0.0,0,0,0.0,False
915,915,135.7270547857926,11593.513246780956,11584.580376267902,2248.2719777675666,0,2248.2719777675666,0.0,0.0,0,0,0.0,False
916,916,135.61757788032108,11575.765334963746,11584.580376267902,2248.2924096164497,0,2248.2924096164497,0.0,0.0,0,0,0.0,False
917,917,135.3519464769256,11577.536487511103,11584.580376267902,2248.3128414648672,0,2248.3128414648672,0.0,0.0,0,0,0.0,False
918,918,134.9904375865745,11574.607063779453,11584.580376267902,2248.3332733130446,0,2248.3332733130446,0.0,0.0,0,0,0.0,False
919,919,135.23474190084207,12285.005598930577,11584.580376267902,2248.374137008017,0,2248.374137008017,0.0,0.0,0,0,0.0,False
920,920,135.39096010552342,11880.17294453995,11584.580376267902,2248.3945688550307,0,2248.3945688550307,0.0,0.0,0,0,0.0,False
921,921,135.3245090150309,11685.772793033042,11584.580376267902,2248.415000801586,0,2248.415000801586,0.0,0.0,0,0,0.0,False
922,922,135.58363304110057,11701.9180968008,11584.580376267902,2248.4354325476747,0,2248.4354325476747,0.0,0.0,0,0,0.0,False
923,923,135.52557820576644,11684.883908865038,11584.580376267902,2248.4558643935234,0,2248.4558643935234,0.0,0.0,0,0,0.0,False
924,924,135.34797014224748,11681.05939152098,11584.580376267902,2248.4762963389153,0,2248.4762963389153,0.0,0.0,0,0,0.0,False
925,925,134.91521433662268,11664.708492710677,11584.580376267902,2248.496728083839,0,2248.496728083839,1.0,1.0,0,0,1.0,True
926,926,134.90402920349405,11640.162631225734,11584.580376267902,2248.517159928524,0,2248.517159928524,1.0,1.0,0,0,1.0,True
927,927,134.86794267646187,11644.26560322965,11584.580376267902,2248.5375918727514,0,2248.5375918727514,1.0,1.0,0,0,1.0,True
928,928,134.44072617360584,11637.478610317185,11584.580376267902,2248.5580236167443,0,2248.5580236167443,1.0,1.0,0,0,1.0,True
929,929,133.84520404032745,11632.586236352692,11584.580376267902,2248.5784554600323,0,2248.5784554600323,1.0,1.0,0,0,1.0,True
930,930,133.16900130638302,11618.815130050105,11584.580376267902,2248.5988874033287,0,2248.5988874033287,0.0,0.0,0,0,0.0,False
931,931,133.02460990812182,11622.325750747512,11584.580376267902,2248.6193192459173,0,2248.6193192459173,0.0,0.0,0,0,0.0,False
932,932,132.56501244564674,11612.872788013967,11584.580376267902,2248.639750988281,0,2248.639750988281,0.0,0.0,0,0,0.0,False
933,933,131.9709514076252,11596.42948212572,11584.580376267902,2248.66018293018,0,2248.66018293018,0.0,0.0,0,0,0.0,False
934,934,131.35838386104322,11598.859597844243,11584.580376267902,2248.6806147718453,0,2248.6806147718453,0.0,0.0,0,0,0.0,False
935,935,55.81592361891211,11597.286353162552,11584.580376267902,2248.701046513037,0,2248.701046513037,0.0,0.0,0,0,0.0,False
936,936,30.89106354604209,11599.567803657726,11584.580376267902,2248.721478453772,0,2248.721478453772,0.0,0.0,0,0,0.0,False
937,937,28.827076771279124,11612.07676572869,11584.580376267902,2248.741910294266,0,2248.741910294266,0.0,0.0,0,0,0.0,False
938,938,24.72656119334545,11604.81171405009,11584.580376267902,2248.7623420343007,0,2248.7623420343007,0.0,0.0,0,0,0.0,False
939,939,21.7001472294208,11601.70926579522,11584.580376267902,2248.782773974104,0,2248.782773974104,0.0,0.0,0,0,0.0,False
940,940,18.3574867661053,11586.34839752106,11584.580376267902,2248.8032058132085,0,2248.8032058132085,0.0,0.0,0,0,0.0,False
941,941,15.743952767035685,11584.533764254396,11584.580376267902,2248.8236377523067,0,2248.8236377523067,0.0,0.0,0,0,0.0,False
942,942,14.900383617277438,11614.799064544795,11584.580376267902,2248.864501328877,0,2248.864501328877,0.0,0.0,0,0,0.0,False
943,943,13.614976182583527,11620.267295176618,11584.580376267902,2248.884933166584,0,2248.884933166584,0.0,0.0,0,0,0.0,False
944,944,12.66542923301464,11613.39345818467,11584.580376267902,2248.9053650040587,0,2248.9053650040587,0.0,0.0,0,0,0.0,False
945,945,11.925555208828351,11604.061932845747,11584.580376267902,2248.9257968410675,0,2248.9257968410675,0.0,0.0,0,0,0.0,False
946,946,11.79478933459936,11604.173221286943,11584.580376267902,2248.946228677836,0,2248.946228677836,0.0,0.0,0,0,0.0,False
947,947,11.555048860328718,11618.747704308038,11584.580376267902,2248.9666605141465,0,2248.9666605141465,0.0,0.0,0,0,0.0,False
948,948,11.610565687582927,11612.967223215257,11584.580376267902,2248.9870923499843,0,2248.9870923499843,0.0,0.0,0,0,0.0,False
949,949,12.156269461607073,11638.431429960045,11584.580376267902,2249.007524185363,0,2249.007524185363,0.0,0.0,0,0,0.0,False
950,950,11.989110021277824,11635.224085691147,11584.580376267902,2249.027956020509,0,2249.027956020509,0.0,0.0,0,0,0.0,False
951,951,12.135959013821022,11610.720015147781,11584.580376267902,2249.0483878554223,0,2249.0483878554223,0.0,0.0,0,0,0.0,False
952,952,12.036501543278591,11613.662432014222,11584.580376267902,2249.0688196896303,0,2249.0688196896303,0.0,0.0,0,0,0.0,False
953,953,12.199262634177735,11601.989157399576,11584.580376267902,2249.089251523612,0,2249.089251523612,0.0,0.0,0,0,0.0,False
954,954,12.565454796715937,11597.698174405747,11584.580376267902,2249.1096833573542,0,2249.1096833573542,0.0,0.0,0,0,0.0,False
955,955,13.506381175294914,11611.329197246036,11584.580376267902,2249.1301151906373,0,2249.1301151906373,0.0,0.0,0,0,0.0,False
956,956,14.38969140143554,11616.31343934665,11584.580376267902,2249.1505470234547,0,2249.1505470234547,0.0,0.0,0,0,0.0,False
957,957,15.268165788155255,11608.580298205557,11584.580376267902,2249.17097885604,0,2249.1709788560397,0.0,0.0,0,0,0.0,False
958,958,15.535381804154573,11607.700262972781,11584.580376267902,2249.191410788153,0,2249.191410788153,0.0,0.0,0,0,0.0,False
959,959,16.12310573675077,11607.455696659696,11584.580376267902,2249.211842519806,0,2249.211842519806,0.0,0.0,0,0,0.0,False
960,960,17.249751376150805,11611.576038210733,11584.580376267902,2249.2322743512195,0,2249.2322743512195,0.0,0.0,0,0,0.0,False
961,961,18.02070527883429,11603.298835015972,11584.580376267902,2249.2527062821755,0,2249.2527062821755,0.0,0.0,0,0,0.0,False
962,962,19.959763023872352,11615.923446934617,11584.580376267902,2249.273138012897,0,2249.273138012897,0.0,0.0,0,0,0.0,False
963,963,19.89784724209368,11631.994884896774,11584.580376267902,2249.293569843154,0,2249.293569843154,0.0,0.0,0,0,0.0,False
964,964,20.156970588238273,11610.543918982217,11584.580376267902,2249.3140017729384,0,2249.3140017729384,0.0,0.0,0,0,0.0,False
965,965,19.673692062150707,11593.70893081715,11584.580376267902,2249.334433502496,0,2249.334433502496,0.0,0.0,0,0,0.0,False
966,966,19.019174372620625,11603.8473026405,11584.580376267902,2249.354865331581,0,2249.354865331581,0.0,0.0,0,0,0.0,False
967,967,19.641019798980704,11598.75396423338,11584.580376267902,2249.3752972604416,0,2249.3752972604416,0.0,0.0,0,0,0.0,False
968,968,19.55250209147542,11592.460288656333,11584.580376267902,2249.3957289888353,0,2249.3957289888353,0.0,0.0,0,0,0.0,False
969,969,19.79277306236504,11581.15178634989,11584.580376267902,2249.416160916757,0,2249.416160916757,0.0,0.0,0,0,0.0,False
