,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
655,655,1176.0273153770293,3114246.112349227,3114802.534791315,2242.6940857666923,0,2242.6940857666923,0.0,0.0,0,0,0.0,False
656,656,1222.873828998187,3113605.968350004,3114802.534791315,2242.714517834087,0,2242.714517834087,0.0,0.0,0,0,0.0,False
657,657,1188.578949316592,3113525.3299000994,3114802.534791315,2242.7349497010146,0,2242.7349497010146,0.0,0.0,0,0,0.0,False
658,658,1082.234838278544,3114013.019310942,3114802.534791315,2242.75538166747,0,2242.75538166747,0.0,0.0,0,0,0.0,False
659,659,1007.6450607322197,3113951.541025755,3114802.534791315,2242.775813733002,0,2242.775813733002,0.0,0.0,0,0,0.0,False
660,660,1000.2894597853614,3114183.1179290623,3114802.534791315,2242.7962455985326,0,2242.7962455985326,0.0,0.0,0,0,0.0,False
661,661,997.027042921584,3114390.4529365813,3114802.534791315,2242.816677563591,0,2242.816677563591,0.0,0.0,0,0,0.0,False
662,662,1014.4808262105396,3114181.892720946,3114802.534791315,2242.837109628192,0,2242.837109628192,0.0,0.0,0,0,0.0,False
663,663,1022.7129907066197,3113926.5084747383,3114802.534791315,2242.8575414923253,0,2242.8575414923253,0.0,0.0,0,0,0.0,False
664,664,1025.2497534179563,3113645.718771645,3114802.534791315,2242.8779735559874,0,2242.8779735559874,0.0,0.0,0,0,0.0,False
665,665,1022.6108185537033,3114407.7656978923,3114802.534791315,2242.8984055191904,0,2242.8984055191904,0.0,0.0,0,0,0.0,False
666,666,1040.251432083082,3115978.162950036,3114802.534791315,2242.918837381927,0,2242.918837381927,0.0,0.0,0,0,0.0,False
667,667,1069.349899194349,3116378.80887895,3114802.534791315,2242.9392694441917,0,2242.9392694441917,0.0,0.0,0,0,0.0,False
668,668,1065.8484772546262,3116555.39830545,3114802.534791315,2242.9597014059977,0,2242.9597014059977,0.0,0.0,0,0,0.0,False
669,669,1060.865285207668,3116923.8706814838,3114802.534791315,2242.9801332678035,0,2242.9801332678035,0.0,0.0,0,0,0.0,False
670,670,1061.1203089401508,3116489.6358772162,3114802.534791315,2243.0005653286717,0,2243.0005653286717,0.0,0.0,0,0,0.0,False
671,671,1054.182621169037,3115608.831059202,3114802.534791315,2243.0209971890804,0,2243.0209971890804,0.0,0.0,0,0,0.0,False
672,672,1033.0768536444634,3115090.7312287167,3114802.534791315,2243.0414292490173,0,2243.0414292490173,0.0,0.0,0,0,0.0,False
673,673,1032.3199916020233,3114727.6274576806,3114802.534791315,2243.06186120896,0,2243.06186120896,0.0,0.0,0,0,0.0,False
674,674,1048.1411698318393,3115384.75253478,3114802.534791315,2243.0822930679715,0,2243.0822930679715,0.0,0.0,0,0,0.0,False
675,675,1036.4388162154007,3116219.2389502814,3114802.534791315,2243.1027250269835,0,2243.1027250269835,0.0,0.0,0,0,0.0,False
676,676,1026.545773620553,3116504.5341965267,3114802.534791315,2243.1231570850573,0,2243.1231570850573,0.0,0.0,0,0,0.0,False
677,677,1021.0365321703745,3116037.0060821963,3114802.534791315,2243.1435890431385,0,2243.1435890431385,0.0,0.0,0,0,0.0,False
678,678,1032.4086713940778,3115438.3015711787,3114802.534791315,2243.1640209002867,0,2243.1640209002867,0.0,0.0,0,0,0.0,False
679,679,1020.8726945631947,3114510.4933490413,3114802.534791315,2243.18445295743,0,2243.18445295743,0.0,0.0,0,0,0.0,False
680,680,982.2009476289377,3113729.3267212473,3114802.534791315,2243.204884913648,0,2243.204884913648,0.0,0.0,0,0,0.0,False
681,681,973.8964410532697,3113666.973725992,3114802.534791315,2243.225316769865,0,2243.225316769865,0.0,0.0,0,0,0.0,False
682,682,963.6370180090801,3114241.826619895,3114802.534791315,2243.2457488256114,0,2243.2457488256114,0.0,0.0,0,0,0.0,False
683,683,942.0281485169252,3114798.2808237565,3114802.534791315,2243.2661807804325,0,2243.2661807804325,0.0,0.0,0,0,0.0,False
684,684,926.3785386405383,3114771.945493565,3114802.534791315,2243.286612635253,0,2243.286612635253,0.0,0.0,0,0,0.0,False
685,685,889.2427904274823,3114769.989080618,3114802.534791315,2243.3070446896013,8192,2243.3070446896013,0.0,0.0,8192,8192,0.0,False
686,686,876.0329174306212,3114236.2143776845,3114802.534791315,2243.3274766434915,8192,2243.3274766434915,0.0,0.0,8192,8192,0.0,False
687,687,870.6890426536745,3113540.022277712,3114802.534791315,2243.347908496915,0,2243.347908496915,0.0,0.0,0,0,0.0,False
688,688,888.0459914728737,3113590.9146915963,3114802.534791315,2243.368340549867,0,2243.368340549867,0.0,0.0,0,0,0.0,False
689,689,930.65176540519,3114421.3379795775,3114802.534791315,2243.38877250236,0,2243.38877250236,0.0,0.0,0,0,0.0,False
690,690,938.6196694213437,3114870.6708955867,3114802.534791315,2243.4092044543795,8192,2243.4092044543795,0.0,0.0,8192,8192,0.0,False
691,691,908.6004059347574,3115125.8871426308,3114802.534791315,2243.429636405941,8192,2243.429636405941,0.0,0.0,8192,8192,0.0,False
692,692,858.9607838019903,3116204.867244415,3114802.534791315,2243.4705003081326,0,2243.4705003081326,0.0,0.0,0,0,0.0,False
693,693,830.6484443767697,3115914.0526047614,3114802.534791315,2243.49093225829,0,2243.49093225829,0.0,0.0,0,0,0.0,False
694,694,847.6819349932242,3115329.860412648,3114802.534791315,2243.511364207989,0,2243.511364207989,0.0,0.0,0,0,0.0,False
695,695,898.6524154246185,3114813.667127183,3114802.534791315,2243.53179615768,0,2243.53179615768,0.0,0.0,0,0,0.0,False
696,696,910.1742129546628,3114928.0432985,3114802.534791315,2243.5522282064485,0,2243.5522282064485,0.0,0.0,0,0,0.0,False
697,697,903.723125414538,3115710.135678348,3114802.534791315,2243.5726600552152,0,2243.5726600552152,0.0,0.0,0,0,0.0,False
698,698,899.0184788525796,3116215.516580515,3114802.534791315,2243.593092103045,0,2243.593092103045,0.0,0.0,0,0,0.0,False
699,699,911.216400758271,3116260.0281288167,3114802.534791315,2243.613524050881,0,2243.613524050881,0.0,0.0,0,0,0.0,False
700,700,936.476496724451,3116218.48724962,3114802.534791315,2243.633955897785,0,2243.633955897785,0.0,0.0,0,0,0.0,False
701,701,962.3548196681987,3115103.8710475126,3114802.534791315,2243.6543879446835,0,2243.6543879446835,0.0,0.0,0,0,0.0,False
702,702,972.387502060598,3114121.0059687523,3114802.534791315,2243.6748198911228,8192,2243.6748198911228,0.0,0.0,8192,8192,0.0,False
703,703,943.3198986047008,3113496.9144495036,3114802.534791315,2243.715683782597,0,2243.715683782597,0.0,0.0,0,0,0.0,False
704,704,913.3379618731996,3114217.4221716,3114802.534791315,2243.7361156271727,8192,2243.7361156271727,0.0,0.0,8192,8192,0.0,False
705,705,908.8978744099304,3114808.9781177025,3114802.534791315,2243.7565475717493,0,2243.7565475717493,0.0,0.0,0,0,0.0,False
706,706,938.8110418971847,3115094.0823522364,3114802.534791315,2243.7769796158536,0,2243.7769796158536,0.0,0.0,0,0,0.0,False
707,707,983.6170977361528,3114948.0016632667,3114802.534791315,2243.7974114599638,8192,2243.7974114599638,0.0,0.0,8192,8192,0.0,False
708,708,982.6720380328247,3113699.633628028,3114802.534791315,2243.817843403144,8192,2243.817843403144,0.0,0.0,8192,8192,0.0,False
709,709,977.6072347301132,3113129.511775112,3114802.534791315,2243.8382754458507,0,2243.8382754458507,0.0,0.0,0,0,0.0,False
710,710,977.337367390543,3113461.122438,3114802.534791315,2243.8587072880982,0,2243.8587072880982,0.0,0.0,0,0,0.0,False
711,711,978.7810692872687,3113839.882069866,3114802.534791315,2243.8791392303465,0,2243.8791392303465,0.0,0.0,0,0,0.0,False
712,712,989.7758893278406,3114718.846956945,3114802.534791315,2243.899571271657,0,2243.899571271657,0.0,0.0,0,0,0.0,False
713,713,1012.184702169252,3115558.4505913183,3114802.534791315,2243.920003112508,0,2243.920003112508,0.0,0.0,0,0,0.0,False
714,714,993.1129060482353,3115953.1760879173,3114802.534791315,2243.9404350533587,0,2243.9404350533587,0.0,0.0,0,0,0.0,False
715,715,965.124391671322,3116025.564007164,3114802.534791315,2243.960867093272,0,2243.960867093272,0.0,0.0,0,0,0.0,False
716,716,950.7429439816465,3115866.818297347,3114802.534791315,2243.981299033192,0,2243.981299033192,0.0,0.0,0,0,0.0,False
717,717,950.4511984093042,3115526.2192991083,3114802.534791315,2244.0017308726456,0,2244.0017308726456,0.0,0.0,0,0,0.0,False
718,718,975.5283753006167,3115631.4399200687,3114802.534791315,2244.022162911628,0,2244.022162911628,0.0,0.0,0,0,0.0,False
719,719,957.0452731752664,3115471.490370492,3114802.534791315,2244.042594849685,0,2244.042594849685,0.0,0.0,0,0,0.0,False
720,720,960.6942164321316,3116386.9312135763,3114802.534791315,2244.0630266877415,0,2244.0630266877415,0.0,0.0,0,0,0.0,False
721,721,961.2106193161608,3116732.816426082,3114802.534791315,2244.0834587253266,0,2244.0834587253266,0.0,0.0,0,0,0.0,False
722,722,960.8525751334582,3116176.830421843,3114802.534791315,2244.1038906624526,0,2244.1038906624526,0.0,0.0,0,0,0.0,False
723,723,1012.7198935279988,3115681.5915313275,3114802.534791315,2244.1243224991117,0,2244.1243224991117,0.0,0.0,0,0,0.0,False
724,724,1009.5855816666824,3115059.8857751763,3114802.534791315,2244.1447545353008,8192,2244.1447545353008,0.0,0.0,8192,8192,0.0,False
725,725,944.729966534226,3114709.52232614,3114802.534791315,2244.165186471495,8192,2244.165186471495,0.0,0.0,8192,8192,0.0,False
726,726,897.7208777505424,3114325.113285834,3114802.534791315,2244.2060503415487,0,2244.2060503415487,0.0,0.0,0,0,0.0,False
727,727,866.3852587172548,3113815.971778395,3114802.534791315,2244.2264822763464,0,2244.2264822763464,0.0,0.0,0,0,0.0,False
728,728,898.5969463671968,3114542.6042305017,3114802.534791315,2244.2469143102135,0,2244.2469143102135,0.0,0.0,0,0,0.0,False
729,729,932.0022949070913,3115007.753306325,3114802.534791315,2244.267346144072,0,2244.267346144072,0.0,0.0,0,0,0.0,False
730,730,951.9925517116787,3114029.0637607463,3114802.534791315,2244.2877780770073,0,2244.2877780770073,0.0,0.0,0,0,0.0,False
731,731,942.9852342211116,3114737.3551730663,3114802.534791315,2244.3082101099426,8192,2244.3082101099426,0.0,0.0,8192,8192,0.0,False
732,732,938.1710108103548,3113473.7055695583,3114802.534791315,2244.328641942404,0,2244.328641942404,0.0,0.0,0,0,0.0,False
733,733,940.0011414510403,3113942.56778926,3114802.534791315,2244.349073874408,0,2244.349073874408,0.0,0.0,0,0,0.0,False
734,734,968.3613904842148,3114078.096748745,3114802.534791315,2244.3695059059464,8192,2244.3695059059464,0.0,0.0,8192,8192,0.0,False
735,735,980.3444298077997,3114694.614576079,3114802.534791315,2244.389937836546,0,2244.389937836546,0.0,0.0,0,0,0.0,False
736,736,953.2282650395441,3115040.4007924763,3114802.534791315,2244.410369667617,0,2244.410369667617,0.0,0.0,0,0,0.0,False
737,737,928.9497799413637,3116626.2303307555,3114802.534791315,2244.4512336274274,0,2244.4512336274274,0.0,0.0,0,0,0.0,False
738,738,915.4797034376472,3116171.2618771344,3114802.534791315,2244.4716654566364,0,2244.4716654566364,0.0,0.0,0,0,0.0,False
739,739,908.4794805299658,3115082.587528083,3114802.534791315,2244.492097485381,0,2244.492097485381,0.0,0.0,0,0,0.0,False
740,740,917.5689773997199,3114681.3067793082,3114802.534791315,2244.5125293141173,0,2244.5125293141173,0.0,0.0,0,0,0.0,False
741,741,927.2901719834241,3115472.9421954183,3114802.534791315,2244.53296124193,0,2244.53296124193,0.0,0.0,0,0,0.0,False
742,742,935.7429327564456,3116577.527229377,3114802.534791315,2244.5533932697435,0,2244.5533932697435,0.0,0.0,0,0,0.0,False
743,743,910.618628742522,3116618.907654084,3114802.534791315,2244.573825096617,0,2244.573825096617,0.0,0.0,0,0,0.0,False
744,744,909.6035822325059,3116522.3926702295,3114802.534791315,2244.5942570234984,0,2244.5942570234984,0.0,0.0,0,0,0.0,False
745,745,911.8506252271209,3115519.905294064,3114802.534791315,2244.614689049915,0,2244.614689049915,0.0,0.0,0,0,0.0,False
746,746,891.4368161951213,3114929.4854711746,3114802.534791315,2244.635120875857,0,2244.635120875857,0.0,0.0,0,0,0.0,False
747,747,913.6269568521034,3114796.9574409295,3114802.534791315,2244.6555528013414,8192,2244.6555528013414,0.0,0.0,8192,8192,0.0,False
748,748,912.3373676176677,3113859.0067375638,3114802.534791315,2244.696416650906,0,2244.696416650906,0.0,0.0,0,0,0.0,False
749,749,943.9096348013608,3114250.2528450238,3114802.534791315,2244.7168485749935,0,2244.7168485749935,0.0,0.0,0,0,0.0,False
750,750,951.4637888294028,3115458.2849844736,3114802.534791315,2244.737280598616,0,2244.737280598616,0.0,0.0,0,0,0.0,False
751,751,956.8600842588334,3116264.4875593567,3114802.534791315,2244.7577124222307,0,2244.7577124222303,0.0,0.0,0,0,0.0,False
752,752,957.0722831034636,3115781.240444777,3114802.534791315,2244.7781443449203,0,2244.7781443449203,0.0,0.0,0,0,0.0,False
753,753,912.9040172536342,3115214.05308965,3114802.534791315,2244.7985763676115,0,2244.7985763676115,0.0,0.0,0,0,0.0,False
754,754,887.2076965304567,3114335.6190711595,3114802.534791315,2244.8190082893634,0,2244.8190082893634,0.0,0.0,0,0,0.0,False
755,755,887.930034543969,3114228.099562316,3114802.534791315,2244.8394401111223,0,2244.8394401111223,0.0,0.0,0,0,0.0,False
756,756,916.1096795691142,3114043.0910548456,3114802.534791315,2244.859872132416,0,2244.859872132416,0.0,0.0,0,0,0.0,False
757,757,925.7996003491264,3114727.8502099267,3114802.534791315,2244.880304052771,0,2244.880304052771,0.0,0.0,0,0,0.0,False
758,758,867.9007638007712,3115478.6264523333,3114802.534791315,2244.900735873133,0,2244.900735873133,0.0,0.0,0,0,0.0,False
759,759,830.7049765623683,3115409.531431048,3114802.534791315,2244.941599812453,0,2244.941599812453,0.0,0.0,0,0,0.0,False
760,760,806.4533453358072,3114873.6595802368,3114802.534791315,2244.9620318318853,0,2244.9620318318853,0.0,0.0,0,0,0.0,False
761,761,805.8156714520984,3113950.350333326,3114802.534791315,2244.982463650384,0,2244.982463650384,0.0,0.0,0,0,0.0,False
762,762,805.4928901889481,3113493.7530210717,3114802.534791315,2245.00289556841,0,2245.00289556841,0.0,0.0,0,0,0.0,False
763,763,812.2590663414239,3113342.012574432,3114802.534791315,2245.023327586445,0,2245.023327586445,0.0,0.0,0,0,0.0,False
764,764,806.2495871094335,3113882.1228461056,3114802.534791315,2245.0437594035466,0,2245.0437594035466,0.0,0.0,0,0,0.0,False
765,765,809.0717679004528,3114392.019872857,3114802.534791315,2245.0641913206423,0,2245.0641913206423,0.0,0.0,0,0,0.0,False
766,766,815.9854351740562,3114922.669345836,3114802.534791315,2245.084623336814,0,2245.084623336814,0.0,0.0,0,0,0.0,False
767,767,764.3732344015591,3115470.2803912163,3114802.534791315,2245.1050551529847,8192,2245.1050551529847,0.0,0.0,8192,8192,0.0,False
768,768,765.0571715101213,3114634.680300613,3114802.534791315,2245.1254870686826,8192,2245.1254870686826,0.0,0.0,8192,8192,0.0,False
769,769,821.8434779614685,3114690.153662189,3114802.534791315,2245.145919083923,8192,2245.145919083923,0.0,0.0,8192,8192,0.0,False
770,770,882.7779737699741,3113674.0502828923,3114802.534791315,2245.186782812998,0,2245.186782812998,0.0,0.0,0,0,0.0,False
771,771,893.5668197773542,3113927.8317794814,3114802.534791315,2245.207214826841,0,2245.207214826841,0.0,0.0,0,0,0.0,False
772,772,890.139050750092,3115104.301854161,3114802.534791315,2245.2276466406765,0,2245.2276466406765,0.0,0.0,0,0,0.0,False
773,773,889.9152274332566,3116021.3591141435,3114802.534791315,2245.248078553588,0,2245.248078553588,0.0,0.0,0,0,0.0,False
774,774,885.4556718204515,3116154.5476317545,3114802.534791315,2245.2685105665005,0,2245.2685105665005,0.0,0.0,0,0,0.0,False
775,775,891.134825913275,3115498.5271322774,3114802.534791315,2245.2889423784804,0,2245.2889423784804,0.0,0.0,0,0,0.0,False
776,776,909.8964371177356,3114875.2761506536,3114802.534791315,2245.309374290453,0,2245.309374290453,0.0,0.0,0,0,0.0,False
777,777,904.576760031179,3114182.0771002136,3114802.534791315,2245.3298063019683,0,2245.3298063019683,0.0,0.0,0,0,0.0,False
778,778,895.0385771332353,3114035.2582875737,3114802.534791315,2245.3502381130093,0,2245.3502381130093,0.0,0.0,0,0,0.0,False
779,779,871.3248087498995,3114129.1228465238,3114802.534791315,2245.3706700231273,0,2245.3706700231273,0.0,0.0,0,0,0.0,False
780,780,864.2873458576347,3115656.894153627,3114802.534791315,2245.391102033711,8192,2245.391102033711,0.0,0.0,8192,8192,0.0,False
781,781,865.9705815909105,3114563.4371884544,3114802.534791315,2245.4319657525407,0,2245.4319657525407,0.0,0.0,0,0,0.0,False
782,782,870.4987088855336,3113509.144236518,3114802.534791315,2245.4523977612625,0,2245.4523977612625,0.0,0.0,0,0,0.0,False
783,783,873.2894169612782,3112835.3643708364,3114802.534791315,2245.472829569975,0,2245.472829569975,0.0,0.0,0,0,0.0,False
784,784,886.1156408924838,3112763.5498694577,3114802.534791315,2245.4932614777645,0,2245.4932614777645,0.0,0.0,0,0,0.0,False
785,785,908.8625021671887,3113687.562037886,3114802.534791315,2245.5136934855545,0,2245.5136934855545,0.0,0.0,0,0,0.0,False
786,786,891.123331200373,3114393.934461568,3114802.534791315,2245.534125292877,0,2245.534125292877,0.0,0.0,0,0,0.0,False
787,787,886.0824470360577,3114702.270868132,3114802.534791315,2245.554557199728,0,2245.554557199728,0.0,0.0,0,0,0.0,False
788,788,910.0055973246788,3115355.5568002462,3114802.534791315,2245.574989205656,0,2245.574989205656,0.0,0.0,0,0,0.0,False
789,789,894.3745098261351,3115553.2641644827,3114802.534791315,2245.59542101204,0,2245.59542101204,0.0,0.0,0,0,0.0,False
790,790,849.4319500086418,3115548.8387004696,3114802.534791315,2245.615852917501,0,2245.615852917501,0.0,0.0,0,0,0.0,False
791,791,828.0880461250728,3114697.069440364,3114802.534791315,2245.636284922497,0,2245.636284922497,0.0,0.0,0,0,0.0,False
792,792,824.8921365523978,3113770.162302906,3114802.534791315,2245.6567168270194,0,2245.6567168270194,0.0,0.0,0,0,0.0,False
793,793,823.4592266070189,3114061.2413543533,3114802.534791315,2245.677148731549,0,2245.677148731549,0.0,0.0,0,0,0.0,False
794,794,821.4429019213617,3114230.921963021,3114802.534791315,2245.6975806351475,0,2245.6975806351475,0.0,0.0,0,0,0.0,False
795,795,820.6841861850647,3114920.983859792,3114802.534791315,2245.7180125387385,0,2245.7180125387385,0.0,0.0,0,0,0.0,False
796,796,800.2285346535417,3115170.798098425,3114802.534791315,2245.738444541872,0,2245.738444541872,0.0,0.0,0,0,0.0,False
797,797,799.5542242851081,3115546.162831797,3114802.534791315,2245.7588763445387,0,2245.7588763445387,0.0,0.0,0,0,0.0,False
798,798,783.7292736147602,3115418.1954921437,3114802.534791315,2245.7793082467324,0,2245.7793082467324,0.0,0.0,0,0,0.0,False
799,799,725.6749443043207,3115728.5044959607,3114802.534791315,2245.799740248469,0,2245.799740248469,0.0,0.0,0,0,0.0,False
800,800,654.7677668278366,3114969.544355812,3114802.534791315,2245.8201720497377,0,2245.8201720497377,0.0,0.0,0,0,0.0,False
801,801,635.3217427521172,3114117.2137078275,3114802.534791315,2245.8406039505358,0,2245.8406039505358,0.0,0.0,0,0,0.0,False
802,802,653.5459554208186,3113484.992631426,3114802.534791315,2245.861035950875,0,2245.861035950875,0.0,0.0,0,0,0.0,False
803,803,664.5857936844026,3113529.4694936373,3114802.534791315,2245.8814677512128,0,2245.8814677512128,0.0,0.0,0,0,0.0,False
804,804,654.7853084905003,3113935.83853588,3114802.534791315,2245.9018996510786,0,2245.9018996510786,0.0,0.0,0,0,0.0,False
805,805,636.2430339525873,3114435.6310153487,3114802.534791315,2245.922331650021,0,2245.922331650021,0.0,0.0,0,0,0.0,False
806,806,632.2823844738377,3114286.4730643337,3114802.534791315,2245.942763448962,8192,2245.942763448962,0.0,0.0,8192,8192,0.0,False
807,807,654.0869394989294,3114416.2703302563,3114802.534791315,2245.963195347431,0,2245.963195347431,0.0,0.0,0,0,0.0,False
