,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1097,1097,24.38352015118421,6370.644751385205,6396.874681894416,2252.317211721871,0,2252.317211721871,0.0,0.0,0,0,0.0,False
1098,1098,23.41839109840169,6378.735542238433,6396.874681894416,2252.337643447587,0,2252.337643447587,0.0,0.0,0,0,0.0,False
1099,1099,22.45576492223631,6377.258822982827,6396.874681894416,2252.358075073069,0,2252.358075073069,0.0,0.0,0,0,0.0,False
1100,1100,21.576348959093245,6386.410351406579,6396.874681894416,2252.37850689808,0,2252.37850689808,0.0,0.0,0,0,0.0,False
1101,1101,21.077365838284788,6445.380355529418,6396.874681894416,2252.398938622864,0,2252.398938622864,0.0,0.0,0,0,0.0,False
1102,1102,21.050449171281148,6433.272778704711,6396.874681894416,2252.419370247415,0,2252.419370247415,0.0,0.0,0,0,0.0,False
1103,1103,21.04640190053248,6416.63210148181,6396.874681894416,2252.439802071727,0,2252.439802071727,0.0,0.0,0,0,0.0,False
1104,1104,20.793145831119567,6418.123906673672,6396.874681894416,2252.4602337955803,0,2252.4602337955803,0.0,0.0,0,0,0.0,False
1105,1105,21.008642968556934,6403.176675572807,6396.874681894416,2252.4806654192002,0,2252.4806654192002,0.0,0.0,0,0,0.0,False
1106,1106,21.679595506810546,6415.694625301068,6396.874681894416,2252.501097242348,8192,2252.501097242348,0.0,0.0,8192,8192,0.0,False
1107,1107,21.5566573217279,6455.449536987929,6396.874681894416,2252.5419606881915,0,2252.5419606881915,0.0,0.0,0,0,0.0,False
1108,1108,21.68837329218879,6438.096714348749,6396.874681894416,2252.5623924104075,0,2252.5623924104075,0.0,0.0,0,0,0.0,False
1109,1109,21.857978672215435,6415.903166673889,6396.874681894416,2252.582824132631,0,2252.582824132631,0.0,0.0,0,0,0.0,False
1110,1110,21.82749403861692,6405.9128101090455,6396.874681894416,2252.6032558543884,0,2252.6032558543884,0.0,0.0,0,0,0.0,False
1111,1111,21.879740354599303,6415.981754849799,6396.874681894416,2252.623687575906,0,2252.623687575906,0.0,0.0,0,0,0.0,False
1112,1112,21.644167621695814,6395.9332170843945,6396.874681894416,2252.644119296965,0,2252.644119296965,0.0,0.0,0,0,0.0,False
1113,1113,21.039273405189615,6394.820076566326,6396.874681894416,2252.664551018024,0,2252.664551018024,0.0,0.0,0,0,0.0,False
1114,1114,20.781328972504948,6399.111726047908,6396.874681894416,2252.6849827386104,0,2252.6849827386104,0.0,0.0,0,0,0.0,False
1115,1115,20.353314269645203,6393.563850149959,6396.874681894416,2252.705414458971,0,2252.705414458971,0.0,0.0,0,0,0.0,False
1116,1116,20.12829475126813,6401.379032298542,6396.874681894416,2252.725846078865,0,2252.725846078865,0.0,0.0,0,0,0.0,False
1117,1117,18.467717520664305,6400.206023376605,6396.874681894416,2252.746277898521,0,2252.746277898521,0.0,0.0,0,0,0.0,False
1118,1118,17.464384205393536,6392.634573385069,6396.874681894416,2252.787141237146,0,2252.787141237146,0.0,0.0,0,0,0.0,False
1119,1119,17.19595535086267,6376.656817329266,6396.874681894416,2252.8075730558703,0,2252.8075730558703,0.0,0.0,0,0,0.0,False
1120,1120,16.973105386260976,6368.634116272987,6396.874681894416,2252.8280047743688,0,2252.8280047743688,0.0,0.0,0,0,0.0,False
1121,1121,17.000900764275194,6385.913435515066,6396.874681894416,2252.8484365926347,0,2252.8484365926347,0.0,0.0,0,0,0.0,False
1122,1122,16.758669806941427,6384.565428748827,6396.874681894416,2252.8688682106585,0,2252.8688682106585,0.0,0.0,0,0,0.0,False
1123,1123,12.654649079919205,6385.684515143629,6396.874681894416,2252.8892999282252,0,2252.8892999282252,0.0,0.0,0,0,0.0,False
1124,1124,9.739855080004675,6392.1693432896,6396.874681894416,2252.9097317455607,0,2252.9097317455603,0.0,0.0,0,0,0.0,False
1125,1125,9.335204235322651,6389.816410408241,6396.874681894416,2252.930163362653,0,2252.930163362653,0.0,0.0,0,0,0.0,False
1126,1126,9.045107695094618,6394.566768834074,6396.874681894416,2252.950595079288,0,2252.950595079288,0.0,0.0,0,0,0.0,False
1127,1127,8.003277201683456,6387.420505448337,6396.874681894416,2252.9710268956915,0,2252.9710268956915,0.0,0.0,0,0,0.0,False
1128,1128,7.98587749887514,6387.018923538659,6396.874681894416,2252.991458511853,0,2252.991458511853,0.0,0.0,0,0,0.0,False
1129,1129,7.967269320625182,6391.715501655319,6396.874681894416,2253.01189022779,0,2253.01189022779,0.0,0.0,0,0,0.0,False
1130,1130,7.864828376927988,6403.176691203422,6396.874681894416,2253.032322043262,0,2253.032322043262,0.0,0.0,0,0,0.0,False
1131,1131,7.974655888188323,6399.5380624893405,6396.874681894416,2253.052753758726,0,2253.052753758726,0.0,0.0,0,0,0.0,False
1132,1132,7.7967726934042,6398.318660655339,6396.874681894416,2253.073185373731,0,2253.073185373731,0.0,0.0,0,0,0.0,False
1133,1133,7.589158432250465,6396.901572803116,6396.874681894416,2253.0936171882713,0,2253.0936171882713,0.0,0.0,0,0,0.0,False
1134,1134,7.697303156090447,6387.1870065716075,6396.874681894416,2253.114048902804,0,2253.114048902804,0.0,0.0,0,0,0.0,False
1135,1135,7.249193123276098,6391.271050998801,6396.874681894416,2253.134480516877,0,2253.134480516877,0.0,0.0,0,0,0.0,False
1136,1136,5.919453691034093,6388.44863820577,6396.874681894416,2253.1549123307195,0,2253.1549123307195,0.0,0.0,0,0,0.0,False
1137,1137,5.996999444973032,6396.593712416383,6396.874681894416,2253.175344044088,0,2253.175344044088,0.0,0.0,0,0,0.0,False
1138,1138,5.864400038876964,6392.543863829452,6396.874681894416,2253.195775657463,0,2253.195775657463,0.0,0.0,0,0,0.0,False
1139,1139,5.730026080143659,6410.1174293945605,6396.874681894416,2253.2162074703742,0,2253.2162074703742,0.0,0.0,0,0,0.0,False
1140,1140,7.997484712340591,6391.577927306289,6396.874681894416,2253.236639183044,0,2253.236639183044,0.0,0.0,0,0,0.0,False
1141,1141,8.16085492027514,6387.147983965617,6396.874681894416,2253.277502607467,8192,2253.277502607467,0.0,0.0,8192,8192,0.0,False
1142,1142,11.805477376074546,6389.389557440841,6396.874681894416,2253.297934319205,0,2253.297934319205,0.0,0.0,0,0,0.0,False
1143,1143,12.873404894132971,6391.966008090822,6396.874681894416,2253.3183659307183,0,2253.3183659307183,0.0,0.0,0,0,0.0,False
1144,1144,12.77062398555177,6388.771614390094,6396.874681894416,2253.338797741766,8192,2253.338797741766,0.0,0.0,8192,8192,0.0,False
1145,1145,12.73221356015028,6383.894325259049,6396.874681894416,2253.359229452806,0,2253.359229452806,0.0,0.0,0,0,0.0,False
1146,1146,22.950413130809217,6385.595719235046,6396.874681894416,2253.379661163388,0,2253.379661163388,0.0,0.0,0,0,0.0,False
1147,1147,23.45738672087773,6391.740696448402,6396.874681894416,2253.400092873737,0,2253.400092873737,0.0,0.0,0,0,0.0,False
1148,1148,23.46335127991589,6397.716291591511,6396.874681894416,2253.420524583613,0,2253.420524583613,0.0,0.0,0,0,0.0,False
1149,1149,23.53474625781435,6393.273266190989,6396.874681894416,2253.440956293496,0,2253.440956293496,0.0,0.0,0,0,0.0,False
1150,1150,92.33526482730691,6388.113099411964,6396.874681894416,2253.4613880029137,0,2253.4613880029137,0.0,0.0,0,0,0.0,False
1151,1151,98.66526582398329,6399.942923629576,6396.874681894416,2253.4818197120912,0,2253.4818197120912,0.0,0.0,0,0,0.0,False
1152,1152,101.86962653029732,6396.376469158629,6396.874681894416,2253.502251421043,0,2253.502251421043,0.0,0.0,0,0,0.0,False
1153,1153,102.63423727569572,6394.935462520654,6396.874681894416,2253.522683129529,0,2253.522683129529,0.0,0.0,0,0,0.0,False
1154,1154,102.50726123718384,6423.5057424715515,6396.874681894416,2253.543114837776,0,2253.543114837776,0.0,0.0,0,0,0.0,False
1155,1155,102.37951156418148,6403.972517747689,6396.874681894416,2253.563546645797,8192,2253.563546645797,0.0,0.0,8192,8192,0.0,False
1156,1156,101.96284379177736,6441.148116887509,6396.874681894416,2253.583978253584,0,2253.583978253584,0.0,0.0,0,0,0.0,False
1157,1157,101.49070959131748,6425.7547730299475,6396.874681894416,2253.6044099611318,0,2253.6044099611318,0.0,0.0,0,0,0.0,False
1158,1158,101.09472690742341,6403.354587299181,6396.874681894416,2253.6248417682223,0,2253.6248417682223,0.0,0.0,0,0,0.0,False
1159,1159,100.76888927878015,6401.203500307816,6396.874681894416,2253.645273375077,0,2253.645273375077,0.0,0.0,0,0,0.0,False
1160,1160,100.22573956693815,6502.663941674634,6396.874681894416,2253.665705081694,0,2253.665705081694,0.0,0.0,0,0,0.0,False
1161,1161,99.61014572096256,6428.141441658584,6396.874681894416,2253.686136888085,0,2253.686136888085,0.0,0.0,0,0,0.0,False
1162,1162,98.89775273202177,6407.6353811758445,6396.874681894416,2253.70656849401,0,2253.70656849401,0.0,0.0,0,0,0.0,False
1163,1163,98.4636686305836,6391.215705023244,6396.874681894416,2253.7270001996953,0,2253.7270001996953,0.0,0.0,0,0,0.0,False
1164,1164,98.09240899315307,6892.33398744773,6396.874681894416,2253.767863610381,0,2253.767863610381,1.0,1.0,0,0,1.0,True
1165,1165,97.59521987692058,6612.968520622884,6396.874681894416,2253.7882953151347,0,2253.7882953151347,1.0,1.0,0,0,1.0,True
1166,1166,97.13187433671213,6572.441232985323,6396.874681894416,2253.8087271198965,0,2253.8087271198965,1.0,1.0,0,0,1.0,True
1167,1167,96.84423502998379,6512.21839806465,6396.874681894416,2253.829158724191,0,2253.829158724191,1.0,1.0,0,0,1.0,True
1168,1168,96.81973045002184,6474.399631315029,6396.874681894416,2253.8495904282463,0,2253.8495904282463,1.0,1.0,0,0,1.0,True
1169,1169,96.77273135422571,6452.097905015239,6396.874681894416,2253.870022231844,0,2253.870022231844,1.0,1.0,0,0,1.0,True
1170,1170,97.26712924514408,6435.977871391023,6396.874681894416,2253.890453935441,0,2253.890453935441,1.0,1.0,0,0,1.0,True
1171,1171,97.55305525315563,6424.8369813274585,6396.874681894416,2253.910885638565,0,2253.910885638565,1.0,1.0,0,0,1.0,True
1172,1172,98.09437468278375,6418.327615685426,6396.874681894416,2253.931317341463,0,2253.931317341463,1.0,1.0,0,0,1.0,True
1173,1173,98.6447035835186,6414.978773185869,6396.874681894416,2253.9517490438884,0,2253.9517490438884,1.0,1.0,0,0,1.0,True
1174,1174,98.82844662153536,6459.3611612741015,6396.874681894416,2253.972180746321,0,2253.972180746321,1.0,1.0,0,0,1.0,True
1175,1175,99.06849317654807,6424.153757798094,6396.874681894416,2253.992612448288,0,2253.992612448288,1.0,1.0,0,0,1.0,True
1176,1176,99.22118186062572,6443.411066475202,6396.874681894416,2254.0130441502483,0,2254.0130441502483,1.0,1.0,0,0,1.0,True
1177,1177,99.6644158522524,6418.640790510508,6396.874681894416,2254.033475951517,0,2254.033475951517,0.0,0.0,0,0,0.0,False
1178,1178,100.26356158322378,6422.9720551242335,6396.874681894416,2254.053907552785,0,2254.053907552785,0.0,0.0,0,0,0.0,False
1179,1179,100.32018399646215,6425.456106316686,6396.874681894416,2254.074339253813,0,2254.074339253813,0.0,0.0,0,0,0.0,False
1180,1180,54.298133353069716,6412.395346151478,6396.874681894416,2254.0947709543834,0,2254.0947709543834,0.0,0.0,0,0,0.0,False
1181,1181,41.94911051152526,6417.4891241791565,6396.874681894416,2254.115202654721,0,2254.115202654721,0.0,0.0,0,0,0.0,False
1182,1182,30.621784344207878,6397.569985456565,6396.874681894416,2254.135634254825,0,2254.1356342548247,0.0,0.0,0,0,0.0,False
1183,1183,24.60659575759012,6397.176374488166,6396.874681894416,2254.156066054689,0,2254.156066054689,0.0,0.0,0,0,0.0,False
1184,1184,21.584667475307146,6393.458443068189,6396.874681894416,2254.1764977540947,0,2254.1764977540947,0.0,0.0,0,0,0.0,False
1185,1185,19.923258110929748,6389.8421613956225,6396.874681894416,2254.196929353493,0,2254.196929353493,0.0,0.0,0,0,0.0,False
1186,1186,19.16052092426605,6396.366806543206,6396.874681894416,2254.217361152434,0,2254.217361152434,0.0,0.0,0,0,0.0,False
1187,1187,18.74799910769752,6389.957872526888,6396.874681894416,2254.258224549376,0,2254.258224549376,0.0,0.0,0,0,0.0,False
1188,1188,18.56122773708343,6393.359995817386,6396.874681894416,2254.2786562476176,8192,2254.2786562476176,0.0,0.0,8192,8192,0.0,False
1189,1189,18.48858319821636,6388.816137746844,6396.874681894416,2254.2990879453932,0,2254.2990879453932,0.0,0.0,0,0,0.0,False
1190,1190,14.957701074701063,6386.614053600384,6396.874681894416,2254.319519642929,0,2254.319519642929,0.0,0.0,0,0,0.0,False
1191,1191,14.294877580184355,6392.31239096152,6396.874681894416,2254.33995134024,0,2254.33995134024,0.0,0.0,0,0,0.0,False
1192,1192,11.51128520157912,6375.108638429799,6396.874681894416,2254.3603830373177,0,2254.3603830373177,0.0,0.0,0,0,0.0,False
1193,1193,10.785729648335623,6388.2034953845605,6396.874681894416,2254.3808147339223,0,2254.3808147339223,0.0,0.0,0,0,0.0,False
1194,1194,9.612249833194712,6389.535814436845,6396.874681894416,2254.401246530535,0,2254.401246530535,0.0,0.0,0,0,0.0,False
1195,1195,7.920551625100461,6386.061600524139,6396.874681894416,2254.4216781266805,0,2254.4216781266805,0.0,0.0,0,0,0.0,False
1196,1196,7.874250488352891,6397.802533518794,6396.874681894416,2254.4421099225874,0,2254.4421099225874,0.0,0.0,0,0,0.0,False
1197,1197,6.907751472547581,6391.444428705768,6396.874681894416,2254.462541618268,0,2254.462541618268,0.0,0.0,0,0,0.0,False
1198,1198,7.2377323497664285,6391.594933399742,6396.874681894416,2254.482973213482,0,2254.482973213482,0.0,0.0,0,0,0.0,False
1199,1199,7.254537534110317,6396.089614386906,6396.874681894416,2254.5034050086906,0,2254.5034050086906,0.0,0.0,0,0,0.0,False
1200,1200,7.3184442326969465,6393.651550659884,6396.874681894416,2254.52383670344,0,2254.52383670344,0.0,0.0,0,0,0.0,False
1201,1201,7.2661674701919905,6403.6815740621105,6396.874681894416,2254.544268297956,0,2254.544268297956,0.0,0.0,0,0,0.0,False
1202,1202,7.368472583544658,6396.6607085420455,6396.874681894416,2254.564700092233,0,2254.564700092233,0.0,0.0,0,0,0.0,False
1203,1203,7.325308983675255,6392.730748465288,6396.874681894416,2254.5851317860506,0,2254.5851317860506,0.0,0.0,0,0,0.0,False
1204,1204,7.702818700372835,6396.259914274449,6396.874681894416,2254.605563379868,0,2254.605563379868,0.0,0.0,0,0,0.0,False
1205,1205,7.765439601409239,6390.889292135677,6396.874681894416,2254.6259951732136,0,2254.6259951732136,0.0,0.0,0,0,0.0,False
1206,1206,7.966683430606962,6398.497045779232,6396.874681894416,2254.646426866333,0,2254.646426866333,0.0,0.0,0,0,0.0,False
1207,1207,7.919021229816837,6400.174581293408,6396.874681894416,2254.6668584594518,0,2254.6668584594518,0.0,0.0,0,0,0.0,False
1208,1208,6.775709476930066,6401.623259923452,6396.874681894416,2254.687290251866,8192,2254.687290251866,0.0,0.0,8192,8192,0.0,False
1209,1209,6.543441237254647,6402.32392885935,6396.874681894416,2254.707721944287,8192,2254.707721944287,0.0,0.0,8192,8192,0.0,False
1210,1210,7.091679160349544,6411.791964688344,6396.874681894416,2254.7485853281905,0,2254.7485853281905,0.0,0.0,0,0,0.0,False
1211,1211,6.743006704453514,6404.977163615274,6396.874681894416,2254.76901701968,0,2254.76901701968,0.0,0.0,0,0,0.0,False
1212,1212,6.747222911582128,6406.6446339804415,6396.874681894416,2254.789448710937,0,2254.789448710937,0.0,0.0,0,0,0.0,False
1213,1213,6.598854215848035,6398.379732955969,6396.874681894416,2254.8098804019533,0,2254.8098804019533,0.0,0.0,0,0,0.0,False
1214,1214,6.410414243068748,6400.353731939731,6396.874681894416,2254.830312092512,0,2254.830312092512,0.0,0.0,0,0,0.0,False
1215,1215,6.403729359800247,6397.7293012610935,6396.874681894416,2254.8507437830704,0,2254.8507437830704,0.0,0.0,0,0,0.0,False
1216,1216,6.281458873335727,6388.502718738374,6396.874681894416,2254.871175473156,0,2254.871175473156,0.0,0.0,0,0,0.0,False
1217,1217,6.263612529119128,6392.284176945885,6396.874681894416,2254.891607163016,0,2254.891607163016,0.0,0.0,0,0,0.0,False
1218,1218,209.20917479872384,6408.379152349231,6396.874681894416,2254.9120388526426,0,2254.9120388526426,0.0,0.0,0,0,0.0,False
1219,1219,214.45754543827167,6404.754320405577,6396.874681894416,2254.932470542029,0,2254.932470542029,0.0,0.0,0,0,0.0,False
1220,1220,215.14457534572918,6410.3812220362815,6396.874681894416,2254.9529022311913,8192,2254.9529022311913,0.0,0.0,8192,8192,0.0,False
1221,1221,214.826379811606,6396.5434071164145,6396.874681894416,2254.993765608342,0,2254.993765608342,0.0,0.0,0,0,0.0,False
1222,1222,214.6061047920604,6394.22152170031,6396.874681894416,2255.014197296805,0,2255.014197296805,0.0,0.0,0,0,0.0,False
1223,1223,214.47293955634706,6400.162798772212,6396.874681894416,2255.034629084796,0,2255.034629084796,0.0,0.0,0,0,0.0,False
1224,1224,214.51301210109835,6415.858026679508,6396.874681894416,2255.0550606725587,0,2255.0550606725587,0.0,0.0,0,0,0.0,False
1225,1225,214.53117039323377,6405.356512515324,6396.874681894416,2255.075492359858,0,2255.075492359858,0.0,0.0,0,0,0.0,False
1226,1226,214.7213420365623,6402.045993008556,6396.874681894416,2255.095924147157,0,2255.095924147157,0.0,0.0,0,0,0.0,False
1227,1227,214.8722792777479,6396.200116732731,6396.874681894416,2255.1163557339823,0,2255.1163557339823,0.0,0.0,0,0,0.0,False
1228,1228,215.1557407132374,6401.339670886317,6396.874681894416,2255.1367874205826,0,2255.1367874205826,0.0,0.0,0,0,0.0,False
1229,1229,215.20363581370742,6396.41271690846,6396.874681894416,2255.157219207176,0,2255.157219207176,0.0,0.0,0,0,0.0,False
1230,1230,215.4035437770512,6399.769822808461,6396.874681894416,2255.17765079331,0,2255.17765079331,0.0,0.0,0,0,0.0,False
1231,1231,215.53794035684456,6402.440923178847,6396.874681894416,2255.198082478979,0,2255.198082478979,0.0,0.0,0,0,0.0,False
1232,1232,215.75947423925598,7545.974043399409,6396.874681894416,2255.2185142646485,0,2255.2185142646485,1.0,1.0,0,0,1.0,True
1233,1233,215.96630495898788,6702.991311738665,6396.874681894416,2255.238945950077,0,2255.238945950077,1.0,1.0,0,0,1.0,True
1234,1234,216.27842949076236,6559.762720605238,6396.874681894416,2255.259377535047,0,2255.259377535047,0.0,0.0,0,0,0.0,False
1235,1235,216.7363620013799,6472.017496250858,6396.874681894416,2255.279809319778,0,2255.279809319778,0.0,0.0,0,0,0.0,False
1236,1236,217.167506578222,6430.0237069245895,6396.874681894416,2255.300241004283,0,2255.300241004283,0.0,0.0,0,0,0.0,False
1237,1237,217.4485658625597,6416.712547746957,6396.874681894416,2255.320672588554,0,2255.320672588554,0.0,0.0,0,0,0.0,False
1238,1238,217.6557464813757,6397.4375321186435,6396.493782267258,2255.484126153162,0,2255.484126153162,0.0,0.0,0,0,0.0,False
1239,1239,217.92207140434812,6400.374172228772,6396.493782267258,2255.504557835105,0,2255.504557835105,0.0,0.0,0,0,0.0,False
1240,1240,218.23201668662063,6391.014102112126,6396.493782267258,2255.524989516809,0,2255.524989516809,0.0,0.0,0,0,0.0,False
1241,1241,218.48483626246122,6389.4551468928785,6396.493782267258,2255.545421198054,0,2255.545421198054,0.0,0.0,0,0,0.0,False
1242,1242,218.64466626401745,6379.09957418752,6396.493782267258,2255.5658528790664,0,2255.5658528790664,0.0,0.0,0,0,0.0,False
1243,1243,218.71456745824585,6393.462210303735,6396.493782267258,2255.5862845600786,0,2255.5862845600786,0.0,0.0,0,0,0.0,False
1244,1244,218.80453312598328,6381.245147054705,6396.493782267258,2255.606716240618,0,2255.606716240618,0.0,0.0,0,0,0.0,False
1245,1245,218.78557192564662,6384.69008304234,6396.493782267258,2255.627147920932,0,2255.627147920932,0.0,0.0,0,0,0.0,False
1246,1246,218.8440087366976,6370.206533984304,6396.493782267258,2255.647579601005,0,2255.647579601005,0.0,0.0,0,0,0.0,False
1247,1247,219.03720747837158,6374.115884342356,6396.493782267258,2255.668011280853,0,2255.668011280853,0.0,0.0,0,0,0.0,False
1248,1248,67.79197787285553,6376.41086189606,6396.493782267258,2255.688442960236,0,2255.688442960236,0.0,0.0,0,0,0.0,False
