,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1090,1090,192.6637627448512,61837.26929251838,61560.268460783125,2252.0518619204518,0,2252.0518619204518,0.0,0.0,0,0,0.0,False
1091,1091,180.98022669030786,61758.21010431322,61560.268460783125,2252.0722937039104,0,2252.0722937039104,0.0,0.0,0,0,0.0,False
1092,1092,172.92888902510452,61714.798182032326,61560.268460783125,2252.0927254868952,0,2252.0927254868952,0.0,0.0,0,0,0.0,False
1093,1093,171.53931894126598,61616.11462779278,61560.268460783125,2252.113157269654,0,2252.113157269654,0.0,0.0,0,0,0.0,False
1094,1094,176.19504577344742,61495.5345561415,61560.268460783125,2252.1335890521727,0,2252.1335890521727,0.0,0.0,0,0,0.0,False
1095,1095,176.64887497638497,61479.9566174913,61560.268460783125,2252.154020834234,0,2252.154020834234,0.0,0.0,0,0,0.0,False
1096,1096,175.86818575989346,62241.531919607274,61560.268460783125,2252.174452615829,0,2252.174452615829,0.0,0.0,0,0,0.0,False
1097,1097,174.38634009779582,61715.276991394436,61560.268460783125,2252.194884397424,0,2252.194884397424,0.0,0.0,0,0,0.0,False
1098,1098,177.7934207171038,61733.77625926522,61560.268460783125,2252.215316278315,0,2252.2153162783147,0.0,0.0,0,0,0.0,False
1099,1099,179.47711495448658,61741.020976688655,61560.268460783125,2252.235747958977,0,2252.235747958977,0.0,0.0,0,0,0.0,False
1100,1100,179.49626187221887,61741.75579351535,61560.268460783125,2252.256179739401,0,2252.256179739401,0.0,0.0,0,0,0.0,False
1101,1101,178.85615329196344,61497.63554047874,61560.268460783125,2252.297043299099,0,2252.297043299099,0.0,0.0,0,0,0.0,False
1102,1102,178.1880807970768,61478.82759324273,61560.268460783125,2252.317475178592,0,2252.317475178592,0.0,0.0,0,0,0.0,False
1103,1103,176.3493414077509,61487.22012006497,61560.268460783125,2252.337906957626,0,2252.337906957626,0.0,0.0,0,0,0.0,False
1104,1104,174.32247472487597,61522.27343645188,61560.268460783125,2252.358338636193,0,2252.358338636193,0.0,0.0,0,0,0.0,False
1105,1105,170.6457010752957,61527.09054961548,61560.268460783125,2252.3787705145223,0,2252.3787705145223,0.0,0.0,0,0,0.0,False
1106,1106,169.08229266269777,61498.293600529854,61560.268460783125,2252.399202292625,0,2252.399202292625,0.0,0.0,0,0,0.0,False
1107,1107,174.1713864040086,61438.266853424284,61560.268460783125,2252.4196339702607,0,2252.4196339702607,0.0,0.0,0,0,0.0,False
1108,1108,178.67605407342725,61378.797063134334,61560.268460783125,2252.440065847659,0,2252.440065847659,0.0,0.0,0,0,0.0,False
1109,1109,180.07567327271443,61461.595883538896,61560.268460783125,2252.460497624597,0,2252.460497624597,0.0,0.0,0,0,0.0,False
1110,1110,184.53142299339558,61541.94023733577,61560.268460783125,2252.480929301303,0,2252.4809293013027,0.0,0.0,0,0,0.0,False
1111,1111,201.82539365726413,61607.4843482817,61560.268460783125,2252.501361177536,0,2252.501361177536,0.0,0.0,0,0,0.0,False
1112,1112,181.70054005472667,61806.592770346826,61560.268460783125,2252.5422247290844,0,2252.5422247290844,0.0,0.0,0,0,0.0,False
1113,1113,190.39241377329787,61753.86217416902,61560.268460783125,2252.562656504386,0,2252.562656504386,0.0,0.0,0,0,0.0,False
1114,1114,194.51931247435382,61665.379044136374,61560.268460783125,2252.583088279461,0,2252.583088279461,0.0,0.0,0,0,0.0,False
1115,1115,194.70058155101188,61553.583207299365,61560.268460783125,2252.603520054072,0,2252.603520054072,0.0,0.0,0,0,0.0,False
1116,1116,193.0495711386673,61536.536296106795,61560.268460783125,2252.623951828442,0,2252.623951828442,0.0,0.0,0,0,0.0,False
1117,1117,192.2176620826118,61570.50354848961,61560.268460783125,2252.6443836023536,0,2252.6443836023536,0.0,0.0,0,0,0.0,False
1118,1118,190.82465325352257,61556.327156810345,61560.268460783125,2252.6648153760325,0,2252.6648153760325,0.0,0.0,0,0,0.0,False
1119,1119,189.8388856186124,61493.234966706426,61560.268460783125,2252.6852471494713,0,2252.6852471494713,0.0,0.0,0,0,0.0,False
1120,1120,192.72134962415265,61415.196364888485,61560.268460783125,2252.705678922452,0,2252.705678922452,0.0,0.0,0,0,0.0,False
1121,1121,198.56150032548646,61314.74355509549,61560.268460783125,2252.7261105949656,0,2252.7261105949656,0.0,0.0,0,0,0.0,False
1122,1122,203.89769053010681,61326.078408877285,61560.268460783125,2252.746542467241,0,2252.746542467241,0.0,0.0,0,0,0.0,False
1123,1123,204.4877705930187,61441.304044607,61560.268460783125,2252.787405910873,0,2252.787405910873,0.0,0.0,0,0,0.0,False
1124,1124,201.77090076648602,61802.89066575381,61560.268460783125,2252.807837782217,0,2252.807837782217,0.0,0.0,0,0,0.0,False
1125,1125,200.452906985902,62040.06805219503,61560.268460783125,2252.8282695533344,0,2252.8282695533344,0.0,0.0,0,0,0.0,False
1126,1126,200.17686886973087,62036.88555154722,61560.268460783125,2252.848701423987,0,2252.848701423987,0.0,0.0,0,0,0.0,False
1127,1127,200.7850189349477,61922.876400159934,61560.268460783125,2252.8691330941656,0,2252.8691330941656,0.0,0.0,0,0,0.0,False
1128,1128,198.06835078202633,61852.316182811024,61560.268460783125,2252.889564864119,0,2252.889564864119,0.0,0.0,0,0,0.0,False
1129,1129,196.30254312539918,61748.335228584314,61560.268460783125,2252.909996733841,0,2252.909996733841,0.0,0.0,0,0,0.0,False
1130,1130,195.86332689326974,61642.20917835376,61560.268460783125,2252.9304284033205,0,2252.9304284033205,0.0,0.0,0,0,0.0,False
1131,1131,195.7773099789429,61632.27432156332,61560.268460783125,2252.9508601721104,0,2252.9508601721104,0.0,0.0,0,0,0.0,False
1132,1132,202.15786020480562,61617.961981083114,61560.268460783125,2252.9712920409,0,2252.9712920409,0.0,0.0,0,0,0.0,False
1133,1133,202.1023922639722,61548.03783074966,61560.268460783125,2252.991723709216,0,2252.991723709216,0.0,0.0,0,0,0.0,False
1134,1134,201.9028624970882,61409.019284983624,61560.268460783125,2253.0121554773073,0,2253.0121554773073,0.0,0.0,0,0,0.0,False
1135,1135,204.52750768380542,61333.63185202782,61560.268460783125,2253.032587344933,0,2253.032587344933,0.0,0.0,0,0,0.0,False
1136,1136,207.34945830009582,61327.74868648673,61560.268460783125,2253.053019112318,0,2253.053019112318,0.0,0.0,0,0,0.0,False
1137,1137,203.72264782448727,61417.24593771004,61560.268460783125,2253.073450779244,0,2253.073450779244,0.0,0.0,0,0,0.0,False
1138,1138,198.62373216174515,61475.188133317264,61560.268460783125,2253.093882645939,0,2253.093882645939,0.0,0.0,0,0,0.0,False
1139,1139,196.35076769072708,61543.90374933457,61560.268460783125,2253.114314412393,0,2253.114314412393,0.0,0.0,0,0,0.0,False
1140,1140,193.2400539607231,61602.168843287815,61560.268460783125,2253.1347460783873,0,2253.1347460783873,0.0,0.0,0,0,0.0,False
1141,1141,175.19444104133996,61685.552419882224,61560.268460783125,2253.15517794415,0,2253.15517794415,0.0,0.0,0,0,0.0,False
1142,1142,153.8314162539888,61705.7685184369,61560.268460783125,2253.175609709441,0,2253.175609709441,0.0,0.0,0,0,0.0,False
1143,1143,147.22401618452463,61663.09863103777,61560.268460783125,2253.196041374504,8192,2253.196041374504,0.0,0.0,8192,8192,0.0,False
1144,1144,144.99316799902783,61594.00487746871,61560.268460783125,2253.2164732393358,0,2253.2164732393358,0.0,0.0,0,0,0.0,False
1145,1145,156.19443806516358,61568.75810179327,61560.268460783125,2253.2369050036937,0,2253.2369050036937,0.0,0.0,0,0,0.0,False
1146,1146,156.904199108265,61878.57226176013,61560.268460783125,2253.277768531494,0,2253.277768531494,0.0,0.0,0,0,0.0,False
1147,1147,157.29816430167813,61632.00236162537,61560.268460783125,2253.298200294921,0,2253.298200294921,0.0,0.0,0,0,0.0,False
1148,1148,157.16311275246463,61628.9738602669,61560.268460783125,2253.318631957889,0,2253.318631957889,0.0,0.0,0,0,0.0,False
1149,1149,157.25317250411345,61398.37745658128,61560.268460783125,2253.3390638208584,0,2253.3390638208584,0.0,0.0,0,0,0.0,False
1150,1150,155.15738486066138,61341.32749106268,61560.268460783125,2253.359495583121,0,2253.359495583121,0.0,0.0,0,0,0.0,False
1151,1151,150.36282441812364,61402.4372102158,61560.268460783125,2253.3799273453915,0,2253.3799273453915,0.0,0.0,0,0,0.0,False
1152,1152,142.31176402431768,61465.430843295,61560.268460783125,2253.400359107196,0,2253.400359107196,0.0,0.0,0,0,0.0,False
1153,1153,138.32105435709892,61553.27165881468,61560.268460783125,2253.4207908685275,0,2253.4207908685275,0.0,0.0,0,0,0.0,False
1154,1154,136.29085480675548,61574.747367404336,61560.268460783125,2253.4412226296336,8192,2253.4412226296336,0.0,0.0,8192,8192,0.0,False
1155,1155,135.90263503748218,61574.22728846344,61560.268460783125,2253.4616543905067,0,2253.4616543905067,0.0,0.0,0,0,0.0,False
1156,1156,136.6810104790367,61600.506258695495,61560.268460783125,2253.48208615114,0,2253.48208615114,0.0,0.0,0,0,0.0,False
1157,1157,136.0982771906915,61826.43737105841,61560.268460783125,2253.5025179113145,0,2253.5025179113145,0.0,0.0,0,0,0.0,False
1158,1158,144.07854401726192,61816.24171095463,61560.268460783125,2253.5229496710235,0,2253.5229496710235,0.0,0.0,0,0,0.0,False
1159,1159,143.97874653439027,61933.67294122874,61560.268460783125,2253.5433814307253,0,2253.5433814307253,0.0,0.0,0,0,0.0,False
1160,1160,143.99579829949653,61681.94582328133,61560.268460783125,2253.563813289737,0,2253.563813289737,0.0,0.0,0,0,0.0,False
1161,1161,144.36937211769444,61660.28095580594,61560.268460783125,2253.584244948747,0,2253.584244948747,0.0,0.0,0,0,0.0,False
1162,1162,136.01221584857979,61591.806865118444,61560.268460783125,2253.604676707284,0,2253.604676707284,0.0,0.0,0,0,0.0,False
1163,1163,138.14452340526285,61537.561045330265,61560.268460783125,2253.6251085655967,0,2253.6251085655967,0.0,0.0,0,0,0.0,False
1164,1164,140.8008979021763,61477.83714389688,61560.268460783125,2253.6455402234424,0,2253.6455402234424,0.0,0.0,0,0,0.0,False
1165,1165,138.34995012039357,61441.57253323076,61560.268460783125,2253.665971981049,0,2253.665971981049,0.0,0.0,0,0,0.0,False
1166,1166,131.23869404623616,61564.30780756778,61560.268460783125,2253.686403838197,0,2253.686403838197,0.0,0.0,0,0,0.0,False
1167,1167,127.12395024757099,61599.31118372662,61560.268460783125,2253.7068354953444,8192,2253.7068354953444,0.0,0.0,8192,8192,0.0,False
1168,1168,127.54449172086628,61596.11788897349,61560.268460783125,2253.7272672517865,8192,2253.7272672517865,0.0,0.0,8192,8192,0.0,False
1169,1169,129.81992871623888,61579.28495740357,61560.268460783125,2253.76813076422,0,2253.76813076422,0.0,0.0,0,0,0.0,False
1170,1170,133.18885942795941,61526.272125939024,61560.268460783125,2253.7885625197305,0,2253.7885625197305,0.0,0.0,0,0,0.0,False
1171,1171,135.60500065354108,61550.725975973975,61560.268460783125,2253.808994375249,0,2253.808994375249,0.0,0.0,0,0,0.0,False
1172,1172,136.0244377225416,61876.987199966024,61560.268460783125,2253.829426030301,0,2253.829426030301,0.0,0.0,0,0,0.0,False
1173,1173,130.6539849279365,61655.834071333134,61560.268460783125,2253.8498577848804,0,2253.8498577848804,0.0,0.0,0,0,0.0,False
1174,1174,125.61607393704337,61588.763794525265,61560.268460783125,2253.870289639235,0,2253.870289639235,0.0,0.0,0,0,0.0,False
1175,1175,109.86422480347174,61537.97960709168,61560.268460783125,2253.890721393356,0,2253.890721393356,0.0,0.0,0,0,0.0,False
1176,1176,109.313380106501,61488.8779608221,61560.268460783125,2253.9111531470044,0,2253.9111531470044,0.0,0.0,0,0,0.0,False
1177,1177,113.13068755066394,61449.43226053018,61560.268460783125,2253.9315849006603,0,2253.9315849006603,0.0,0.0,0,0,0.0,False
1178,1178,125.36193719038485,61426.40512540753,61560.268460783125,2253.952016653609,0,2253.952016653609,0.0,0.0,0,0,0.0,False
1179,1179,133.94103973086592,61466.6965805108,61560.268460783125,2253.9724484065664,0,2253.9724484065664,0.0,0.0,0,0,0.0,False
1180,1180,135.48721004184628,61531.88012765753,61560.268460783125,2253.992880158825,0,2253.992880158825,0.0,0.0,0,0,0.0,False
1181,1181,133.42039124705846,61656.16247170799,61560.268460783125,2254.013311911076,0,2254.013311911076,0.0,0.0,0,0,0.0,False
1182,1182,133.92806123493358,61743.73439770956,61560.268460783125,2254.0337437628696,0,2254.0337437628696,0.0,0.0,0,0,0.0,False
1183,1183,135.37653900271795,61747.88974027732,61560.268460783125,2254.054175414429,0,2254.054175414429,0.0,0.0,0,0,0.0,False
1184,1184,138.71015092265378,61778.56139324287,61560.268460783125,2254.074607165749,0,2254.074607165749,0.0,0.0,0,0,0.0,False
1185,1185,141.5362349346573,61764.90053890192,61560.268460783125,2254.09503891661,0,2254.09503891661,0.0,0.0,0,0,0.0,False
1186,1186,143.33949243596982,61687.184332640565,61560.268460783125,2254.115470667239,0,2254.115470667239,0.0,0.0,0,0,0.0,False
1187,1187,144.87804138709245,61624.648260179376,61560.268460783125,2254.135902317401,0,2254.135902317401,0.0,0.0,0,0,0.0,False
1188,1188,136.51413479937307,61560.02697769018,61560.268460783125,2254.1563341673245,0,2254.1563341673245,0.0,0.0,0,0,0.0,False
1189,1189,136.40199605415359,61581.77137849758,61560.268460783125,2254.1767659170223,0,2254.1767659170223,0.0,0.0,0,0,0.0,False
1190,1190,136.40043802600243,61535.312360337375,61560.268460783125,2254.197197566245,0,2254.197197566245,0.0,0.0,0,0,0.0,False
1191,1191,138.4434470790195,61418.49806677893,61560.268460783125,2254.217629415245,0,2254.217629415245,0.0,0.0,0,0,0.0,False
1192,1192,141.41322526438375,61290.315419787425,61560.268460783125,2254.258492912304,0,2254.258492912304,0.0,0.0,0,0,0.0,False
1193,1193,145.14738819438443,61316.295211972596,61560.268460783125,2254.278924660372,0,2254.278924660372,0.0,0.0,0,0,0.0,False
1194,1194,146.3888859972271,61426.09781374753,61560.268460783125,2254.2993564082058,0,2254.2993564082058,0.0,0.0,0,0,0.0,False
1195,1195,146.06131239738525,61559.975046809326,61560.268460783125,2254.319788155568,0,2254.319788155568,0.0,0.0,0,0,0.0,False
1196,1196,147.2111007927491,61635.58818578429,61560.268460783125,2254.3402199027037,0,2254.3402199027037,0.0,0.0,0,0,0.0,False
1197,1197,146.66260520196397,61684.167321497276,61560.268460783125,2254.3606516496075,0,2254.3606516496075,0.0,0.0,0,0,0.0,False
1198,1198,143.36682976272724,61742.56838403022,61560.268460783125,2254.381083396038,0,2254.381083396038,0.0,0.0,0,0,0.0,False
1199,1199,139.65940029738104,61735.491616905674,61560.268460783125,2254.4015152422435,0,2254.4015152422435,0.0,0.0,0,0,0.0,False
1200,1200,134.2165421431927,61727.28643235504,61560.268460783125,2254.421946887982,0,2254.421946887982,0.0,0.0,0,0,0.0,False
1201,1201,130.39889166212228,61717.935272758674,61560.268460783125,2254.4423787334813,0,2254.4423787334813,0.0,0.0,0,0,0.0,False
1202,1202,134.40870719963735,61700.70847363072,61560.268460783125,2254.4628104787553,0,2254.4628104787553,0.0,0.0,0,0,0.0,False
1203,1203,138.91267298408252,61648.75855439741,61560.268460783125,2254.4832421237948,0,2254.4832421237948,0.0,0.0,0,0,0.0,False
1204,1204,142.4112185965814,61593.55162381671,61560.268460783125,2254.5036739683637,0,2254.5036739683637,0.0,0.0,0,0,0.0,False
1205,1205,142.8427305919239,61453.19768955293,61560.268460783125,2254.524105712706,0,2254.524105712706,0.0,0.0,0,0,0.0,False
1206,1206,142.99892352676503,61404.26530292327,61560.268460783125,2254.5445373565813,0,2254.5445373565813,0.0,0.0,0,0,0.0,False
1207,1207,140.80940203768773,61363.220375802004,61560.268460783125,2254.564969200219,0,2254.564969200219,0.0,0.0,0,0,0.0,False
1208,1208,130.4997631488593,61396.302752434276,61560.268460783125,2254.5854009436302,0,2254.5854009436302,0.0,0.0,0,0,0.0,False
1209,1209,121.0000116685167,61479.6767746819,61560.268460783125,2254.605832586807,0,2254.605832586807,0.0,0.0,0,0,0.0,False
1210,1210,117.81055192545489,61471.695297303035,61560.268460783125,2254.626264429513,0,2254.626264429513,0.0,0.0,0,0,0.0,False
1211,1211,118.7088365935734,61545.17101045265,61560.268460783125,2254.6466961719925,0,2254.6466961719925,0.0,0.0,0,0,0.0,False
1212,1212,118.50749023627243,61543.251657215995,61560.268460783125,2254.6671278140057,0,2254.6671278140057,0.0,0.0,0,0,0.0,False
1213,1213,117.45028588919114,61610.17709923352,61560.268460783125,2254.68755965578,0,2254.68755965578,0.0,0.0,0,0,0.0,False
1214,1214,114.19813969206957,61618.27553463022,61560.268460783125,2254.7079913973284,0,2254.7079913973284,0.0,0.0,0,0,0.0,False
1215,1215,110.39298098597878,61673.441434697546,61560.268460783125,2254.7488548794863,0,2254.7488548794863,0.0,0.0,0,0,0.0,False
1216,1216,108.13966872568665,61776.896348571434,61560.268460783125,2254.7692866201032,0,2254.7692866201032,0.0,0.0,0,0,0.0,False
1217,1217,105.7557466846693,61762.31791569232,61560.268460783125,2254.7897183602545,0,2254.7897183602545,0.0,0.0,0,0,0.0,False
1218,1218,103.6530863535773,61738.07021896242,61560.268460783125,2254.8101501003985,0,2254.8101501003985,0.0,0.0,0,0,0.0,False
1219,1219,102.8376212199942,61633.22321190652,61560.268460783125,2254.830581840084,0,2254.830581840084,0.0,0.0,0,0,0.0,False
1220,1220,103.86098255056764,61521.28252376293,61560.268460783125,2254.851013579304,0,2254.851013579304,0.0,0.0,0,0,0.0,False
1221,1221,102.4681817348294,61495.900895511826,61560.268460783125,2254.871445318284,0,2254.871445318284,0.0,0.0,0,0,0.0,False
1222,1222,98.33839167283112,61530.64039968696,61560.268460783125,2254.891877057038,0,2254.891877057038,0.0,0.0,0,0,0.0,False
1223,1223,90.75631565004149,61524.85028286053,61560.268460783125,2254.9123087955595,0,2254.9123087955595,0.0,0.0,0,0,0.0,False
1224,1224,84.81907304211259,61518.897243931075,61560.268460783125,2254.932740533608,0,2254.932740533608,0.0,0.0,0,0,0.0,False
1225,1225,83.24748454053665,61507.930839048175,61560.268460783125,2254.953172271431,0,2254.953172271431,0.0,0.0,0,0,0.0,False
1226,1226,80.42852393778658,61565.35010514671,61560.268460783125,2254.9940357461387,0,2254.9940357461387,0.0,0.0,0,0,0.0,False
1227,1227,79.90538250150502,61632.7905470262,61560.268460783125,2255.014467483263,0,2255.014467483263,0.0,0.0,0,0,0.0,False
1228,1228,79.63466574925023,61526.92242450205,61560.268460783125,2255.034899319682,0,2255.034899319682,0.0,0.0,0,0,0.0,False
1229,1229,81.13715995815828,61585.749069120124,61560.268460783125,2255.0553309561074,0,2255.0553309561074,0.0,0.0,0,0,0.0,False
1230,1230,84.76995304413771,61670.15919858626,61560.268460783125,2255.0757626920677,0,2255.0757626920677,0.0,0.0,0,0,0.0,False
1231,1231,85.69607965269563,61652.77980267022,61560.268460783125,2255.096194527796,0,2255.096194527796,0.0,0.0,0,0,0.0,False
1232,1232,77.79441196322797,61635.88689312869,61560.268460783125,2255.1166261630497,0,2255.1166261630497,0.0,0.0,0,0,0.0,False
1233,1233,68.9934951559136,61525.246571281175,61560.268460783125,2255.1370578980786,0,2255.1370578980786,0.0,0.0,0,0,0.0,False
1234,1234,61.061159588185795,61479.53317184048,61560.268460783125,2255.157489732869,0,2255.1574897328687,0.0,0.0,0,0,0.0,False
1235,1235,62.296213172649686,61503.183139366076,61560.268460783125,2255.177921367431,0,2255.177921367431,0.0,0.0,0,0,0.0,False
