,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
605,605,79.5169529940962,322755.6440000157,322762.7030346628,2241.8154573525026,0,2241.8154573525026,0.0,0.0,0,0,0.0,False
606,606,79.82510161154731,322791.3839064622,322762.7030346628,2241.835889322683,0,2241.835889322683,0.0,0.0,0,0,0.0,False
607,607,80.82048066921958,322693.74967997475,322762.7030346628,2241.8563212924055,0,2241.8563212924055,0.0,0.0,0,0,0.0,False
608,608,90.17909909709768,322687.79274628905,322762.7030346628,2241.876753361663,0,2241.876753361663,0.0,0.0,0,0,0.0,False
609,609,90.0303912545278,322671.20041066204,322762.7030346628,2241.897185230453,0,2241.897185230453,0.0,0.0,0,0,0.0,False
610,610,90.01513211444565,322728.4129041973,322762.7030346628,2241.917617198771,0,2241.917617198771,0.0,0.0,0,0,0.0,False
611,611,89.68429739583405,322687.2298009945,322762.7030346628,2241.9380492666314,0,2241.9380492666314,0.0,0.0,0,0,0.0,False
612,612,89.51566417047407,322730.3357158367,322762.7030346628,2241.9584811340173,0,2241.9584811340173,0.0,0.0,0,0,0.0,False
613,613,89.66063959468309,322741.4751099373,322762.7030346628,2241.9789131009456,0,2241.9789131009456,0.0,0.0,0,0,0.0,False
614,614,89.91157632060533,322745.43337777513,322762.7030346628,2241.9993451678747,0,2241.9993451678747,0.0,0.0,0,0,0.0,False
615,615,90.98788284892755,322780.69745096844,322762.7030346628,2242.019777033871,0,2242.019777033871,0.0,0.0,0,0,0.0,False
616,616,91.65165330819175,322804.4009102657,322762.7030346628,2242.040208999395,0,2242.040208999395,0.0,0.0,0,0,0.0,False
617,617,71.13258919319429,322707.0479473251,322762.7030346628,2242.0606410644614,0,2242.0606410644614,0.0,0.0,0,0,0.0,False
618,618,65.19685088896162,322794.92271625524,322762.7030346628,2242.081072929519,0,2242.081072929519,0.0,0.0,0,0,0.0,False
619,619,63.57073899122596,322837.115050558,322762.7030346628,2242.1015048936533,0,2242.1015048936533,0.0,0.0,0,0,0.0,False
620,620,62.38463408561556,322726.3056179066,322762.7030346628,2242.1219369577884,0,2242.1219369577884,0.0,0.0,0,0,0.0,False
621,621,62.36208680815339,322696.6947334474,322762.7030346628,2242.1423688209907,0,2242.1423688209907,0.0,0.0,0,0,0.0,False
622,622,61.974942703332395,322540.0568554213,322762.7030346628,2242.1628008837215,0,2242.1628008837215,0.0,0.0,0,0,0.0,False
623,623,66.88822824974017,322724.3005264679,322762.7030346628,2242.183232846459,0,2242.183232846459,0.0,0.0,0,0,0.0,False
624,624,68.01695528707168,322751.83233546,322762.7030346628,2242.2036648087233,0,2242.2036648087233,0.0,0.0,0,0,0.0,False
625,625,67.4998220499115,322716.416247187,322762.7030346628,2242.224096770064,0,2242.224096770064,0.0,0.0,0,0,0.0,False
626,626,68.66476342183716,322738.06683998764,322762.7030346628,2242.244528731404,0,2242.244528731404,0.0,0.0,0,0,0.0,False
627,627,67.15005077136021,322791.88617679325,322762.7030346628,2242.2649606918053,0,2242.2649606918053,0.0,0.0,0,0,0.0,False
628,628,66.77205786074117,322836.57754233904,322762.7030346628,2242.285392652215,0,2242.285392652215,0.0,0.0,0,0,0.0,False
629,629,66.8325757992958,322842.13820011873,322762.7030346628,2242.3058246121577,0,2242.3058246121577,0.0,0.0,0,0,0.0,False
630,630,66.94175680401254,322829.2975416807,322762.7030346628,2242.3262564716283,0,2242.3262564716283,0.0,0.0,0,0,0.0,False
631,631,66.93269900423775,322769.78969987296,322762.7030346628,2242.346688530175,0,2242.346688530175,0.0,0.0,0,0,0.0,False
632,632,66.99565059167949,322809.4508019397,322762.7030346628,2242.3671204887214,0,2242.3671204887214,0.0,0.0,0,0,0.0,False
633,633,67.4347214294604,322737.8079002305,322762.7030346628,2242.387552346801,0,2242.387552346801,0.0,0.0,0,0,0.0,False
634,634,67.68621057646979,322727.75758627173,322762.7030346628,2242.40798440441,0,2242.40798440441,0.0,0.0,0,0,0.0,False
635,635,66.32346052380274,322748.4918426901,322762.7030346628,2242.4284163615594,0,2242.4284163615594,0.0,0.0,0,0,0.0,False
636,636,66.09251055383683,322717.60929722467,322762.7030346628,2242.448848218235,0,2242.448848218235,0.0,0.0,0,0,0.0,False
637,637,64.91223758259335,322892.773944128,322762.7030346628,2242.489712230207,0,2242.489712230207,0.0,0.0,0,0,0.0,False
638,638,49.234454249478134,322846.25060727587,322762.7030346628,2242.5101440854924,0,2242.5101440854924,0.0,0.0,0,0,0.0,False
639,639,48.75498796683104,322833.0924863497,322762.7030346628,2242.530576140307,0,2242.530576140307,0.0,0.0,0,0,0.0,False
640,640,49.29106631654132,322839.09410629363,322762.7030346628,2242.5510080946624,0,2242.5510080946624,0.0,0.0,0,0,0.0,False
641,641,48.252210725732795,322783.8507294862,322762.7030346628,2242.5714400490106,0,2242.5714400490106,0.0,0.0,0,0,0.0,False
642,642,50.13633065047863,322770.3284231697,322762.7030346628,2242.5918720024347,0,2242.5918720024347,0.0,0.0,0,0,0.0,False
643,643,50.07970510609179,322803.116536073,322762.7030346628,2242.612303955393,0,2242.612303955393,0.0,0.0,0,0,0.0,False
644,644,48.62247995528654,322738.2708718475,322762.7030346628,2242.6327359083443,0,2242.6327359083443,0.0,0.0,0,0,0.0,False
645,645,46.707644505010045,322763.0695957481,322762.7030346628,2242.6531678603715,0,2242.6531678603715,0.0,0.0,0,0,0.0,False
646,646,45.30261097842197,322731.0103465629,322762.7030346628,2242.673599812398,0,2242.673599812398,0.0,0.0,0,0,0.0,False
647,647,46.168469552104256,322694.34810069925,322762.7030346628,2242.694031763487,0,2242.694031763487,0.0,0.0,0,0,0.0,False
648,648,46.407593046789465,322724.2340951312,322762.7030346628,2242.714463814584,0,2242.714463814584,0.0,0.0,0,0,0.0,False
649,649,47.13541651367979,322768.5905094107,322762.7030346628,2242.7348956647475,0,2242.7348956647475,0.0,0.0,0,0,0.0,False
650,650,46.73682353754072,322741.3668118778,322762.7030346628,2242.7553276149047,0,2242.7553276149047,0.0,0.0,0,0,0.0,False
651,651,47.23379085539485,322778.05819256377,322762.7030346628,2242.7757596646043,0,2242.7757596646043,0.0,0.0,0,0,0.0,False
652,652,46.4280016000813,322741.2190728191,322762.7030346628,2242.7961915138367,0,2242.7961915138367,0.0,0.0,0,0,0.0,False
653,653,39.761902369423645,322741.1198531638,322762.7030346628,2242.8166234621312,0,2242.8166234621312,0.0,0.0,0,0,0.0,False
654,654,38.9007847934822,322728.7034427684,322762.7030346628,2242.837055510434,0,2242.837055510434,0.0,0.0,0,0,0.0,False
655,655,37.91073902093105,322755.7878038666,322762.7030346628,2242.8574873582693,0,2242.8574873582693,0.0,0.0,0,0,0.0,False
656,656,34.594669781013195,322691.9950087364,322762.7030346628,2242.8779194056333,0,2242.8779194056333,0.0,0.0,0,0,0.0,False
657,657,34.612636633355216,322756.7634414377,322762.7030346628,2242.898351352538,0,2242.898351352538,0.0,0.0,0,0,0.0,False
658,658,34.5170542202948,322784.44043775345,322762.7030346628,2242.9187831989766,0,2242.9187831989766,0.0,0.0,0,0,0.0,False
659,659,35.35150775227571,322755.033935191,322762.7030346628,2242.9392152449436,0,2242.9392152449436,0.0,0.0,0,0,0.0,False
660,660,35.55291717491865,322747.02999988786,322762.7030346628,2242.9596471904515,0,2242.9596471904515,0.0,0.0,0,0,0.0,False
661,661,35.95362933998819,322714.7189472629,322762.7030346628,2242.9800790359586,0,2242.9800790359586,0.0,0.0,0,0,0.0,False
662,662,36.878019169689004,322705.2741375848,322762.7030346628,2243.0005110805287,0,2243.0005110805287,0.0,0.0,0,0,0.0,False
663,663,35.170218321081684,322809.5339048945,322762.7030346628,2243.020942924639,0,2243.020942924639,0.0,0.0,0,0,0.0,False
664,664,36.225424237744924,322770.38734879217,322762.7030346628,2243.041374968743,0,2243.041374968743,0.0,0.0,0,0,0.0,False
665,665,36.363035217988745,322803.1552123244,322762.7030346628,2243.0618069119228,0,2243.0618069119228,0.0,0.0,0,0,0.0,False
666,666,36.14156492921585,322757.5116209894,322762.7030346628,2243.0822387551016,0,2243.0822387551016,0.0,0.0,0,0,0.0,False
667,667,41.96040995516066,322753.84307954693,322762.7030346628,2243.10267069735,0,2243.10267069735,0.0,0.0,0,0,0.0,False
668,668,44.46443535964809,322833.88157061656,322762.7030346628,2243.123102739592,8192,2243.123102739592,0.0,0.0,8192,8192,0.0,False
669,669,47.920443810536604,322700.34802554484,322762.7030346628,2243.1435346813737,0,2243.1435346813737,0.0,0.0,0,0,0.0,False
670,670,47.65408468143686,322765.2895783816,322762.7030346628,2243.1639665222247,0,2243.1639665222247,0.0,0.0,0,0,0.0,False
671,671,47.69065323260122,322784.4709747834,322762.7030346628,2243.184398563069,0,2243.184398563069,0.0,0.0,0,0,0.0,False
672,672,47.224686609695254,322743.4131551502,322762.7030346628,2243.204830503455,0,2243.204830503455,0.0,0.0,0,0,0.0,False
673,673,47.65402142022215,322817.87576318433,322762.7030346628,2243.225262343374,0,2243.225262343374,0.0,0.0,0,0,0.0,False
674,674,47.59743603240077,322779.80706628965,322762.7030346628,2243.245694382822,0,2243.245694382822,0.0,0.0,0,0,0.0,False
675,675,49.20066866648672,322785.03122299165,322762.7030346628,2243.2661263218106,0,2243.2661263218106,0.0,0.0,0,0,0.0,False
676,676,49.12437471796975,322807.9026903093,322762.7030346628,2243.286558160333,0,2243.286558160333,0.0,0.0,0,0,0.0,False
677,677,48.27687287316785,322785.7001729727,322762.7030346628,2243.306990198384,0,2243.306990198384,0.0,0.0,0,0,0.0,False
678,678,47.322328794250545,322823.29459644767,322762.7030346628,2243.327422135975,0,2243.327422135975,0.0,0.0,0,0,0.0,False
679,679,46.61840415039683,322746.4007686288,322762.7030346628,2243.347853973566,0,2243.347853973566,0.0,0.0,0,0,0.0,False
680,680,46.67264187021473,322771.41220122913,322762.7030346628,2243.36828601022,0,2243.36828601022,0.0,0.0,0,0,0.0,False
681,681,46.68748078701974,322646.61051413964,322762.7030346628,2243.3887179464145,0,2243.3887179464145,0.0,0.0,0,0,0.0,False
682,682,47.0547431574697,322677.98980589537,322762.7030346628,2243.409149882602,0,2243.409149882602,0.0,0.0,0,0,0.0,False
683,683,47.054249326155606,322659.3167426623,322762.7030346628,2243.4295818178653,0,2243.4295818178653,0.0,0.0,0,0,0.0,False
684,684,46.36698211852027,322756.4066219065,322762.7030346628,2243.4704456874606,0,2243.4704456874606,0.0,0.0,0,0,0.0,False
685,685,45.335092172554646,322746.1446426544,322762.7030346628,2243.4908776217853,0,2243.4908776217853,0.0,0.0,0,0,0.0,False
686,686,46.879224091349926,322813.57159891084,322762.7030346628,2243.5113095556517,0,2243.5113095556517,0.0,0.0,0,0,0.0,False
687,687,47.144191822594756,322795.3389194989,322762.7030346628,2243.531741489045,0,2243.531741489045,0.0,0.0,0,0,0.0,False
688,688,46.908992664763254,322740.37887476303,322762.7030346628,2243.552173521981,0,2243.552173521981,0.0,0.0,0,0,0.0,False
689,689,46.153300387879106,322828.5016877537,322762.7030346628,2243.572605354449,0,2243.572605354449,0.0,0.0,0,0,0.0,False
690,690,46.15388243249382,322767.9664478364,322762.7030346628,2243.5930373864467,0,2243.5930373864467,0.0,0.0,0,0,0.0,False
691,691,47.859833426725466,322760.05119495664,322762.7030346628,2243.6134693179847,0,2243.6134693179847,0.0,0.0,0,0,0.0,False
692,692,47.661032101569155,322734.6475605013,322762.7030346628,2243.6339011490563,0,2243.6339011490563,0.0,0.0,0,0,0.0,False
693,693,49.355292897373936,322773.45585380256,322762.7030346628,2243.6543331796565,0,2243.6543331796565,0.0,0.0,0,0,0.0,False
694,694,48.8373379257578,322750.3165198537,322762.7030346628,2243.6747651102633,0,2243.6747651102633,0.0,0.0,0,0,0.0,False
695,695,48.83101055183901,322803.68903605075,322762.7030346628,2243.7156289696068,0,2243.7156289696068,0.0,0.0,0,0,0.0,False
696,696,50.79243324834064,322796.67675484787,322762.7030346628,2243.73606079835,0,2243.73606079835,0.0,0.0,0,0,0.0,False
697,697,46.62809995589281,322776.848010328,322762.7030346628,2243.756492727094,0,2243.756492727094,0.0,0.0,0,0,0.0,False
698,698,44.18565054600765,322818.5794307777,322762.7030346628,2243.7769247549004,0,2243.7769247549004,0.0,0.0,0,0,0.0,False
699,699,39.898941200062545,322808.3268790046,322762.7030346628,2243.7973565827124,0,2243.7973565827124,0.0,0.0,0,0,0.0,False
700,700,40.396864482824505,322834.44538845576,322762.7030346628,2243.8177885100595,8192,2243.8177885100595,0.0,0.0,8192,8192,0.0,False
701,701,42.33619474703169,322801.327764992,322762.7030346628,2243.8382205369344,0,2243.8382205369344,0.0,0.0,0,0,0.0,False
702,702,41.5713063254785,322758.8232687903,322762.7030346628,2243.8586523633494,8192,2243.8586523633494,0.0,0.0,8192,8192,0.0,False
703,703,41.708781484217546,322759.6476948297,322762.7030346628,2243.8790842892995,0,2243.8790842892995,0.0,0.0,0,0,0.0,False
704,704,43.42040418654182,322760.02883946657,322762.7030346628,2243.8995163147774,0,2243.8995163147774,0.0,0.0,0,0,0.0,False
705,705,42.07645142860903,322697.93570746545,322762.7030346628,2243.9199481397955,0,2243.9199481397955,0.0,0.0,0,0,0.0,False
706,706,42.348013723717365,322730.0180180633,322762.7030346628,2243.9403800648142,0,2243.9403800648142,0.0,0.0,0,0,0.0,False
707,707,43.40058084843616,322689.711432245,322762.7030346628,2243.960812088895,0,2243.960812088895,0.0,0.0,0,0,0.0,False
708,708,42.893295532703036,322707.4262318198,322762.7030346628,2243.981244012517,0,2243.981244012517,0.0,0.0,0,0,0.0,False
709,709,44.024293516877954,322747.3048431995,322762.7030346628,2244.001675836138,0,2244.001675836138,0.0,0.0,0,0,0.0,False
710,710,44.217260540990104,322678.63029868924,322762.7030346628,2244.022107859288,0,2244.022107859288,0.0,0.0,0,0,0.0,False
711,711,45.202663395127324,322744.7402191864,322762.7030346628,2244.0425397815125,0,2244.0425397815125,0.0,0.0,0,0,0.0,False
712,712,46.447569713905885,322768.41874769126,322762.7030346628,2244.0629716037365,0,2244.0629716037365,0.0,0.0,0,0,0.0,False
713,713,49.91022805439367,322754.07558340195,322762.7030346628,2244.0834036254887,0,2244.0834036254887,0.0,0.0,0,0,0.0,False
714,714,51.923024428928954,322799.09161425947,322762.7030346628,2244.1038355467826,0,2244.1038355467826,0.0,0.0,0,0,0.0,False
715,715,51.59192490267809,322837.55829968123,322762.7030346628,2244.1242673676097,0,2244.1242673676097,0.0,0.0,0,0,0.0,False
716,716,49.40800583027458,322748.8525312002,322762.7030346628,2244.1446993879654,0,2244.1446993879654,0.0,0.0,0,0,0.0,False
717,717,49.042651879032704,322800.5387442821,322762.7030346628,2244.165131307862,0,2244.165131307862,0.0,0.0,0,0,0.0,False
718,718,49.083249051646824,322838.02874837024,322762.7030346628,2244.2059951467168,0,2244.2059951467168,0.0,0.0,0,0,0.0,False
719,719,49.51925409208803,322785.02940568386,322762.7030346628,2244.2264270652163,0,2244.2264270652163,0.0,0.0,0,0,0.0,False
720,720,51.129466033546855,322793.97271780466,322762.7030346628,2244.2468590832505,0,2244.2468590832505,0.0,0.0,0,0,0.0,False
721,721,50.51528591352985,322821.69570599817,322762.7030346628,2244.2672909012767,0,2244.2672909012767,0.0,0.0,0,0,0.0,False
722,722,50.68343732515139,322763.3332481627,322762.7030346628,2244.2877228188445,0,2244.2877228188445,0.0,0.0,0,0,0.0,False
723,723,49.443769479031744,322717.22831372014,322762.7030346628,2244.3081548354817,0,2244.3081548354817,0.0,0.0,0,0,0.0,False
724,724,50.086224945610745,322800.6615700392,322762.7030346628,2244.328586652111,0,2244.328586652111,0.0,0.0,0,0,0.0,False
725,725,50.25373410243998,322709.01522624824,322762.7030346628,2244.3490185682817,0,2244.3490185682817,0.0,0.0,0,0,0.0,False
726,726,49.45091565158818,322701.82067413226,322762.7030346628,2244.3694505839885,0,2244.3694505839885,0.0,0.0,0,0,0.0,False
727,727,50.401633458458974,322663.92759857944,322762.7030346628,2244.3898824992207,0,2244.3898824992207,0.0,0.0,0,0,0.0,False
728,728,53.78714034859785,322661.109968006,322762.7030346628,2244.4103143139946,8192,2244.4103143139946,0.0,0.0,8192,8192,0.0,False
729,729,56.57716301541529,322797.81518664554,322762.7030346628,2244.451178242605,8192,2244.451178242605,0.0,0.0,8192,8192,0.0,False
730,730,60.42427812613367,322756.7728305817,322762.7030346628,2244.4716100559813,0,2244.4716100559813,0.0,0.0,0,0,0.0,False
731,731,59.75194629104788,322789.00130916503,322762.7030346628,2244.49204206936,0,2244.49204206936,0.0,0.0,0,0,0.0,False
732,732,59.95834551281625,322765.16501734674,322762.7030346628,2244.5124738822633,0,2244.5124738822633,0.0,0.0,0,0,0.0,False
733,733,60.314874303886654,322789.31216625066,322762.7030346628,2244.532905794244,0,2244.532905794244,0.0,0.0,0,0,0.0,False
734,734,59.254392263123655,322683.7316165452,322762.7030346628,2244.5533378062246,0,2244.5533378062246,0.0,0.0,0,0,0.0,False
735,735,59.590489016960795,322718.8405436277,322762.7030346628,2244.573769617731,0,2244.573769617731,0.0,0.0,0,0,0.0,False
736,736,60.118565594672454,322720.7532087928,322762.7030346628,2244.59420152878,0,2244.59420152878,0.0,0.0,0,0,0.0,False
737,737,59.339240424847354,322733.9889955452,322762.7030346628,2244.614633539364,0,2244.614633539364,0.0,0.0,0,0,0.0,False
738,738,59.3822689572817,322690.31655976025,322762.7030346628,2244.6350653494737,0,2244.6350653494737,0.0,0.0,0,0,0.0,False
739,739,58.736032880387256,322729.75731760875,322762.7030346628,2244.655497259125,0,2244.6554972591252,0.0,0.0,0,0,0.0,False
740,740,58.89302051792418,322812.7402092145,322762.7030346628,2244.696361077491,0,2244.696361077491,0.0,0.0,0,0,0.0,False
741,741,58.381832910091475,322811.74843174504,322762.7030346628,2244.7167929862117,0,2244.7167929862117,0.0,0.0,0,0,0.0,False
742,742,57.224250561616536,322861.84179520863,322762.7030346628,2244.7372249940013,0,2244.7372249940013,0.0,0.0,0,0,0.0,False
743,743,54.49026320081503,322858.6621041497,322762.7030346628,2244.757656801783,0,2244.757656801783,0.0,0.0,0,0,0.0,False
744,744,50.78630289723182,322885.5826729595,322762.7030346628,2244.7780887091067,0,2244.7780887091067,0.0,0.0,0,0,0.0,False
745,745,50.62116728988111,322817.9980924485,322762.7030346628,2244.7985207159654,0,2244.7985207159654,0.0,0.0,0,0,0.0,False
746,746,50.6187233525559,322801.7465773145,322762.7030346628,2244.8189526223505,0,2244.8189526223505,0.0,0.0,0,0,0.0,False
747,747,51.18201352294866,322816.5594058351,322762.7030346628,2244.8393844282764,0,2244.8393844282764,0.0,0.0,0,0,0.0,False
748,748,52.71533175082174,322801.65380730486,322762.7030346628,2244.859816433738,0,2244.859816433738,0.0,0.0,0,0,0.0,False
749,749,53.374591094095145,322806.68956667127,322762.7030346628,2244.880248339192,0,2244.880248339192,0.0,0.0,0,0,0.0,False
750,750,51.30238366682436,322718.2092523908,322762.7030346628,2244.900680143721,0,2244.900680143721,0.0,0.0,0,0,0.0,False
751,751,50.577643483649,322744.57348105236,322762.7030346628,2244.941544051843,0,2244.941544051843,0.0,0.0,0,0,0.0,False
752,752,50.376745709595355,322751.9777803864,322762.7030346628,2244.9619760554415,0,2244.9619760554415,0.0,0.0,0,0,0.0,False
753,753,50.02662512196421,322758.7360199141,322762.7030346628,2244.9824078585734,0,2244.9824078585734,0.0,0.0,0,0,0.0,False
754,754,48.69700811259021,322720.69233440084,322762.7030346628,2245.0028397612327,0,2245.0028397612327,0.0,0.0,0,0,0.0,False
755,755,50.4063584096383,322728.7336676332,322762.7030346628,2245.0232717634353,0,2245.0232717634353,0.0,0.0,0,0,0.0,False
