,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
709,709,5.8959242054488,4651.285553396527,4654.3485019587815,2243.8381890521773,0,2243.8381890521773,0.0,0.0,0,0,0.0,False
710,710,6.933951875072312,4651.32233360552,4654.3485019587815,2243.8586208697448,0,2243.8586208697448,0.0,0.0,0,0,0.0,False
711,711,7.896389730478637,4647.1437953621835,4654.3485019587815,2243.879052786382,0,2243.879052786382,0.0,0.0,0,0,0.0,False
712,712,7.471927371563917,4643.721119397099,4654.3485019587815,2243.8994848030125,0,2243.8994848030125,0.0,0.0,0,0,0.0,False
713,713,7.562438913580438,4650.530755133351,4654.3485019587815,2243.9199166187173,0,2243.9199166187173,0.0,0.0,0,0,0.0,False
714,714,7.500360444038066,4648.713362327763,4654.3485019587815,2243.940348534423,0,2243.940348534423,0.0,0.0,0,0,0.0,False
715,715,7.490315075698023,4650.420618452973,4654.3485019587815,2243.960780549656,0,2243.960780549656,0.0,0.0,0,0,0.0,False
716,716,7.782219752905504,4652.122803999124,4654.3485019587815,2243.9812124644304,0,2243.9812124644304,0.0,0.0,0,0,0.0,False
717,717,7.834375442570678,4648.821441979584,4654.3485019587815,2244.0016442787382,0,2244.0016442787382,0.0,0.0,0,0,0.0,False
718,718,8.106877271222888,4650.899592469215,4654.3485019587815,2244.0220762925746,0,2244.0220762925746,0.0,0.0,0,0,0.0,False
719,719,8.18782222091984,4652.158593996169,4654.3485019587815,2244.0425082059523,0,2244.0425082059523,0.0,0.0,0,0,0.0,False
720,720,8.202582890334849,4655.702686565485,4654.3485019587815,2244.062940019329,0,2244.062940019329,0.0,0.0,0,0,0.0,False
721,721,8.514391181086918,4649.672759733934,4654.3485019587815,2244.083372031768,0,2244.083372031768,0.0,0.0,0,0,0.0,False
722,722,9.788546703510562,4665.965874799932,4654.3485019587815,2244.1038039442137,0,2244.1038039442137,0.0,0.0,0,0,0.0,False
723,723,10.173136578623902,4645.770922366938,4654.3485019587815,2244.124235755728,0,2244.124235755728,0.0,0.0,0,0,0.0,False
724,724,10.161694491486909,4672.9989228966,4654.3485019587815,2244.144667767236,8192,2244.144667767236,0.0,0.0,8192,8192,0.0,False
725,725,10.293969484098827,4672.241234074987,4654.3485019587815,2244.165099677819,8192,2244.165099677819,0.0,0.0,8192,8192,0.0,False
726,726,14.506624140670016,4655.517194543269,4654.3485019587815,2244.205963498513,0,2244.205963498513,0.0,0.0,0,0,0.0,False
727,727,16.24883495240157,4658.242405968982,4654.3485019587815,2244.2263954081645,0,2244.2263954081645,0.0,0.0,0,0,0.0,False
728,728,16.56349950008047,4648.061285370207,4654.3485019587815,2244.246827417352,0,2244.246827417352,0.0,0.0,0,0,0.0,False
729,729,17.0837423082956,4645.079720843943,4654.3485019587815,2244.2672592265303,0,2244.2672592265303,0.0,0.0,0,0,0.0,False
730,730,17.011144557150782,4665.925013833949,4654.3485019587815,2244.287691134785,8192,2244.287691134785,0.0,0.0,8192,8192,0.0,False
731,731,16.95367901246619,4647.833296386647,4654.3485019587815,2244.308123142575,0,2244.308123142575,0.0,0.0,0,0,0.0,False
732,732,17.219327165968913,4641.15805399177,4654.3485019587815,2244.328554950356,0,2244.328554950356,0.0,0.0,0,0,0.0,False
733,733,17.158363439159267,4643.321364801971,4654.3485019587815,2244.348986857214,0,2244.348986857214,0.0,0.0,0,0,0.0,False
734,734,17.108302456363038,4646.992731900684,4654.3485019587815,2244.369418864073,0,2244.369418864073,0.0,0.0,0,0,0.0,False
735,735,17.072357276100654,4639.72308363567,4654.3485019587815,2244.389850770458,0,2244.389850770458,0.0,0.0,0,0,0.0,False
736,736,17.105592559981858,4622.833828442229,4654.3485019587815,2244.410282576384,0,2244.410282576384,0.0,0.0,0,0,0.0,False
737,737,17.053817545111933,4666.464945353305,4654.3485019587815,2244.4511464868333,0,2244.4511464868333,0.0,0.0,0,0,0.0,False
738,738,16.997228142254304,4656.642467512849,4654.3485019587815,2244.4715782913627,0,2244.4715782913627,0.0,0.0,0,0,0.0,False
739,739,16.862957582211585,4660.613710660788,4654.3485019587815,2244.4920102954275,0,2244.4920102954275,0.0,0.0,0,0,0.0,False
740,740,16.654032749945053,4707.907436883039,4654.3485019587815,2244.512442099018,0,2244.512442099018,0.0,0.0,0,0,0.0,False
741,741,16.493828817331995,4694.688467869417,4654.3485019587815,2244.532874002616,0,2244.532874002616,0.0,0.0,0,0,0.0,False
742,742,16.578674847770323,4677.088019863821,4654.3485019587815,2244.553306005284,0,2244.553306005284,0.0,0.0,0,0,0.0,False
743,743,16.581960894650955,4680.410138872377,4654.3485019587815,2244.573737807943,0,2244.573737807943,0.0,0.0,0,0,0.0,False
744,744,16.626252567026793,4660.519444531993,4654.3485019587815,2244.5941697101443,0,2244.5941697101443,0.0,0.0,0,0,0.0,False
745,745,16.4528308909534,4657.441982432013,4654.3485019587815,2244.6146017118813,0,2244.6146017118813,0.0,0.0,0,0,0.0,False
746,746,16.395332434606082,4640.696047431369,4654.3485019587815,2244.635033513143,0,2244.635033513143,0.0,0.0,0,0,0.0,False
747,747,16.280910129029383,4653.395839261379,4654.3485019587815,2244.6554654139472,0,2244.6554654139472,0.0,0.0,0,0,0.0,False
748,748,16.04391126721383,4658.64698917378,4654.3485019587815,2244.696329214152,0,2244.696329214152,0.0,0.0,0,0,0.0,False
749,749,15.756312133639515,4657.312679371535,4654.3485019587815,2244.716761113559,0,2244.716761113559,0.0,0.0,0,0,0.0,False
750,750,15.621708378391187,4651.978932339544,4654.3485019587815,2244.7371931129674,0,2244.7371931129674,0.0,0.0,0,0,0.0,False
751,751,15.159367184919695,4663.376922349626,4654.3485019587815,2244.757624911901,0,2244.757624911901,0.0,0.0,0,0,0.0,False
752,752,13.382749327259646,4658.291866177528,4654.3485019587815,2244.7780568099115,0,2244.7780568099115,0.0,0.0,0,0,0.0,False
753,753,13.47500647620707,4664.581730077568,4654.3485019587815,2244.7984888079227,0,2244.7984888079227,0.0,0.0,0,0,0.0,False
754,754,16.34479625765685,4658.7279567299765,4654.3485019587815,2244.81892070546,0,2244.81892070546,0.0,0.0,0,0,0.0,False
755,755,21.677113629645444,4651.549003232482,4654.3485019587815,2244.8393525025385,0,2244.8393525025385,0.0,0.0,0,0,0.0,False
756,756,20.68025395674921,4667.405888357033,4654.3485019587815,2244.8597844991527,0,2244.8597844991527,0.0,0.0,0,0,0.0,False
757,757,20.38301009461892,4656.433729929919,4654.3485019587815,2244.880216395293,0,2244.880216395293,0.0,0.0,0,0,0.0,False
758,758,20.394635111977607,4646.152283729908,4654.3485019587815,2244.9006481914403,0,2244.9006481914403,0.0,0.0,0,0,0.0,False
759,759,20.21794983411285,4661.595634625957,4654.3485019587815,2244.9415120818667,0,2244.9415120818667,0.0,0.0,0,0,0.0,False
760,760,20.269361514240707,4658.180302877447,4654.3485019587815,2244.9619440761526,0,2244.9619440761526,0.0,0.0,0,0,0.0,False
761,761,20.38374596723343,4656.125688463215,4654.3485019587815,2244.982375870437,0,2244.982375870437,0.0,0.0,0,0,0.0,False
762,762,20.121943823276354,4669.195702588986,4654.3485019587815,2245.002807764249,0,2245.002807764249,0.0,0.0,0,0,0.0,False
763,763,20.208654322638928,4657.161790223999,4654.3485019587815,2245.023239757604,0,2245.023239757604,0.0,0.0,0,0,0.0,False
764,764,20.20622509988284,4653.051034571925,4654.3485019587815,2245.043671550491,0,2245.043671550491,0.0,0.0,0,0,0.0,False
765,765,20.205192825862643,4656.048699115777,4654.3485019587815,2245.0641034429063,0,2245.0641034429063,0.0,0.0,0,0,0.0,False
766,766,24.698127962114555,4657.479474402077,4654.3485019587815,2245.084535434864,0,2245.084535434864,0.0,0.0,0,0,0.0,False
767,767,24.69881172549448,4652.028446682612,4654.3485019587815,2245.10496722682,8192,2245.10496722682,0.0,0.0,8192,8192,0.0,False
768,768,24.703237316860395,4712.584566680097,4654.3485019587815,2245.125399118071,8192,2245.125399118071,0.0,0.0,8192,8192,0.0,False
769,769,24.852501425694385,4741.502134674086,4654.3485019587815,2245.1458311088645,8192,2245.1458311088645,0.0,0.0,8192,8192,0.0,False
770,770,25.05718936384991,4639.9409302739805,4654.3485019587815,2245.1866947895105,0,2245.1866947895105,0.0,0.0,0,0,0.0,False
771,771,25.02064196081848,4637.1099746507925,4654.3485019587815,2245.20712677914,0,2245.20712677914,0.0,0.0,0,0,0.0,False
772,772,25.012575609699113,4645.151270245022,4654.3485019587815,2245.227558568294,0,2245.227558568294,0.0,0.0,0,0,0.0,False
773,773,24.98634933163996,4646.114953249906,4654.3485019587815,2245.247990456992,0,2245.247990456992,0.0,0.0,0,0,0.0,False
774,774,24.80738898912838,4651.687682031793,4654.3485019587815,2245.268422445457,0,2245.268422445457,0.0,0.0,0,0,0.0,False
775,775,25.147827067762066,4647.467206364257,4654.3485019587815,2245.288854233455,0,2245.288854233455,0.0,0.0,0,0,0.0,False
776,776,25.172723982394746,4666.09630949675,4654.3485019587815,2245.3092861209807,0,2245.3092861209807,0.0,0.0,0,0,0.0,False
777,777,25.190344160103106,4672.350401568385,4654.3485019587815,2245.3297181082817,0,2245.3297181082817,0.0,0.0,0,0,0.0,False
778,778,25.17171895838673,4661.440226296857,4654.3485019587815,2245.3501498948754,0,2245.3501498948754,0.0,0.0,0,0,0.0,False
779,779,25.143207420175123,4663.932387995278,4654.3485019587815,2245.3705817812447,0,2245.3705817812447,0.0,0.0,0,0,0.0,False
780,780,25.06351891261377,4739.473031365227,4654.3485019587815,2245.3910137671483,8192,2245.3910137671483,0.0,0.0,8192,8192,0.0,False
781,781,25.017785075104516,4662.694316374063,4654.3485019587815,2245.4318774380154,0,2245.4318774380154,0.0,0.0,0,0,0.0,False
782,782,24.984565896667185,4657.7569839385715,4654.3485019587815,2245.4523094225224,0,2245.4523094225224,0.0,0.0,0,0,0.0,False
783,783,24.902309169698967,4648.756363410083,4654.3485019587815,2245.472741207021,0,2245.472741207021,0.0,0.0,0,0,0.0,False
784,784,23.221305489536906,4645.240051865133,4654.3485019587815,2245.4931730908283,0,2245.4931730908283,0.0,0.0,0,0,0.0,False
785,785,17.89263596681939,4654.2621916862045,4654.3485019587815,2245.513605074171,0,2245.513605074171,0.0,0.0,0,0,0.0,False
786,786,17.621994836059212,4659.415778118865,4654.3485019587815,2245.53403685728,0,2245.53403685728,0.0,0.0,0,0,0.0,False
787,787,17.189590485416506,4662.049838533503,4654.3485019587815,2245.554468739916,0,2245.554468739916,0.0,0.0,0,0,0.0,False
788,788,16.936989256303214,4658.165421910418,4654.3485019587815,2245.574900722328,0,2245.574900722328,0.0,0.0,0,0,0.0,False
789,789,16.742567389391912,4685.8418374877865,4654.3485019587815,2245.595332504032,0,2245.595332504032,0.0,0.0,0,0,0.0,False
790,790,16.640389349826606,4655.608693758253,4654.3485019587815,2245.6157643855113,0,2245.6157643855113,0.0,0.0,0,0,0.0,False
791,791,17.856801698991422,4654.625426191928,4654.3485019587815,2245.636196366526,0,2245.636196366526,0.0,0.0,0,0,0.0,False
792,792,18.485722056862297,4661.886407983722,4654.3485019587815,2245.6566282472995,0,2245.6566282472995,0.0,0.0,0,0,0.0,False
793,793,18.429794008371914,4662.967721174702,4654.3485019587815,2245.677060127382,0,2245.677060127382,0.0,0.0,0,0,0.0,False
794,794,18.44967984975685,4662.586069011416,4654.3485019587815,2245.697492007232,0,2245.697492007232,0.0,0.0,0,0,0.0,False
795,795,18.557727900311374,4664.125601706266,4654.3485019587815,2245.717923886609,0,2245.717923886609,0.0,0.0,0,0,0.0,False
796,796,12.39819395076158,4663.918987451047,4654.3485019587815,2245.7383558657602,0,2245.73835586576,0.0,0.0,0,0,0.0,False
797,797,53.6782936298743,4658.319149248151,4654.3485019587815,2245.758787644445,0,2245.758787644445,0.0,0.0,0,0,0.0,False
798,798,53.8461161700657,4658.556202168546,4654.3485019587815,2245.7792195224247,0,2245.7792195224247,0.0,0.0,0,0,0.0,False
799,799,53.923617129148944,4654.83157386761,4654.3485019587815,2245.7996515004124,0,2245.7996515004124,0.0,0.0,0,0,0.0,False
800,800,54.1802511019043,4648.732413008559,4654.3485019587815,2245.8200832776997,0,2245.8200832776997,0.0,0.0,0,0,0.0,False
801,801,54.67510720916154,4649.913508198924,4654.3485019587815,2245.840515154749,0,2245.840515154749,0.0,0.0,0,0,0.0,False
802,802,54.82438804328725,4663.104286652759,4654.3485019587815,2245.8609471313393,0,2245.8609471313393,0.0,0.0,0,0,0.0,False
803,803,54.92506440442346,4654.641680651347,4654.3485019587815,2245.881378907463,0,2245.881378907463,0.0,0.0,0,0,0.0,False
804,804,55.11278915822441,4664.120098129997,4654.3485019587815,2245.901810783115,0,2245.901810783115,0.0,0.0,0,0,0.0,False
805,805,55.170256081956,4701.1790585952085,4654.3485019587815,2245.922242758541,8192,2245.922242758541,0.0,0.0,8192,8192,0.0,False
806,806,55.273444505225925,4690.105715400987,4654.3485019587815,2245.9426745335004,0,2245.9426745335004,0.0,0.0,0,0,0.0,False
807,807,55.2870492480387,4665.468011817558,4654.3485019587815,2245.963106407988,8192,2245.963106407988,0.0,0.0,8192,8192,0.0,False
808,808,55.467718213374226,4658.9419453574765,4654.3485019587815,2245.9835382822494,0,2245.9835382822494,0.0,0.0,0,0,0.0,False
809,809,55.517085716384585,4653.436681115844,4654.3485019587815,2246.0039701560454,0,2246.0039701560454,0.0,0.0,0,0,0.0,False
810,810,55.609145187359545,4642.1122340702705,4654.3485019587815,2246.0244020293685,0,2246.0244020293685,0.0,0.0,0,0,0.0,False
811,811,55.73882500326911,4946.786872126079,4654.3485019587815,2246.0448339022328,0,2246.0448339022328,0.0,0.0,0,0,0.0,False
812,812,55.83146220038869,4644.078123223541,4654.3485019587815,2246.065265774865,0,2246.065265774865,0.0,0.0,0,0,0.0,False
813,813,56.05251615417399,4643.624568155411,4654.3485019587815,2246.085697647024,0,2246.085697647024,0.0,0.0,0,0,0.0,False
814,814,56.14092431706626,4632.156758821988,4654.3485019587815,2246.1061296187254,0,2246.1061296187254,0.0,0.0,0,0,0.0,False
815,815,56.209381420613106,4626.64983803286,4654.3485019587815,2246.1265613901924,0,2246.1265613901924,0.0,0.0,0,0,0.0,False
816,816,56.23826836687006,4644.620743354658,4654.3485019587815,2246.1674252314915,0,2246.1674252314915,0.0,0.0,0,0,0.0,False
817,817,56.22486032570138,4648.836682934517,4654.3485019587815,2246.1878570017943,0,2246.1878570017943,0.0,0.0,0,0,0.0,False
818,818,56.22292723262265,4641.021322569016,4654.3485019587815,2246.2082888713917,0,2246.2082888713917,0.0,0.0,0,0,0.0,False
819,819,56.24135449373432,4642.0247464098775,4654.3485019587815,2246.228720840765,0,2246.228720840765,0.0,0.0,0,0,0.0,False
820,820,56.25382268524138,4644.613789408851,4654.3485019587815,2246.249152609671,0,2246.249152609671,0.0,0.0,0,0,0.0,False
821,821,55.71522921591506,4652.702535755933,4654.3485019587815,2246.2695844783375,0,2246.2695844783375,0.0,0.0,0,0,0.0,False
822,822,55.42868834190712,4640.287223048137,4654.3485019587815,2246.290016446313,0,2246.290016446313,0.0,0.0,0,0,0.0,False
823,823,55.40753552226678,4651.320452329855,4654.3485019587815,2246.3104482140548,8192,2246.3104482140548,0.0,0.0,8192,8192,0.0,False
824,824,55.418583319751214,4646.24968230777,4654.3485019587815,2246.3308801815583,8192,2246.3308801815583,0.0,0.0,8192,8192,0.0,False
825,825,55.426740987507785,4642.358602391756,4654.3485019587815,2246.351312048369,0,2246.351312048369,0.0,0.0,0,0,0.0,False
826,826,55.38634603944964,4644.778539721002,4654.3485019587815,2246.371743814947,0,2246.371743814947,0.0,0.0,0,0,0.0,False
827,827,6.801581322734277,4634.501343555026,4654.3485019587815,2246.412607646933,0,2246.412607646933,0.0,0.0,0,0,0.0,False
828,828,6.801678168970086,4643.712021828036,4654.3485019587815,2246.4330394123467,0,2246.4330394123467,0.0,0.0,0,0,0.0,False
829,829,6.951829139261265,4644.467264661513,4654.3485019587815,2246.4534713772878,0,2246.4534713772878,0.0,0.0,0,0,0.0,False
830,830,6.4859818065413215,4645.182544974584,4654.3485019587815,2246.473903241771,0,2246.473903241771,0.0,0.0,0,0,0.0,False
831,831,5.360093341002228,4652.359615302276,4654.3485019587815,2246.494335106021,0,2246.494335106021,0.0,0.0,0,0,0.0,False
832,832,8.38742769832116,4661.725068636078,4654.3485019587815,2246.5147669695652,0,2246.514766969565,0.0,0.0,0,0,0.0,False
833,833,9.789965521466165,4650.619196228649,4654.3485019587815,2246.5351988331167,0,2246.5351988331167,0.0,0.0,0,0,0.0,False
834,834,10.003558870674237,4652.102140816455,4654.3485019587815,2246.5556306959697,0,2246.5556306959697,0.0,0.0,0,0,0.0,False
835,835,10.579772151828827,4651.7237425666135,4654.3485019587815,2246.5760626585834,0,2246.5760626585834,0.0,0.0,0,0,0.0,False
836,836,10.581406695840666,4644.541528786621,4654.3485019587815,2246.596494420737,0,2246.596494420737,0.0,0.0,0,0,0.0,False
837,837,14.864249528002713,4651.985329249331,4654.3485019587815,2246.616926282659,0,2246.616926282659,0.0,0.0,0,0,0.0,False
838,838,14.95392746437336,4649.097053832779,4654.3485019587815,2246.6373582438755,0,2246.6373582438755,0.0,0.0,0,0,0.0,False
839,839,15.183615290989444,4650.0523567951095,4654.3485019587815,2246.657790004865,0,2246.657790004865,0.0,0.0,0,0,0.0,False
840,840,15.536075136151275,4648.365435729413,4654.3485019587815,2246.6782218656226,0,2246.6782218656226,0.0,0.0,0,0,0.0,False
841,841,15.34654560122064,4648.475848799151,4654.3485019587815,2246.698653825675,0,2246.698653825675,0.0,0.0,0,0,0.0,False
842,842,15.242981736786403,4647.666965202973,4654.3485019587815,2246.7190855855006,0,2246.7190855855006,0.0,0.0,0,0,0.0,False
843,843,14.768625337346096,4637.793717893112,4654.3485019587815,2246.739517444861,0,2246.739517444861,0.0,0.0,0,0,0.0,False
844,844,14.579955215954547,4643.176237006463,4654.3485019587815,2246.7599493039816,0,2246.7599493039816,0.0,0.0,0,0,0.0,False
845,845,14.392642540546285,4644.684446164964,4654.3485019587815,2246.780381162644,0,2246.780381162644,0.0,0.0,0,0,0.0,False
846,846,14.238421020929675,4682.180864237377,4654.3485019587815,2246.8008129208392,0,2246.8008129208392,0.0,0.0,0,0,0.0,False
847,847,14.251956973838055,4675.601777692765,4654.3485019587815,2246.8212448785634,8192,2246.8212448785634,0.0,0.0,8192,8192,0.0,False
848,848,14.319078502750495,4662.987323092508,4654.3485019587815,2246.8416767360613,8192,2246.8416767360613,0.0,0.0,8192,8192,0.0,False
849,849,14.404440387785945,4670.260045322021,4654.3485019587815,2246.8621085930936,8192,2246.8621085930936,0.0,0.0,8192,8192,0.0,False
850,850,14.670636290676867,4656.915879423122,4654.3485019587815,2246.9029723062195,0,2246.9029723062195,0.0,0.0,0,0,0.0,False
851,851,14.805704201048947,4708.084211076504,4654.3485019587815,2246.9234041620875,0,2246.9234041620875,0.0,0.0,0,0,0.0,False
852,852,14.642463164856752,4668.9267105402305,4654.3485019587815,2246.9438361174834,0,2246.9438361174834,0.0,0.0,0,0,0.0,False
853,853,14.93111718481608,4668.443934271894,4654.3485019587815,2246.9642678726527,0,2246.9642678726527,0.0,0.0,0,0,0.0,False
854,854,14.950329813812811,4674.436717779317,4654.3485019587815,2246.984699827357,0,2246.984699827357,0.0,0.0,0,0,0.0,False
855,855,15.112986406290606,4657.0200481030215,4654.3485019587815,2247.005131681588,0,2247.005131681588,0.0,0.0,0,0,0.0,False
856,856,15.228486939632056,4650.360932313281,4654.3485019587815,2247.0255634355926,0,2247.0255634355926,0.0,0.0,0,0,0.0,False
857,857,15.525505269790909,4648.705427586644,4654.3485019587815,2247.045995388893,0,2247.045995388893,0.0,0.0,0,0,0.0,False
858,858,16.10235794124575,4659.210026249132,4654.3485019587815,2247.0664272422,0,2247.0664272422,0.0,0.0,0,0,0.0,False
859,859,15.730790969112153,4655.744947197106,4654.3485019587815,2247.086858994808,0,2247.086858994808,0.0,0.0,0,0,0.0,False
