,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
616,616,41202.466089967966,646291.1382457942,588682.8492434964,2241.876775769284,0,2241.876775769284,0.0,0.0,0,0,0.0,False
617,617,37875.670304046114,649632.3952991754,588682.8492434964,2241.89720764925,0,2241.89720764925,0.0,0.0,0,0,0.0,False
618,618,35382.40382142316,662737.5134120242,588682.8492434964,2241.9176396282787,0,2241.9176396282787,0.0,0.0,0,0,0.0,False
619,619,34133.13746251562,668369.2442559842,588682.8492434964,2241.938071706849,0,2241.938071706849,1.0,1.0,0,0,1.0,True
620,620,33850.14070489103,664382.2617185672,588682.8492434964,2241.9585035854107,0,2241.9585035854107,1.0,1.0,0,0,1.0,True
621,621,33859.699014805155,666119.0882183557,588682.8492434964,2241.978935563049,0,2241.978935563049,1.0,1.0,0,0,1.0,True
622,622,33895.03413529205,664489.0785418077,588682.8492434964,2241.9993676402228,0,2241.9993676402228,1.0,1.0,0,0,1.0,True
623,623,33106.02446690863,578732.2096863014,588682.8492434964,2242.019799517395,0,2242.019799517395,0.0,0.0,0,0,0.0,False
624,624,31481.790570001613,588025.6126878881,588682.8492434964,2242.040231493629,0,2242.040231493629,0.0,0.0,0,0,0.0,False
625,625,30194.553791461538,606850.7594865966,588682.8492434964,2242.0606635698714,0,2242.0606635698714,0.0,0.0,0,0,0.0,False
626,626,29674.420773419715,615963.1007430733,588682.8492434964,2242.0810954451736,0,2242.0810954451736,0.0,0.0,0,0,0.0,False
627,627,30410.574027075123,663317.8975699617,588682.8492434964,2242.101527420484,0,2242.101527420484,0.0,0.0,0,0,0.0,False
628,628,31564.617411100986,632632.0045620546,588682.8492434964,2242.1219594948634,0,2242.1219594948634,0.0,0.0,0,0,0.0,False
629,629,33051.46601120562,676507.7024967677,588682.8492434964,2242.1423913692415,0,2242.1423913692415,0.0,0.0,0,0,0.0,False
630,630,33643.491703023465,588865.1465403425,588682.8492434964,2242.1628234431478,0,2242.1628234431478,0.0,0.0,0,0,0.0,False
631,631,33066.609328175226,624147.6517451131,588682.8492434964,2242.18325541613,0,2242.18325541613,0.0,0.0,0,0,0.0,False
632,632,32786.95053506246,632212.445020271,588682.8492434964,2242.2036873891047,0,2242.2036873891047,0.0,0.0,0,0,0.0,False
633,633,32369.834211038888,620213.67556509,588682.8492434964,2242.224119361621,0,2242.224119361621,0.0,0.0,0,0,0.0,False
634,634,31344.65552722689,609717.3648366266,588682.8492434964,2242.244551333206,0,2242.244551333206,0.0,0.0,0,0,0.0,False
635,635,29803.69702516775,612458.4781352433,588682.8492434964,2242.2649833047835,0,2242.2649833047835,0.0,0.0,0,0,0.0,False
636,636,28098.319133725763,607167.462551792,588682.8492434964,2242.2854152759032,0,2242.2854152759032,0.0,0.0,0,0,0.0,False
637,637,26061.89293624005,599788.7531178931,588682.8492434964,2242.3058472465564,0,2242.3058472465564,0.0,0.0,0,0,0.0,False
638,638,23982.056564661758,592920.0479522084,588682.8492434964,2242.3262791167363,0,2242.3262791167363,0.0,0.0,0,0,0.0,False
639,639,23564.390068320565,587119.2001389677,588682.8492434964,2242.3467111864593,0,2242.3467111864593,0.0,0.0,0,0,0.0,False
640,640,23418.94822738627,589534.919287794,588682.8492434964,2242.3671431552507,0,2242.3671431552507,0.0,0.0,0,0,0.0,False
641,641,25159.397370132734,585327.5752872372,588682.8492434964,2242.3875750240404,0,2242.3875750240404,0.0,0.0,0,0,0.0,False
642,642,51630.599568928985,578752.9485896798,588682.8492434964,2242.408007092359,0,2242.408007092359,0.0,0.0,0,0,0.0,False
643,643,60051.114546448756,569565.2938163396,588682.8492434964,2242.4284390602193,0,2242.4284390602193,0.0,0.0,0,0,0.0,False
644,644,63216.65158044687,578933.8398642591,588682.8492434964,2242.4488709276047,0,2242.4488709276047,0.0,0.0,0,0,0.0,False
645,645,61889.856397126896,615661.5142927669,588682.8492434964,2242.489734961462,0,2242.489734961462,0.0,0.0,0,0,0.0,False
646,646,62222.299916923395,603041.3155336734,588682.8492434964,2242.5101668274583,0,2242.5101668274583,0.0,0.0,0,0,0.0,False
647,647,61693.35742244173,600208.699536217,588682.8492434964,2242.530598892983,0,2242.530598892983,0.0,0.0,0,0,0.0,False
648,648,60827.898895409504,595388.5514196771,588682.8492434964,2242.5510308580488,0,2242.5510308580488,0.0,0.0,0,0,0.0,False
649,649,60230.744250311975,593266.0295415361,588682.8492434964,2242.571462823107,0,2242.571462823107,0.0,0.0,0,0,0.0,False
650,650,59818.86195161121,602842.3117029326,588682.8492434964,2242.591894787241,0,2242.591894787241,0.0,0.0,0,0,0.0,False
651,651,59299.09811655984,619366.1188068195,588682.8492434964,2242.61232675091,0,2242.61232675091,0.0,0.0,0,0,0.0,False
652,652,58903.45051079666,623746.3302628911,588682.8492434964,2242.6327587145715,0,2242.6327587145715,0.0,0.0,0,0,0.0,False
653,653,60266.919648450275,622323.8196929871,588682.8492434964,2242.653190677309,0,2242.653190677309,0.0,0.0,0,0,0.0,False
654,654,60943.51692991928,623243.8030897869,588682.8492434964,2242.6736226395806,0,2242.6736226395806,0.0,0.0,0,0,0.0,False
655,655,60772.055229957274,558705.1765689364,588682.8492434964,2242.694054601845,0,2242.694054601845,0.0,0.0,0,0,0.0,False
656,656,60812.298449984824,360041.60200175096,588682.8492434964,2242.714486663652,0,2242.714486663652,0.0,0.0,0,0,0.0,False
657,657,60621.977526632785,415981.7925821609,588682.8492434964,2242.7349185245253,0,2242.7349185245253,0.0,0.0,0,0,0.0,False
658,658,60938.51404382263,472628.99246198346,588682.8492434964,2242.755350485393,0,2242.755350485393,0.0,0.0,0,0,0.0,False
659,659,61488.89485443219,519578.2599554973,588682.8492434964,2242.7757825453373,0,2242.7757825453373,0.0,0.0,0,0,0.0,False
660,660,62406.72649436223,543460.0923742102,588682.8492434964,2242.7962144052804,0,2242.7962144052804,0.0,0.0,0,0,0.0,False
661,661,61573.59159696487,560994.851706128,588682.8492434964,2242.8166463647503,0,2242.8166463647503,0.0,0.0,0,0,0.0,False
662,662,61119.782358910175,562534.8902309848,588682.8492434964,2242.837078423763,0,2242.837078423763,0.0,0.0,0,0,0.0,False
663,663,60927.4820372175,562438.1158615238,588682.8492434964,2242.857510282309,0,2242.857510282309,0.0,0.0,0,0,0.0,False
664,664,60868.218903806126,566302.8260110961,588682.8492434964,2242.8779423399174,0,2242.8779423399174,0.0,0.0,0,0,0.0,False
665,665,60695.084947679854,570900.4262979998,588682.8492434964,2242.8983742975324,0,2242.8983742975324,0.0,0.0,0,0,0.0,False
666,666,60241.781962845285,579261.1344329821,588682.8492434964,2242.918806154681,0,2242.918806154681,0.0,0.0,0,0,0.0,False
667,667,59146.075823141204,490413.153094001,588682.8492434964,2242.9392382113588,0,2242.9392382113588,0.0,0.0,0,0,0.0,False
668,668,57863.90304681098,506356.3072455011,588682.8492434964,2242.9596701675764,0,2242.9596701675764,0.0,0.0,0,0,0.0,False
669,669,56682.32620063557,553770.7934626116,588682.8492434964,2242.9801020237937,0,2242.9801020237937,0.0,0.0,0,0,0.0,False
670,670,55164.01167176999,527747.2773775464,588682.8492434964,2243.000534079074,0,2243.000534079074,0.0,0.0,0,0,0.0,False
671,671,55145.57395517637,565752.1313898998,588682.8492434964,2243.0209659338943,0,2243.0209659338943,0.0,0.0,0,0,0.0,False
672,672,42005.76734854062,597536.9588600602,588682.8492434964,2243.0413979882433,0,2243.0413979882433,0.0,0.0,0,0,0.0,False
673,673,33499.017924623855,604704.1306409275,588682.8492434964,2243.0618299425987,0,2243.0618299425987,0.0,0.0,0,0,0.0,False
674,674,31288.373753850337,620893.2770069732,588682.8492434964,2243.082261796022,0,2243.082261796022,0.0,0.0,0,0,0.0,False
675,675,33249.66550622119,567444.413396705,588682.8492434964,2243.1026937489805,0,2243.1026937489805,0.0,0.0,0,0,0.0,False
676,676,33460.24739315969,576670.8289886065,588682.8492434964,2243.1231258019325,0,2243.1231258019325,0.0,0.0,0,0,0.0,False
677,677,34235.37356919905,591011.5211010944,588682.8492434964,2243.14355775396,0,2243.14355775396,0.0,0.0,0,0,0.0,False
678,678,34477.45324755704,592450.5919961091,588682.8492434964,2243.163989605986,0,2243.163989605986,0.0,0.0,0,0,0.0,False
679,679,34627.12280286167,583084.217625901,588682.8492434964,2243.1844216570753,0,2243.1844216570753,0.0,0.0,0,0,0.0,False
680,680,34681.809894687394,578917.1207336031,588682.8492434964,2243.204853608171,0,2243.204853608171,0.0,0.0,0,0,0.0,False
681,681,34762.7106249565,569360.3560919991,588682.8492434964,2243.2252854588005,0,2243.2252854588005,0.0,0.0,0,0,0.0,False
682,682,34806.414416839216,574913.6172175044,588682.8492434964,2243.2457175089585,0,2243.2457175089585,0.0,0.0,0,0,0.0,False
683,683,31383.562093576278,582275.0891062819,588682.8492434964,2243.266149458192,0,2243.266149458192,0.0,0.0,0,0,0.0,False
684,684,28682.341168586776,565716.5248766547,588682.8492434964,2243.286581307424,0,2243.286581307424,0.0,0.0,0,0,0.0,False
685,685,28376.498985795923,553142.0081468783,588682.8492434964,2243.307013356185,0,2243.307013356185,0.0,0.0,0,0,0.0,False
686,686,27271.21568154413,533935.3480283687,588682.8492434964,2243.327445304487,0,2243.327445304487,0.0,0.0,0,0,0.0,False
687,687,29299.45525780892,518626.88076498115,588682.8492434964,2243.3478771523223,0,2243.3478771523223,0.0,0.0,0,0,0.0,False
688,688,30490.767852973237,500912.0884427079,588682.8492434964,2243.368309199687,0,2243.368309199687,0.0,0.0,0,0,0.0,False
689,689,32914.48789851176,637008.1077094284,588682.8492434964,2243.470468930478,0,2243.470468930478,0.0,0.0,0,0,0.0,False
690,690,42865.83532448894,595359.1439308039,588682.8492434964,2243.490900875048,0,2243.490900875048,0.0,0.0,0,0,0.0,False
691,691,44722.68156324263,606600.4305822846,588682.8492434964,2243.511332819624,0,2243.511332819624,0.0,0.0,0,0,0.0,False
692,692,44712.904769667424,591068.5703940876,588682.8492434964,2243.531764763262,0,2243.531764763262,0.0,0.0,0,0,0.0,False
693,693,44667.27441125223,587856.1802864146,588682.8492434964,2243.552196806908,0,2243.552196806908,0.0,0.0,0,0,0.0,False
694,694,44847.64247770902,581005.2479568857,588682.8492434964,2243.5726286500867,0,2243.5726286500867,0.0,0.0,0,0,0.0,False
695,695,45254.290276078,583144.6968726228,588682.8492434964,2243.5930606923284,0,2243.5930606923284,0.0,0.0,0,0,0.0,False
696,696,45396.723847582216,583398.4176721397,588682.8492434964,2243.6134926345767,0,2243.6134926345767,0.0,0.0,0,0,0.0,False
697,697,46867.95609194654,583511.8136944731,588682.8492434964,2243.6339244763585,0,2243.6339244763585,0.0,0.0,0,0,0.0,False
698,698,47504.605021235046,575967.7688130145,588682.8492434964,2243.654356517669,0,2243.654356517669,0.0,0.0,0,0,0.0,False
699,699,47480.91281433564,573595.9690950982,588682.8492434964,2243.6747884585197,0,2243.6747884585197,0.0,0.0,0,0,0.0,False
700,700,47748.61176642627,605461.5052364535,588682.8492434964,2243.7156523388185,0,2243.7156523388185,0.0,0.0,0,0,0.0,False
701,701,47978.878589722764,640193.2402572564,588682.8492434964,2243.736084178272,0,2243.736084178272,0.0,0.0,0,0,0.0,False
702,702,47362.368769776964,630317.8864768477,588682.8492434964,2243.7565161177263,0,2243.7565161177263,0.0,0.0,0,0,0.0,False
703,703,45986.03148150472,510676.2917315485,588682.8492434964,2243.7769481562427,0,2243.7769481562427,0.0,0.0,0,0,0.0,False
704,704,43405.09282195932,422108.72876470303,588682.8492434964,2243.7973799942997,0,2243.7973799942997,0.0,0.0,0,0,0.0,False
705,705,42293.4961475464,503294.49972717033,588682.8492434964,2243.817811932357,0,2243.817811932357,0.0,0.0,0,0,0.0,False
706,706,42243.31832519645,568103.4745193147,588682.8492434964,2243.838243969476,0,2243.838243969476,0.0,0.0,0,0,0.0,False
707,707,42341.471503340385,587869.257310689,588682.8492434964,2243.858675806601,0,2243.858675806601,0.0,0.0,0,0,0.0,False
708,708,42323.853603007985,601426.999945504,588682.8492434964,2243.8791077432616,0,2243.8791077432616,0.0,0.0,0,0,0.0,False
709,709,42411.80644879349,606000.7822286289,588682.8492434964,2243.899539778984,0,2243.899539778984,0.0,0.0,0,0,0.0,False
710,710,42419.10811543923,550441.8562785526,588682.8492434964,2243.9199716147127,0,2243.9199716147127,0.0,0.0,0,0,0.0,False
711,711,42448.807663242376,634663.8057064996,588682.8492434964,2243.940403549976,0,2243.940403549976,0.0,0.0,0,0,0.0,False
712,712,42450.71246093988,615397.2798495893,588682.8492434964,2243.9608355847668,0,2243.9608355847668,0.0,0.0,0,0,0.0,False
713,713,42694.99877444147,573231.22024637,588682.8492434964,2243.9812675190988,0,2243.9812675190988,0.0,0.0,0,0,0.0,False
714,714,42922.76488360444,603243.9004735802,588682.8492434964,2244.0016993529644,0,2244.0016993529644,0.0,0.0,0,0,0.0,False
715,715,43203.89510648933,610431.6217666222,588682.8492434964,2244.0221313863585,0,2244.0221313863585,0.0,0.0,0,0,0.0,False
716,716,43799.631767929575,594004.2808978674,588682.8492434964,2244.042563319293,0,2244.042563319293,0.0,0.0,0,0,0.0,False
717,717,42602.6531035663,589406.0753937893,588682.8492434964,2244.0629951522283,0,2244.0629951522283,0.0,0.0,0,0,0.0,False
718,718,41604.419349520285,589894.5079766568,588682.8492434964,2244.083427184225,0,2244.083427184225,0.0,0.0,0,0,0.0,False
719,719,39554.40324096192,592412.1519921657,588682.8492434964,2244.1038591162287,0,2244.1038591162287,0.0,0.0,0,0,0.0,False
720,720,26023.62125074457,576557.780275895,588682.8492434964,2244.1242909473003,8192,2244.1242909473003,0.0,0.0,8192,8192,0.0,False
721,721,20584.591506472265,551926.7517013054,588682.8492434964,2244.144722978366,0,2244.144722978366,0.0,0.0,0,0,0.0,False
722,722,20171.97135495608,588785.1745531424,588682.8492434964,2244.2060187683164,0,2244.2060187683164,0.0,0.0,0,0,0.0,False
723,723,23887.482055618668,597022.3877982354,588682.8492434964,2244.226450697526,0,2244.226450697526,0.0,0.0,0,0,0.0,False
724,724,24060.107568131312,585100.3887278535,588682.8492434964,2244.246882726271,0,2244.246882726271,0.0,0.0,0,0,0.0,False
725,725,24644.724329065804,589847.6481347696,588682.8492434964,2244.2673145545414,0,2244.2673145545414,0.0,0.0,0,0,0.0,False
726,726,24232.267040303905,577859.0616569152,588682.8492434964,2244.287746482354,8192,2244.287746482354,0.0,0.0,8192,8192,0.0,False
727,727,22703.249751339,606001.0430892485,0.0,2244.451201989934,0,2244.451201989934,0.0,0.0,0,0,0.0,False
728,728,22487.676008125123,606820.3283623321,0.0,2244.4716338140206,0,2244.4716338140206,0.0,0.0,0,0,0.0,False
729,729,22695.70669380485,611621.6469950984,0.0,2244.492065837643,0,2244.492065837643,0.0,0.0,0,0,0.0,False
730,730,22553.569560984346,538019.6625015053,0.0,2244.5124976607917,0,2244.5124976607917,0.0,0.0,0,0,0.0,False
731,731,22532.903035570933,603261.2562158087,0.0,2244.5329295834813,0,2244.5329295834813,0.0,0.0,0,0,0.0,False
732,732,24895.541194115038,590320.3395987271,0.0,2244.5533616057073,0,2244.5533616057073,0.0,0.0,0,0,0.0,False
733,733,25125.283219239576,575970.651705593,0.0,2244.5737934274584,0,2244.5737934274584,0.0,0.0,0,0,0.0,False
734,734,25111.008151037546,609687.9626866084,0.0,2244.594225348752,0,2244.594225348752,0.0,0.0,0,0,0.0,False
735,735,25063.008610042318,588724.78848251,0.0,2244.614657370046,0,2244.614657370046,0.0,0.0,0,0,0.0,False
736,736,25456.591993409947,596763.7697169736,0.0,2244.6963849500826,0,2244.6963849500826,0.0,0.0,0,0,0.0,False
737,737,24724.29719982409,521381.6368924264,0.0,2244.7168168685816,0,2244.7168168685816,0.0,0.0,0,0,0.0,False
738,738,24725.565833438744,568589.6959550543,0.0,2244.7372488870824,0,2244.7372488870824,0.0,0.0,0,0,0.0,False
739,739,24648.34054008044,552909.2578304965,0.0,2244.757680705108,0,2244.757680705108,0.0,0.0,0,0,0.0,False
740,740,24668.463191649662,615409.9479677582,0.0,2244.778112623142,0,2244.778112623142,0.0,0.0,0,0,0.0,False
741,741,24936.530323474137,575629.4808457298,0.0,2244.7985446402454,0,2244.7985446402454,0.0,0.0,0,0,0.0,False
742,742,35251.07997197319,610037.987077116,0.0,2244.818976556875,0,2244.818976556875,0.0,0.0,0,0,0.0,False
743,743,35233.43406195562,608417.4988428097,0.0,2244.839408373511,0,2244.839408373511,0.0,0.0,0,0,0.0,False
744,744,35029.1223073589,595454.7323252592,0.0,2244.8598403892174,0,2244.8598403892174,0.0,0.0,0,0,0.0,False
745,745,35162.359034159716,609861.1876693029,0.0,2244.9415680487655,0,2244.9415680487655,0.0,0.0,0,0,0.0,False
746,746,34589.19519195523,528634.0886554823,0.0,2244.962000062609,0,2244.962000062609,0.0,0.0,0,0,0.0,False
747,747,35116.412196885605,565835.8959201942,0.0,2244.9824318759856,0,2244.9824318759856,0.0,0.0,0,0,0.0,False
748,748,35299.483753588465,580615.7727927106,0.0,2245.00286378889,0,2245.00286378889,0.0,0.0,0,0,0.0,False
749,749,35473.904676568505,585695.7835442933,0.0,2245.0232958013366,0,2245.0232958013366,0.0,0.0,0,0,0.0,False
750,750,35181.84569006313,609547.3854301609,0.0,2245.0437276137823,0,2245.0437276137823,0.0,0.0,0,0,0.0,False
751,751,35378.28293201734,593579.4181263039,0.0,2245.064159525289,0,2245.064159525289,0.0,0.0,0,0,0.0,False
752,752,36067.08932489505,589139.8920995308,0.0,2245.0845915368045,0,2245.0845915368045,0.0,0.0,0,0,0.0,False
753,753,35852.11263883417,589032.0513355945,0.0,2245.105023347387,0,2245.105023347387,0.0,0.0,0,0,0.0,False
754,754,37232.25907161888,580499.3820226779,0.0,2245.125455257963,0,2245.125455257963,0.0,0.0,0,0,0.0,False
755,755,47171.51373803241,565307.5439651442,0.0,2245.1458872680814,0,2245.1458872680814,0.0,0.0,0,0,0.0,False
756,756,47793.256177237,448605.23598094843,0.0,2245.186750986912,0,2245.186750986912,0.0,0.0,0,0,0.0,False
757,757,47802.89944956588,554402.8682141853,0.0,2245.207182995633,0,2245.207182995633,0.0,0.0,0,0,0.0,False
758,758,47731.0456503105,598004.185009896,0.0,2245.22761480388,0,2245.22761480388,0.0,0.0,0,0,0.0,False
759,759,47907.99336623787,615533.2135920171,0.0,2245.248046712135,0,2245.248046712135,0.0,0.0,0,0,0.0,False
760,760,48342.621531504534,556116.3178971953,0.0,2245.2684787194594,0,2245.2684787194594,0.0,0.0,0,0,0.0,False
761,761,48177.273294511935,619980.6095648233,0.0,2245.4319338645223,0,2245.4319338645223,0.0,0.0,0,0,0.0,False
762,762,48600.702791549804,602030.0484983738,0.0,2245.4523658685866,0,2245.4523658685866,0.0,0.0,0,0,0.0,False
763,763,48538.14563178803,600317.4963445932,0.0,2245.4727976717113,0,2245.4727976717113,0.0,0.0,0,0,0.0,False
764,764,48773.951218994436,596046.039891323,0.0,2245.493229574844,0,2245.493229574844,0.0,0.0,0,0,0.0,False
765,765,49132.478713191806,602477.226175989,0.0,2245.5136615770457,0,2245.5136615770457,0.0,0.0,0,0,0.0,False
766,766,49183.831792574216,622333.641383878,0.0,2245.5340933792468,0,2245.5340933792468,0.0,0.0,0,0,0.0,False
767,767,49226.59558531007,643086.7919263818,0.0,2245.554525280975,0,2245.554525280975,0.0,0.0,0,0,0.0,False
768,768,49224.97784078493,528804.1744858688,0.0,2245.574957282246,0,2245.574957282246,0.0,0.0,0,0,0.0,False
769,769,49205.32358320143,423856.7217021702,0.0,2245.5953890830424,0,2245.5953890830424,0.0,0.0,0,0,0.0,False
770,770,49226.334964481415,523801.9431361194,0.0,2245.615820983381,0,2245.615820983381,0.0,0.0,0,0,0.0,False
771,771,49129.69573116865,583067.1092154128,0.0,2245.6362529837206,0,2245.6362529837206,0.0,0.0,0,0,0.0,False
772,772,42212.17771747564,606825.9728928983,0.0,2245.6566848831208,0,2245.6566848831208,0.0,0.0,0,0,0.0,False
