,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
681,681,9.40143466966896,3691.250701617236,3674.266836585268,2243.2252349974146,0,2243.2252349974146,0.0,0.0,0,0,0.0,False
682,682,9.529089931363377,3688.149724712027,3674.266836585268,2243.245667031275,0,2243.245667031275,0.0,0.0,0,0,0.0,False
683,683,9.052103447669174,3690.707837060448,3674.266836585268,2243.2660989642104,0,2243.2660989642104,0.0,0.0,0,0,0.0,False
684,684,9.093700251113733,3680.7156445686046,3674.266836585268,2243.2865307971438,0,2243.2865307971438,0.0,0.0,0,0,0.0,False
685,685,8.59557499713997,3674.101985312275,3674.266836585268,2243.306962829607,0,2243.306962829607,0.0,0.0,0,0,0.0,False
686,686,8.00121037149804,3677.3877030918616,3674.266836585268,2243.3273947616112,0,2243.3273947616112,0.0,0.0,0,0,0.0,False
687,687,8.022033562391766,3680.6049337828167,3674.266836585268,2243.347826593148,0,2243.347826593148,0.0,0.0,0,0,0.0,False
688,688,8.375216948994824,3677.515364172673,3674.266836585268,2243.368258624214,0,2243.368258624214,0.0,0.0,0,0,0.0,False
689,689,8.715431121567752,3672.8631346061766,3674.266836585268,2243.3886905548206,0,2243.3886905548206,0.0,0.0,0,0,0.0,False
690,690,8.364278272898522,3670.4494050897015,3674.266836585268,2243.4091224849544,0,2243.4091224849544,0.0,0.0,0,0,0.0,False
691,691,8.322838715488082,3673.7171631103465,3674.266836585268,2243.4295544150955,8192,2243.4295544150955,0.0,0.0,8192,8192,0.0,False
692,692,8.344341391659446,3676.591386858219,3674.266836585268,2243.4704182730493,0,2243.4704182730493,0.0,0.0,0,0,0.0,False
693,693,8.153471883816438,3677.604893888301,3674.266836585268,2243.490850201786,0,2243.490850201786,0.0,0.0,0,0,0.0,False
694,694,8.621477709256347,3682.4485176644334,3674.266836585268,2243.511282129599,0,2243.511282129599,0.0,0.0,0,0,0.0,False
695,695,8.957212361509033,3677.277258671916,3674.266836585268,2243.5317140574043,0,2243.5317140574043,0.0,0.0,0,0,0.0,False
696,696,9.413495263475415,3691.9578961657335,3674.266836585268,2243.5521460847517,0,2243.5521460847517,0.0,0.0,0,0,0.0,False
697,697,9.78034481330485,3692.983589641293,3674.266836585268,2243.572577911167,0,2243.572577911167,0.0,0.0,0,0,0.0,False
698,698,9.910104025335944,3688.8263042444787,3674.266836585268,2243.5930099375764,0,2243.5930099375764,0.0,0.0,0,0,0.0,False
699,699,9.489018615621383,3693.0895745791163,3674.266836585268,2243.6134418635265,0,2243.6134418635265,0.0,0.0,0,0,0.0,False
700,700,9.458849273019515,3681.834414537627,3674.266836585268,2243.63387368901,0,2243.63387368901,0.0,0.0,0,0,0.0,False
701,701,9.499015531383018,3677.351106280923,3674.266836585268,2243.6543057140225,0,2243.6543057140225,0.0,0.0,0,0,0.0,False
702,702,9.855086939658069,3667.702276249169,3674.266836585268,2243.674737638576,8192,2243.674737638576,0.0,0.0,8192,8192,0.0,False
703,703,9.896687815406333,3666.601949947233,3674.266836585268,2243.7156014867433,0,2243.7156014867433,0.0,0.0,0,0,0.0,False
704,704,10.002416290180227,3674.2658190657726,3674.266836585268,2243.736033309898,0,2243.736033309898,0.0,0.0,0,0,0.0,False
705,705,10.011045278895473,3674.450825945865,3674.266836585268,2243.7564652330548,0,2243.7564652330548,0.0,0.0,0,0,0.0,False
706,706,10.21023091140414,3669.648483253247,3674.266836585268,2243.776897255273,0,2243.776897255273,0.0,0.0,0,0,0.0,False
707,707,10.7627987677324,3663.956268040337,3674.266836585268,2243.797329077497,0,2243.797329077497,0.0,0.0,0,0,0.0,False
708,708,10.85728681871676,3663.967002106685,3674.266836585268,2243.8177609992567,0,2243.8177609992567,0.0,0.0,0,0,0.0,False
709,709,10.845061082858786,3664.257323674168,3674.266836585268,2243.838193020544,0,2243.8381930205437,0.0,0.0,0,0,0.0,False
710,710,10.769546138006213,3660.986949999891,3674.266836585268,2243.8586248409047,0,2243.8586248409047,0.0,0.0,0,0,0.0,False
711,711,10.771719628329333,3656.5889482191087,3674.266836585268,2243.8790567612673,8192,2243.8790567612673,0.0,0.0,8192,8192,0.0,False
712,712,10.25736640817998,3660.8038723128607,3674.266836585268,2243.899488781157,0,2243.899488781157,0.0,0.0,0,0,0.0,False
713,713,9.619669787566703,3677.4322503942144,3674.266836585268,2243.919920601053,0,2243.919920601053,0.0,0.0,0,0,0.0,False
714,714,10.077610580452822,3679.061507352273,3674.266836585268,2243.9403525200173,0,2243.9403525200173,0.0,0.0,0,0,0.0,False
715,715,9.600050931924628,3679.754676984339,3674.266836585268,2243.9607845385112,0,2243.9607845385112,0.0,0.0,0,0,0.0,False
716,716,9.475600468601874,3660.412094193405,3674.266836585268,2243.9812164570103,8192,2243.9812164570103,0.0,0.0,8192,8192,0.0,False
717,717,9.652894089117613,3666.2574126298186,3674.266836585268,2244.0016482745777,0,2244.0016482745777,0.0,0.0,0,0,0.0,False
718,718,9.749050486255227,3665.176217463683,3674.266836585268,2244.0220802921394,0,2244.0220802921394,0.0,0.0,0,0,0.0,False
719,719,10.118053817742004,3671.238653995023,3674.266836585268,2244.0425122087768,0,2244.0425122087768,0.0,0.0,0,0,0.0,False
720,720,11.22043832760492,3685.119652342272,3674.266836585268,2244.0629440254124,0,2244.0629440254124,0.0,0.0,0,0,0.0,False
721,721,13.249311028949487,3692.7103943965017,3674.266836585268,2244.083376041577,0,2244.083376041577,0.0,0.0,0,0,0.0,False
722,722,14.83555806224598,3682.693108689529,3674.266836585268,2244.1038079572827,0,2244.1038079572827,0.0,0.0,0,0,0.0,False
723,723,14.882778708246045,3674.7709531224095,3674.266836585268,2244.124239772522,0,2244.124239772522,0.0,0.0,0,0,0.0,False
724,724,14.998842100855088,3670.797760193205,3674.266836585268,2244.1446717872896,0,2244.1446717872896,0.0,0.0,0,0,0.0,False
725,725,15.46303442025232,3671.095726139928,3674.266836585268,2244.165103701598,8192,2244.165103701598,0.0,0.0,8192,8192,0.0,False
726,726,15.432376334356125,3677.247309389803,3674.266836585268,2244.205967528811,0,2244.205967528811,0.0,0.0,0,0,0.0,False
727,727,15.251527117218645,3677.256417439532,3674.266836585268,2244.2263994421883,0,2244.2263994421883,0.0,0.0,0,0,0.0,False
728,728,15.119463444481454,3695.7262211498437,3674.266836585268,2244.246831454635,0,2244.246831454635,0.0,0.0,0,0,0.0,False
729,729,15.25097628842443,3684.258601615462,3674.266836585268,2244.267263267073,0,2244.267263267073,0.0,0.0,0,0,0.0,False
730,730,15.20307510631669,3676.019427226945,3674.266836585268,2244.287695179053,0,2244.287695179053,0.0,0.0,0,0,0.0,False
731,731,15.15219537636985,3661.6912626051103,3674.266836585268,2244.3081271905685,0,2244.3081271905685,0.0,0.0,0,0,0.0,False
732,732,15.233589758972824,3663.647833037837,3674.266836585268,2244.3285590016094,0,2244.3285590016094,0.0,0.0,0,0,0.0,False
733,733,15.279588559812641,3656.5205765796895,3674.266836585268,2244.3489909121927,0,2244.3489909121927,0.0,0.0,0,0,0.0,False
734,734,15.238693055596366,3645.176195254891,3674.266836585268,2244.369422922311,0,2244.369422922311,0.0,0.0,0,0,0.0,False
735,735,15.25944875067856,3632.080292553335,3674.266836585268,2244.3898548319557,0,2244.3898548319557,0.0,0.0,0,0,0.0,False
736,736,15.087180604126868,3632.988451804325,3674.266836585268,2244.4102866411413,8192,2244.4102866411413,0.0,0.0,8192,8192,0.0,False
737,737,14.606647152194144,3676.3824810106944,3674.266836585268,2244.451150558576,0,2244.451150558576,0.0,0.0,0,0,0.0,False
738,738,14.48249676100438,3680.2363627544605,3674.266836585268,2244.4715823663646,0,2244.4715823663646,0.0,0.0,0,0,0.0,False
739,739,14.471322529751886,3690.698449346317,3674.266836585268,2244.4920143741547,0,2244.4920143741547,0.0,0.0,0,0,0.0,False
740,740,14.476906321637086,3678.328676151632,3674.266836585268,2244.5124461814708,0,2244.5124461814708,0.0,0.0,0,0,0.0,False
741,741,14.514475918014949,3678.135473129131,3674.266836585268,2244.5328780883287,0,2244.5328780883287,0.0,0.0,0,0,0.0,False
742,742,14.534553474936313,3672.8399663039095,3674.266836585268,2244.5533100947214,0,2244.5533100947214,0.0,0.0,0,0,0.0,False
743,743,14.90362567142217,3684.046145156984,3674.266836585268,2244.57374190064,0,2244.57374190064,0.0,0.0,0,0,0.0,False
744,744,14.70983062230076,3668.9303814379523,3674.266836585268,2244.594173806101,0,2244.594173806101,0.0,0.0,0,0,0.0,False
745,745,14.62028289690522,3676.210668479319,3674.266836585268,2244.614605811097,0,2244.614605811097,0.0,0.0,0,0,0.0,False
746,746,14.608181121624039,3686.457420655127,3674.266836585268,2244.6350376160844,0,2244.6350376160844,0.0,0.0,0,0,0.0,False
747,747,14.546921107623465,3681.856420388298,3674.266836585268,2244.6554695201485,8192,2244.6554695201485,0.0,0.0,8192,8192,0.0,False
748,748,14.47378091780084,3667.9798491934353,3674.266836585268,2244.696333327338,0,2244.696333327338,0.0,0.0,0,0,0.0,False
749,749,14.460655452801412,3668.4107018575014,3674.266836585268,2244.7167652304706,0,2244.7167652304706,0.0,0.0,0,0,0.0,False
750,750,13.628497948638456,3672.1277692087183,3674.266836585268,2244.7371972331384,0,2244.7371972331384,0.0,0.0,0,0,0.0,False
751,751,11.23534785778432,3674.324819415082,3674.266836585268,2244.7576290353322,0,2244.7576290353322,0.0,0.0,0,0,0.0,False
752,752,8.463163105761254,3675.4675576908667,3674.266836585268,2244.7780609370675,0,2244.7780609370675,0.0,0.0,0,0,0.0,False
753,753,8.621537119086065,3672.140144866343,3674.266836585268,2244.7984929383388,0,2244.7984929383388,0.0,0.0,0,0,0.0,False
754,754,8.604685135235655,3674.0351508613567,3674.266836585268,2244.8189248391354,0,2244.8189248391354,0.0,0.0,0,0,0.0,False
755,755,8.235139671426419,3677.526679892828,3674.266836585268,2244.839356639939,0,2244.839356639939,0.0,0.0,0,0,0.0,False
756,756,8.221799423048433,3678.6729580022748,3674.266836585268,2244.859788639813,0,2244.859788639813,0.0,0.0,0,0,0.0,False
757,757,8.238678673235286,3690.685214378881,3674.266836585268,2244.8802205396787,8192,2244.8802205396787,0.0,0.0,8192,8192,0.0,False
758,758,8.423960290824057,3691.848468029693,3674.266836585268,2244.9006523390854,8192,2244.9006523390854,0.0,0.0,8192,8192,0.0,False
759,759,8.270374839892241,3663.329890832737,3674.266836585268,2244.941516236031,0,2244.941516236031,0.0,0.0,0,0,0.0,False
760,760,8.437936871474921,3668.3044633912377,3674.266836585268,2244.961948234042,0,2244.961948234042,0.0,0.0,0,0,0.0,False
761,761,8.518793350463643,3664.886767977781,3674.266836585268,2244.982380032052,0,2244.982380032052,0.0,0.0,0,0,0.0,False
762,762,8.411676426286455,3673.096410795405,3674.266836585268,2245.002811929124,0,2245.002811929124,0.0,0.0,0,0,0.0,False
763,763,8.331412220657272,3656.897167263502,3674.266836585268,2245.023243925738,0,2245.023243925738,0.0,0.0,0,0,0.0,False
764,764,8.350955874781096,3680.2899281327136,3674.266836585268,2245.0436757223506,0,2245.0436757223506,0.0,0.0,0,0,0.0,False
765,765,8.450718101054068,3676.3947586496147,3674.266836585268,2245.064107618025,0,2245.064107618025,0.0,0.0,0,0,0.0,False
766,766,8.523466485558892,3690.064217175794,3674.266836585268,2245.0845396137083,0,2245.0845396137083,0.0,0.0,0,0,0.0,False
767,767,9.135529626927537,3685.3680484625797,3674.266836585268,2245.104971408924,0,2245.104971408924,0.0,0.0,0,0,0.0,False
768,768,9.22786657351156,3674.2827550963234,3674.266836585268,2245.125403303668,8192,2245.125403303668,0.0,0.0,8192,8192,0.0,False
769,769,9.193747168874037,3670.4378442131124,3674.266836585268,2245.145835297953,8192,2245.145835297953,0.0,0.0,8192,8192,0.0,False
770,770,9.223116976676561,3676.329767455456,3674.266836585268,2245.1866989853515,0,2245.1866989853515,0.0,0.0,0,0,0.0,False
771,771,9.605991497666203,3671.808177818221,3674.266836585268,2245.2071309782405,0,2245.2071309782405,0.0,0.0,0,0,0.0,False
772,772,9.894175573166176,3665.591244143045,3674.266836585268,2245.227562770888,0,2245.227562770888,0.0,0.0,0,0,0.0,False
773,773,9.471721246566418,3677.3711374186214,3674.266836585268,2245.2479946633107,0,2245.2479946633107,0.0,0.0,0,0,0.0,False
774,774,8.916381202374287,3686.382156682712,3674.266836585268,2245.268426655035,0,2245.268426655035,0.0,0.0,0,0,0.0,False
775,775,8.730234729057688,3682.048111840215,3674.266836585268,2245.2888584465254,0,2245.2888584465254,0.0,0.0,0,0,0.0,False
776,776,9.358371735324466,3683.635873497638,3674.266836585268,2245.309290337544,0,2245.309290337544,0.0,0.0,0,0,0.0,False
777,777,9.205485667446318,3675.266260780575,3674.266836585268,2245.3297223281047,0,2245.3297223281047,0.0,0.0,0,0,0.0,False
778,778,9.203603771635688,3684.144853813366,3674.266836585268,2245.3501541181904,0,2245.3501541181904,0.0,0.0,0,0,0.0,False
779,779,8.625215089617281,3686.913067496224,3674.266836585268,2245.370586008052,0,2245.370586008052,0.0,0.0,0,0,0.0,False
780,780,8.584822296479363,3684.4945540498993,3674.266836585268,2245.391017997448,8192,2245.391017997448,0.0,0.0,8192,8192,0.0,False
781,781,8.613047620294553,3658.940673461244,3674.266836585268,2245.4318816748346,0,2245.4318816748346,0.0,0.0,0,0,0.0,False
782,782,8.153496436611155,3669.379594827263,3674.266836585268,2245.452313663067,0,2245.452313663067,0.0,0.0,0,0,0.0,False
783,783,7.862474057833015,3676.225960406746,3674.266836585268,2245.4727454508247,0,2245.4727454508247,0.0,0.0,0,0,0.0,False
784,784,7.884596431001496,3671.821598721651,3674.266836585268,2245.493177338125,0,2245.493177338125,0.0,0.0,0,0,0.0,False
785,785,7.8878383310488465,3661.630922267346,3674.266836585268,2245.5136093249607,0,2245.5136093249607,0.0,0.0,0,0,0.0,False
786,786,8.092227600692537,3662.4929132442767,3674.266836585268,2245.534041111561,0,2245.534041111561,0.0,0.0,0,0,0.0,False
787,787,8.092361450523626,3672.257427434197,3674.266836585268,2245.554472997457,0,2245.554472997457,0.0,0.0,0,0,0.0,False
788,788,8.132806026305722,3671.4207871538506,3674.266836585268,2245.5749049831284,0,2245.5749049831284,0.0,0.0,0,0,0.0,False
789,789,8.104895731771967,3669.495815452565,3674.266836585268,2245.595336768558,0,2245.595336768558,0.0,0.0,0,0,0.0,False
790,790,7.73084539374468,3655.007286672826,3674.266836585268,2245.615768653297,0,2245.615768653297,0.0,0.0,0,0,0.0,False
791,791,7.6798590535115965,3674.1498607944104,3674.266836585268,2245.636200637804,0,2245.636200637804,0.0,0.0,0,0,0.0,False
792,792,11.715489890458665,3673.895139586216,3674.266836585268,2245.6566325218373,0,2245.6566325218373,0.0,0.0,0,0,0.0,False
793,793,11.872978973870973,3671.7684221100562,3674.266836585268,2245.677064405412,0,2245.677064405412,0.0,0.0,0,0,0.0,False
794,794,11.740768865786205,3670.803397695254,3674.266836585268,2245.697496288755,0,2245.697496288755,0.0,0.0,0,0,0.0,False
795,795,11.529567743094859,3678.639969092265,3674.266836585268,2245.7179281716235,0,2245.7179281716235,0.0,0.0,0,0,0.0,False
796,796,11.52454724494383,3668.2506672173945,3674.266836585268,2245.738360154035,0,2245.738360154035,0.0,0.0,0,0,0.0,False
797,797,11.731011586772606,3670.701191322631,3674.266836585268,2245.7587919359794,0,2245.7587919359794,0.0,0.0,0,0,0.0,False
798,798,12.376527946936367,3676.582815379318,3674.266836585268,2245.779223817685,0,2245.779223817685,0.0,0.0,0,0,0.0,False
799,799,13.007729414754666,3676.534661694613,3674.266836585268,2245.799655798932,0,2245.799655798932,0.0,0.0,0,0,0.0,False
800,800,13.303962177774249,3663.0393644938,3674.266836585268,2245.820087579712,0,2245.820087579712,0.0,0.0,0,0,0.0,False
801,801,13.305530098873739,3671.794869084461,3674.266836585268,2245.84051946002,0,2245.84051946002,0.0,0.0,0,0,0.0,False
802,802,13.643322217497143,3682.156005802253,3674.266836585268,2245.8609514401032,0,2245.8609514401032,0.0,0.0,0,0,0.0,False
803,803,13.686393560593094,3674.8198572366914,3674.266836585268,2245.8813832197197,0,2245.8813832197197,0.0,0.0,0,0,0.0,False
804,804,13.686345575080974,3673.634608899127,3674.266836585268,2245.9018150988627,0,2245.9018150988627,0.0,0.0,0,0,0.0,False
805,805,13.98050276414139,3680.692625205343,3674.266836585268,2245.922247077549,0,2245.922247077549,0.0,0.0,0,0,0.0,False
806,806,13.68074775686378,3722.348126912552,3674.266836585268,2245.9426788560013,0,2245.9426788560013,0.0,0.0,0,0,0.0,False
807,807,13.852498841808254,3684.887099420247,3674.266836585268,2245.963110733981,0,2245.963110733981,0.0,0.0,0,0,0.0,False
808,808,14.06129522561348,3676.1349679305604,3674.266836585268,2245.9835426115023,0,2245.9835426115023,0.0,0.0,0,0,0.0,False
809,809,14.408457282483651,3678.547937523531,3674.266836585268,2246.003974488791,0,2246.003974488791,0.0,0.0,0,0,0.0,False
810,810,14.4583887632171,3663.1196167171192,3674.266836585268,2246.0244063653736,0,2246.0244063653736,0.0,0.0,0,0,0.0,False
811,811,14.437058184469375,3654.725679994221,3674.266836585268,2246.0448382417308,0,2246.0448382417308,0.0,0.0,0,0,0.0,False
812,812,14.440973039292016,3651.4009476559722,3674.266836585268,2246.065270117855,0,2246.065270117855,0.0,0.0,0,0,0.0,False
813,813,14.509868497706675,3650.2768167021613,3674.266836585268,2246.0857019932737,0,2246.0857019932737,0.0,0.0,0,0,0.0,False
814,814,14.563265110793495,3656.4804986951062,3674.266836585268,2246.1061339684675,8192,2246.1061339684675,0.0,0.0,8192,8192,0.0,False
815,815,14.634001588117066,3661.580730915152,3674.266836585268,2246.126565743194,8192,2246.126565743194,0.0,0.0,8192,8192,0.0,False
816,816,14.597145585982974,3690.408623469819,3674.266836585268,2246.167429591478,0,2246.167429591478,0.0,0.0,0,0,0.0,False
817,817,14.610676749426133,3678.132589636847,3674.266836585268,2246.187861365041,0,2246.187861365041,0.0,0.0,0,0,0.0,False
818,818,14.524410802524875,3673.387886429413,3674.266836585268,2246.2082932381313,0,2246.2082932381313,0.0,0.0,0,0,0.0,False
819,819,14.7039072611103,3688.474691745067,3674.266836585268,2246.2287252109963,0,2246.2287252109963,0.0,0.0,0,0,0.0,False
820,820,14.867975209166115,3683.735346664867,3674.266836585268,2246.2491569833946,0,2246.2491569833946,0.0,0.0,0,0,0.0,False
821,821,15.362436040504715,3685.9511254002036,3674.266836585268,2246.2695888553208,0,2246.2695888553208,0.0,0.0,0,0,0.0,False
822,822,12.57902571903162,3687.689826791657,3674.266836585268,2246.2900208267893,8192,2246.2900208267893,0.0,0.0,8192,8192,0.0,False
823,823,12.394654435948555,3657.486053681752,3674.266836585268,2246.3104525980234,0,2246.3104525980234,0.0,0.0,0,0,0.0,False
824,824,12.469543511483336,3666.985928915619,3674.266836585268,2246.330884568786,0,2246.330884568786,0.0,0.0,0,0,0.0,False
825,825,12.434297048580804,3675.5028167888286,3674.266836585268,2246.3513164390893,0,2246.3513164390893,0.0,0.0,0,0,0.0,False
826,826,12.430331244412661,3680.7936632050414,3674.266836585268,2246.371748208927,0,2246.371748208927,0.0,0.0,0,0,0.0,False
827,827,12.336384856729374,3666.021060302449,3674.266836585268,2246.412612047665,0,2246.412612047665,0.0,0.0,0,0,0.0,False
828,828,11.840347391529875,3667.2016794724373,3674.266836585268,2246.433043816338,0,2246.433043816338,0.0,0.0,0,0,0.0,False
829,829,10.978395984192524,3665.79922750116,3674.266836585268,2246.4534757847728,0,2246.4534757847728,0.0,0.0,0,0,0.0,False
830,830,10.455694188189778,3664.620020227755,3674.266836585268,2246.473907652748,0,2246.473907652748,0.0,0.0,0,0,0.0,False
831,831,10.25213435378536,3669.873150139178,3674.266836585268,2246.4943395202567,0,2246.4943395202567,0.0,0.0,0,0,0.0,False
