,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
745,745,100.65012870574192,839045.4862320449,839004.8422805466,2244.614655749545,0,2244.614655749545,0.0,0.0,0,0,0.0,False
746,746,105.88266705276337,839161.3621245674,839004.8422805466,2244.6350875731587,0,2244.6350875731587,0.0,0.0,0,0,0.0,False
747,747,103.1908675286436,839228.0637005579,839004.8422805466,2244.6555194967805,8192,2244.6555194967805,0.0,0.0,8192,8192,0.0,False
748,748,98.72784720213629,839081.0049825173,839004.8422805466,2244.6963833416885,0,2244.6963833416885,0.0,0.0,0,0,0.0,False
749,749,97.77119383122572,839080.8979418401,839004.8422805466,2244.7168152639133,0,2244.7168152639133,0.0,0.0,0,0,0.0,False
750,750,97.8996453266156,839082.7504810134,839004.8422805466,2244.7372472856728,0,2244.7372472856728,0.0,0.0,0,0,0.0,False
751,751,97.31102517189068,839090.208099596,839004.8422805466,2244.757679106493,0,2244.757679106493,0.0,0.0,0,0,0.0,False
752,752,97.72588724580866,839095.0158567211,839004.8422805466,2244.778111027321,0,2244.778111027321,0.0,0.0,0,0,0.0,False
753,753,152.9873239148227,839022.2064745274,839004.8422805466,2244.7985430476842,0,2244.7985430476842,0.0,0.0,0,0,0.0,False
754,754,149.8632339847878,838988.7797520686,839004.8422805466,2244.818974967573,0,2244.818974967573,0.0,0.0,0,0,0.0,False
755,755,152.27090384095277,838934.5808411561,839004.8422805466,2244.8394067870026,0,2244.8394067870026,0.0,0.0,0,0,0.0,False
756,756,153.4023235166899,838885.908873112,839004.8422805466,2244.859838805969,0,2244.859838805969,0.0,0.0,0,0,0.0,False
757,757,152.05578556321302,838967.7623337012,839004.8422805466,2244.8802707244613,0,2244.8802707244613,0.0,0.0,0,0,0.0,False
758,758,151.75411537571173,838966.4634206665,839004.8422805466,2244.90070254296,0,2244.90070254296,0.0,0.0,0,0,0.0,False
759,759,156.80987704417632,839117.0386475802,839004.8422805466,2244.94156647809,0,2244.94156647809,0.0,0.0,0,0,0.0,False
760,760,157.7600650341939,838809.116905485,839004.8422805466,2244.961998494728,0,2244.961998494728,0.0,0.0,0,0,0.0,False
761,761,159.60518643793242,838910.0056144963,839004.8422805466,2244.982430311364,0,2244.982430311364,0.0,0.0,0,0,0.0,False
762,762,157.81184416996518,838986.8665472498,839004.8422805466,2245.002862227528,0,2245.002862227528,0.0,0.0,0,0,0.0,False
763,763,153.12676997149816,838992.7282794667,839004.8422805466,2245.023294243234,0,2245.023294243234,0.0,0.0,0,0,0.0,False
764,764,153.58472283131985,838947.9453808834,839004.8422805466,2245.043726058473,0,2245.043726058473,0.0,0.0,0,0,0.0,False
765,765,153.4681735139803,838958.8872885356,839004.8422805466,2245.06415797324,0,2245.0641579732396,0.0,0.0,0,0,0.0,False
766,766,153.00108793887551,839113.050021387,839004.8422805466,2245.084589987549,0,2245.084589987549,0.0,0.0,0,0,0.0,False
767,767,153.02354116290954,839642.9978975533,839004.8422805466,2245.105021801857,8192,2245.105021801857,0.0,0.0,8192,8192,0.0,False
768,768,152.64668211395477,839087.1706433729,839004.8422805466,2245.125453715227,0,2245.125453715227,0.0,0.0,0,0,0.0,False
769,769,152.5953262697955,839250.7452480685,839004.8422805466,2245.1458857281395,8192,2245.1458857281395,0.0,0.0,8192,8192,0.0,False
770,770,152.73319066382533,838893.4946004365,839004.8422805466,2245.186749453489,0,2245.186749453489,0.0,0.0,0,0,0.0,False
771,771,153.94081142807414,838979.9124088753,839004.8422805466,2245.20718146547,0,2245.20718146547,0.0,0.0,0,0,0.0,False
772,772,152.42720382170947,838908.6970458875,839004.8422805466,2245.227613276511,0,2245.227613276511,0.0,0.0,0,0,0.0,False
773,773,152.46304178462964,838824.9855744862,839004.8422805466,2245.24804518756,0,2245.24804518756,0.0,0.0,0,0,0.0,False
774,774,152.28921803473375,838922.2522286698,839004.8422805466,2245.2684771986096,0,2245.2684771986096,0.0,0.0,0,0,0.0,False
775,775,150.9525213938356,838898.7982684047,839004.8422805466,2245.2889090087265,0,2245.2889090087265,0.0,0.0,0,0,0.0,False
776,776,146.38148685776437,838977.9315192702,839004.8422805466,2245.309340918371,0,2245.309340918371,0.0,0.0,0,0,0.0,False
777,777,145.81627211734732,838970.7655503685,839004.8422805466,2245.329772928024,0,2245.329772928024,0.0,0.0,0,0,0.0,False
778,778,145.87370689161975,838914.8457805106,839004.8422805466,2245.3502047367365,0,2245.3502047367365,0.0,0.0,0,0,0.0,False
779,779,145.88576491878231,838936.3260567669,839004.8422805466,2245.3706366454567,0,2245.3706366454567,0.0,0.0,0,0,0.0,False
780,780,145.43719187669703,839050.3811348905,839004.8422805466,2245.391068653247,0,2245.391068653247,0.0,0.0,0,0,0.0,False
781,781,145.86336226083102,839091.1333618654,839004.8422805466,2245.431932368352,0,2245.431932368352,0.0,0.0,0,0,0.0,False
782,782,145.87282394175784,839074.8724146059,839004.8422805466,2245.452364375211,0,2245.452364375211,0.0,0.0,0,0,0.0,False
783,783,90.06115848929298,839003.4991182174,839004.8422805466,2245.4727961815947,0,2245.4727961815947,0.0,0.0,0,0,0.0,False
784,784,88.92041026300251,839038.0655811955,839004.8422805466,2245.4932280879875,0,2245.4932280879875,0.0,0.0,0,0,0.0,False
785,785,77.20886945031961,838877.7430692784,839004.8422805466,2245.5136600934493,0,2245.5136600934493,0.0,0.0,0,0,0.0,False
786,786,75.98383833976416,839010.5245407709,839004.8422805466,2245.534091898444,0,2245.534091898444,0.0,0.0,0,0,0.0,False
787,787,78.7161763466313,839047.2029162131,839004.8422805466,2245.554523803432,0,2245.554523803432,0.0,0.0,0,0,0.0,False
788,788,77.10142053511528,839020.8214265383,839004.8422805466,2245.574955807963,0,2245.574955807963,0.0,0.0,0,0,0.0,False
789,789,70.18900723433985,838984.8809654366,839004.8422805466,2245.5953876120184,0,2245.5953876120184,0.0,0.0,0,0,0.0,False
790,790,107.16537302755538,839010.5157404967,839004.8422805466,2245.615819515151,0,2245.615819515151,0.0,0.0,0,0,0.0,False
791,791,105.33563291952524,839091.5652168579,839004.8422805466,2245.6362515182846,0,2245.6362515182846,0.0,0.0,0,0,0.0,False
792,792,108.89843904389136,838979.473126933,839004.8422805466,2245.6566834214104,0,2245.6566834214104,0.0,0.0,0,0,0.0,False
793,793,113.60961818209542,839044.4457184679,839004.8422805466,2245.6771153236114,0,2245.6771153236114,0.0,0.0,0,0,0.0,False
794,794,114.60209178779778,839058.4247019985,839004.8422805466,2245.697547225347,0,2245.697547225347,0.0,0.0,0,0,0.0,False
795,795,114.20293367266005,839113.7892293542,839004.8422805466,2245.7179791270755,0,2245.7179791270755,0.0,0.0,0,0,0.0,False
796,796,114.41495916405056,839113.3329929692,839004.8422805466,2245.7384111278807,0,2245.7384111278807,0.0,0.0,0,0,0.0,False
797,797,113.97536350934143,839108.4485908613,839004.8422805466,2245.7588429286843,0,2245.7588429286843,0.0,0.0,0,0,0.0,False
798,798,184.0323572598245,839024.4907204214,839004.8422805466,2245.7792748290162,0,2245.7792748290162,0.0,0.0,0,0,0.0,False
799,799,184.85265364742543,838928.5923663431,839004.8422805466,2245.799706828657,0,2245.799706828657,0.0,0.0,0,0,0.0,False
800,800,184.97600484606426,838924.1056817822,839004.8422805466,2245.8201386280634,0,2245.8201386280634,0.0,0.0,0,0,0.0,False
801,801,182.8897041713644,838884.1048809681,839004.8422805466,2245.8405705272307,0,2245.8405705272307,0.0,0.0,0,0,0.0,False
802,802,186.2769465112324,838978.7596329366,839004.8422805466,2245.861002525708,0,2245.861002525708,0.0,0.0,0,0,0.0,False
803,803,186.96125457051232,838969.6246157009,839004.8422805466,2245.88143432395,0,2245.88143432395,0.0,0.0,0,0,0.0,False
804,804,190.1290668434869,839455.4195268797,839004.8422805466,2245.9018662217204,8192,2245.9018662217204,0.0,0.0,8192,8192,0.0,False
805,805,192.2243562477668,838960.8094572301,839004.8422805466,2245.922298219033,0,2245.922298219033,0.0,0.0,0,0,0.0,False
806,806,195.0782094045612,838864.9980635769,839004.8422805466,2245.9427300161115,0,2245.9427300161115,0.0,0.0,0,0,0.0,False
807,807,195.34399955914142,838835.3713637302,839004.8422805466,2245.9631619127176,0,2245.9631619127176,0.0,0.0,0,0,0.0,False
808,808,195.708914184038,838885.49487404,839004.8422805466,2245.983593808633,8192,2245.983593808633,0.0,0.0,8192,8192,0.0,False
809,809,211.0899119697306,838956.1089406734,839004.8422805466,2246.0040257045475,0,2246.0040257045475,0.0,0.0,0,0,0.0,False
810,810,210.9562173522792,838957.2048297497,839004.8422805466,2246.0244575997567,0,2246.0244575997567,0.0,0.0,0,0,0.0,False
811,811,210.60580218947726,838943.2348004191,839004.8422805466,2246.044889494741,0,2246.044889494741,0.0,0.0,0,0,0.0,False
812,812,209.63179487418918,839797.0732933758,839004.8422805466,2246.0653213892583,0,2246.0653213892583,0.0,0.0,0,0,0.0,False
813,813,209.004638896594,838930.8638310124,839004.8422805466,2246.0857532833033,0,2246.0857532833033,0.0,0.0,0,0,0.0,False
814,814,208.93758588645176,838987.1852770016,839004.8422805466,2246.1061852768908,0,2246.1061852768908,0.0,0.0,0,0,0.0,False
815,815,209.810129881416,839042.0791958608,839004.8422805466,2246.1266170702443,0,2246.1266170702443,0.0,0.0,0,0,0.0,False
816,816,209.5646906976565,838836.1211281712,839004.8422805466,2246.167480955548,0,2246.167480955548,0.0,0.0,0,0,0.0,False
817,817,208.64615088399879,838933.0005888896,839004.8422805466,2246.187912747504,0,2246.187912747504,0.0,0.0,0,0,0.0,False
818,818,208.551252682156,838831.2799205658,839004.8422805466,2246.2083446392207,0,2246.2083446392207,0.0,0.0,0,0,0.0,False
819,819,208.40389645521927,838857.2721138072,839004.8422805466,2246.22877663048,0,2246.22877663048,0.0,0.0,0,0,0.0,False
820,820,191.64770373886398,838827.9082857703,839004.8422805466,2246.2492084212718,0,2246.2492084212718,0.0,0.0,0,0,0.0,False
821,821,191.83644676480802,838894.613420552,839004.8422805466,2246.269640311825,0,2246.269640311825,0.0,0.0,0,0,0.0,False
822,822,191.23580310553845,838929.9424357021,839004.8422805466,2246.2900723016865,0,2246.2900723016865,0.0,0.0,0,0,0.0,False
823,823,188.18449830306042,839430.1965943133,839004.8422805466,2246.310504091314,8192,2246.310504091314,0.0,0.0,8192,8192,0.0,False
824,824,186.75117525386932,838976.0602743066,839004.8422805466,2246.3309360804706,0,2246.3309360804706,0.0,0.0,0,0,0.0,False
825,825,187.98677211208462,839091.5669568088,839004.8422805466,2246.3513679694006,0,2246.3513679694006,0.0,0.0,0,0,0.0,False
826,826,188.3072208584232,839016.2035567666,839004.8422805466,2246.3717997576314,0,2246.3717997576314,0.0,0.0,0,0,0.0,False
827,827,188.2854548745436,838933.0195066243,839004.8422805466,2246.4126636331566,0,2246.4126636331566,0.0,0.0,0,0,0.0,False
828,828,119.19639766768705,838999.198542129,839004.8422805466,2246.433095420456,0,2246.433095420456,0.0,0.0,0,0,0.0,False
829,829,119.2617474734124,839122.8659846531,839004.8422805466,2246.453527407284,0,2246.453527407284,0.0,0.0,0,0,0.0,False
830,830,123.73920811928508,839062.3872919971,839004.8422805466,2246.473959293653,0,2246.473959293653,0.0,0.0,0,0,0.0,False
831,831,123.82538380861277,839077.4292483176,839004.8422805466,2246.4943911795567,0,2246.4943911795567,0.0,0.0,0,0,0.0,False
832,832,126.96683738421015,839021.3885934547,839004.8422805466,2246.5148230649866,0,2246.5148230649866,0.0,0.0,0,0,0.0,False
833,833,126.5126470581872,839032.701726112,839004.8422805466,2246.5352549501918,0,2246.5352549501918,0.0,0.0,0,0,0.0,False
834,834,128.51850459182708,839073.0059063368,839004.8422805466,2246.5556868349304,0,2246.5556868349304,0.0,0.0,0,0,0.0,False
835,835,144.6348470345366,839069.2386783522,839004.8422805466,2246.5761188191973,0,2246.5761188191973,0.0,0.0,0,0,0.0,False
836,836,139.92572605239928,839133.4455304489,839004.8422805466,2246.596550603237,0,2246.596550603237,0.0,0.0,0,0,0.0,False
837,837,138.4388891337759,839006.1027580375,839004.8422805466,2246.616982486812,0,2246.616982486812,0.0,0.0,0,0,0.0,False
838,838,137.24319431659802,838964.8834388983,839004.8422805466,2246.637414469915,0,2246.637414469915,0.0,0.0,0,0,0.0,False
839,839,116.87803539767694,838889.2414404906,839004.8422805466,2246.657846252557,0,2246.657846252557,0.0,0.0,0,0,0.0,False
840,840,117.342904310657,838934.0858044828,839004.8422805466,2246.6782781349684,0,2246.6782781349684,0.0,0.0,0,0,0.0,False
841,841,116.72054150081131,838944.5953785501,839004.8422805466,2246.698710116907,0,2246.698710116907,0.0,0.0,0,0,0.0,False
842,842,116.80335897377304,838915.5257503521,839004.8422805466,2246.7191418983857,0,2246.7191418983857,0.0,0.0,0,0,0.0,False
843,843,116.40675786468023,838927.1097608607,839004.8422805466,2246.7395737793995,0,2246.7395737793995,0.0,0.0,0,0,0.0,False
844,844,118.96205700261757,838811.3337507953,839004.8422805466,2246.760005660173,0,2246.760005660173,0.0,0.0,0,0,0.0,False
845,845,119.92873537231716,838921.0288793835,839004.8422805466,2246.7804375404885,0,2246.7804375404885,0.0,0.0,0,0,0.0,False
846,846,120.32694621304428,839202.5973537109,839004.8422805466,2246.8008693203374,8192,2246.8008693203374,0.0,0.0,8192,8192,0.0,False
847,847,120.60319520018764,839020.404739617,839004.8422805466,2246.821301299948,0,2246.821301299948,0.0,0.0,0,0,0.0,False
848,848,124.40699507542664,839214.6264522747,839004.8422805466,2246.8417331790993,8192,2246.8417331790993,0.0,0.0,8192,8192,0.0,False
849,849,130.65628177443745,839411.4880202641,839004.8422805466,2246.8621650577843,8192,2246.8621650577843,0.0,0.0,8192,8192,0.0,False
850,850,130.04314650625577,838981.6160592947,839004.8422805466,2246.9030288139843,0,2246.9030288139843,0.0,0.0,0,0,0.0,False
851,851,129.892054939284,838947.3139023185,839004.8422805466,2246.923460691505,0,2246.923460691505,0.0,0.0,0,0,0.0,False
852,852,127.91934573245493,838993.953720498,839004.8422805466,2246.9438926685543,0,2246.9438926685543,0.0,0.0,0,0,0.0,False
853,853,127.99206659355819,838925.3005308331,839004.8422805466,2246.9643244453764,0,2246.9643244453764,0.0,0.0,0,0,0.0,False
854,854,128.83146560813762,838948.6085759309,839004.8422805466,2246.984756421735,0,2246.984756421735,0.0,0.0,0,0,0.0,False
855,855,126.99038183527591,838983.451127707,839004.8422805466,2247.0051882976186,0,2247.0051882976186,0.0,0.0,0,0,0.0,False
856,856,126.7035431306185,839040.1412780908,839004.8422805466,2247.025620073044,0,2247.025620073044,0.0,0.0,0,0,0.0,False
857,857,128.08987670772828,838950.6447163458,839004.8422805466,2247.04605204823,0,2247.04605204823,0.0,0.0,0,0,0.0,False
858,858,128.31230612455352,838882.407095297,839004.8422805466,2247.0664839229576,0,2247.0664839229576,0.0,0.0,0,0,0.0,False
859,859,127.15792412234892,838869.5003857188,839004.8422805466,2247.0869156972185,0,2247.0869156972185,0.0,0.0,0,0,0.0,False
860,860,121.25500103653036,838923.3680408258,839004.8422805466,2247.1073476712477,0,2247.1073476712477,0.0,0.0,0,0,0.0,False
861,861,120.77779772053336,838906.6674546173,839004.8422805466,2247.127779544804,0,2247.127779544804,0.0,0.0,0,0,0.0,False
862,862,116.59882817148771,839163.298005132,839004.8422805466,2247.148211317901,8192,2247.148211317901,0.0,0.0,8192,8192,0.0,False
863,863,117.25481539604401,839219.6971381427,839004.8422805466,2247.1686432905262,8192,2247.1686432905262,0.0,0.0,8192,8192,0.0,False
864,864,112.20971492565964,839008.2925937056,839004.8422805466,2247.1890751629253,0,2247.1890751629253,0.0,0.0,0,0,0.0,False
865,865,84.6773807800358,839059.7398741016,839004.8422805466,2247.209506934858,8192,2247.209506934858,0.0,0.0,8192,8192,0.0,False
866,866,85.3771513946504,839052.0106240818,839004.8422805466,2247.2299389065593,0,2247.2299389065593,0.0,0.0,0,0,0.0,False
867,867,88.28394878461964,839024.6445094723,839004.8422805466,2247.250370777554,0,2247.250370777554,0.0,0.0,0,0,0.0,False
868,868,97.99463104005486,839091.2477926746,839004.8422805466,2247.2708025483225,0,2247.2708025483225,0.0,0.0,0,0,0.0,False
869,869,119.89549624194643,838990.8116987163,839004.8422805466,2247.2912345188524,0,2247.2912345188524,0.0,0.0,0,0,0.0,False
870,870,127.62358770437395,838949.6142242554,839004.8422805466,2247.3116663886904,0,2247.3116663886904,0.0,0.0,0,0,0.0,False
871,871,127.51988013752407,839134.3960676827,839004.8422805466,2247.3320982582954,8192,2247.3320982582954,0.0,0.0,8192,8192,0.0,False
872,872,128.93807095201072,839130.7205380616,839004.8422805466,2247.352530127428,8192,2247.352530127428,0.0,0.0,8192,8192,0.0,False
873,873,129.5583104242369,838994.7555445515,839004.8422805466,2247.3933938645428,0,2247.3933938645428,0.0,0.0,0,0,0.0,False
874,874,128.45134651835627,838962.0044748349,839004.8422805466,2247.413825832511,0,2247.413825832511,0.0,0.0,0,0,0.0,False
875,875,130.02136612343145,838937.4153671204,839004.8422805466,2247.4342576002527,0,2247.4342576002527,0.0,0.0,0,0,0.0,False
876,876,128.89631109034232,839067.5318992778,839004.8422805466,2247.454689467529,0,2247.454689467529,0.0,0.0,0,0,0.0,False
877,877,129.79237985184218,838958.198610978,839004.8422805466,2247.4751213343334,0,2247.4751213343334,0.0,0.0,0,0,0.0,False
878,878,129.3079008239053,838953.6074885285,839004.8422805466,2247.495553200679,0,2247.495553200679,0.0,0.0,0,0,0.0,False
879,879,124.11551911355869,838929.6451293513,839004.8422805466,2247.5159849667907,0,2247.5159849667907,0.0,0.0,0,0,0.0,False
880,880,124.92225888889188,838937.3601348606,839004.8422805466,2247.536416932431,0,2247.536416932431,0.0,0.0,0,0,0.0,False
881,881,124.57097272650681,838865.7966157269,839004.8422805466,2247.5568487976125,0,2247.5568487976125,0.0,0.0,0,0,0.0,False
882,882,124.20767574055937,839228.0804521844,839004.8422805466,2247.5772807625617,8192,2247.5772807625617,0.0,0.0,8192,8192,0.0,False
883,883,124.31413057382471,839392.3817885136,839004.8422805466,2247.597712526804,8192,2247.597712526804,0.0,0.0,8192,8192,0.0,False
884,884,127.30908540932863,838770.6045564045,839004.8422805466,2247.638576354606,0,2247.638576354606,0.0,0.0,0,0,0.0,False
885,885,131.08629631079063,839002.5589757551,839004.8422805466,2247.6590081179165,8192,2247.6590081179165,0.0,0.0,8192,8192,0.0,False
886,886,132.6129568023457,838904.1482544999,839004.8422805466,2247.6794399807695,0,2247.6794399807695,0.0,0.0,0,0,0.0,False
887,887,132.0121078668901,838918.82830338,839004.8422805466,2247.6998719433905,0,2247.6998719433905,0.0,0.0,0,0,0.0,False
888,888,130.0552407706091,838921.1249946705,839004.8422805466,2247.720303705537,0,2247.720303705537,0.0,0.0,0,0,0.0,False
889,889,130.15591968787012,839195.330052802,839004.8422805466,2247.740735567226,8192,2247.740735567226,0.0,0.0,8192,8192,0.0,False
890,890,131.62804212436458,838988.00480167,839004.8422805466,2247.7611675284493,0,2247.7611675284493,0.0,0.0,0,0,0.0,False
891,891,131.10841112960634,838880.2596064445,839004.8422805466,2247.781599389433,0,2247.781599389433,0.0,0.0,0,0,0.0,False
892,892,130.76077439099242,838882.4510590013,839004.8422805466,2247.8020311499567,0,2247.8020311499567,0.0,0.0,0,0,0.0,False
893,893,134.98337556386153,838922.0960590141,839004.8422805466,2247.8224631102494,0,2247.8224631102494,0.0,0.0,0,0,0.0,False
894,894,134.46711919686126,838923.5670292899,839004.8422805466,2247.8428949700683,0,2247.8428949700683,0.0,0.0,0,0,0.0,False
895,895,133.91423719569366,838960.5507307851,839004.8422805466,2247.863326729428,0,2247.863326729428,0.0,0.0,0,0,0.0,False
