,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1060,1060,3.690187888438536,1416.4064898475879,1416.6380828628076,2251.3775639461455,0,2251.3775639461455,0.0,0.0,0,0,0.0,False
1061,1061,3.827977489155516,1413.5058207908505,1416.6380828628076,2251.3979956296025,0,2251.3979956296025,0.0,0.0,0,0,0.0,False
1062,1062,3.8059329501137023,1415.6398755774185,1416.6380828628076,2251.418427412588,0,2251.418427412588,0.0,0.0,0,0,0.0,False
1063,1063,3.7949617881302697,1417.5406575140146,1416.6380828628076,2251.438859295348,0,2251.438859295348,0.0,0.0,0,0,0.0,False
1064,1064,3.7128654161611294,1419.2322003167733,1416.6380828628076,2251.459290977873,0,2251.459290977873,0.0,0.0,0,0,0.0,False
1065,1065,3.645410537105772,1414.3873693239807,1416.6380828628076,2251.4797227599265,0,2251.4797227599265,0.0,0.0,0,0,0.0,False
1066,1066,3.7746724866427273,1413.366596984268,1416.6380828628076,2251.5001546415224,0,2251.5001546415224,0.0,0.0,0,0,0.0,False
1067,1067,3.8583163662782987,1416.0889882014374,1416.6380828628076,2251.5205863231167,0,2251.5205863231167,0.0,0.0,0,0,0.0,False
1068,1068,3.058035073480916,1418.776042132709,1416.6380828628076,2251.5614499849034,0,2251.5614499849034,0.0,0.0,0,0,0.0,False
1069,1069,3.0431859621619752,1411.3960568995242,1416.6380828628076,2251.581881665101,0,2251.581881665101,0.0,0.0,0,0,0.0,False
1070,1070,2.95322590426206,1416.5095350026363,1416.6380828628076,2251.602313445292,0,2251.602313445292,0.0,0.0,0,0,0.0,False
1071,1071,2.958495181051886,1412.78015080755,1416.6380828628076,2251.622745325025,0,2251.622745325025,0.0,0.0,0,0,0.0,False
1072,1072,2.9507299124510418,1419.294989712666,1416.6380828628076,2251.643177004291,0,2251.643177004291,0.0,0.0,0,0,0.0,False
1073,1073,2.9902828289498933,1417.2526756992804,1416.6380828628076,2251.6840406618867,0,2251.6840406618867,0.0,0.0,0,0,0.0,False
1074,1074,2.9809507171051046,1417.6432052067205,1416.6380828628076,2251.704472440455,0,2251.704472440455,0.0,0.0,0,0,0.0,False
1075,1075,3.2074088325903447,1422.9391815399729,1416.6380828628076,2251.724904218317,0,2251.724904218317,0.0,0.0,0,0,0.0,False
1076,1076,3.2972875373941677,1418.6097597770956,1416.6380828628076,2251.7453359959545,0,2251.7453359959545,0.0,0.0,0,0,0.0,False
1077,1077,3.2522227124128884,1417.6673220718287,1416.6380828628076,2251.7657677733514,0,2251.7657677733514,0.0,0.0,0,0,0.0,False
1078,1078,3.2619218870246023,1416.736904217832,1416.6380828628076,2251.78619955029,0,2251.78619955029,0.0,0.0,0,0,0.0,False
1079,1079,3.2773379834820697,1418.2481769854935,1416.6380828628076,2251.806631326996,0,2251.806631326996,0.0,0.0,0,0,0.0,False
1080,1080,3.247794143443536,1423.084280938986,1416.6380828628076,2251.827063103236,0,2251.827063103236,0.0,0.0,0,0,0.0,False
1081,1081,3.2779458641516257,1421.6609003099006,1416.6380828628076,2251.8474948792355,0,2251.8474948792355,0.0,0.0,0,0,0.0,False
1082,1082,3.3101088569906936,1419.0012448083007,1416.6380828628076,2251.8679266550103,0,2251.8679266550103,0.0,0.0,0,0,0.0,False
1083,1083,3.4291731462698483,1419.2014099452563,1416.6380828628076,2251.888358430311,0,2251.888358430311,0.0,0.0,0,0,0.0,False
1084,1084,3.415116448952487,1416.7767650023786,1416.6380828628076,2251.908790205154,0,2251.908790205154,0.0,0.0,0,0,0.0,False
1085,1085,3.310743360144296,1419.2292736584243,1416.6380828628076,2251.9292219797644,0,2251.9292219797644,0.0,0.0,0,0,0.0,False
1086,1086,3.3432202195172254,1413.1780319239474,1416.6380828628076,2251.9496537541418,0,2251.9496537541418,0.0,0.0,0,0,0.0,False
1087,1087,3.3980145401287367,1414.2990037086893,1416.6380828628076,2251.970085528046,8192,2251.970085528046,0.0,0.0,8192,8192,0.0,False
1088,1088,3.3754536257146306,1418.0490138566227,1416.6380828628076,2251.990517301725,0,2251.990517301725,0.0,0.0,0,0,0.0,False
1089,1089,3.3764539667562614,1408.9909858001438,1416.6380828628076,2252.010948974937,0,2252.010948974937,0.0,0.0,0,0,0.0,False
1090,1090,3.372365186752165,1412.7167895924274,1416.6380828628076,2252.0313808479114,0,2252.0313808479114,0.0,0.0,0,0,0.0,False
1091,1091,3.1744165724338043,1415.2706194293444,1416.6380828628076,2252.051812620659,0,2252.051812620659,0.0,0.0,0,0,0.0,False
1092,1092,3.1518769677051415,1415.0374430077832,1416.6380828628076,2252.072244392941,0,2252.072244392941,0.0,0.0,0,0,0.0,False
1093,1093,3.146269454650118,1418.6996763311606,1416.6380828628076,2252.0926761647493,0,2252.0926761647493,0.0,0.0,0,0,0.0,False
1094,1094,3.2378312610969004,1416.3438799462797,1416.6380828628076,2252.113107936333,8192,2252.113107936333,0.0,0.0,8192,8192,0.0,False
1095,1095,3.227144197416928,1413.3984737830515,1416.6380828628076,2252.1335397076764,0,2252.1335397076764,0.0,0.0,0,0,0.0,False
1096,1096,3.1954222257138887,1412.5576629684729,1416.6380828628076,2252.1539714785613,0,2252.1539714785613,0.0,0.0,0,0,0.0,False
1097,1097,3.0430428694938296,1421.6878740711413,1416.6380828628076,2252.174403249213,0,2252.174403249213,0.0,0.0,0,0,0.0,False
1098,1098,2.991654370818328,1417.7825173168035,1416.6380828628076,2252.194835019633,0,2252.194835019633,0.0,0.0,0,0,0.0,False
1099,1099,3.0904171981730384,1413.7517491723252,1416.6380828628076,2252.21526688958,0,2252.21526688958,0.0,0.0,0,0,0.0,False
1100,1100,3.138631518959975,1414.3796080020832,1416.6380828628076,2252.2356985590673,0,2252.2356985590673,0.0,0.0,0,0,0.0,False
1101,1101,3.1828009649320985,1411.6348230081162,1416.6380828628076,2252.2561303283146,0,2252.2561303283146,0.0,0.0,0,0,0.0,False
1102,1102,3.1631404541659682,1418.1332944547758,1416.6380828628076,2252.2969938661263,0,2252.2969938661263,0.0,0.0,0,0,0.0,False
1103,1103,3.4463800949909578,1416.1337586188738,1416.6380828628076,2252.317425734211,0,2252.317425734211,0.0,0.0,0,0,0.0,False
1104,1104,3.461353919309995,1416.8354887367536,1416.6380828628076,2252.3378575023016,0,2252.3378575023016,0.0,0.0,0,0,0.0,False
1105,1105,3.2156112008269564,1418.0612589194668,1416.6380828628076,2252.358289169926,0,2252.358289169926,0.0,0.0,0,0,0.0,False
1106,1106,3.149853807791609,1416.9296952180912,1416.6380828628076,2252.378721037079,0,2252.378721037079,0.0,0.0,0,0,0.0,False
1107,1107,3.166834551498388,1415.8738309923526,1416.6380828628076,2252.399152804239,0,2252.399152804239,0.0,0.0,0,0,0.0,False
1108,1108,3.1597366162764575,1420.6478652121893,1416.6380828628076,2252.4195844706987,0,2252.4195844706987,0.0,0.0,0,0,0.0,False
1109,1109,3.2862999909294435,1417.4779731119202,1416.6380828628076,2252.440016337154,0,2252.440016337154,0.0,0.0,0,0,0.0,False
1110,1110,3.320302178930433,1410.056552242659,1416.6380828628076,2252.4604481031492,0,2252.4604481031492,0.0,0.0,0,0,0.0,False
1111,1111,3.2880183443421584,1413.8661871201855,1416.6380828628076,2252.4808797686787,0,2252.4808797686787,0.0,0.0,0,0,0.0,False
1112,1112,3.200304679801093,1416.8724026552834,1416.6380828628076,2252.501311633969,8192,2252.501311633969,0.0,0.0,8192,8192,0.0,False
1113,1113,3.2268172000797715,1421.20075489382,1416.6380828628076,2252.542175163632,0,2252.542175163632,0.0,0.0,0,0,0.0,False
1114,1114,3.2224003774685888,1412.6864200208881,1416.6380828628076,2252.5626069279897,0,2252.5626069279897,0.0,0.0,0,0,0.0,False
1115,1115,3.2620536386214334,1410.9684438226543,1416.6380828628076,2252.5830386921225,0,2252.5830386921225,0.0,0.0,0,0,0.0,False
1116,1116,3.3641274209485568,1416.8625990898984,1416.6380828628076,2252.6034704557896,0,2252.6034704557896,0.0,0.0,0,0,0.0,False
1117,1117,3.1998793912206693,1423.2298008098362,1416.6380828628076,2252.623902218984,0,2252.623902218984,0.0,0.0,0,0,0.0,False
1118,1118,3.1978470299724417,1418.6623060018094,1416.6380828628076,2252.644333982185,0,2252.644333982185,0.0,0.0,0,0,0.0,False
1119,1119,3.194179445876851,1417.4318139547006,1416.6380828628076,2252.6647657446883,0,2252.6647657446883,0.0,0.0,0,0,0.0,False
1120,1120,3.337330386896772,1416.7446742176853,1416.6380828628076,2252.685197507184,0,2252.685197507184,0.0,0.0,0,0,0.0,False
1121,1121,3.414931658236164,1418.4348195146167,1416.6380828628076,2252.705629269221,0,2252.705629269221,0.0,0.0,0,0,0.0,False
1122,1122,3.418871107017613,1417.2805161134852,1416.6380828628076,2252.726060930793,0,2252.7260609307928,0.0,0.0,0,0,0.0,False
1123,1123,3.4121719557594354,1421.8671819892443,1416.6380828628076,2252.746492792357,0,2252.746492792357,0.0,0.0,0,0,0.0,False
1124,1124,3.354746760125152,1413.9970971731977,1416.6380828628076,2252.787356214103,0,2252.787356214103,0.0,0.0,0,0,0.0,False
1125,1125,3.3583504930535018,1414.6336293328134,1416.6380828628076,2252.807788074504,0,2252.807788074504,0.0,0.0,0,0,0.0,False
1126,1126,3.147772692207024,1416.7719902706485,1416.6380828628076,2252.8282198346787,0,2252.8282198346787,0.0,0.0,0,0,0.0,False
1127,1127,3.1106610945006827,1422.168263052233,1416.6380828628076,2252.8486516943885,0,2252.8486516943885,0.0,0.0,0,0,0.0,False
1128,1128,3.4549930092433985,1417.2947627486594,1416.6380828628076,2252.869083353857,0,2252.869083353857,0.0,0.0,0,0,0.0,False
1129,1129,3.646466463853233,1420.921005015574,1416.6380828628076,2252.8895151128672,8192,2252.8895151128672,0.0,0.0,8192,8192,0.0,False
1130,1130,3.5612752044542484,1422.2482621395457,1416.6380828628076,2252.9099469716457,0,2252.9099469716457,0.0,0.0,0,0,0.0,False
1131,1131,3.48298180825845,1418.2463441768618,1416.6380828628076,2252.9303786301825,0,2252.9303786301825,0.0,0.0,0,0,0.0,False
1132,1132,3.488320289963839,1416.9934396708547,1416.6380828628076,2252.9508103882613,0,2252.9508103882613,0.0,0.0,0,0,0.0,False
1133,1133,3.3256089310614083,1416.452136570679,1416.6380828628076,2252.971242246109,0,2252.971242246109,0.0,0.0,0,0,0.0,False
1134,1134,3.3187292367653445,1412.0864666782693,1416.6380828628076,2252.9916739034816,0,2252.9916739034816,0.0,0.0,0,0,0.0,False
1135,1135,3.327565814841788,1413.1500475938947,1416.6380828628076,2253.012105660629,0,2253.012105660629,0.0,0.0,0,0,0.0,False
1136,1136,3.36915888170068,1416.1674018546369,1416.6380828628076,2253.032537517545,0,2253.032537517545,0.0,0.0,0,0,0.0,False
1137,1137,3.413639874332933,1416.8014183648834,1416.6380828628076,2253.0529692739874,0,2253.0529692739874,0.0,0.0,0,0,0.0,False
1138,1138,3.542996397823784,1418.3817406988903,1416.6380828628076,2253.0734009302028,0,2253.0734009302028,0.0,0.0,0,0,0.0,False
1139,1139,3.4627221953799228,1415.9979200271137,1416.6380828628076,2253.093832786188,0,2253.093832786188,0.0,0.0,0,0,0.0,False
1140,1140,3.4051313775036065,1420.3028908434173,1416.6380828628076,2253.1142645416985,0,2253.1142645416985,0.0,0.0,0,0,0.0,False
1141,1141,3.3693845680198242,1415.0551862457323,1416.6380828628076,2253.134696196983,0,2253.134696196983,0.0,0.0,0,0,0.0,False
1142,1142,3.3728532242809157,1409.1008078849775,1416.6380828628076,2253.155128051804,0,2253.155128051804,0.0,0.0,0,0,0.0,False
1143,1143,3.305846963468799,1424.618185014545,1416.6380828628076,2253.1755598063833,0,2253.1755598063833,0.0,0.0,0,0,0.0,False
1144,1144,3.5164932396753414,1415.5535236722492,1416.6380828628076,2253.195991460736,0,2253.195991460736,0.0,0.0,0,0,0.0,False
1145,1145,3.550319303964665,1422.605847311174,1416.6380828628076,2253.216423314625,0,2253.216423314625,0.0,0.0,0,0,0.0,False
1146,1146,3.5009269175221416,1416.3561314014623,1416.6380828628076,2253.236855068273,0,2253.236855068273,0.0,0.0,0,0,0.0,False
1147,1147,3.550526983578556,1417.1868239156922,1416.6380828628076,2253.277718574653,0,2253.277718574653,0.0,0.0,0,0,0.0,False
1148,1148,3.5516605974662827,1417.8699051635047,1416.6380828628076,2253.298150327369,0,2253.298150327369,0.0,0.0,0,0,0.0,False
1149,1149,3.572402026020733,1416.099987715874,1416.6380828628076,2253.318581979627,0,2253.318581979627,0.0,0.0,0,0,0.0,False
1150,1150,3.8589809074705927,1420.3687453538141,1416.6380828628076,2253.3390138316536,0,2253.3390138316536,0.0,0.0,0,0,0.0,False
1151,1151,3.874108836982052,1414.3107343466488,1416.6380828628076,2253.359445583439,0,2253.359445583439,0.0,0.0,0,0,0.0,False
1152,1152,3.9540352321302654,1422.5658866359745,1416.6380828628076,2253.3798773347658,0,2253.3798773347658,0.0,0.0,0,0,0.0,False
1153,1153,4.044030924297293,1415.6024509472945,1416.6380828628076,2253.4003090858605,0,2253.4003090858605,0.0,0.0,0,0,0.0,False
1154,1154,4.030538818403104,1417.4452624951905,1416.6380828628076,2253.420740836715,0,2253.420740836715,0.0,0.0,0,0,0.0,False
1155,1155,4.034809218208714,1416.462062698908,1416.6380828628076,2253.4411725871105,0,2253.4411725871105,0.0,0.0,0,0,0.0,False
1156,1156,4.243487249414094,1418.6634559924246,1416.6380828628076,2253.461604337273,0,2253.461604337273,0.0,0.0,0,0,0.0,False
1157,1157,4.251428132673849,1420.4544391505774,1416.6380828628076,2253.4820360869635,0,2253.4820360869635,0.0,0.0,0,0,0.0,False
1158,1158,4.016422368021382,1424.092976013574,1416.6380828628076,2253.502467836428,0,2253.502467836428,0.0,0.0,0,0,0.0,False
1159,1159,3.7972255018340295,1413.386172474111,1416.6380828628076,2253.52289958566,0,2253.52289958566,0.0,0.0,0,0,0.0,False
1160,1160,3.854912539429252,1413.6066516960211,1416.6380828628076,2253.5433313346507,0,2253.5433313346507,0.0,0.0,0,0,0.0,False
1161,1161,3.70181990436012,1413.750399042818,1416.6380828628076,2253.563763183185,0,2253.563763183185,0.0,0.0,0,0,0.0,False
1162,1162,4.071612867509421,1417.5496280333746,1416.6380828628076,2253.5841948312523,0,2253.5841948312523,0.0,0.0,0,0,0.0,False
1163,1163,4.0720742949781865,1414.8942351504984,1416.6380828628076,2253.604626579312,0,2253.604626579312,0.0,0.0,0,0,0.0,False
1164,1164,4.114235003845308,1407.7102645170578,1416.6380828628076,2253.6250584266822,0,2253.6250584266822,0.0,0.0,0,0,0.0,False
1165,1165,4.137225523721933,1412.7250874619324,1416.6380828628076,2253.64549007405,0,2253.64549007405,0.0,0.0,0,0,0.0,False
1166,1166,4.076436645714627,1412.4934180205855,1416.6380828628076,2253.665921820946,0,2253.665921820946,0.0,0.0,0,0,0.0,False
1167,1167,4.1673435170331485,1412.0874604047476,1416.6380828628076,2253.686353667617,0,2253.686353667617,0.0,0.0,0,0,0.0,False
1168,1168,3.9834606551390777,1416.0358999059033,1416.6380828628076,2253.7067853140547,0,2253.7067853140547,0.0,0.0,0,0,0.0,False
1169,1169,3.985515322525693,1415.3800846291429,1416.6380828628076,2253.727217060019,0,2253.727217060019,0.0,0.0,0,0,0.0,False
1170,1170,3.972932714253975,1424.566210123114,1416.6380828628076,2253.768080551032,0,2253.768080551032,0.0,0.0,0,0,0.0,False
1171,1171,3.9942980510868566,1418.8298623799121,1416.6380828628076,2253.788512296065,0,2253.788512296065,0.0,0.0,0,0,0.0,False
1172,1172,3.972664864265736,1419.0618916060212,1416.6380828628076,2253.8089441408747,0,2253.8089441408742,0.0,0.0,0,0,0.0,False
1173,1173,3.870846742429989,1413.735692485009,1416.6380828628076,2253.829375785448,0,2253.829375785448,0.0,0.0,0,0,0.0,False
1174,1174,3.5226962131754336,1420.5899509066633,1416.6380828628076,2253.8498075295497,0,2253.8498075295497,0.0,0.0,0,0,0.0,False
1175,1175,3.5137185015557493,1417.3116384444093,1416.6380828628076,2253.8702393734275,0,2253.8702393734275,0.0,0.0,0,0,0.0,False
1176,1176,3.5645822532909497,1407.428903170966,1416.6380828628076,2253.8906711168383,8192,2253.8906711168383,0.0,0.0,8192,8192,0.0,False
1177,1177,3.596940976961544,1417.2609833401568,1416.6380828628076,2253.9111028600087,0,2253.9111028600087,0.0,0.0,0,0,0.0,False
1178,1178,3.5860733978294914,1412.8092195991308,1416.6380828628076,2253.9315346029543,0,2253.9315346029543,0.0,0.0,0,0,0.0,False
1179,1179,3.630296392546964,1418.6411949857031,1416.6380828628076,2253.9519663454266,0,2253.9519663454266,0.0,0.0,0,0,0.0,False
1180,1180,3.4795872305584847,1414.6012540777767,1416.6380828628076,2253.972398087673,0,2253.972398087673,0.0,0.0,0,0,0.0,False
1181,1181,3.539681511475691,1411.0996236399226,1416.6380828628076,2253.992829829688,0,2253.9928298296877,0.0,0.0,0,0,0.0,False
1182,1182,3.5163758221080155,1414.8973080104777,1416.6380828628076,2254.013261571228,0,2254.013261571228,0.0,0.0,0,0,0.0,False
1183,1183,3.737594873900469,1415.0602299474294,1416.6380828628076,2254.0336934125444,0,2254.0336934125444,0.0,0.0,0,0,0.0,False
1184,1184,3.769141908119703,1415.9607045898615,1416.6380828628076,2254.054125053626,0,2254.054125053626,0.0,0.0,0,0,0.0,False
1185,1185,3.7804120489031137,1418.07529088944,1416.6380828628076,2254.074556794469,0,2254.074556794469,0.0,0.0,0,0,0.0,False
1186,1186,3.3929610273247683,1417.632143675195,1416.6380828628076,2254.0949885348527,0,2254.0949885348527,0.0,0.0,0,0,0.0,False
1187,1187,3.330179676322161,1415.7101559631146,1416.6380828628076,2254.115420274771,0,2254.115420274771,0.0,0.0,0,0,0.0,False
1188,1188,3.2780977202498085,1414.4696755869966,1416.6380828628076,2254.135851914689,8192,2254.135851914689,0.0,0.0,8192,8192,0.0,False
1189,1189,3.30789395611988,1413.9751881701545,1416.6380828628076,2254.156283754135,0,2254.156283754135,0.0,0.0,0,0,0.0,False
1190,1190,3.1370575644901906,1411.6201981363915,1416.6380828628076,2254.176715493355,0,2254.176715493355,0.0,0.0,0,0,0.0,False
1191,1191,3.1307208526918724,1418.2831954684189,1416.6380828628076,2254.1971471321012,0,2254.1971471321012,0.0,0.0,0,0,0.0,False
1192,1192,2.8089323299998883,1416.9667715541434,1416.6380828628076,2254.2175789706234,0,2254.2175789706234,0.0,0.0,0,0,0.0,False
1193,1193,2.8189477045475484,1412.222941512953,1416.6380828628076,2254.2584424467277,0,2254.2584424467277,0.0,0.0,0,0,0.0,False
1194,1194,2.89223164737002,1410.1669584994254,1416.6380828628076,2254.278874184551,0,2254.278874184551,0.0,0.0,0,0,0.0,False
1195,1195,2.8196176265775788,1410.9603593032114,1416.6380828628076,2254.299305921675,0,2254.299305921675,0.0,0.0,0,0,0.0,False
1196,1196,2.8272946593188206,1413.5575314115179,1416.6380828628076,2254.3197376587923,0,2254.3197376587923,0.0,0.0,0,0,0.0,False
1197,1197,2.7365760514224435,1423.1060750367294,1416.6380828628076,2254.340169395451,0,2254.340169395451,0.0,0.0,0,0,0.0,False
1198,1198,2.9737020984512936,1412.965165463412,1416.6380828628076,2254.360601131877,0,2254.360601131877,0.0,0.0,0,0,0.0,False
1199,1199,2.9752412609991667,1417.183596424559,1416.6380828628076,2254.38103286783,0,2254.38103286783,0.0,0.0,0,0,0.0,False
1200,1200,3.0338716304155864,1416.8171093339367,1416.6380828628076,2254.4014647037907,0,2254.4014647037907,0.0,0.0,0,0,0.0,False
1201,1201,2.992396382706964,1414.8059762038226,1416.6380828628076,2254.421896339285,0,2254.421896339285,0.0,0.0,0,0,0.0,False
1202,1202,2.974728402833966,1412.781331692661,1416.6380828628076,2254.4423281743075,0,2254.4423281743075,0.0,0.0,0,0,0.0,False
1203,1203,2.97348653176892,1412.3051738607733,1416.6380828628076,2254.462759909104,0,2254.462759909104,0.0,0.0,0,0,0.0,False
1204,1204,3.0991846807103283,1415.6483177135751,1416.6380828628076,2254.483191543666,0,2254.483191543666,0.0,0.0,0,0,0.0,False
1205,1205,3.1416840085025877,1417.0777744029858,1416.6380828628076,2254.5036233779897,0,2254.5036233779897,0.0,0.0,0,0,0.0,False
1206,1206,3.0582230453208816,1414.168002109261,1416.6380828628076,2254.524055111855,0,2254.524055111855,0.0,0.0,0,0,0.0,False
1207,1207,3.2973592513403682,1417.608660832293,1416.6380828628076,2254.544486745486,0,2254.544486745486,0.0,0.0,0,0,0.0,False
1208,1208,3.2980902532188323,1410.8935672723571,1416.6380828628076,2254.5649185788793,0,2254.5649185788793,0.0,0.0,0,0,0.0,False
1209,1209,3.277529208788069,1416.2547759482363,1416.6380828628076,2254.585350312045,0,2254.585350312045,0.0,0.0,0,0,0.0,False
1210,1210,3.2794971335051413,1416.0891374957998,1416.6380828628076,2254.6057819447446,0,2254.6057819447446,0.0,0.0,0,0,0.0,False
1211,1211,3.1532435033742767,1415.8916884499483,1416.6380828628076,2254.6262137772064,0,2254.6262137772064,0.0,0.0,0,0,0.0,False
