,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1049,1049,8.8969029032836,3336.994024906786,3313.832216650156,2251.132268535781,0,2251.132268535781,0.0,0.0,0,0,0.0,False
1050,1050,8.907181937955079,3312.928270114472,3313.832216650156,2251.152700302475,0,2251.152700302475,0.0,0.0,0,0,0.0,False
1051,1051,8.957982783570877,3313.767316414997,3313.832216650156,2251.173132068696,0,2251.173132068696,0.0,0.0,0,0,0.0,False
1052,1052,9.114085773672103,3317.521801296683,3313.832216650156,2251.1935638346913,8192,2251.1935638346913,0.0,0.0,8192,8192,0.0,False
1053,1053,9.178372681902477,3309.7238487320305,3313.832216650156,2251.213995600454,8192,2251.213995600454,0.0,0.0,8192,8192,0.0,False
1054,1054,12.122468459366026,3304.9474023183498,3313.832216650156,2251.234427365744,0,2251.234427365744,0.0,0.0,0,0,0.0,False
1055,1055,12.113347453290453,3318.2909976818323,3313.832216650156,2251.254859130808,0,2251.254859130808,0.0,0.0,0,0,0.0,False
1056,1056,12.173619399448715,3313.8876247347434,3313.832216650156,2251.275290895639,0,2251.275290895639,0.0,0.0,0,0,0.0,False
1057,1057,12.748911500768745,3310.708591613313,3313.832216650156,2251.3161544241298,0,2251.3161544241298,0.0,0.0,0,0,0.0,False
1058,1058,12.431309096190967,3312.786054112108,3313.832216650156,2251.3365861877974,0,2251.3365861877974,0.0,0.0,0,0,0.0,False
1059,1059,12.377231516557634,3322.2153022390057,3313.832216650156,2251.3570179512244,0,2251.3570179512244,0.0,0.0,0,0,0.0,False
1060,1060,12.43235396251972,3306.6963862741277,3313.832216650156,2251.377449814194,0,2251.377449814194,0.0,0.0,0,0,0.0,False
1061,1061,11.633507370920837,3303.2998039635177,3313.832216650156,2251.397881476929,0,2251.397881476929,0.0,0.0,0,0,0.0,False
1062,1062,11.75166779024688,3300.9251734112318,3313.832216650156,2251.4183132394246,0,2251.4183132394246,0.0,0.0,0,0,0.0,False
1063,1063,11.828399006328544,3305.314489828741,3313.832216650156,2251.4387451014627,8192,2251.4387451014627,0.0,0.0,8192,8192,0.0,False
1064,1064,11.826208915592492,3306.492204419958,3313.832216650156,2251.4591767632664,0,2251.4591767632664,0.0,0.0,0,0,0.0,False
1065,1065,11.065784938984418,3309.5248448938332,3313.832216650156,2251.479608524831,8192,2251.479608524831,0.0,0.0,8192,8192,0.0,False
1066,1066,11.426146030108224,3305.3126318134027,3313.832216650156,2251.5000403859376,0,2251.5000403859376,0.0,0.0,0,0,0.0,False
1067,1067,11.426359344440687,3308.027454510285,3313.832216650156,2251.520472046577,0,2251.520472046577,0.0,0.0,0,0,0.0,False
1068,1068,11.402200015179075,3357.5383631857203,3313.832216650156,2251.561335667153,0,2251.561335667153,0.0,0.0,0,0,0.0,False
1069,1069,11.395246929686046,3314.600860728375,3313.832216650156,2251.581767327094,0,2251.581767327094,0.0,0.0,0,0,0.0,False
1070,1070,11.401972191145385,3308.748018578177,3313.832216650156,2251.602199086563,0,2251.602199086563,0.0,0.0,0,0,0.0,False
1071,1071,11.365743738074482,3336.4856806798502,3313.832216650156,2251.622630945574,8192,2251.622630945574,0.0,0.0,8192,8192,0.0,False
1072,1072,11.461838502477686,3308.329736735541,3313.832216650156,2251.643062604584,0,2251.643062604584,0.0,0.0,0,0,0.0,False
1073,1073,11.555115769559324,3313.7037756237355,3313.832216650156,2251.683926221201,0,2251.683926221201,0.0,0.0,0,0,0.0,False
1074,1074,11.572495231537602,3308.373783464677,3313.832216650156,2251.704357979048,0,2251.704357979048,0.0,0.0,0,0,0.0,False
1075,1075,11.583629832131352,3308.371048962311,3313.832216650156,2251.724789736654,0,2251.724789736654,0.0,0.0,0,0,0.0,False
1076,1076,11.545461852989433,3303.9568117416216,3313.832216650156,2251.745221493802,0,2251.745221493802,0.0,0.0,0,0,0.0,False
1077,1077,11.656081960981998,3303.7235755845745,3313.832216650156,2251.7656532507103,0,2251.7656532507103,0.0,0.0,0,0,0.0,False
1078,1078,11.470213467953341,3313.639449142332,3313.832216650156,2251.7860850071593,0,2251.7860850071593,0.0,0.0,0,0,0.0,False
1079,1079,11.421641925107622,3321.470941194949,3313.832216650156,2251.806516763609,0,2251.806516763609,0.0,0.0,0,0,0.0,False
1080,1080,11.36405358350606,3328.296549390425,3313.832216650156,2251.82694851936,0,2251.82694851936,0.0,0.0,0,0,0.0,False
1081,1081,11.34067036345885,3312.522751069009,3313.832216650156,2251.847380275103,0,2251.847380275103,0.0,0.0,0,0,0.0,False
1082,1082,11.357887520889973,3314.928479837472,3313.832216650156,2251.8678120303884,0,2251.8678120303884,0.0,0.0,0,0,0.0,False
1083,1083,11.32897874044449,3310.4865389820534,3313.832216650156,2251.888243785201,0,2251.888243785201,0.0,0.0,0,0,0.0,False
1084,1084,19.909923327046855,3304.6768149014074,3313.832216650156,2251.9086755400203,0,2251.9086755400203,0.0,0.0,0,0,0.0,False
1085,1085,20.62172510718961,3314.9191300088646,3313.832216650156,2251.929107294141,0,2251.929107294141,0.0,0.0,0,0,0.0,False
1086,1086,20.708961128733087,3304.802736664049,3313.832216650156,2251.9495390482625,0,2251.9495390482625,0.0,0.0,0,0,0.0,False
1087,1087,20.546075862789593,3304.4781130679803,3313.832216650156,2251.969970801911,0,2251.969970801911,0.0,0.0,0,0,0.0,False
1088,1088,20.640626014522397,3308.990604196795,3313.832216650156,2251.990402555333,0,2251.990402555333,0.0,0.0,0,0,0.0,False
1089,1089,20.76245593276699,3301.4560277092555,3313.832216650156,2252.010834208289,0,2252.010834208289,0.0,0.0,0,0,0.0,False
1090,1090,20.85706406399053,3311.8622056523163,3313.832216650156,2252.031266061007,0,2252.031266061007,0.0,0.0,0,0,0.0,False
1091,1091,20.863492394730248,3324.589469356468,3313.832216650156,2252.0516978134983,0,2252.0516978134983,0.0,0.0,0,0,0.0,False
1092,1092,20.857619993431594,3308.984121817685,3313.832216650156,2252.072129565524,0,2252.072129565524,0.0,0.0,0,0,0.0,False
1093,1093,20.847834691407108,3318.2694644791386,3313.832216650156,2252.092561317309,0,2252.092561317309,0.0,0.0,0,0,0.0,False
1094,1094,20.98613288397535,3310.392618864509,3313.832216650156,2252.112993068637,0,2252.112993068637,0.0,0.0,0,0,0.0,False
1095,1095,22.39408254374264,3313.4348455715062,3313.832216650156,2252.133424819724,0,2252.133424819724,0.0,0.0,0,0,0.0,False
1096,1096,22.302063572546587,3304.645009835573,3313.832216650156,2252.153856570585,0,2252.153856570585,0.0,0.0,0,0,0.0,False
1097,1097,22.366187528086467,3317.18089853717,3313.832216650156,2252.1742883209813,0,2252.1742883209813,0.0,0.0,0,0,0.0,False
1098,1098,22.389972978074063,3412.7313898242437,3313.832216650156,2252.1947200711443,0,2252.1947200711443,0.0,0.0,0,0,0.0,False
1099,1099,22.399914967903428,3345.108574507273,3313.832216650156,2252.2151519210674,0,2252.2151519210674,0.0,0.0,0,0,0.0,False
1100,1100,22.289718368142847,3330.153645561409,3313.832216650156,2252.235583570531,0,2252.235583570531,0.0,0.0,0,0,0.0,False
1101,1101,22.288818730369922,3302.9361114924764,3313.832216650156,2252.2560153197555,0,2252.2560153197555,0.0,0.0,0,0,0.0,False
1102,1102,22.170521821767654,3302.9566998571418,3313.832216650156,2252.2968788172875,0,2252.2968788172875,0.0,0.0,0,0,0.0,False
1103,1103,22.05132136291017,3303.6058485995923,3313.832216650156,2252.317310665581,0,2252.317310665581,0.0,0.0,0,0,0.0,False
1104,1104,21.996256254923736,3302.7143771358974,3313.832216650156,2252.337742413416,0,2252.337742413416,0.0,0.0,0,0,0.0,False
1105,1105,21.79773388017841,3307.8447860251454,3313.832216650156,2252.358174061017,0,2252.358174061017,0.0,0.0,0,0,0.0,False
1106,1106,21.88869354499651,3304.2653171267284,3313.832216650156,2252.3786059083795,0,2252.3786059083795,0.0,0.0,0,0,0.0,False
1107,1107,21.856116970208717,3304.2326129403114,3313.832216650156,2252.399037655283,0,2252.399037655283,0.0,0.0,0,0,0.0,False
1108,1108,23.60649754554884,3328.939680544156,3313.832216650156,2252.419469302185,0,2252.419469302185,0.0,0.0,0,0,0.0,False
1109,1109,23.619558294610115,3359.044215038078,3313.832216650156,2252.4399011483843,8192,2252.4399011483843,0.0,0.0,8192,8192,0.0,False
1110,1110,23.553462387128683,3314.5603359280767,3313.832216650156,2252.460332894589,0,2252.460332894589,0.0,0.0,0,0,0.0,False
1111,1111,23.52952563292201,3306.7074467992384,3313.832216650156,2252.480764540327,0,2252.480764540327,0.0,0.0,0,0,0.0,False
1112,1112,23.344189598569695,3310.792076154243,3313.832216650156,2252.501196385594,0,2252.501196385594,0.0,0.0,0,0,0.0,False
1113,1113,23.377707821430803,3309.4933907495483,3313.832216650156,2252.5420598756755,0,2252.5420598756755,0.0,0.0,0,0,0.0,False
1114,1114,15.709193814152641,3318.198896454567,3313.832216650156,2252.5624916200104,0,2252.5624916200104,0.0,0.0,0,0,0.0,False
1115,1115,14.847695086908224,3315.22657937054,3313.832216650156,2252.58292336412,0,2252.58292336412,0.0,0.0,0,0,0.0,False
1116,1116,14.788065854794596,3316.877673288348,3313.832216650156,2252.6033551079963,0,2252.6033551079963,0.0,0.0,0,0,0.0,False
1117,1117,14.766865309621465,3313.3979426151814,3313.832216650156,2252.623786851633,0,2252.623786851633,0.0,0.0,0,0,0.0,False
1118,1118,14.941715347776706,3315.200571133777,3313.832216650156,2252.6442185948113,0,2252.6442185948113,0.0,0.0,0,0,0.0,False
1119,1119,15.045192073785984,3313.209695909859,3313.832216650156,2252.664650337756,0,2252.664650337756,0.0,0.0,0,0,0.0,False
1120,1120,15.191041303705713,3305.706854118061,3313.832216650156,2252.685082080461,0,2252.685082080461,0.0,0.0,0,0,0.0,False
1121,1121,15.285872122852776,3316.0758126182313,3313.832216650156,2252.7055138227083,0,2252.7055138227083,0.0,0.0,0,0,0.0,False
1122,1122,15.18287527957691,3367.7614477154802,3313.832216650156,2252.725945464721,8192,2252.725945464721,0.0,0.0,8192,8192,0.0,False
1123,1123,15.72019216694465,3324.3279876844813,3313.832216650156,2252.746377306263,0,2252.746377306263,0.0,0.0,0,0,0.0,False
1124,1124,15.561248382934728,3318.3250639273188,3313.832216650156,2252.7872406886604,0,2252.7872406886604,0.0,0.0,0,0,0.0,False
1125,1125,13.228961004017833,3316.5444275113978,3313.832216650156,2252.8076725295027,0,2252.8076725295027,0.0,0.0,0,0,0.0,False
1126,1126,13.312259811073213,3322.0270514632316,3313.832216650156,2252.8281042698873,0,2252.8281042698873,0.0,0.0,0,0,0.0,False
1127,1127,13.430696681191796,3313.150960442677,3313.832216650156,2252.8485361100393,0,2252.8485361100393,0.0,0.0,0,0,0.0,False
1128,1128,13.47712818976455,3309.549823263538,3313.832216650156,2252.8689677497173,0,2252.8689677497173,0.0,0.0,0,0,0.0,False
1129,1129,13.519056726373332,3310.1832440212074,3313.832216650156,2252.8893994894024,0,2252.8893994894024,0.0,0.0,0,0,0.0,False
1130,1130,13.521841740193606,3303.1072179551925,3313.832216650156,2252.9098313283903,0,2252.9098313283903,0.0,0.0,0,0,0.0,False
1131,1131,13.91207036842499,3303.695023468724,3313.832216650156,2252.930262967369,0,2252.930262967369,0.0,0.0,0,0,0.0,False
1132,1132,13.915208434983844,3297.853551298589,3313.832216650156,2252.9506947058912,0,2252.9506947058912,0.0,0.0,0,0,0.0,False
1133,1133,13.934378282667902,3300.178608248822,3313.832216650156,2252.97112654418,0,2252.97112654418,0.0,0.0,0,0,0.0,False
1134,1134,14.479136779655425,3298.2728888312818,3313.832216650156,2252.991558182228,0,2252.991558182228,0.0,0.0,0,0,0.0,False
1135,1135,14.741018374210865,3303.280318852803,3313.832216650156,2253.011989919818,0,2253.011989919818,0.0,0.0,0,0,0.0,False
1136,1136,14.698605141824364,3310.361493855446,3313.832216650156,2253.032421757176,0,2253.032421757176,0.0,0.0,0,0,0.0,False
1137,1137,14.774606564531119,3340.1296355358863,3313.832216650156,2253.052853494293,0,2253.052853494293,0.0,0.0,0,0,0.0,False
1138,1138,10.987553194511404,3310.338117358243,3313.832216650156,2253.073285130952,0,2253.0732851309517,0.0,0.0,0,0,0.0,False
1139,1139,10.87155888217881,3318.307730683064,3313.832216650156,2253.093716967378,0,2253.093716967378,0.0,0.0,0,0,0.0,False
1140,1140,10.881109962931292,3305.9192118094224,3313.832216650156,2253.1141487035643,0,2253.1141487035643,0.0,0.0,0,0,0.0,False
1141,1141,11.030511331856381,3326.2557867319,3313.832216650156,2253.1345803392906,8192,2253.1345803392906,0.0,0.0,8192,8192,0.0,False
1142,1142,11.0201264333466,3307.3810070337,3313.832216650156,2253.155012174786,0,2253.155012174786,0.0,0.0,0,0,0.0,False
1143,1143,11.111466403223712,3306.81938636064,3313.832216650156,2253.1754439100405,0,2253.1754439100405,0.0,0.0,0,0,0.0,False
1144,1144,11.134535440346484,3309.771930099476,3313.832216650156,2253.1958755448363,0,2253.1958755448363,0.0,0.0,0,0,0.0,False
1145,1145,11.110488029147772,3295.962432195988,3313.832216650156,2253.2163073794,0,2253.2163073794,0.0,0.0,0,0,0.0,False
1146,1146,11.148964815509801,3317.2165413127973,3313.832216650156,2253.236739113723,0,2253.236739113723,0.0,0.0,0,0,0.0,False
1147,1147,10.958332479733304,3317.3429381981755,3313.832216650156,2253.277602581453,0,2253.277602581453,0.0,0.0,0,0,0.0,False
1148,1148,10.434220004080474,3335.0370073691447,3313.832216650156,2253.2980343146123,0,2253.2980343146123,0.0,0.0,0,0,0.0,False
1149,1149,9.992642230870132,3329.348932380212,3313.832216650156,2253.318465947777,0,2253.318465947777,0.0,0.0,0,0,0.0,False
1150,1150,9.790023187449444,3321.955432999533,3313.832216650156,2253.3388977804793,0,2253.3388977804793,0.0,0.0,0,0,0.0,False
1151,1151,9.396368941928882,3323.4306356216107,3313.832216650156,2253.3593295129394,0,2253.3593295129394,0.0,0.0,0,0,0.0,False
1152,1152,9.518296767681344,3314.091874380346,3313.832216650156,2253.3797612451744,0,2253.3797612451744,0.0,0.0,0,0,0.0,False
1153,1153,8.954600772862511,3320.0426578612182,3313.832216650156,2253.400192976944,0,2253.400192976944,0.0,0.0,0,0,0.0,False
1154,1154,8.849615067975568,3318.915445529165,3313.832216650156,2253.420624708473,0,2253.420624708473,0.0,0.0,0,0,0.0,False
1155,1155,8.943123069795071,3323.827296510329,3313.832216650156,2253.4410564397767,0,2253.4410564397767,0.0,0.0,0,0,0.0,False
1156,1156,8.584887009884008,3321.611258578457,3313.832216650156,2253.4614881706148,0,2253.4614881706148,0.0,0.0,0,0,0.0,False
1157,1157,8.615220093863753,3321.6128519612407,3313.832216650156,2253.481919901213,0,2253.481919901213,0.0,0.0,0,0,0.0,False
1158,1158,8.367062995076733,3320.311502394978,3313.832216650156,2253.502351631585,0,2253.502351631585,0.0,0.0,0,0,0.0,False
1159,1159,8.027128965340365,3312.7856604611584,3313.832216650156,2253.522783361725,0,2253.522783361725,0.0,0.0,0,0,0.0,False
1160,1160,7.811625752431714,3327.7330914992503,3313.832216650156,2253.543215091391,8192,2253.543215091391,0.0,0.0,8192,8192,0.0,False
1161,1161,6.342866979680567,3311.4392239862786,3313.832216650156,2253.563646920833,0,2253.563646920833,0.0,0.0,0,0,0.0,False
1162,1162,6.5158292885968505,3316.547531344066,3313.832216650156,2253.5840785500404,0,2253.5840785500404,0.0,0.0,0,0,0.0,False
1163,1163,7.7423821504212675,3318.855304966576,3313.832216650156,2253.604510278776,0,2253.604510278776,0.0,0.0,0,0,0.0,False
1164,1164,7.494784169953593,3333.22732092164,3313.832216650156,2253.624942107286,8192,2253.624942107286,0.0,0.0,8192,8192,0.0,False
1165,1165,7.615666222926871,3316.2263345610136,3313.832216650156,2253.6453737355623,0,2253.6453737355623,0.0,0.0,0,0,0.0,False
1166,1166,7.620628711700468,3330.485972568813,3313.832216650156,2253.6658054633663,0,2253.6658054633663,0.0,0.0,0,0,0.0,False
1167,1167,7.940159638456907,3331.0569122325433,3313.832216650156,2253.6862372911787,0,2253.6862372911787,0.0,0.0,0,0,0.0,False
1168,1168,7.828967587991369,3314.559331359015,3313.832216650156,2253.706668918523,0,2253.706668918523,0.0,0.0,0,0,0.0,False
1169,1169,7.843620077171571,3326.05122390642,3313.832216650156,2253.727100645396,8192,2253.727100645396,0.0,0.0,8192,8192,0.0,False
1170,1170,7.959055234325183,3319.1557072649816,3313.832216650156,2253.76796409869,0,2253.76796409869,0.0,0.0,0,0,0.0,False
1171,1171,7.9775744729705345,3311.4974302593864,3313.832216650156,2253.788395824631,0,2253.788395824631,0.0,0.0,0,0,0.0,False
1172,1172,8.026946850514918,3314.8934033586816,3313.832216650156,2253.8088276505805,0,2253.8088276505805,0.0,0.0,0,0,0.0,False
1173,1173,8.297164349535679,3318.3933347763013,3313.832216650156,2253.829259276063,0,2253.829259276063,0.0,0.0,0,0,0.0,False
1174,1174,8.46428205564599,3322.315732720992,3313.832216650156,2253.849691001305,0,2253.849691001305,0.0,0.0,0,0,0.0,False
1175,1175,9.827868164176417,3323.2528732805713,3313.832216650156,2253.8701228263235,0,2253.8701228263235,0.0,0.0,0,0,0.0,False
1176,1176,11.089543360160947,3330.3469992028563,3313.832216650156,2253.890554550875,0,2253.890554550875,0.0,0.0,0,0,0.0,False
1177,1177,12.530006826438349,3345.0030389903773,3313.832216650156,2253.9109862751866,0,2253.9109862751866,0.0,0.0,0,0,0.0,False
1178,1178,14.576414366643094,3329.507305560298,3313.832216650156,2253.9314179992725,0,2253.9314179992725,0.0,0.0,0,0,0.0,False
1179,1179,15.354972992219588,3311.6352000035863,3313.832216650156,2253.951849723119,0,2253.951849723119,0.0,0.0,0,0,0.0,False
1180,1180,15.254194486153214,3320.1516300294256,3313.832216650156,2253.9722814465063,0,2253.9722814465063,0.0,0.0,0,0,0.0,False
1181,1181,15.674298295532406,3309.214830453317,3313.832216650156,2253.9927131696604,0,2253.9927131696604,0.0,0.0,0,0,0.0,False
1182,1182,15.488088107752853,3322.3245020132813,3313.832216650156,2254.013144892575,0,2254.013144892575,0.0,0.0,0,0,0.0,False
1183,1183,15.319408424625866,3318.485912956816,3313.832216650156,2254.0335767150323,0,2254.0335767150323,0.0,0.0,0,0,0.0,False
1184,1184,15.306886428335044,3313.6391721522637,3313.832216650156,2254.054008337255,0,2254.054008337255,0.0,0.0,0,0,0.0,False
1185,1185,15.162502624660466,3317.0875106104827,3313.832216650156,2254.074440059237,0,2254.074440059237,0.0,0.0,0,0,0.0,False
1186,1186,15.082600377151095,3316.04502239072,3313.832216650156,2254.0948717809947,0,2254.0948717809947,0.0,0.0,0,0,0.0,False
1187,1187,15.113776263793412,3309.2306908769237,3313.832216650156,2254.115303502287,0,2254.115303502287,0.0,0.0,0,0,0.0,False
1188,1188,15.208988710403638,3311.215841445868,3313.832216650156,2254.1357351235783,8192,2254.1357351235783,0.0,0.0,8192,8192,0.0,False
1189,1189,15.487405085915938,3291.9524720188842,3313.832216650156,2254.156166944165,0,2254.156166944165,0.0,0.0,0,0,0.0,False
1190,1190,15.374348090852964,3289.662260907505,3313.832216650156,2254.176598664759,0,2254.176598664759,0.0,0.0,0,0,0.0,False
1191,1191,15.174910518744671,3285.657766215133,3313.832216650156,2254.1970302848786,0,2254.1970302848786,0.0,0.0,0,0,0.0,False
1192,1192,14.637888388721475,3276.4788397361713,3313.832216650156,2254.217462105007,0,2254.217462105007,0.0,0.0,0,0,0.0,False
1193,1193,12.930872079267864,3289.2036682202174,3313.832216650156,2254.2583255438585,0,2254.2583255438585,0.0,0.0,0,0,0.0,False
1194,1194,12.200385850229454,3298.0021367951986,3313.832216650156,2254.278757262822,0,2254.278757262822,0.0,0.0,0,0,0.0,False
1195,1195,12.241695927496798,3293.7637712609862,3313.832216650156,2254.299188981553,0,2254.299188981553,0.0,0.0,0,0,0.0,False
1196,1196,11.941292459681144,3300.046145743697,3313.832216650156,2254.3196207000437,0,2254.3196207000437,0.0,0.0,0,0,0.0,False
1197,1197,11.92543460262637,3296.073859173352,3313.832216650156,2254.340052418309,0,2254.340052418309,0.0,0.0,0,0,0.0,False
1198,1198,11.466207842201063,3308.859194581908,3313.832216650156,2254.3604841361084,0,2254.3604841361084,0.0,0.0,0,0,0.0,False
