,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1133,1133,9.52891090919694,4811.459051495607,4825.127669620355,2253.0121860908107,0,2253.0121860908107,0.0,0.0,0,0,0.0,False
1134,1134,9.44404722628004,4811.965203926809,4825.127669620355,2253.032617964258,0,2253.032617964258,0.0,0.0,0,0,0.0,False
1135,1135,9.565185406432212,4812.377771701905,4825.127669620355,2253.053049737464,0,2253.053049737464,0.0,0.0,0,0,0.0,False
1136,1136,9.687902825062668,4829.434698809441,4825.127669620355,2253.0734814102107,0,2253.0734814102107,0.0,0.0,0,0,0.0,False
1137,1137,9.046515385522216,4828.971494892726,4825.127669620355,2253.093913282726,0,2253.093913282726,0.0,0.0,0,0,0.0,False
1138,1138,8.471157192318048,4819.370199574724,4825.127669620355,2253.114345054768,0,2253.114345054768,0.0,0.0,0,0,0.0,False
1139,1139,10.439233506877306,4825.155013947774,4825.127669620355,2253.1347767265834,0,2253.1347767265834,0.0,0.0,0,0,0.0,False
1140,1140,10.26218737871502,4826.276266970954,4825.127669620355,2253.1552085981675,0,2253.1552085981675,0.0,0.0,0,0,0.0,False
1141,1141,10.200928943915429,4823.106142062523,4825.127669620355,2253.175640369278,0,2253.175640369278,0.0,0.0,0,0,0.0,False
1142,1142,10.154754633000708,4822.253322414882,4825.127669620355,2253.196072040162,0,2253.196072040162,0.0,0.0,0,0,0.0,False
1143,1143,10.021668417952624,4838.278618919407,4825.127669620355,2253.216503910582,0,2253.216503910582,0.0,0.0,0,0,0.0,False
1144,1144,10.148583909427073,4825.129480239701,4825.127669620355,2253.2369356807612,0,2253.2369356807612,0.0,0.0,0,0,0.0,False
1145,1145,13.720088333054118,4820.3591263038625,4825.127669620355,2253.2777992202027,0,2253.2777992202027,0.0,0.0,0,0,0.0,False
1146,1146,14.932240262349625,4835.890995886346,4825.127669620355,2253.2982309892177,0,2253.2982309892177,0.0,0.0,0,0,0.0,False
1147,1147,15.391253151182747,4819.669857086657,4825.127669620355,2253.318662658007,0,2253.318662658007,0.0,0.0,0,0,0.0,False
1148,1148,15.422284648731955,4827.07324742627,4825.127669620355,2253.339094526564,0,2253.339094526564,0.0,0.0,0,0,0.0,False
1149,1149,16.25650766614485,4836.585950688216,4825.127669620355,2253.35952629488,0,2253.35952629488,0.0,0.0,0,0,0.0,False
1150,1150,17.042680707868243,4814.309944599602,4825.127669620355,2253.379958062505,0,2253.379958062505,0.0,0.0,0,0,0.0,False
1151,1151,16.643885254223992,4820.3086157051175,4825.127669620355,2253.4003898301307,0,2253.4003898301307,0.0,0.0,0,0,0.0,False
1152,1152,16.63918573592661,4818.851412823077,4825.127669620355,2253.420821597283,0,2253.420821597283,0.0,0.0,0,0,0.0,False
1153,1153,16.629639918314,4859.502607474183,4825.127669620355,2253.4412533642103,0,2253.4412533642103,0.0,0.0,0,0,0.0,False
1154,1154,16.420715229034215,4826.513863649471,4825.127669620355,2253.461685130671,0,2253.461685130671,0.0,0.0,0,0,0.0,False
1155,1155,16.591990338054107,4823.649058103596,4825.127669620355,2253.482116896892,0,2253.482116896892,0.0,0.0,0,0,0.0,False
1156,1156,16.63563274200674,4832.599142307273,4825.127669620355,2253.5025486628874,0,2253.5025486628874,0.0,0.0,0,0,0.0,False
1157,1157,16.519062732100164,4820.282797172475,4825.127669620355,2253.522980428417,0,2253.522980428417,0.0,0.0,0,0,0.0,False
1158,1158,16.588280648796438,4814.588391761993,4825.127669620355,2253.543412193707,0,2253.543412193707,0.0,0.0,0,0,0.0,False
1159,1159,16.75667252549328,4876.12956038456,4825.127669620355,2253.563844058539,0,2253.563844058539,0.0,0.0,0,0,0.0,False
1160,1160,16.867895188823532,4858.384174207917,4825.127669620355,2253.584275723137,0,2253.584275723137,0.0,0.0,0,0,0.0,False
1161,1161,16.69861574594283,4847.5985024390775,4825.127669620355,2253.6047074872613,0,2253.6047074872617,0.0,0.0,0,0,0.0,False
1162,1162,16.74199304152907,4848.175801317541,4825.127669620355,2253.625139351163,0,2253.625139351163,0.0,0.0,0,0,0.0,False
1163,1163,16.562047929251726,4863.324346481561,4825.127669620355,2253.645571014829,0,2253.645571014829,0.0,0.0,0,0,0.0,False
1164,1164,16.711491774375734,4865.692322163369,4825.127669620355,2253.6660027780235,0,2253.6660027780235,0.0,0.0,0,0,0.0,False
1165,1165,16.837520458772204,4839.4882586445865,4825.127669620355,2253.686434640993,0,2253.686434640993,0.0,0.0,0,0,0.0,False
1166,1166,17.077525408705892,4830.004428080662,4825.127669620355,2253.706866303728,0,2253.706866303728,0.0,0.0,0,0,0.0,False
1167,1167,16.95625707205264,4830.082749019133,4825.127669620355,2253.727298065991,0,2253.727298065991,0.0,0.0,0,0,0.0,False
1168,1168,17.296230152085844,4830.867957898686,4825.127669620355,2253.7681615896,0,2253.7681615896,0.0,0.0,0,0,0.0,False
1169,1169,17.405680918218998,4818.374667198676,4825.127669620355,2253.7885933509315,0,2253.7885933509315,0.0,0.0,0,0,0.0,False
1170,1170,17.787193394972668,4823.834988674934,4825.127669620355,2253.809025211805,8192,2253.809025211805,0.0,0.0,8192,8192,0.0,False
1171,1171,18.095608607826765,4831.978651054287,4825.127669620355,2253.829456872445,0,2253.829456872445,0.0,0.0,0,0,0.0,False
1172,1172,18.4699383991856,4819.675007470835,4825.127669620355,2253.849888632845,0,2253.849888632845,0.0,0.0,0,0,0.0,False
1173,1173,18.7892913841042,4820.005263339168,4825.127669620355,2253.870320492788,0,2253.870320492788,0.0,0.0,0,0,0.0,False
1174,1174,18.95394194113084,4820.013811768345,4825.127669620355,2253.890752252497,0,2253.890752252497,0.0,0.0,0,0,0.0,False
1175,1175,17.015119216261457,4835.616907532284,4825.127669620355,2253.911184011966,0,2253.911184011966,0.0,0.0,0,0,0.0,False
1176,1176,16.048931634197864,4826.554241741423,4825.127669620355,2253.9316157709764,0,2253.9316157709764,0.0,0.0,0,0,0.0,False
1177,1177,15.495277453949704,4829.312768937538,4825.127669620355,2253.9520475297472,0,2253.9520475297472,0.0,0.0,0,0,0.0,False
1178,1178,14.812041055553806,4819.879541896607,4825.127669620355,2253.9724792880593,0,2253.9724792880593,0.0,0.0,0,0,0.0,False
1179,1179,12.665072455419581,4821.556407233321,4825.127669620355,2253.992911046138,0,2253.992911046138,0.0,0.0,0,0,0.0,False
1180,1180,9.513473795938637,4808.745621095195,4825.127669620355,2254.013342803977,0,2254.013342803977,0.0,0.0,0,0,0.0,False
1181,1181,8.756151913212811,4826.713936362352,4825.127669620355,2254.0337746613586,0,2254.0337746613586,0.0,0.0,0,0,0.0,False
1182,1182,8.563030865395888,4809.706075896746,4825.127669620355,2254.0542063185057,0,2254.0542063185057,0.0,0.0,0,0,0.0,False
1183,1183,9.397601260176824,4801.921120415251,4825.127669620355,2254.074638075181,0,2254.074638075181,0.0,0.0,0,0,0.0,False
1184,1184,10.955474408668065,4810.308324342013,4825.127669620355,2254.09506983163,0,2254.09506983163,0.0,0.0,0,0,0.0,False
1185,1185,11.198364624957886,4810.951415755968,4825.127669620355,2254.115501587847,0,2254.115501587847,0.0,0.0,0,0,0.0,False
1186,1186,11.31154989263479,4809.161044282677,4825.127669620355,2254.1359332438296,0,2254.1359332438296,0.0,0.0,0,0,0.0,False
1187,1187,11.190952169923762,4808.330408448795,4825.127669620355,2254.156365099341,0,2254.156365099341,0.0,0.0,0,0,0.0,False
1188,1188,11.351386616261447,4809.1436754310325,4825.127669620355,2254.1767968543936,0,2254.1767968543936,0.0,0.0,0,0,0.0,False
1189,1189,11.351089242944965,4808.1156941784,4825.127669620355,2254.197228509438,0,2254.197228509438,0.0,0.0,0,0,0.0,False
1190,1190,11.454562203006649,4812.53872310009,4825.127669620355,2254.217660363793,0,2254.217660363793,0.0,0.0,0,0,0.0,False
1191,1191,11.081043587744617,4817.29159109468,4825.127669620355,2254.258523872028,0,2254.258523872028,0.0,0.0,0,0,0.0,False
1192,1192,11.02750034622209,4817.647191193686,4825.127669620355,2254.278955625683,0,2254.278955625683,0.0,0.0,0,0,0.0,False
1193,1193,10.912105465469613,4818.391148523344,4825.127669620355,2254.299387378873,0,2254.299387378873,0.0,0.0,0,0,0.0,False
1194,1194,10.973565534139917,4825.3109244182815,4825.127669620355,2254.3198191318224,0,2254.3198191318224,0.0,0.0,0,0,0.0,False
1195,1195,11.464778490943903,4820.703484144118,4825.127669620355,2254.3402508845465,0,2254.3402508845465,0.0,0.0,0,0,0.0,False
1196,1196,11.584602207917365,4823.889543887271,4825.127669620355,2254.360682636805,0,2254.360682636805,0.0,0.0,0,0,0.0,False
1197,1197,11.724413932553047,4842.648482984106,4825.127669620355,2254.3811143888233,0,2254.3811143888233,0.0,0.0,0,0,0.0,False
1198,1198,11.643908679166447,4851.973789377321,4825.127669620355,2254.401546240617,0,2254.401546240617,0.0,0.0,0,0,0.0,False
1199,1199,11.156150717941113,4832.874880214166,4825.127669620355,2254.4219778919432,0,2254.4219778919432,0.0,0.0,0,0,0.0,False
1200,1200,11.195198941697747,4810.970005118083,4825.127669620355,2254.442409743031,0,2254.442409743031,0.0,0.0,0,0,0.0,False
1201,1201,11.1602655884629,4811.2614135827225,4825.127669620355,2254.4628414938925,0,2254.4628414938925,0.0,0.0,0,0,0.0,False
1202,1202,10.950294548978794,4808.932651321818,4825.127669620355,2254.4832731442875,0,2254.4832731442875,0.0,0.0,0,0,0.0,False
1203,1203,10.628233509810828,4818.062888540685,4825.127669620355,2254.503704994444,0,2254.503704994444,0.0,0.0,0,0,0.0,False
1204,1204,10.316020640206764,4810.420011035024,4825.127669620355,2254.524136744141,0,2254.524136744141,0.0,0.0,0,0,0.0,False
1205,1205,9.970751008679807,4810.55968167905,4825.127669620355,2254.544568393605,0,2254.544568393605,0.0,0.0,0,0,0.0,False
1206,1206,9.827122624109046,4824.295273686897,4825.127669620355,2254.56500024283,0,2254.56500024283,0.0,0.0,0,0,0.0,False
1207,1207,9.88220926783442,4825.533541436122,4825.127669620355,2254.585431991596,0,2254.585431991596,0.0,0.0,0,0,0.0,False
1208,1208,9.844987533359081,4824.280119434463,4825.127669620355,2254.605863640361,0,2254.605863640361,0.0,0.0,0,0,0.0,False
1209,1209,9.75001784895318,4836.204926350712,4825.127669620355,2254.6262954884223,0,2254.6262954884223,0.0,0.0,0,0,0.0,False
1210,1210,9.749045047239123,4831.937196132339,4825.127669620355,2254.64672723649,0,2254.64672723649,0.0,0.0,0,0,0.0,False
1211,1211,9.800955350853696,4831.424661648668,4825.127669620355,2254.667158884091,0,2254.667158884091,0.0,0.0,0,0,0.0,False
1212,1212,9.968642811024008,4825.752621488063,4825.127669620355,2254.687590731221,0,2254.687590731221,0.0,0.0,0,0,0.0,False
1213,1213,9.573255459598046,4822.489525855522,4825.127669620355,2254.7080224783567,0,2254.7080224783567,0.0,0.0,0,0,0.0,False
1214,1214,8.331856087852348,4832.333780423161,4825.127669620355,2254.748885971225,0,2254.748885971225,0.0,0.0,0,0,0.0,False
1215,1215,8.24073460726099,4830.798585652946,4825.127669620355,2254.769317717197,0,2254.769317717197,0.0,0.0,0,0,0.0,False
1216,1216,7.852625205244844,4827.7942726679685,4825.127669620355,2254.789749462936,0,2254.789749462936,0.0,0.0,0,0,0.0,False
1217,1217,7.303349857198333,4824.760311156703,4825.127669620355,2254.810181208435,0,2254.810181208435,0.0,0.0,0,0,0.0,False
1218,1218,6.45052453185896,4826.23113266701,4825.127669620355,2254.830612953476,0,2254.830612953476,0.0,0.0,0,0,0.0,False
1219,1219,6.563120842449767,4830.664609857919,4825.127669620355,2254.851044698284,0,2254.851044698284,0.0,0.0,0,0,0.0,False
1220,1220,5.9403873894317325,4832.541799153683,4825.127669620355,2254.8714764428514,0,2254.8714764428514,0.0,0.0,0,0,0.0,False
1221,1221,5.3415042174053164,4834.943277990261,4825.127669620355,2254.8919081869612,0,2254.8919081869612,0.0,0.0,0,0,0.0,False
1222,1222,5.4295037962072765,4832.451581085766,4825.127669620355,2254.912339930837,0,2254.912339930837,0.0,0.0,0,0,0.0,False
1223,1223,5.415356940164557,4828.821294451756,4825.127669620355,2254.9327716744738,0,2254.9327716744738,0.0,0.0,0,0,0.0,False
1224,1224,5.4108288377148455,4827.185338284794,4825.127669620355,2254.953203417652,0,2254.953203417652,0.0,0.0,0,0,0.0,False
1225,1225,5.281146556774701,4834.709798560329,4825.127669620355,2254.994066903069,0,2254.994066903069,0.0,0.0,0,0,0.0,False
1226,1226,5.265479562723932,4837.4319194554655,4825.127669620355,2255.014498645549,0,2255.014498645549,0.0,0.0,0,0,0.0,False
1227,1227,5.270660840022355,4831.11292206318,4825.127669620355,2255.0349304875563,0,2255.0349304875563,0.0,0.0,0,0,0.0,False
1228,1228,5.422753172298634,4827.603458011834,4825.127669620355,2255.055362129104,0,2255.055362129104,0.0,0.0,0,0,0.0,False
1229,1229,5.502371890131167,4827.635975591195,4825.127669620355,2255.075793870652,0,2255.075793870652,0.0,0.0,0,0,0.0,False
1230,1230,5.536726204160233,4833.8111621246835,4825.127669620355,2255.0962257117353,0,2255.0962257117353,0.0,0.0,0,0,0.0,False
1231,1231,5.513495994409166,4824.656529594249,4825.127669620355,2255.116657352344,0,2255.116657352344,0.0,0.0,0,0,0.0,False
1232,1232,5.744849904394735,4825.603649703857,4825.127669620355,2255.137089092961,0,2255.137089092961,0.0,0.0,0,0,0.0,False
1233,1233,5.799753009865521,4816.0456043555705,4825.127669620355,2255.157520932873,0,2255.157520932873,0.0,0.0,0,0,0.0,False
1234,1234,5.898570160309701,4819.023825662693,4825.127669620355,2255.177952572791,0,2255.177952572791,0.0,0.0,0,0,0.0,False
1235,1235,5.924234476472797,4817.520507576899,4825.127669620355,2255.198384312477,0,2255.1983843124767,0.0,0.0,0,0,0.0,False
1236,1236,6.308110324896821,4821.621972499047,4825.127669620355,2255.218816151697,0,2255.218816151697,0.0,0.0,0,0,0.0,False
1237,1237,6.05492079588857,4829.753350659986,4825.127669620355,2255.239247890444,0,2255.239247890444,0.0,0.0,0,0,0.0,False
1238,1238,5.961230339551272,4824.44139992556,4825.127669620355,2255.259679529197,0,2255.259679529197,0.0,0.0,0,0,0.0,False
1239,1239,6.212111029651611,4822.8542768697935,4825.127669620355,2255.2801113674795,0,2255.2801113674795,0.0,0.0,0,0,0.0,False
1240,1240,6.286096807357319,4831.2888573053715,4825.127669620355,2255.300543105536,0,2255.300543105536,0.0,0.0,0,0,0.0,False
1241,1241,5.9790809993358565,4831.6143438059635,4825.127669620355,2255.320974743125,0,2255.320974743125,0.0,0.0,0,0,0.0,False
1242,1242,5.67074143379887,4820.545144828263,4825.127669620355,2255.341406580483,0,2255.341406580483,0.0,0.0,0,0,0.0,False
1243,1243,5.524450305929621,4820.4086364096775,4825.127669620355,2255.3618383176,0,2255.3618383176,0.0,0.0,0,0,0.0,False
1244,1244,5.4718546714213945,4821.37598685536,4825.127669620355,2255.3822699544908,0,2255.3822699544908,0.0,0.0,0,0,0.0,False
1245,1245,5.419389550046897,4829.543298007739,4825.127669620355,2255.40270179091,0,2255.40270179091,0.0,0.0,0,0,0.0,False
1246,1246,5.228608071874128,4818.234468171365,4825.127669620355,2255.423133527104,0,2255.423133527104,0.0,0.0,0,0,0.0,False
1247,1247,5.370899757404125,4822.019066507669,4825.127669620355,2255.443565362832,0,2255.443565362832,0.0,0.0,0,0,0.0,False
1248,1248,5.377165451263799,4820.816893902779,4825.127669620355,2255.484428733813,0,2255.484428733813,0.0,0.0,0,0,0.0,False
1249,1249,5.325084909876916,4821.174676453704,4825.127669620355,2255.504860468609,0,2255.504860468609,0.0,0.0,0,0,0.0,False
1250,1250,5.301566502198006,4812.454389105711,4825.127669620355,2255.5252922033983,0,2255.5252922033983,0.0,0.0,0,0,0.0,False
1251,1251,5.335365771742172,4825.629476412013,4825.127669620355,2255.545723937729,0,2255.545723937729,0.0,0.0,0,0,0.0,False
1252,1252,5.87628878382704,4829.636085809511,4825.127669620355,2255.566155671826,0,2255.566155671826,0.0,0.0,0,0,0.0,False
1253,1253,5.755691236263951,4814.721974206571,4825.127669620355,2255.586587405458,0,2255.586587405458,0.0,0.0,0,0,0.0,False
1254,1254,5.7484707093002285,4818.721046699793,4825.127669620355,2255.6070191388503,0,2255.6070191388503,0.0,0.0,0,0,0.0,False
1255,1255,5.7492607439735375,4824.772496603745,4825.127669620355,2255.627450872016,0,2255.627450872016,0.0,0.0,0,0,0.0,False
1256,1256,5.5266949787018085,4814.484891404745,4825.127669620355,2255.6478826049424,0,2255.6478826049424,0.0,0.0,0,0,0.0,False
1257,1257,5.427417040246673,4819.030315514574,4825.127669620355,2255.6683143374107,0,2255.6683143374107,0.0,0.0,0,0,0.0,False
1258,1258,5.4299638252552915,4825.219039352887,4825.127669620355,2255.6887460696453,0,2255.6887460696453,0.0,0.0,0,0,0.0,False
1259,1259,5.4651725337110975,4819.897009103167,4825.127669620355,2255.7091778016475,0,2255.7091778016475,0.0,0.0,0,0,0.0,False
1260,1260,5.538429678267983,4813.552419245059,4825.127669620355,2255.7296095331767,0,2255.7296095331767,0.0,0.0,0,0,0.0,False
1261,1261,5.771266268127388,4829.088489306817,4825.127669620355,2255.750041264713,0,2255.750041264713,0.0,0.0,0,0,0.0,False
1262,1262,6.226535797048316,4817.958040987546,4825.127669620355,2255.770472995544,0,2255.770472995544,0.0,0.0,0,0,0.0,False
1263,1263,6.2456884558055314,4826.283229039543,4825.127669620355,2255.790904726382,0,2255.790904726382,0.0,0.0,0,0,0.0,False
1264,1264,6.652545710808048,4820.530179480587,4825.127669620355,2255.811336556755,0,2255.811336556755,0.0,0.0,0,0,0.0,False
1265,1265,6.663735041437026,4828.1582413413125,4825.127669620355,2255.831768186894,0,2255.831768186894,0.0,0.0,0,0,0.0,False
1266,1266,7.1316974899755605,4836.069559979846,4825.127669620355,2255.852199916793,0,2255.852199916793,0.0,0.0,0,0,0.0,False
1267,1267,7.093928132220317,4825.302331848129,4825.127669620355,2255.872631746235,0,2255.872631746235,0.0,0.0,0,0,0.0,False
1268,1268,6.8935658411966685,4822.41463684807,4825.127669620355,2255.893063375668,0,2255.893063375668,0.0,0.0,0,0,0.0,False
1269,1269,6.8378231500342475,4822.255563930877,4825.127669620355,2255.9134952044114,0,2255.9134952044114,0.0,0.0,0,0,0.0,False
1270,1270,6.847774937579857,4823.922440901017,4825.127669620355,2255.933926933154,0,2255.933926933154,0.0,0.0,0,0,0.0,False
1271,1271,6.946446193717253,4814.75152643256,4825.127669620355,2255.974790389468,0,2255.974790389468,0.0,0.0,0,0,0.0,False
1272,1272,7.154197901726223,4823.741542997566,4825.127669620355,2255.995222117279,0,2255.995222117279,0.0,0.0,0,0,0.0,False
1273,1273,7.169896295839673,4825.927042828885,4825.127669620355,2256.015653744849,0,2256.015653744849,0.0,0.0,0,0,0.0,False
1274,1274,7.437289140828726,4827.278186998938,4825.127669620355,2256.0360855719628,0,2256.0360855719628,0.0,0.0,0,0,0.0,False
1275,1275,7.543909034295165,4810.6803160619675,4825.127669620355,2256.056517298843,0,2256.056517298843,0.0,0.0,0,0,0.0,False
1276,1276,7.624446957998222,4808.604310733299,4825.127669620355,2256.0769490252496,0,2256.0769490252496,0.0,0.0,0,0,0.0,False
1277,1277,33.49239700502312,4818.746410599564,4825.127669620355,2256.0973807516643,0,2256.0973807516643,0.0,0.0,0,0,0.0,False
1278,1278,38.61958746766671,4808.840504756041,4825.127669620355,2256.1178124776125,0,2256.1178124776125,0.0,0.0,0,0,0.0,False
1279,1279,38.87726991082435,4818.8556615469815,4825.127669620355,2256.138244203321,0,2256.138244203321,0.0,0.0,0,0,0.0,False
1280,1280,38.83577763678853,4804.750458330146,4825.127669620355,2256.158675928571,0,2256.158675928571,0.0,0.0,0,0,0.0,False
1281,1281,38.8465710679981,4817.286254613164,4825.127669620355,2256.1791076535887,0,2256.1791076535887,0.0,0.0,0,0,0.0,False
1282,1282,38.87671617956824,4817.3410187749,4825.127669620355,2256.240402827236,0,2256.240402827236,0.0,0.0,0,0,0.0,False
1283,1283,38.8834248511901,4822.722752271378,4825.127669620355,2256.2608345510816,0,2256.2608345510816,0.0,0.0,0,0,0.0,False
1284,1284,38.90949579651629,4822.8459519213175,4825.127669620355,2256.2812662747024,0,2256.2812662747024,0.0,0.0,0,0,0.0,False
