,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
578,578,15126.807501611294,2138734.5021534446,2150933.3972390457,2241.1411989269254,0,2241.1411989269254,0.0,0.0,0,0,0.0,False
579,579,14926.13436634057,2158217.7365563614,2150933.3972390457,2241.1616310157406,0,2241.1616310157406,0.0,0.0,0,0,0.0,False
580,580,14852.18087062846,2142498.216847393,2150933.3972390457,2241.1820629040812,0,2241.182062904081,0.0,0.0,0,0,0.0,False
581,581,14621.642440917789,2143309.92161245,2150933.3972390457,2241.2024948919643,0,2241.2024948919643,0.0,0.0,0,0,0.0,False
582,582,14626.660075598416,2166499.577360668,2150933.3972390457,2241.222926979375,0,2241.222926979375,0.0,0.0,0,0,0.0,False
583,583,14620.941633388677,2155273.9459297517,2150933.3972390457,2241.243358866326,0,2241.243358866326,0.0,0.0,0,0,0.0,False
584,584,14537.043300188874,2153529.8128221696,2150933.3972390457,2241.263790852812,0,2241.263790852812,0.0,0.0,0,0,0.0,False
585,585,14589.142189454182,2160482.1866581,2150933.3972390457,2241.2842229388334,0,2241.2842229388334,0.0,0.0,0,0,0.0,False
586,586,14820.237510197669,2146911.60321052,2150933.3972390457,2241.30465482438,0,2241.30465482438,0.0,0.0,0,0,0.0,False
587,587,14299.977639187586,2161397.422086101,2150933.3972390457,2241.325086809469,0,2241.325086809469,0.0,0.0,0,0,0.0,False
588,588,14356.377098249402,2143100.6977256318,2150933.3972390457,2241.345518894086,0,2241.345518894086,0.0,0.0,0,0,0.0,False
589,589,14170.195297791775,2179731.609235442,2150933.3972390457,2241.365950878244,0,2241.365950878244,0.0,0.0,0,0,0.0,False
590,590,14131.912833280645,2207550.98034174,2150933.3972390457,2241.3863827619352,0,2241.3863827619352,0.0,0.0,0,0,0.0,False
591,591,14729.63810261721,2157513.71103814,2150933.3972390457,2241.4068148451624,0,2241.4068148451624,0.0,0.0,0,0,0.0,False
592,592,14689.803931071277,2163432.444896929,2150933.3972390457,2241.427246827916,0,2241.427246827916,0.0,0.0,0,0,0.0,False
593,593,13563.63314702785,2149965.576593125,2150933.3972390457,2241.447678810211,0,2241.447678810211,0.0,0.0,0,0,0.0,False
594,594,13492.308290158391,2159772.6367602465,2150933.3972390457,2241.468110792499,0,2241.468110792499,0.0,0.0,0,0,0.0,False
595,595,14238.0589192983,2152900.9410325307,2150933.3972390457,2241.488542673862,0,2241.488542673862,0.0,0.0,0,0,0.0,False
596,596,14039.00094990751,2150553.7733490155,2150933.3972390457,2241.508974754761,0,2241.508974754761,0.0,0.0,0,0,0.0,False
597,597,13832.093601106057,2156990.2184104733,2150933.3972390457,2241.5294067351933,0,2241.5294067351933,0.0,0.0,0,0,0.0,False
598,598,13757.395501717026,2149913.37269314,2150933.3972390457,2241.5498387156185,0,2241.5498387156185,0.0,0.0,0,0,0.0,False
599,599,13781.22895535425,2150218.0089126253,2150933.3972390457,2241.57027069512,0,2241.57027069512,0.0,0.0,0,0,0.0,False
600,600,13939.074502345713,2139782.9257394844,2150933.3972390457,2241.590702674148,0,2241.590702674148,0.0,0.0,0,0,0.0,False
601,601,14101.575543820862,2153802.533876596,2150933.3972390457,2241.611134552717,0,2241.611134552717,0.0,0.0,0,0,0.0,False
602,602,14020.467728351628,2150514.3572494485,2150933.3972390457,2241.631566631288,0,2241.631566631288,0.0,0.0,0,0,0.0,False
603,603,14021.192485026291,2156805.253533285,2150933.3972390457,2241.651998608926,0,2241.651998608926,0.0,0.0,0,0,0.0,False
604,604,13894.699861486328,2151474.904011164,2150933.3972390457,2241.6724304865566,0,2241.6724304865566,0.0,0.0,0,0,0.0,False
605,605,13250.551019070586,2133623.884436021,2150933.3972390457,2241.6928625632645,0,2241.6928625632645,0.0,0.0,0,0,0.0,False
606,606,8996.003253641466,2148916.6437766473,2150933.3972390457,2241.7132945394987,0,2241.7132945394987,0.0,0.0,0,0,0.0,False
607,607,9499.955979430053,2150003.421276513,2150933.3972390457,2241.7337265157403,0,2241.7337265157403,0.0,0.0,0,0,0.0,False
608,608,9356.460706950447,2169353.2624555123,2150933.3972390457,2241.7541584910505,0,2241.7541584910505,0.0,0.0,0,0,0.0,False
609,609,9362.045943718978,2180452.537900703,2150933.3972390457,2241.7745904663607,0,2241.7745904663607,0.0,0.0,0,0,0.0,False
610,610,9350.627470434596,2162356.099327701,2150933.3972390457,2241.7950224407323,0,2241.7950224407323,0.0,0.0,0,0,0.0,False
611,611,9346.680795088188,2152491.294584103,2150933.3972390457,2241.815454415111,0,2241.815454415111,0.0,0.0,0,0,0.0,False
612,612,9351.472413678624,2162462.25163455,2150933.3972390457,2241.835886389017,0,2241.835886389017,0.0,0.0,0,0,0.0,False
613,613,9781.228231228584,2152316.03850661,2150933.3972390457,2241.856318361999,0,2241.856318361999,0.0,0.0,0,0,0.0,False
614,614,28923.90029702373,2145084.212613673,2150933.3972390457,2241.876750434981,0,2241.876750434981,0.0,0.0,0,0,0.0,False
615,615,28909.078167818883,2144195.9426175547,2150933.3972390457,2241.897182307497,0,2241.897182307497,0.0,0.0,0,0,0.0,False
616,616,28773.349948277988,2151740.375878751,2150933.3972390457,2241.9176142790748,0,2241.9176142790748,0.0,0.0,0,0,0.0,False
617,617,28787.9027336229,2150754.673500083,2150933.3972390457,2241.9380463506604,0,2241.9380463506604,0.0,0.0,0,0,0.0,False
618,618,28849.34643088418,2148019.4461719305,2150933.3972390457,2241.9584782217717,0,2241.9584782217717,0.0,0.0,0,0,0.0,False
619,619,28853.08508558032,2146681.5595513326,2150933.3972390457,2241.978910192425,0,2241.978910192425,0.0,0.0,0,0,0.0,False
620,620,28952.00217793835,2142314.8641445604,2150933.3972390457,2241.9993422621483,0,2241.9993422621483,0.0,0.0,0,0,0.0,False
621,621,28737.284242821795,2135244.1666479465,2150933.3972390457,2242.01977413187,0,2242.01977413187,0.0,0.0,0,0,0.0,False
622,622,28700.824143404498,2144128.4551323964,2150933.3972390457,2242.040206101119,0,2242.040206101119,0.0,0.0,0,0,0.0,False
623,623,28790.913702923524,2153811.468467494,2150933.3972390457,2242.060638169911,0,2242.060638169911,0.0,0.0,0,0,0.0,False
624,624,34371.679754373225,2143159.060122146,2150933.3972390457,2242.081070038228,0,2242.081070038228,0.0,0.0,0,0,0.0,False
625,625,35727.21563253133,2152243.5512086363,2150933.3972390457,2242.101502006088,0,2242.101502006088,0.0,0.0,0,0,0.0,False
626,626,36595.34239719913,2149310.0129075167,2150933.3972390457,2242.1219340734824,0,2242.1219340734824,0.0,0.0,0,0,0.0,False
627,627,37943.77001592144,2167651.5652465126,2150933.3972390457,2242.14236594041,0,2242.14236594041,0.0,0.0,0,0,0.0,False
628,628,38363.648513394925,2300448.3562021214,2150933.3972390457,2242.162798006866,0,2242.162798006866,0.0,0.0,0,0,0.0,False
629,629,39221.80801682775,2160261.708177144,2150933.3972390457,2242.183229972863,0,2242.183229972863,0.0,0.0,0,0,0.0,False
630,630,39436.21227158036,2148924.844249695,2150933.3972390457,2242.2036619388527,0,2242.2036619388527,0.0,0.0,0,0,0.0,False
631,631,40194.1998400326,2151097.915914106,2150933.3972390457,2242.2240939039184,0,2242.2240939039184,0.0,0.0,0,0,0.0,False
632,632,41013.08720288127,2144875.533403265,2150933.3972390457,2242.2445258685184,0,2242.2445258685184,0.0,0.0,0,0,0.0,False
633,633,41544.91139538968,2159228.1726497947,2150933.3972390457,2242.2649578326455,0,2242.2649578326455,0.0,0.0,0,0,0.0,False
634,634,41902.738081437215,2171133.7767894897,2150933.3972390457,2242.2853897967802,0,2242.2853897967802,0.0,0.0,0,0,0.0,False
635,635,42399.75602078799,2142965.7210386842,2150933.3972390457,2242.305821759983,0,2242.305821759983,0.0,0.0,0,0,0.0,False
636,636,42496.80214077681,2153570.63136519,2150933.3972390457,2242.326253622712,0,2242.326253622712,0.0,0.0,0,0,0.0,False
637,637,42364.562207206334,2143274.809235313,2150933.3972390457,2242.34668568545,0,2242.34668568545,0.0,0.0,0,0,0.0,False
638,638,42323.0842418792,2053714.3614288815,2150933.3972390457,2242.367117647256,0,2242.367117647256,0.0,0.0,0,0,0.0,False
639,639,42408.830875361535,2092793.0858734031,2150933.3972390457,2242.3875495090615,0,2242.3875495090615,0.0,0.0,0,0,0.0,False
640,640,42359.43778446424,2105492.4261056357,2150933.3972390457,2242.4079815699297,0,2242.4079815699297,0.0,0.0,0,0,0.0,False
641,641,42384.73651294811,2093837.7666650952,2150933.3972390457,2242.4284135308044,0,2242.4284135308044,0.0,0.0,0,0,0.0,False
642,642,42404.160455853234,2111624.5535439267,2150933.3972390457,2242.448845391205,0,2242.448845391205,0.0,0.0,0,0,0.0,False
643,643,42355.76204880692,2190376.7900272296,2150933.3972390457,2242.4897094101616,0,2242.4897094101616,0.0,0.0,0,0,0.0,False
644,644,32492.413073428506,2169210.646198052,2150933.3972390457,2242.510141269173,0,2242.510141269173,0.0,0.0,0,0,0.0,False
645,645,32576.632862378417,2190207.8393120267,2150933.3972390457,2242.530573327713,0,2242.5305733277132,0.0,0.0,0,0,0.0,False
646,646,32662.996586582598,2193613.1440429487,2150933.3972390457,2242.551005285328,0,2242.551005285328,0.0,0.0,0,0,0.0,False
647,647,32700.48688165252,2186626.86601197,2150933.3972390457,2242.571437242936,0,2242.571437242936,0.0,0.0,0,0,0.0,False
648,648,32728.94164115536,2181810.0372009915,2150933.3972390457,2242.591869200085,0,2242.591869200085,0.0,0.0,0,0,0.0,False
649,649,33044.05682040417,2188860.237135727,2150933.3972390457,2242.6123011567693,0,2242.6123011567693,0.0,0.0,0,0,0.0,False
650,650,32785.728855889436,2174341.172065159,2150933.3972390457,2242.63273311298,0,2242.63273311298,0.0,0.0,0,0,0.0,False
651,651,32818.977830148586,2165097.6717297053,2150933.3972390457,2242.653165068732,0,2242.653165068732,0.0,0.0,0,0,0.0,False
652,652,32808.46348956358,2163498.717417835,2150933.3972390457,2242.6735970244845,0,2242.6735970244845,0.0,0.0,0,0,0.0,False
653,653,32837.00754631996,2141809.563840684,2150933.3972390457,2242.6940289792983,0,2242.6940289792983,0.0,0.0,0,0,0.0,False
654,654,27543.979924575484,2149041.243072537,2150933.3972390457,2242.7144610336545,0,2242.7144610336545,0.0,0.0,0,0,0.0,False
655,655,25316.421966147598,2165902.910396021,2150933.3972390457,2242.7348928875435,0,2242.7348928875435,0.0,0.0,0,0,0.0,False
656,656,23961.607883851,2146678.001528879,2150933.3972390457,2242.755324841426,0,2242.755324841426,0.0,0.0,0,0,0.0,False
657,657,22154.308614615496,2156152.5571947056,2150933.3972390457,2242.7757568943853,0,2242.7757568943853,0.0,0.0,0,0,0.0,False
658,658,20882.20014987044,2147607.222096891,2150933.3972390457,2242.7961887468773,0,2242.7961887468773,0.0,0.0,0,0,0.0,False
659,659,20131.09989099456,2135427.625625746,2150933.3972390457,2242.8166206993633,0,2242.8166206993633,0.0,0.0,0,0,0.0,False
660,660,20529.884195135448,2137581.239707444,2150933.3972390457,2242.837052750925,0,2242.837052750925,0.0,0.0,0,0,0.0,False
661,661,19316.816398343235,2158853.612860967,2150933.3972390457,2242.857484602486,0,2242.857484602486,0.0,0.0,0,0,0.0,False
662,662,17572.979206058597,2141247.775547881,2150933.3972390457,2242.877916653575,0,2242.877916653575,0.0,0.0,0,0,0.0,False
663,663,16130.376263813298,2123530.3549948675,2150933.3972390457,2242.89834860374,0,2242.89834860374,0.0,0.0,0,0,0.0,False
664,664,15035.837115958033,2146113.5141505767,2150933.3972390457,2242.9187804539033,0,2242.9187804539033,0.0,0.0,0,0,0.0,False
665,665,12988.470519745082,2138741.7491530017,2150933.3972390457,2242.939212503596,0,2242.939212503596,0.0,0.0,0,0,0.0,False
666,666,12689.00820129922,2144876.823944905,2150933.3972390457,2242.959644452829,0,2242.959644452829,0.0,0.0,0,0,0.0,False
667,667,12081.84976986068,2157010.717176681,2150933.3972390457,2242.9800763015955,0,2242.9800763015955,0.0,0.0,0,0,0.0,False
668,668,41311.96061292675,2152868.2773989723,2150933.3972390457,2243.000508349425,0,2243.000508349425,0.0,0.0,0,0,0.0,False
669,669,61846.663780630486,2140378.729744181,2150933.3972390457,2243.0209401977263,0,2243.0209401977263,0.0,0.0,0,0,0.0,False
670,670,61703.27786550043,2133976.1189831253,2150933.3972390457,2243.0413722450908,0,2243.0413722450908,0.0,0.0,0,0,0.0,False
671,671,62037.01301488832,2118898.467934628,2150933.3972390457,2243.0618041919947,0,2243.0618041919947,0.0,0.0,0,0,0.0,False
672,672,63045.63587270475,2137193.5891654883,2150933.3972390457,2243.0822360384336,0,2243.0822360384336,0.0,0.0,0,0,0.0,False
673,673,66162.47613449639,2136101.2211163505,2150933.3972390457,2243.102667984407,0,2243.102667984407,0.0,0.0,0,0,0.0,False
674,674,69148.76729970315,2126566.5513500827,2150933.3972390457,2243.1231000299085,0,2243.1231000299085,0.0,0.0,0,0,0.0,False
675,675,70255.80850404085,2143821.251629909,2150933.3972390457,2243.1435319754164,0,2243.1435319754164,0.0,0.0,0,0,0.0,False
676,676,70205.08721316878,2151033.542042633,2150933.3972390457,2243.163963819992,0,2243.163963819992,0.0,0.0,0,0,0.0,False
677,677,69934.00595409691,2148634.563662318,2150933.3972390457,2243.1843958645622,0,2243.1843958645622,0.0,0.0,0,0,0.0,False
678,678,70186.2143805615,2160290.1258464395,2150933.3972390457,2243.2048278082075,0,2243.2048278082075,0.0,0.0,0,0,0.0,False
679,679,70381.10234506424,2136867.369207129,2150933.3972390457,2243.225259651852,0,2243.225259651852,0.0,0.0,0,0,0.0,False
680,680,70427.77219371728,2119954.181788874,2150933.3972390457,2243.2456916945603,0,2243.24569169456,0.0,0.0,0,0,0.0,False
681,681,70379.97537794843,2139344.591182874,2150933.3972390457,2243.2661236372733,0,2243.2661236372733,0.0,0.0,0,0,0.0,False
682,682,70264.10205898009,1925267.0508856885,2150933.3972390457,2243.2865554795208,8192,2243.2865554795208,0.0,0.0,8192,8192,0.0,False
683,683,69986.10131020693,1883007.955174613,2150933.3972390457,2243.306987521297,2048,2243.306987521297,0.0,0.0,2048,2048,0.0,False
684,684,70125.9995654884,2126508.2215722124,2150933.3972390457,2243.327419462148,0,2243.327419462148,0.0,0.0,0,0,0.0,False
685,685,70587.86040605142,2178903.059492162,2150933.3972390457,2243.347851302998,8192,2243.347851302998,0.0,0.0,8192,8192,0.0,False
686,686,71693.76272767267,2060778.37167178,2150933.3972390457,2243.368283343377,0,2243.3682833433772,0.0,0.0,0,0,0.0,False
687,687,73253.43049382362,2007509.2475853702,2150933.3972390457,2243.3887152837633,0,2243.3887152837633,0.0,0.0,0,0,0.0,False
688,688,73910.53540375631,2231760.3009943385,2150933.3972390457,2243.4091472232103,0,2243.4091472232103,0.0,0.0,0,0,0.0,False
689,689,74403.69333027431,2190537.253095212,2150933.3972390457,2243.429579162199,0,2243.429579162199,0.0,0.0,0,0,0.0,False
690,690,74793.57840035364,2125215.201720958,2150933.3972390457,2243.470443039245,0,2243.470443039245,0.0,0.0,0,0,0.0,False
691,691,74948.11280684496,2137382.5404371186,2150933.3972390457,2243.4908749768288,0,2243.4908749768288,0.0,0.0,0,0,0.0,False
692,692,74877.76051531322,2159599.76651416,2150933.3972390457,2243.511306913955,0,2243.511306913955,0.0,0.0,0,0,0.0,False
693,693,74970.27083456675,2151426.273566636,2150933.3972390457,2243.531738851074,0,2243.531738851074,0.0,0.0,0,0,0.0,False
694,694,74928.05588055763,2150062.893684915,2150933.3972390457,2243.552170887735,0,2243.552170887735,0.0,0.0,0,0,0.0,False
695,695,77069.14669955321,2129400.2278711717,2150933.3972390457,2243.572602723463,0,2243.572602723463,0.0,0.0,0,0,0.0,False
696,696,77261.09937340074,2123545.5727425525,2150933.3972390457,2243.5930347591857,0,2243.5930347591857,0.0,0.0,0,0,0.0,False
697,697,77418.32719488982,2130816.458899646,2150933.3972390457,2243.613466694449,0,2243.613466694449,0.0,0.0,0,0,0.0,False
698,698,66779.88342834753,2161047.010113852,2150933.3972390457,2243.633898529246,0,2243.633898529246,0.0,0.0,0,0,0.0,False
699,699,45989.639241510915,2169587.490796999,2150933.3972390457,2243.6543305635714,0,2243.6543305635714,0.0,0.0,0,0,0.0,False
700,700,45813.127488755876,2053201.0082697263,2150933.3972390457,2243.6747624974373,8192,2243.6747624974373,0.0,0.0,8192,8192,0.0,False
701,701,45465.62999740423,2202918.4267029855,2150933.3972390457,2243.7156263637658,0,2243.7156263637658,0.0,0.0,0,0,0.0,False
702,702,42425.56335094487,2178572.6110272673,2150933.3972390457,2243.7360581962353,0,2243.7360581962353,0.0,0.0,0,0,0.0,False
703,703,32911.536622271204,2172600.7226250297,2150933.3972390457,2243.7564901282385,0,2243.7564901282385,0.0,0.0,0,0,0.0,False
704,704,29630.479126125483,2167648.3329438544,2150933.3972390457,2243.7769221602357,0,2243.7769221602357,0.0,0.0,0,0,0.0,False
705,705,28939.761706499216,2158137.389125344,2150933.3972390457,2243.7973539913073,0,2243.7973539913073,0.0,0.0,0,0,0.0,False
706,706,28735.024213109384,2143254.844272154,2150933.3972390457,2243.81778592238,0,2243.81778592238,0.0,0.0,0,0,0.0,False
707,707,34252.87445317344,2156690.473372102,2150933.3972390457,2243.8382179525147,0,2243.8382179525147,0.0,0.0,0,0,0.0,False
708,708,42047.55674180689,2157382.8783544763,2150933.3972390457,2243.8586497826545,0,2243.8586497826545,0.0,0.0,0,0,0.0,False
709,709,44429.027778895506,2226603.5382899432,2150933.3972390457,2243.87908171233,0,2243.87908171233,0.0,0.0,0,0,0.0,False
710,710,44410.27364761622,2162791.6719885,2150933.3972390457,2243.8995137415327,0,2243.8995137415327,0.0,0.0,0,0,0.0,False
711,711,44411.633169618064,2159868.459026434,2150933.3972390457,2243.9199455702765,0,2243.9199455702765,0.0,0.0,0,0,0.0,False
712,712,44358.65747019778,2134181.2272517267,2150933.3972390457,2243.940377498555,0,2243.940377498555,0.0,0.0,0,0,0.0,False
713,713,44435.78442969285,2135648.877256974,2150933.3972390457,2243.960809526361,0,2243.960809526361,0.0,0.0,0,0,0.0,False
714,714,71242.97772952162,2145304.073516877,2150933.3972390457,2243.9812414537078,0,2243.9812414537078,0.0,0.0,0,0,0.0,False
715,715,87701.80127641793,2142940.479568197,2150933.3972390457,2244.001673280589,0,2244.001673280589,0.0,0.0,0,0,0.0,False
716,716,86864.8782834231,2144424.9623762853,2150933.3972390457,2244.022105306998,0,2244.022105306998,0.0,0.0,0,0,0.0,False
717,717,86079.05875177456,2173218.0375769273,2150933.3972390457,2244.042537233414,0,2244.042537233414,0.0,0.0,0,0,0.0,False
718,718,86812.86502874622,2149769.6182415374,2150933.3972390457,2244.0629690588976,0,2244.0629690588976,0.0,0.0,0,0,0.0,False
719,719,86528.7927054363,2134953.164727404,2150933.3972390457,2244.0834010843755,0,2244.0834010843755,0.0,0.0,0,0,0.0,False
720,720,86542.29764837463,2171462.4849137715,2150933.3972390457,2244.1038330089286,0,2244.1038330089286,0.0,0.0,0,0,0.0,False
721,721,86571.49965830031,2050017.773283996,2150933.3972390457,2244.124264833481,0,2244.124264833481,0.0,0.0,0,0,0.0,False
722,722,86836.65418162315,2015635.901904021,2150933.3972390457,2244.144696857562,10240,2244.144696857562,0.0,0.0,10240,10240,0.0,False
723,723,86825.09081766897,2066030.4842352318,2150933.3972390457,2244.165128781184,0,2244.165128781184,0.0,0.0,0,0,0.0,False
724,724,87010.55290022054,2145951.0760580665,2150933.3972390457,2244.205992627023,0,2244.205992627023,0.0,0.0,0,0,0.0,False
725,725,85330.12606729784,2155855.899853311,2150933.3972390457,2244.226424549248,0,2244.226424549248,0.0,0.0,0,0,0.0,False
726,726,85241.38408285714,2127469.9647508725,2150933.3972390457,2244.246856571008,0,2244.246856571008,0.0,0.0,0,0,0.0,False
727,727,85163.88923124857,2124414.3905406115,2150933.3972390457,2244.2672883922933,0,2244.2672883922933,0.0,0.0,0,0,0.0,False
728,728,85645.09004033072,1836729.0862596731,2150933.3972390457,2244.2877203135868,0,2244.2877203135868,0.0,0.0,0,0,0.0,False
729,729,85844.28064958137,1848019.565973493,2150933.3972390457,2244.3081523339497,2048,2244.3081523339497,0.0,0.0,2048,2048,0.0,False
