,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1080,1080,40.58683486064432,493890.250360459,493879.0244871393,2251.8474118497325,0,2251.8474118497325,0.0,0.0,0,0,0.0,False
1081,1081,41.344009867442935,493906.20230595104,493879.0244871393,2251.867843609907,0,2251.867843609907,0.0,0.0,0,0,0.0,False
1082,1082,41.48873898182806,493822.6372626126,493879.0244871393,2251.8882753698417,0,2251.8882753698417,0.0,0.0,0,0,0.0,False
1083,1083,41.64119554826189,493921.328865026,493879.0244871393,2251.908707129551,0,2251.908707129551,0.0,0.0,0,0,0.0,False
1084,1084,41.99507590644986,493867.85817174474,493879.0244871393,2251.929138888794,0,2251.929138888794,0.0,0.0,0,0,0.0,False
1085,1085,43.55826397769474,493883.08034580725,493879.0244871393,2251.9495706478046,0,2251.9495706478046,0.0,0.0,0,0,0.0,False
1086,1086,46.670452289867725,493948.1740042028,493879.0244871393,2251.9700024063422,0,2251.9700024063422,0.0,0.0,0,0,0.0,False
1087,1087,46.63671132861815,493883.9962854625,493879.0244871393,2251.990434164887,0,2251.990434164887,0.0,0.0,0,0,0.0,False
1088,1088,46.57367179510353,493881.5802197389,493879.0244871393,2252.0108658227327,8192,2252.0108658227327,0.0,0.0,8192,8192,0.0,False
1089,1089,47.42432786655793,493863.056176035,493879.0244871393,2252.03129768034,0,2252.03129768034,0.0,0.0,0,0,0.0,False
1090,1090,47.41220960140995,493872.0843577796,493879.0244871393,2252.0517294377205,0,2252.0517294377205,0.0,0.0,0,0,0.0,False
1091,1091,47.545287150766676,493867.571920801,493879.0244871393,2252.0721611948684,0,2252.0721611948684,0.0,0.0,0,0,0.0,False
1092,1092,46.07075927384711,493833.1493104546,493879.0244871393,2252.092592951544,0,2252.092592951544,0.0,0.0,0,0,0.0,False
1093,1093,42.784628457180574,493823.9876807757,493879.0244871393,2252.1130247079927,0,2252.1130247079927,0.0,0.0,0,0,0.0,False
1094,1094,41.02562801083659,493862.02763828717,493879.0244871393,2252.133456463969,0,2252.133456463969,0.0,0.0,0,0,0.0,False
1095,1095,39.1483854103314,493834.1617538623,493879.0244871393,2252.1538882197196,0,2252.1538882197196,0.0,0.0,0,0,0.0,False
1096,1096,39.34674277287301,493851.90710078354,493879.0244871393,2252.174319975005,0,2252.174319975005,0.0,0.0,0,0,0.0,False
1097,1097,43.304426314750565,493899.1663847225,493879.0244871393,2252.194751730057,8192,2252.1947517300573,0.0,0.0,8192,8192,0.0,False
1098,1098,44.151743443001415,493934.6287292424,493879.0244871393,2252.215183584871,0,2252.215183584871,0.0,0.0,0,0,0.0,False
1099,1099,44.51364724347373,493946.7675819099,493879.0244871393,2252.2356152394573,0,2252.2356152394573,0.0,0.0,0,0,0.0,False
1100,1100,44.555280357029496,493974.37099384406,493879.0244871393,2252.2560469935706,0,2252.2560469935706,0.0,0.0,0,0,0.0,False
1101,1101,45.003454515569786,493899.930255025,493879.0244871393,2252.296910500649,0,2252.296910500649,0.0,0.0,0,0,0.0,False
1102,1102,45.57796332783922,493873.7195207641,493879.0244871393,2252.317342353832,0,2252.317342353832,0.0,0.0,0,0,0.0,False
1103,1103,46.21026243847489,493833.9252001751,493879.0244871393,2252.337774106789,0,2252.337774106789,0.0,0.0,0,0,0.0,False
1104,1104,47.83997451485229,493870.04185509647,493879.0244871393,2252.3582057592794,0,2252.3582057592794,0.0,0.0,0,0,0.0,False
1105,1105,47.801671720366315,493858.8467264393,493879.0244871393,2252.3786376115313,0,2252.3786376115313,0.0,0.0,0,0,0.0,False
1106,1106,49.43855927828049,493821.2501279315,493879.0244871393,2252.399069363324,0,2252.399069363324,0.0,0.0,0,0,0.0,False
1107,1107,51.341253698754755,493879.7848389433,493879.0244871393,2252.4195010148833,8192,2252.4195010148833,0.0,0.0,8192,8192,0.0,False
1108,1108,50.63955761424523,493862.8376289184,493879.0244871393,2252.439932866204,0,2252.439932866204,0.0,0.0,0,0,0.0,False
1109,1109,51.13068401237778,493914.9757014529,493879.0244871393,2252.460364617065,0,2252.460364617065,0.0,0.0,0,0,0.0,False
1110,1110,53.709420048631436,493903.4099931842,493879.0244871393,2252.4807962676928,8192,2252.4807962676928,0.0,0.0,8192,8192,0.0,False
1111,1111,53.09017848756674,493981.7152135544,493879.0244871393,2252.501228117849,8192,2252.501228117849,0.0,0.0,8192,8192,0.0,False
1112,1112,52.89429034206522,493962.21051595686,493879.0244871393,2252.542091617477,0,2252.542091617477,0.0,0.0,0,0,0.0,False
1113,1113,53.05891468563632,493838.7529661753,493879.0244871393,2252.5625233669343,0,2252.5625233669343,0.0,0.0,0,0,0.0,False
1114,1114,52.38484466312986,493864.8611157482,493879.0244871393,2252.582955115933,0,2252.582955115933,0.0,0.0,0,0,0.0,False
1115,1115,51.796116373797254,493918.9613157503,493879.0244871393,2252.603386864699,0,2252.603386864699,0.0,0.0,0,0,0.0,False
1116,1116,50.316748630613354,493807.211236308,493879.0244871393,2252.6238186129917,0,2252.6238186129917,0.0,0.0,0,0,0.0,False
1117,1117,51.21591479303172,493838.7195794918,493879.0244871393,2252.6442503610597,0,2252.6442503610597,0.0,0.0,0,0,0.0,False
1118,1118,51.23050413930481,493811.2524327638,493879.0244871393,2252.6646821088943,0,2252.6646821088943,0.0,0.0,0,0,0.0,False
1119,1119,50.42051189418803,493886.9851918308,493879.0244871393,2252.685113856256,0,2252.685113856256,0.0,0.0,0,0,0.0,False
1120,1120,54.847901602956284,493947.17605615006,493879.0244871393,2252.7055456033922,0,2252.7055456033922,0.0,0.0,0,0,0.0,False
1121,1121,56.032729614034345,493803.6281932154,493879.0244871393,2252.725977250062,0,2252.725977250062,0.0,0.0,0,0,0.0,False
1122,1122,56.426441453365456,493882.1506858663,493879.0244871393,2252.746409096726,0,2252.746409096726,0.0,0.0,0,0,0.0,False
1123,1123,58.75319053934381,493950.951626573,493879.0244871393,2252.7872724886693,0,2252.7872724886693,0.0,0.0,0,0,0.0,False
1124,1124,59.69232612761421,493977.48546496674,493879.0244871393,2252.807704334169,0,2252.807704334169,0.0,0.0,0,0,0.0,False
1125,1125,59.872286155257214,493922.53005683783,493879.0244871393,2252.8281360794426,0,2252.8281360794426,0.0,0.0,0,0,0.0,False
1126,1126,60.35446318401248,493860.6268261686,493879.0244871393,2252.8485679242513,0,2252.8485679242513,0.0,0.0,0,0,0.0,False
1127,1127,57.28529409878021,493866.282159819,493879.0244871393,2252.8689995688183,0,2252.8689995688183,0.0,0.0,0,0,0.0,False
1128,1128,54.88511416822428,493884.8203636775,493879.0244871393,2252.8894313131605,0,2252.8894313131605,0.0,0.0,0,0,0.0,False
1129,1129,55.18944558607559,493928.9729097613,493879.0244871393,2252.909863157037,0,2252.9098631570373,0.0,0.0,0,0,0.0,False
1130,1130,55.17589592358185,493943.9849727811,493879.0244871393,2252.9302948009063,8192,2252.9302948009063,0.0,0.0,8192,8192,0.0,False
1131,1131,55.09971638586424,493832.0215145832,493879.0244871393,2252.9507265440843,0,2252.9507265440843,0.0,0.0,0,0,0.0,False
1132,1132,57.00940454900877,493871.8439656978,493879.0244871393,2252.9711583872627,0,2252.9711583872627,0.0,0.0,0,0,0.0,False
1133,1133,60.162290115761444,493870.4422115532,493879.0244871393,2252.9915900299675,0,2252.9915900299675,0.0,0.0,0,0,0.0,False
1134,1134,62.81893504089489,493766.7057906154,493879.0244871393,2253.012021772214,0,2253.012021772214,0.0,0.0,0,0,0.0,False
1135,1135,68.30424551104379,493815.6391043503,493879.0244871393,2253.0324536144612,0,2253.0324536144612,0.0,0.0,0,0,0.0,False
1136,1136,70.60365069076485,493811.2525950157,493879.0244871393,2253.0528853562355,0,2253.0528853562355,0.0,0.0,0,0,0.0,False
1137,1137,68.5887710160934,493969.95800949424,493879.0244871393,2253.07331699755,0,2253.07331699755,0.0,0.0,0,0,0.0,False
1138,1138,71.0309017514918,493822.469899825,493879.0244871393,2253.0937488388668,0,2253.0937488388668,0.0,0.0,0,0,0.0,False
1139,1139,71.2920225498309,493838.2033116508,493879.0244871393,2253.114180579709,0,2253.114180579709,0.0,0.0,0,0,0.0,False
1140,1140,69.66944418899234,493829.99270621256,493879.0244871393,2253.1346122200916,0,2253.1346122200916,0.0,0.0,0,0,0.0,False
1141,1141,69.45983295785248,493903.64212902647,493879.0244871393,2253.155044060477,8192,2253.155044060477,0.0,0.0,8192,8192,0.0,False
1142,1142,70.55376332429958,493885.05477194843,493879.0244871393,2253.175475800388,0,2253.175475800388,0.0,0.0,0,0,0.0,False
1143,1143,72.02324435257357,493826.3060841488,493879.0244871393,2253.195907440073,0,2253.195907440073,0.0,0.0,0,0,0.0,False
1144,1144,73.00663615764226,493871.59722158156,493879.0244871393,2253.2163392792936,0,2253.2163392792936,0.0,0.0,0,0,0.0,False
1145,1145,75.18722192317075,493916.3231256317,493879.0244871393,2253.236771018273,8192,2253.236771018273,0.0,0.0,8192,8192,0.0,False
1146,1146,74.21550209617496,493977.8162032652,493879.0244871393,2253.2776344953163,0,2253.2776344953163,0.0,0.0,0,0,0.0,False
1147,1147,74.13100919207324,493991.0226038003,493879.0244871393,2253.298066233365,0,2253.298066233365,0.0,0.0,0,0,0.0,False
1148,1148,74.28785524129364,494007.94919719937,493879.0244871393,2253.318497871187,0,2253.318497871187,0.0,0.0,0,0,0.0,False
1149,1149,74.39199836748935,494035.762263063,493879.0244871393,2253.338929708545,0,2253.338929708545,0.0,0.0,0,0,0.0,False
1150,1150,72.81328574106409,494004.3241291896,493879.0244871393,2253.3593614456618,0,2253.3593614456618,0.0,0.0,0,0,0.0,False
1151,1151,71.96089469852788,493924.3247355397,493879.0244871393,2253.379793182554,0,2253.379793182554,0.0,0.0,0,0,0.0,False
1152,1152,71.09722207009986,493797.53479500755,493879.0244871393,2253.4002249189803,0,2253.4002249189803,0.0,0.0,0,0,0.0,False
1153,1153,69.78158871894604,493829.834738695,493879.0244871393,2253.420656655165,0,2253.420656655165,0.0,0.0,0,0,0.0,False
1154,1154,70.55390074510925,493861.4634240106,493879.0244871393,2253.441088391126,0,2253.441088391126,0.0,0.0,0,0,0.0,False
1155,1155,70.54178769205161,493869.59425166383,493879.0244871393,2253.461520126853,0,2253.461520126853,0.0,0.0,0,0,0.0,False
1156,1156,71.05260175529115,493814.963497342,493879.0244871393,2253.481951862108,0,2253.481951862108,0.0,0.0,0,0,0.0,False
1157,1157,72.030344192174,493804.5603308074,493879.0244871393,2253.502383597137,0,2253.502383597137,0.0,0.0,0,0,0.0,False
1158,1158,77.27575264969742,493818.14755218953,493879.0244871393,2253.5228153317003,0,2253.5228153317003,0.0,0.0,0,0,0.0,False
1159,1159,80.59379995755091,493769.66970093217,493879.0244871393,2253.5432470660235,0,2253.5432470660235,0.0,0.0,0,0,0.0,False
1160,1160,81.69565636484383,493897.8065222557,493879.0244871393,2253.563678900122,0,2253.563678900122,0.0,0.0,0,0,0.0,False
1161,1161,81.6628937254864,493836.52653905813,493879.0244871393,2253.584110533986,0,2253.584110533986,0.0,0.0,0,0,0.0,False
1162,1162,80.68192136741803,493848.1983796049,493879.0244871393,2253.604542267378,0,2253.604542267378,0.0,0.0,0,0,0.0,False
1163,1163,79.51200162893335,493852.1735111732,493879.0244871393,2253.624974100545,0,2253.624974100545,0.0,0.0,0,0,0.0,False
1164,1164,76.90118302885047,493804.9533979484,493879.0244871393,2253.6454057334777,0,2253.6454057334777,0.0,0.0,0,0,0.0,False
1165,1165,76.07962355984023,493880.3696213664,493879.0244871393,2253.6658374659382,0,2253.6658374659382,0.0,0.0,0,0,0.0,False
1166,1166,74.25781043507341,493849.302950825,493879.0244871393,2253.686269298174,0,2253.686269298174,0.0,0.0,0,0,0.0,False
1167,1167,74.11598577625509,493815.745105788,493879.0244871393,2253.7067009301754,0,2253.7067009301754,0.0,0.0,0,0,0.0,False
1168,1168,73.59855388624537,493951.844855252,493879.0244871393,2253.727132661705,8192,2253.727132661705,0.0,0.0,8192,8192,0.0,False
1169,1169,73.43297223513628,493918.1755517496,493879.0244871393,2253.7679961240788,0,2253.7679961240788,0.0,0.0,0,0,0.0,False
1170,1170,73.97660639874721,493951.0349896645,493879.0244871393,2253.7884278549104,0,2253.7884278549104,0.0,0.0,0,0,0.0,False
1171,1171,75.14530549346198,493951.1207601804,493879.0244871393,2253.808859685283,0,2253.808859685283,0.0,0.0,0,0,0.0,False
1172,1172,74.49990592141863,494038.7438839164,493879.0244871393,2253.829291315422,0,2253.829291315422,0.0,0.0,0,0,0.0,False
1173,1173,73.37884338878517,494034.6840299718,493879.0244871393,2253.849723045321,0,2253.849723045321,0.0,0.0,0,0,0.0,False
1174,1174,72.77791492766859,493976.40916064073,493879.0244871393,2253.870154874763,0,2253.870154874763,0.0,0.0,0,0,0.0,False
1175,1175,70.0050887258054,493909.98372659524,493879.0244871393,2253.8905866039718,0,2253.8905866039718,0.0,0.0,0,0,0.0,False
1176,1176,69.92815477578222,493937.7615400843,493879.0244871393,2253.9110183329394,0,2253.9110183329394,0.0,0.0,0,0,0.0,False
1177,1177,69.47769289555274,493954.16928151186,493879.0244871393,2253.931450061449,0,2253.931450061449,0.0,0.0,0,0,0.0,False
1178,1178,75.38722047405288,493869.35725366935,493879.0244871393,2253.951881789952,0,2253.951881789952,0.0,0.0,0,0,0.0,False
1179,1179,78.14879808181557,493755.1044185436,493879.0244871393,2253.9723135177633,0,2253.9723135177633,0.0,0.0,0,0,0.0,False
1180,1180,77.15180512585533,493795.214270987,493879.0244871393,2253.992745245574,0,2253.992745245574,0.0,0.0,0,0,0.0,False
1181,1181,77.50019084198773,493834.0054566887,493879.0244871393,2254.013176972913,0,2254.013176972913,0.0,0.0,0,0,0.0,False
1182,1182,78.42752570012799,493813.5966538711,493879.0244871393,2254.033608800026,0,2254.033608800026,0.0,0.0,0,0,0.0,False
1183,1183,78.13876179627546,493838.4825066682,493879.0244871393,2254.054040426905,0,2254.054040426905,0.0,0.0,0,0,0.0,False
1184,1184,77.86096455413481,493824.55063644133,493879.0244871393,2254.074472153545,0,2254.074472153545,0.0,0.0,0,0,0.0,False
1185,1185,77.80754569898913,493801.57703280344,493879.0244871393,2254.0949038797257,0,2254.0949038797257,0.0,0.0,0,0,0.0,False
1186,1186,78.78485799185115,493850.39679190813,493879.0244871393,2254.115335605675,0,2254.115335605675,0.0,0.0,0,0,0.0,False
1187,1187,78.4088465449044,493878.0622925971,493879.0244871393,2254.135767231157,0,2254.135767231157,0.0,0.0,0,0,0.0,False
1188,1188,72.8331426886987,493847.99113188963,493879.0244871393,2254.1561990564005,0,2254.1561990564005,0.0,0.0,0,0,0.0,False
1189,1189,66.59470483275315,493863.30267744407,493879.0244871393,2254.1766307816506,0,2254.1766307816506,0.0,0.0,0,0,0.0,False
1190,1190,63.68278233102744,493872.2892366545,493879.0244871393,2254.1970624061937,0,2254.1970624061937,0.0,0.0,0,0,0.0,False
1191,1191,63.33138203976925,493881.37622065406,493879.0244871393,2254.2174942307465,0,2254.2174942307465,0.0,0.0,0,0,0.0,False
1192,1192,62.127061507023875,494044.6922114382,493879.0244871393,2254.2583576786787,8192,2254.2583576786787,0.0,0.0,8192,8192,0.0,False
1193,1193,60.77566202175159,494005.9882699008,493879.0244871393,2254.2787894022986,0,2254.2787894022986,0.0,0.0,0,0,0.0,False
1194,1194,60.945749400091934,493953.0061922993,493879.0244871393,2254.2992211254527,0,2254.2992211254527,0.0,0.0,0,0,0.0,False
1195,1195,57.482026420318576,493940.7423006452,493879.0244871393,2254.3196528483677,0,2254.3196528483677,0.0,0.0,0,0,0.0,False
1196,1196,56.21592727865347,493817.0057252317,493879.0244871393,2254.340084571057,0,2254.340084571057,0.0,0.0,0,0,0.0,False
1197,1197,56.58553955676432,493824.17238581576,493879.0244871393,2254.36051629328,0,2254.36051629328,0.0,0.0,0,0,0.0,False
1198,1198,55.63081628595186,493853.2755777661,493879.0244871393,2254.380948015496,0,2254.380948015496,0.0,0.0,0,0,0.0,False
1199,1199,55.34466928119846,493875.066209071,493879.0244871393,2254.401379837255,0,2254.401379837255,0.0,0.0,0,0,0.0,False
1200,1200,62.38397996939782,493800.64896219404,493879.0244871393,2254.4218114587784,0,2254.4218114587784,0.0,0.0,0,0,0.0,False
1201,1201,60.82767921875922,493836.1391877082,493879.0244871393,2254.442243279831,0,2254.442243279831,0.0,0.0,0,0,0.0,False
1202,1202,60.46636953762912,493863.432138378,493879.0244871393,2254.462675000657,0,2254.462675000657,0.0,0.0,0,0,0.0,False
1203,1203,61.47483087606696,493866.9086383704,493879.0244871393,2254.48310662125,0,2254.48310662125,0.0,0.0,0,0,0.0,False
1204,1204,61.297553167767276,493859.18452774256,493879.0244871393,2254.503538441604,0,2254.503538441604,0.0,0.0,0,0,0.0,False
1205,1205,62.30321783230417,493889.0731377583,493879.0244871393,2254.523970161499,0,2254.523970161499,0.0,0.0,0,0,0.0,False
1206,1206,62.19203723930283,493891.15737287287,493879.0244871393,2254.544401781393,0,2254.544401781393,0.0,0.0,0,0,0.0,False
1207,1207,62.17188564093862,493806.9809410582,493879.0244871393,2254.564833600816,0,2254.564833600816,0.0,0.0,0,0,0.0,False
1208,1208,55.375216226985295,493887.62355542893,493879.0244871393,2254.58526531978,0,2254.58526531978,0.0,0.0,0,0,0.0,False
1209,1209,50.721974662539466,493868.80263744,493879.0244871393,2254.6056969387428,0,2254.6056969387428,0.0,0.0,0,0,0.0,False
1210,1210,50.45869277482357,493835.91774584365,493879.0244871393,2254.626128757235,0,2254.6261287572347,0.0,0.0,0,0,0.0,False
1211,1211,49.358067614778214,493918.1906436423,493879.0244871393,2254.6465604754994,0,2254.6465604754994,0.0,0.0,0,0,0.0,False
1212,1212,47.979906629935314,493887.4318916818,493879.0244871393,2254.666992093298,0,2254.666992093298,0.0,0.0,0,0,0.0,False
1213,1213,46.819142785784045,493891.47152439423,493879.0244871393,2254.687423911091,8192,2254.687423911091,0.0,0.0,8192,8192,0.0,False
1214,1214,47.406522271233605,494042.21183373104,493879.0244871393,2254.707855628425,8192,2254.707855628425,0.0,0.0,8192,8192,0.0,False
1215,1215,47.53462462937004,493918.2695063323,493879.0244871393,2254.748719062154,0,2254.748719062154,0.0,0.0,0,0,0.0,False
1216,1216,44.743223195807246,493891.2484757824,493879.0244871393,2254.769150778789,0,2254.769150778789,0.0,0.0,0,0,0.0,False
1217,1217,43.6354149708332,493948.8077143296,493879.0244871393,2254.789582494959,0,2254.789582494959,0.0,0.0,0,0,0.0,False
1218,1218,44.0413846786294,493856.432068985,493879.0244871393,2254.8100142108888,0,2254.8100142108888,0.0,0.0,0,0,0.0,False
1219,1219,44.219112927439824,493957.4926395586,493879.0244871393,2254.830445926593,0,2254.830445926593,0.0,0.0,0,0,0.0,False
1220,1220,44.710014783399714,493887.47992764704,493879.0244871393,2254.850877641831,0,2254.850877641831,0.0,0.0,0,0,0.0,False
1221,1221,46.24185491884858,493902.5874159702,493879.0244871393,2254.871309356829,0,2254.871309356829,0.0,0.0,0,0,0.0,False
1222,1222,46.955811417817294,493871.06122947216,493879.0244871393,2254.8917410716017,0,2254.8917410716017,0.0,0.0,0,0,0.0,False
1223,1223,46.94897536453456,493888.67991395935,493879.0244871393,2254.912172786142,0,2254.912172786142,0.0,0.0,0,0,0.0,False
1224,1224,51.754804626073046,493816.8270577343,493879.0244871393,2254.932604500209,0,2254.932604500209,0.0,0.0,0,0,0.0,False
1225,1225,54.99590329437906,493903.7158793232,493879.0244871393,2254.9530362140504,8192,2254.9530362140504,0.0,0.0,8192,8192,0.0,False
1226,1226,56.18999025217551,493886.4518774746,493879.0244871393,2254.9938996410274,0,2254.9938996410274,0.0,0.0,0,0,0.0,False
1227,1227,56.159601983822746,493894.764780567,493879.0244871393,2255.014331354171,0,2255.0143313541707,0.0,0.0,0,0,0.0,False
1228,1228,56.99986679525174,493935.4753779236,493879.0244871393,2255.034763166841,0,2255.034763166841,0.0,0.0,0,0,0.0,False
1229,1229,57.768691408612426,493864.1604464636,493879.0244871393,2255.055194779285,0,2255.055194779285,0.0,0.0,0,0,0.0,False
