,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1113,1113,3.2879622197610314,351.7351636238018,351.71661917917885,2252.542129758629,0,2252.542129758629,0.0,0.0,0,0,0.0,False
1114,1114,3.2425941188342637,349.8888006787156,351.71661917917885,2252.562561511579,0,2252.562561511579,0.0,0.0,0,0,0.0,False
1115,1115,3.24227848647718,350.9245398301841,351.71661917917885,2252.582993263837,0,2252.582993263837,0.0,0.0,0,0,0.0,False
1116,1116,3.2192473221683366,356.26570942415293,351.71661917917885,2252.603425016096,0,2252.603425016096,0.0,0.0,0,0,0.0,False
1117,1117,3.2430764473158926,347.9829636869949,351.71661917917885,2252.623856767881,0,2252.623856767881,0.0,0.0,0,0,0.0,False
1118,1118,3.2225851469380618,349.3727705352547,351.71661917917885,2252.644288519441,0,2252.644288519441,0.0,0.0,0,0,0.0,False
1119,1119,3.2209527410456986,349.3965287927857,351.71661917917885,2252.664720270536,0,2252.664720270536,0.0,0.0,0,0,0.0,False
1120,1120,3.2689864202121184,350.7751002787294,351.71661917917885,2252.685152021389,0,2252.685152021389,0.0,0.0,0,0,0.0,False
1121,1121,3.2978465057294164,349.84724711774214,351.71661917917885,2252.705583772018,0,2252.705583772018,0.0,0.0,0,0,0.0,False
1122,1122,3.1945096281775966,352.2742387506138,351.71661917917885,2252.7260154221804,0,2252.7260154221804,0.0,0.0,0,0,0.0,False
1123,1123,2.503148073342016,349.14748570033163,351.71661917917885,2252.746447272104,0,2252.746447272104,0.0,0.0,0,0,0.0,False
1124,1124,2.4786464681757776,348.58095253045286,351.71661917917885,2252.7873106707993,0,2252.7873106707993,0.0,0.0,0,0,0.0,False
1125,1125,2.476226454723476,350.11557003030714,351.71661917917885,2252.8077425197916,0,2252.8077425197916,0.0,0.0,0,0,0.0,False
1126,1126,2.453097340549885,352.94023734013433,351.71661917917885,2252.828174268325,8192,2252.828174268325,0.0,0.0,8192,8192,0.0,False
1127,1127,2.314855294321874,355.62959959866623,351.71661917917885,2252.848606116626,0,2252.848606116626,0.0,0.0,0,0,0.0,False
1128,1128,2.2043374461912557,350.39946570063415,351.71661917917885,2252.869037764685,0,2252.869037764685,0.0,0.0,0,0,0.0,False
1129,1129,2.20355617358802,352.31109440412644,351.71661917917885,2252.889469512287,0,2252.889469512287,0.0,0.0,0,0,0.0,False
1130,1130,2.2591627323109846,353.59117162251374,351.71661917917885,2252.909901359657,0,2252.909901359657,0.0,0.0,0,0,0.0,False
1131,1131,2.639801532778056,353.2509805699292,351.71661917917885,2252.9303330065522,0,2252.9303330065522,0.0,0.0,0,0,0.0,False
1132,1132,2.467799636173193,351.71727878530345,351.71661917917885,2252.9507647532228,0,2252.9507647532228,0.0,0.0,0,0,0.0,False
1133,1133,2.4206165374371413,350.32523691655365,351.71661917917885,2252.9711965996607,0,2252.9711965996607,0.0,0.0,0,0,0.0,False
1134,1134,2.49612806180972,348.17433941940305,351.71661917917885,2252.991628245625,0,2252.991628245625,0.0,0.0,0,0,0.0,False
1135,1135,2.5010582815082425,354.01676661912694,351.71661917917885,2253.0120599913644,0,2253.0120599913644,0.0,0.0,0,0,0.0,False
1136,1136,2.5017066871121942,348.99085336097085,351.71661917917885,2253.0324918368715,0,2253.0324918368715,0.0,0.0,0,0,0.0,False
1137,1137,2.5457870118419303,355.8744806523368,351.71661917917885,2253.052923581905,0,2253.052923581905,0.0,0.0,0,0,0.0,False
1138,1138,2.5949989769966093,350.7309816694731,351.71661917917885,2253.073355226712,0,2253.073355226712,0.0,0.0,0,0,0.0,False
1139,1139,2.5499892202291394,351.4532747056685,351.71661917917885,2253.0937870712883,0,2253.0937870712883,0.0,0.0,0,0,0.0,False
1140,1140,2.502004156575519,352.0904357481189,351.71661917917885,2253.11421881539,0,2253.11421881539,0.0,0.0,0,0,0.0,False
1141,1141,2.483986747085412,352.3817087052056,351.71661917917885,2253.1346504592652,0,2253.1346504592652,0.0,0.0,0,0,0.0,False
1142,1142,2.622447461835591,351.60727860747255,351.71661917917885,2253.15508230291,0,2253.15508230291,0.0,0.0,0,0,0.0,False
1143,1143,2.5464909598679752,351.2327371575793,351.71661917917885,2253.175514046081,0,2253.175514046081,0.0,0.0,0,0,0.0,False
1144,1144,2.592612105298545,354.56029868126734,351.71661917917885,2253.195945689025,0,2253.195945689025,0.0,0.0,0,0,0.0,False
1145,1145,2.5926865336858373,344.0475475378382,351.71661917917885,2253.2163775315053,0,2253.2163775315053,0.0,0.0,0,0,0.0,False
1146,1146,2.7050648584084804,351.21126461471937,351.71661917917885,2253.236809273745,0,2253.236809273745,0.0,0.0,0,0,0.0,False
1147,1147,2.721186167677862,353.1684589450994,351.71661917917885,2253.2776727573073,0,2253.2776727573073,0.0,0.0,0,0,0.0,False
1148,1148,2.7350994087399885,355.265396344869,351.71661917917885,2253.2981044986154,0,2253.2981044986154,0.0,0.0,0,0,0.0,False
1149,1149,2.717899937566557,353.9194257812951,351.71661917917885,2253.318536139697,0,2253.318536139697,0.0,0.0,0,0,0.0,False
1150,1150,2.6332625383364303,350.72375725722816,351.71661917917885,2253.338967980315,0,2253.338967980315,0.0,0.0,0,0,0.0,False
1151,1151,2.712133495772586,354.9029894560355,351.71661917917885,2253.359399720925,0,2253.359399720925,0.0,0.0,0,0,0.0,False
1152,1152,2.714967304313644,349.01131619200424,351.71661917917885,2253.379831460843,0,2253.379831460843,0.0,0.0,0,0,0.0,False
1153,1153,2.620021045095429,352.10335877939934,351.71661917917885,2253.400263200761,0,2253.400263200761,0.0,0.0,0,0,0.0,False
1154,1154,2.6251280834265938,353.8949502168056,351.71661917917885,2253.420694940207,0,2253.420694940207,0.0,0.0,0,0,0.0,False
1155,1155,2.6358059749975324,351.0253777776142,351.71661917917885,2253.441126679194,0,2253.441126679194,0.0,0.0,0,0,0.0,False
1156,1156,2.6687994083404543,356.6902652516513,351.71661917917885,2253.461558418181,0,2253.461558418181,0.0,0.0,0,0,0.0,False
1157,1157,2.6698158656009507,353.1326224568261,351.71661917917885,2253.481990156695,0,2253.481990156695,0.0,0.0,0,0,0.0,False
1158,1158,2.727164675385932,355.28966111183695,351.71661917917885,2253.502421894751,0,2253.502421894751,0.0,0.0,0,0,0.0,False
1159,1159,2.7376108838989945,352.07937031653677,351.71661917917885,2253.522853632807,0,2253.522853632807,0.0,0.0,0,0,0.0,False
1160,1160,2.7234494739211272,347.7088674171434,351.71661917917885,2253.543285370389,0,2253.543285370389,0.0,0.0,0,0,0.0,False
1161,1161,2.281907830568064,349.9160538827532,351.71661917917885,2253.563717207515,0,2253.563717207515,0.0,0.0,0,0,0.0,False
1162,1162,2.2872126263087003,353.4370641613366,351.71661917917885,2253.5841488446385,0,2253.5841488446385,0.0,0.0,0,0,0.0,False
1163,1163,2.4424405263904303,351.7683117852184,351.71661917917885,2253.60458058129,0,2253.60458058129,0.0,0.0,0,0,0.0,False
1164,1164,2.451375017916669,350.6683548020799,351.71661917917885,2253.625012417484,0,2253.625012417484,0.0,0.0,0,0,0.0,False
1165,1165,2.4446379400970373,347.9572895831533,351.71661917917885,2253.6454440536763,0,2253.6454440536763,0.0,0.0,0,0,0.0,False
1166,1166,2.4312783677413528,355.07483352570307,351.71661917917885,2253.6658757893965,0,2253.6658757893965,0.0,0.0,0,0,0.0,False
1167,1167,2.3849792201767137,351.6991637639899,351.71661917917885,2253.686307624659,0,2253.686307624659,0.0,0.0,0,0,0.0,False
1168,1168,2.3611804808814854,353.5551011522004,351.71661917917885,2253.70673925992,0,2253.70673925992,0.0,0.0,0,0,0.0,False
1169,1169,2.501209145296246,350.63506121960324,351.71661917917885,2253.727170994709,0,2253.727170994709,0.0,0.0,0,0,0.0,False
1170,1170,2.648523291240876,354.31576365411416,351.71661917917885,2253.76803446337,0,2253.76803446337,0.0,0.0,0,0,0.0,False
1171,1171,2.8625989208264357,352.58829253923136,351.71661917917885,2253.7884661972275,0,2253.7884661972275,0.0,0.0,0,0,0.0,False
1172,1172,2.7161579051017597,349.0333271965132,351.71661917917885,2253.8088980306275,0,2253.8088980306275,0.0,0.0,0,0,0.0,False
1173,1173,2.7495013718282566,350.5065346326773,351.71661917917885,2253.829329664026,0,2253.829329664026,0.0,0.0,0,0,0.0,False
1174,1174,2.797642394097178,354.080060727373,351.71661917917885,2253.849761396952,0,2253.849761396952,0.0,0.0,0,0,0.0,False
1175,1175,2.8032237474352684,351.2363171727931,351.71661917917885,2253.870193229653,0,2253.870193229653,0.0,0.0,0,0,0.0,False
1176,1176,2.7871467423692,350.9077327123196,351.71661917917885,2253.8906249618885,0,2253.8906249618885,0.0,0.0,0,0,0.0,False
1177,1177,2.8341202087447503,356.9738976366808,351.71661917917885,2253.9110566938834,0,2253.9110566938834,0.0,0.0,0,0,0.0,False
1178,1178,2.923236760514353,348.9967661252598,351.71661917917885,2253.9314884256532,0,2253.9314884256532,0.0,0.0,0,0,0.0,False
1179,1179,2.985397391611213,353.6305543938456,351.71661917917885,2253.951920157182,0,2253.951920157182,0.0,0.0,0,0,0.0,False
1180,1180,2.9822881230107754,351.8122725419821,351.71661917917885,2253.972351888253,0,2253.972351888253,0.0,0.0,0,0,0.0,False
1181,1181,2.910890091214556,350.87798565639366,351.71661917917885,2253.992783619091,0,2253.992783619091,0.0,0.0,0,0,0.0,False
1182,1182,2.839378773391652,349.614686270634,351.71661917917885,2254.013215349456,0,2254.013215349456,0.0,0.0,0,0,0.0,False
1183,1183,2.8394005669732025,347.5184564905481,351.71661917917885,2254.033647179829,0,2254.033647179829,0.0,0.0,0,0,0.0,False
1184,1184,2.8461967361639187,346.6154419399974,351.71661917917885,2254.054078809735,0,2254.054078809735,0.0,0.0,0,0,0.0,False
1185,1185,2.903686753582152,345.68286179269165,351.71661917917885,2254.074510539169,0,2254.074510539169,0.0,0.0,0,0,0.0,False
1186,1186,2.9035546923012707,353.45346242852315,351.71661917917885,2254.0949422686103,0,2254.0949422686103,0.0,0.0,0,0,0.0,False
1187,1187,2.9530810500587825,354.2704542937815,351.71661917917885,2254.1153739975853,0,2254.1153739975853,0.0,0.0,0,0,0.0,False
1188,1188,3.0541185303736444,356.1854114756792,351.71661917917885,2254.135805626327,0,2254.135805626327,0.0,0.0,0,0,0.0,False
1189,1189,3.053385518509386,350.22371019240325,351.71661917917885,2254.156237454597,0,2254.156237454597,0.0,0.0,0,0,0.0,False
1190,1190,3.0144097295168195,354.8977634751033,351.71661917917885,2254.176669182641,0,2254.176669182641,0.0,0.0,0,0,0.0,False
1191,1191,3.122241748331122,354.97520750333064,351.71661917917885,2254.197100810445,0,2254.197100810445,0.0,0.0,0,0,0.0,False
1192,1192,3.1278326847892237,347.4315467009472,351.71661917917885,2254.217532638024,0,2254.217532638024,0.0,0.0,0,0,0.0,False
1193,1193,3.004936401797657,348.2408810395112,351.71661917917885,2254.2583960920088,0,2254.2583960920088,0.0,0.0,0,0,0.0,False
1194,1194,3.193564268418116,351.8076714979022,351.71661917917885,2254.2788278184235,0,2254.2788278184235,0.0,0.0,0,0,0.0,False
1195,1195,3.2234824399874715,352.4845766968231,351.71661917917885,2254.2992595448377,0,2254.2992595448377,0.0,0.0,0,0,0.0,False
1196,1196,3.249411672426522,352.03704556641367,351.71661917917885,2254.319691270779,0,2254.319691270779,0.0,0.0,0,0,0.0,False
1197,1197,3.248335581918847,351.36483612302226,351.71661917917885,2254.340122996495,0,2254.340122996495,0.0,0.0,0,0,0.0,False
1198,1198,3.229068947453664,353.8163785661132,351.71661917917885,2254.360554721745,0,2254.360554721745,0.0,0.0,0,0,0.0,False
1199,1199,3.209084912667618,354.85738350999196,351.71661917917885,2254.3809864467553,0,2254.3809864467553,0.0,0.0,0,0,0.0,False
1200,1200,3.142363740727068,354.312149504511,351.71661917917885,2254.40141827154,0,2254.40141827154,0.0,0.0,0,0,0.0,False
1201,1201,2.9662719227303165,348.5545052429637,351.71661917917885,2254.421849896091,0,2254.421849896091,0.0,0.0,0,0,0.0,False
1202,1202,2.9525651726051616,346.636934738599,351.71661917917885,2254.4422817201707,0,2254.4422817201707,0.0,0.0,0,0,0.0,False
1203,1203,2.9259682950627117,350.5772377998121,351.71661917917885,2254.4627134440234,0,2254.4627134440234,0.0,0.0,0,0,0.0,False
1204,1204,2.8376909071206033,350.93011078102097,351.71661917917885,2254.483145067643,0,2254.483145067643,0.0,0.0,0,0,0.0,False
1205,1205,2.8289237120556727,355.82634201409655,351.71661917917885,2254.503576890791,0,2254.503576890791,0.0,0.0,0,0,0.0,False
1206,1206,2.7781264709499163,352.74068965101714,351.71661917917885,2254.5240086139456,0,2254.5240086139456,0.0,0.0,0,0,0.0,False
1207,1207,2.7044272308055595,348.468771791857,351.71661917917885,2254.544440236634,0,2254.544440236634,0.0,0.0,0,0,0.0,False
1208,1208,2.628403746205795,357.7559662530685,351.71661917917885,2254.5648720588506,0,2254.5648720588506,0.0,0.0,0,0,0.0,False
1209,1209,2.6360696389150684,354.71515891684936,351.71661917917885,2254.585303781074,0,2254.585303781074,0.0,0.0,0,0,0.0,False
1210,1210,2.859421028930549,349.36415624755,351.71661917917885,2254.605735402831,0,2254.605735402831,0.0,0.0,0,0,0.0,False
1211,1211,3.041040958225596,351.0539227704227,351.71661917917885,2254.6261672241158,0,2254.6261672241158,0.0,0.0,0,0,0.0,False
1212,1212,3.123533959302473,352.11519607484695,351.71661917917885,2254.646598945408,0,2254.646598945408,0.0,0.0,0,0,0.0,False
1213,1213,3.1256791893631735,347.99995998519694,351.71661917917885,2254.6670305662337,0,2254.6670305662337,0.0,0.0,0,0,0.0,False
1214,1214,3.0760081381251934,348.029381155197,351.71661917917885,2254.687462386821,0,2254.687462386821,0.0,0.0,0,0,0.0,False
1215,1215,2.9780410906866317,349.3733518747956,351.71661917917885,2254.707894107181,0,2254.707894107181,0.0,0.0,0,0,0.0,False
1216,1216,2.894907232420437,352.41949611641945,351.71661917917885,2254.7487575467308,0,2254.7487575467308,0.0,0.0,0,0,0.0,False
1217,1217,2.935720366531723,350.3050257420442,351.71661917917885,2254.7691892661605,0,2254.7691892661605,0.0,0.0,0,0,0.0,False
1218,1218,3.0092373629516533,348.8955447880265,351.71661917917885,2254.789620985357,0,2254.789620985357,0.0,0.0,0,0,0.0,False
1219,1219,3.0201851266644937,351.5336766621307,351.71661917917885,2254.810052704081,0,2254.810052704081,0.0,0.0,0,0,0.0,False
1220,1220,3.0757939810916466,353.37501938244344,351.71661917917885,2254.8304844225786,0,2254.8304844225786,0.0,0.0,0,0,0.0,False
1221,1221,2.996146887324392,350.0280324309712,351.71661917917885,2254.850916140844,0,2254.850916140844,0.0,0.0,0,0,0.0,False
1222,1222,2.9948689739528835,353.18756417657136,351.71661917917885,2254.871347858869,0,2254.871347858869,0.0,0.0,0,0,0.0,False
1223,1223,3.0118863806183303,348.0626332799205,351.71661917917885,2254.8917795764355,0,2254.8917795764355,0.0,0.0,0,0,0.0,False
1224,1224,2.7586347899449586,345.3265484645156,351.71661917917885,2254.912211293769,0,2254.912211293769,0.0,0.0,0,0,0.0,False
1225,1225,2.6625295032663625,345.3385085803791,351.71661917917885,2254.932643010863,0,2254.932643010863,0.0,0.0,0,0,0.0,False
1226,1226,2.651806449297544,346.87021922832366,351.71661917917885,2254.9530747274985,0,2254.9530747274985,0.0,0.0,0,0,0.0,False
1227,1227,2.738518991767256,351.64152638814573,351.71661917917885,2254.9939381602962,0,2254.9939381602962,0.0,0.0,0,0,0.0,False
1228,1228,2.783382807776476,351.3881599917595,351.71661917917885,2255.0143698760003,0,2255.0143698760003,0.0,0.0,0,0,0.0,False
1229,1229,2.8235091657483,351.29035536794333,351.71661917917885,2255.034801691698,0,2255.034801691698,0.0,0.0,0,0,0.0,False
1230,1230,2.784080293427745,350.7428963322577,351.71661917917885,2255.0552333069354,0,2255.0552333069354,0.0,0.0,0,0,0.0,False
1231,1231,2.7790881066005,353.88727599577226,351.71661917917885,2255.075665021941,0,2255.075665021941,0.0,0.0,0,0,0.0,False
1232,1232,2.7741187349948726,356.32015956193663,351.71661917917885,2255.0960968367144,0,2255.0960968367144,0.0,0.0,0,0,0.0,False
1233,1233,2.7990924710021576,349.5306809552575,351.71661917917885,2255.116528451013,0,2255.116528451013,0.0,0.0,0,0,0.0,False
1234,1234,2.8258364882481923,354.1406121252154,351.71661917917885,2255.136960165088,0,2255.136960165088,0.0,0.0,0,0,0.0,False
1235,1235,2.8453808572980805,354.02889553885336,351.71661917917885,2255.1573919789225,0,2255.1573919789225,0.0,0.0,0,0,0.0,False
1236,1236,2.832076357754628,349.1992311605066,351.71661917917885,2255.1778235925303,0,2255.1778235925303,0.0,0.0,0,0,0.0,False
1237,1237,2.9917825332909684,354.0101364486142,351.71661917917885,2255.198255305906,0,2255.198255305906,0.0,0.0,0,0,0.0,False
1238,1238,2.9887852534053394,348.81345405063684,351.71661917917885,2255.2186871188173,0,2255.2186871188173,0.0,0.0,0,0,0.0,False
1239,1239,2.98232136567239,351.6601231344526,351.71661917917885,2255.2391188314873,0,2255.2391188314873,0.0,0.0,0,0,0.0,False
1240,1240,2.7554957415123082,351.0238818065422,351.71661917917885,2255.2595504436977,0,2255.2595504436977,0.0,0.0,0,0,0.0,False
1241,1241,2.492901316956996,346.94788962410524,351.71661917917885,2255.279982255903,0,2255.279982255903,0.0,0.0,0,0,0.0,False
1242,1242,2.6566614307953067,353.6839848395228,351.71661917917885,2255.300413967649,0,2255.300413967649,0.0,0.0,0,0,0.0,False
1243,1243,2.755608557714168,354.49181917907885,351.71661917917885,2255.320845579161,0,2255.320845579161,0.0,0.0,0,0,0.0,False
1244,1244,2.752385199639108,349.5749019449838,351.71661917917885,2255.341277390442,0,2255.341277390442,0.0,0.0,0,0,0.0,False
1245,1245,2.9556928216344445,349.6637896563128,351.71661917917885,2255.3617091012493,0,2255.3617091012493,0.0,0.0,0,0,0.0,False
1246,1246,2.9505617144847247,352.1269990568464,351.71661917917885,2255.382140712063,0,2255.382140712063,0.0,0.0,0,0,0.0,False
1247,1247,3.1870279135351733,353.0587796730813,351.71661917917885,2255.402572522405,0,2255.402572522405,0.0,0.0,0,0,0.0,False
1248,1248,3.1818026213499246,354.1051471680835,351.71661917917885,2255.423004232521,0,2255.423004232521,0.0,0.0,0,0,0.0,False
1249,1249,3.37052300857494,349.293799555207,351.71661917917885,2255.443436042173,0,2255.443436042173,0.0,0.0,0,0,0.0,False
1250,1250,3.358816109632655,349.19756803312106,351.71661917917885,2255.484299361,0,2255.484299361,0.0,0.0,0,0,0.0,False
1251,1251,3.3263615237458706,356.3552949599324,351.71661917917885,2255.504731069952,0,2255.504731069952,0.0,0.0,0,0,0.0,False
1252,1252,3.3023884822440577,353.05540877854673,351.71661917917885,2255.525162778431,0,2255.525162778431,0.0,0.0,0,0,0.0,False
1253,1253,3.288699550439832,354.287046226361,351.71661917917885,2255.5455944869173,0,2255.5455944869173,0.0,0.0,0,0,0.0,False
1254,1254,3.304582571733228,351.44266474424796,351.71661917917885,2255.566026194938,0,2255.566026194938,0.0,0.0,0,0,0.0,False
1255,1255,3.3185793428695685,352.27506944283033,351.71661917917885,2255.5864579027257,0,2255.5864579027257,0.0,0.0,0,0,0.0,False
1256,1256,3.3216339041133827,359.13927972014824,351.71661917917885,2255.6068896102734,0,2255.6068896102734,0.0,0.0,0,0,0.0,False
1257,1257,3.2224322195887654,348.18104908520746,351.71661917917885,2255.627321317363,0,2255.627321317363,0.0,0.0,0,0,0.0,False
1258,1258,3.2189934351415057,352.0512492925772,351.71661917917885,2255.647753024212,0,2255.647753024212,0.0,0.0,0,0,0.0,False
1259,1259,3.1883218524705748,346.1858105087555,351.71661917917885,2255.6681847308355,0,2255.6681847308355,0.0,0.0,0,0,0.0,False
1260,1260,3.1629181702441205,352.795587724611,351.71661917917885,2255.6886164372268,0,2255.6886164372268,0.0,0.0,0,0,0.0,False
1261,1261,3.191410391239476,345.0771952083896,351.71661917917885,2255.7090481433843,0,2255.7090481433843,0.0,0.0,0,0,0.0,False
