,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1150,1150,5.544371584093821,2717.884221790557,2708.062800998142,2253.339068262569,0,2253.339068262569,0.0,0.0,0,0,0.0,False
1151,1151,5.418413451859057,2705.6966492444194,2708.062800998142,2253.3595000248315,0,2253.3595000248315,0.0,0.0,0,0,0.0,False
1152,1152,5.53772421368147,2710.9398835807183,2708.062800998142,2253.379931786636,0,2253.379931786636,0.0,0.0,0,0,0.0,False
1153,1153,5.081753341769487,2709.728045739873,2708.062800998142,2253.400363548208,0,2253.400363548208,0.0,0.0,0,0,0.0,False
1154,1154,5.095417556863561,2700.245580114631,2708.062800998142,2253.420795309539,0,2253.420795309539,0.0,0.0,0,0,0.0,False
1155,1155,4.962308250987263,2709.920833950614,2708.062800998142,2253.4412270704124,0,2253.4412270704124,0.0,0.0,0,0,0.0,False
1156,1156,4.979580581775204,2709.468693636686,2708.062800998142,2253.461658831053,0,2253.461658831053,0.0,0.0,0,0,0.0,False
1157,1157,4.9644077647611295,2709.1703081641267,2708.062800998142,2253.48209059122,0,2253.4820905912197,0.0,0.0,0,0,0.0,False
1158,1158,4.8447918405548585,2713.3549167289248,2708.062800998142,2253.502522351162,0,2253.502522351162,0.0,0.0,0,0,0.0,False
1159,1159,4.16715653244764,2710.843382301393,2708.062800998142,2253.522954110871,0,2253.522954110871,0.0,0.0,0,0,0.0,False
1160,1160,3.860018531196283,2709.938624901224,2708.062800998142,2253.543385870107,0,2253.543385870107,0.0,0.0,0,0,0.0,False
1161,1161,3.893575509482997,2709.9095015260227,2708.062800998142,2253.5638177291185,0,2253.5638177291185,0.0,0.0,0,0,0.0,False
1162,1162,3.967021150306522,2709.2708481631385,2708.062800998142,2253.5842493876626,0,2253.5842493876626,0.0,0.0,0,0,0.0,False
1163,1163,3.9327642872735193,2705.925454856387,2708.062800998142,2253.6046811459673,0,2253.6046811459673,0.0,0.0,0,0,0.0,False
1164,1164,4.103041586162331,2701.427980344977,2708.062800998142,2253.6251130040478,0,2253.6251130040478,0.0,0.0,0,0,0.0,False
1165,1165,3.9643177859850933,2703.7831012421093,2708.062800998142,2253.64554466166,0,2253.64554466166,0.0,0.0,0,0,0.0,False
1166,1166,3.5174071792081407,2714.2439749192026,2708.062800998142,2253.665976419033,0,2253.665976419033,0.0,0.0,0,0,0.0,False
1167,1167,3.4968315628857347,2705.4027080288142,2708.062800998142,2253.686408275949,0,2253.686408275949,0.0,0.0,0,0,0.0,False
1168,1168,3.4554240945070647,2710.4913124780305,2708.062800998142,2253.706839932631,0,2253.706839932631,0.0,0.0,0,0,0.0,False
1169,1169,3.4329970085595938,2703.137093655181,2708.062800998142,2253.727271689073,0,2253.727271689073,0.0,0.0,0,0,0.0,False
1170,1170,3.1457536037790725,2704.8022933151306,2708.062800998142,2253.768135200808,0,2253.768135200808,0.0,0.0,0,0,0.0,False
1171,1171,3.1225359428309902,2708.778636478614,2708.062800998142,2253.7885669563184,0,2253.7885669563184,0.0,0.0,0,0,0.0,False
1172,1172,3.104638806428873,2710.0216016094746,2708.062800998142,2253.808998811372,0,2253.808998811372,0.0,0.0,0,0,0.0,False
1173,1173,3.113803393440175,2707.8334879523372,2708.062800998142,2253.8294304661904,0,2253.8294304661904,0.0,0.0,0,0,0.0,False
1174,1174,2.9218267419527484,2707.10416630859,2708.062800998142,2253.849862220537,0,2253.849862220537,0.0,0.0,0,0,0.0,False
1175,1175,2.856112009623509,2711.913796562285,2708.062800998142,2253.8702940746593,0,2253.8702940746593,0.0,0.0,0,0,0.0,False
1176,1176,2.84769672695002,2704.6425770240176,2708.062800998142,2253.890725828547,0,2253.890725828547,0.0,0.0,0,0,0.0,False
1177,1177,2.7993485514259118,2709.989535176268,2708.062800998142,2253.9111575819625,0,2253.9111575819625,0.0,0.0,0,0,0.0,False
1178,1178,3.3960213647958684,2702.229646654824,2708.062800998142,2253.931589335152,0,2253.931589335152,0.0,0.0,0,0,0.0,False
1179,1179,3.492747243172348,2705.193818656691,2708.062800998142,2253.952021087869,0,2253.952021087869,0.0,0.0,0,0,0.0,False
1180,1180,3.444718100727851,2706.378701274009,2708.062800998142,2253.972452840593,0,2253.972452840593,0.0,0.0,0,0,0.0,False
1181,1181,3.4225190281045466,2707.5215610270825,2708.062800998142,2253.992884592619,0,2253.992884592619,0.0,0.0,0,0,0.0,False
1182,1182,3.2288524255682463,2706.2629729082987,2708.062800998142,2254.013316344637,0,2254.013316344637,0.0,0.0,0,0,0.0,False
1183,1183,3.1998694206552365,2707.8310196784114,2708.062800998142,2254.0337481961983,0,2254.0337481961983,0.0,0.0,0,0,0.0,False
1184,1184,3.225949923127477,2706.998492397681,2708.062800998142,2254.054179847524,0,2254.054179847524,0.0,0.0,0,0,0.0,False
1185,1185,3.1207017147467613,2707.0261125498064,2708.062800998142,2254.0746115983784,0,2254.0746115983784,0.0,0.0,0,0,0.0,False
1186,1186,3.2185723247454203,2707.777719099997,2708.062800998142,2254.095043349007,0,2254.095043349007,0.0,0.0,0,0,0.0,False
1187,1187,3.315994763255149,2709.6419527709913,2708.062800998142,2254.1154750994033,0,2254.1154750994033,0.0,0.0,0,0,0.0,False
1188,1188,3.3026161716906497,2707.531967176984,2708.062800998142,2254.1359067493318,0,2254.1359067493318,0.0,0.0,0,0,0.0,False
1189,1189,3.6782539219927735,2706.4231686331736,2708.062800998142,2254.156338599023,0,2254.156338599023,0.0,0.0,0,0,0.0,False
1190,1190,3.732550806546708,2704.788982036118,2708.062800998142,2254.1767703484875,0,2254.1767703484875,0.0,0.0,0,0,0.0,False
1191,1191,3.6953096001393484,2707.122019550123,2708.062800998142,2254.197201997479,0,2254.1972019974787,0.0,0.0,0,0,0.0,False
1192,1192,3.621779783964713,2717.7529506792607,2708.062800998142,2254.217633846245,0,2254.217633846245,0.0,0.0,0,0,0.0,False
1193,1193,3.622693800274293,2712.083898054192,2708.062800998142,2254.2584973426056,0,2254.2584973426056,0.0,0.0,0,0,0.0,False
1194,1194,3.627989238391464,2713.2216819490422,2708.062800998142,2254.27892909044,0,2254.2789290904398,0.0,0.0,0,0,0.0,False
1195,1195,3.7688150244219263,2711.7941774997785,2708.062800998142,2254.299360837809,0,2254.299360837809,0.0,0.0,0,0,0.0,False
1196,1196,3.7322531118170734,2707.294970801633,2708.062800998142,2254.319792585171,0,2254.319792585171,0.0,0.0,0,0,0.0,False
1197,1197,3.7191765740769727,2709.255602735027,2708.062800998142,2254.340224331841,0,2254.340224331841,0.0,0.0,0,0,0.0,False
1198,1198,3.8716721771142697,2704.669927861033,2708.062800998142,2254.360656078512,0,2254.360656078512,0.0,0.0,0,0,0.0,False
1199,1199,4.187133400461201,2706.0078510657104,2708.062800998142,2254.381087824709,0,2254.381087824709,0.0,0.0,0,0,0.0,False
1200,1200,4.168817053745388,2713.54149398072,2708.062800998142,2254.401519670449,0,2254.401519670449,0.0,0.0,0,0,0.0,False
1201,1201,4.218736522350723,2712.671663786157,2708.062800998142,2254.421951316188,0,2254.421951316188,0.0,0.0,0,0,0.0,False
1202,1202,4.288798227592656,2708.047066746629,2708.062800998142,2254.442383161455,8192,2254.442383161455,0.0,0.0,8192,8192,0.0,False
1203,1203,4.457878744701728,2717.256407495254,2708.062800998142,2254.4628149062632,0,2254.4628149062632,0.0,0.0,0,0,0.0,False
1204,1204,4.448612139658084,2712.552081871485,2708.062800998142,2254.48324655107,0,2254.48324655107,0.0,0.0,0,0,0.0,False
1205,1205,4.669400422899264,2707.412594750497,2708.062800998142,2254.5036783954056,0,2254.5036783954056,0.0,0.0,0,0,0.0,False
1206,1206,4.697093288736512,2707.6358633217787,2708.062800998142,2254.524110139282,0,2254.524110139282,0.0,0.0,0,0,0.0,False
1207,1207,4.711847726713763,2710.069712157344,2708.062800998142,2254.544541783158,0,2254.544541783158,0.0,0.0,0,0,0.0,False
1208,1208,4.4638586597309855,2715.9075779811324,2708.062800998142,2254.5649736265623,0,2254.5649736265623,0.0,0.0,0,0,0.0,False
1209,1209,4.577493583890733,2702.404328637898,2708.062800998142,2254.5854053695075,0,2254.5854053695075,0.0,0.0,0,0,0.0,False
1210,1210,4.5351556300729525,2709.012341144137,2708.062800998142,2254.605837012452,0,2254.605837012452,0.0,0.0,0,0,0.0,False
1211,1211,6.773998653237711,2708.789624249061,2708.062800998142,2254.626268854925,0,2254.626268854925,0.0,0.0,0,0,0.0,False
1212,1212,8.036751704273948,2702.724399242672,2708.062800998142,2254.646700596939,0,2254.646700596939,0.0,0.0,0,0,0.0,False
1213,1213,8.075517020657495,2718.065393283315,2708.062800998142,2254.667132238952,0,2254.667132238952,0.0,0.0,0,0,0.0,False
1214,1214,7.9771937548580265,2708.125801159056,2708.062800998142,2254.687564080493,0,2254.6875640804933,0.0,0.0,0,0,0.0,False
1215,1215,7.9082664320890546,2714.0456473955096,2708.062800998142,2254.7079958215763,0,2254.7079958215763,0.0,0.0,0,0,0.0,False
1216,1216,7.901463225683706,2705.1466150584233,2708.062800998142,2254.7488593030357,0,2254.7488593030357,0.0,0.0,0,0,0.0,False
1217,1217,7.910241879109114,2703.042187259015,2708.062800998142,2254.76929104342,0,2254.76929104342,0.0,0.0,0,0,0.0,False
1218,1218,8.138418340665469,2708.2915163096136,2708.062800998142,2254.789722783338,0,2254.789722783338,0.0,0.0,0,0,0.0,False
1219,1219,8.158329427552305,2701.21336240972,2708.062800998142,2254.8101545230165,0,2254.8101545230165,0.0,0.0,0,0,0.0,False
1220,1220,8.262583251274481,2714.953393918843,2708.062800998142,2254.830586262469,0,2254.830586262469,0.0,0.0,0,0,0.0,False
1221,1221,8.343999448987676,2706.426817854945,2708.062800998142,2254.8510180014564,0,2254.8510180014564,0.0,0.0,0,0,0.0,False
1222,1222,8.358601181622124,2707.9306310774687,2708.062800998142,2254.871449740436,0,2254.871449740436,0.0,0.0,0,0,0.0,False
1223,1223,8.371105843003532,2715.471360455408,2708.062800998142,2254.891881478725,0,2254.891881478725,0.0,0.0,0,0,0.0,False
1224,1224,8.541882471555521,2711.2525239041597,2708.062800998142,2254.912313217013,0,2254.912313217013,0.0,0.0,0,0,0.0,False
1225,1225,8.47107182507613,2736.959608062512,2708.062800998142,2254.932744954829,0,2254.932744954829,0.0,0.0,0,0,0.0,False
1226,1226,8.47728718999387,2734.185164603462,2708.062800998142,2254.9531766921864,0,2254.9531766921864,0.0,0.0,0,0,0.0,False
1227,1227,8.588298490075164,2715.8985283959228,2708.062800998142,2254.994040166428,8192,2254.994040166428,0.0,0.0,8192,8192,0.0,False
1228,1228,8.489885189248477,2711.65540068598,2708.062800998142,2255.014471903087,0,2255.014471903087,0.0,0.0,0,0,0.0,False
1229,1229,8.380589904114917,2711.458592215964,2708.062800998142,2255.034903739273,0,2255.034903739273,0.0,0.0,0,0,0.0,False
1230,1230,8.398375863273326,2712.1857099656795,2708.062800998142,2255.055335375466,0,2255.055335375466,0.0,0.0,0,0,0.0,False
1231,1231,8.355993604767681,2713.9394503393883,2708.062800998142,2255.0757671109604,0,2255.0757671109604,0.0,0.0,0,0,0.0,False
1232,1232,8.403622276604567,2700.710406472453,2708.062800998142,2255.096198946456,0,2255.096198946456,0.0,0.0,0,0,0.0,False
1233,1233,8.3277900636391,2704.561079977989,2708.062800998142,2255.1166305814772,0,2255.1166305814772,0.0,0.0,0,0,0.0,False
1234,1234,8.420874334739102,2703.6885426893728,2708.062800998142,2255.137062316273,0,2255.137062316273,0.0,0.0,0,0,0.0,False
1235,1235,8.500166215405201,2703.634969198632,2708.062800998142,2255.157494150829,0,2255.1574941508293,0.0,0.0,0,0,0.0,False
1236,1236,8.461442574706426,2706.627874962699,2708.062800998142,2255.1779257849266,0,2255.1779257849266,0.0,0.0,0,0,0.0,False
1237,1237,8.462493495357728,2708.065915097162,2708.062800998142,2255.1983575187915,0,2255.1983575187915,0.0,0.0,0,0,0.0,False
1238,1238,8.454763362727366,2699.5259484340327,2708.062800998142,2255.218789352424,0,2255.218789352424,0.0,0.0,0,0,0.0,False
1239,1239,8.413836563984246,2705.206344173095,2708.062800998142,2255.239221085584,0,2255.2392210855837,0.0,0.0,0,0,0.0,False
1240,1240,8.56177058244729,2708.032824961636,2708.062800998142,2255.2596527187493,0,2255.2596527187493,0.0,0.0,0,0,0.0,False
1241,1241,7.593398669300448,2702.453637730412,2708.062800998142,2255.28008455121,0,2255.28008455121,0.0,0.0,0,0,0.0,False
1242,1242,6.019036327457149,2708.1266919572154,2708.062800998142,2255.300516283678,0,2255.300516283678,0.0,0.0,0,0,0.0,False
1243,1243,6.1521378802035205,2706.0366255328195,2708.062800998142,2255.3209479156794,0,2255.3209479156794,0.0,0.0,0,0,0.0,False
1244,1244,6.674824100800373,2706.310845242555,2708.062800998142,2255.341379747449,0,2255.341379747449,0.0,0.0,0,0,0.0,False
1245,1245,6.663222107663481,2709.826471703393,2708.062800998142,2255.361811478979,0,2255.361811478979,0.0,0.0,0,0,0.0,False
1246,1246,6.856005930208546,2702.9778827949885,2708.062800998142,2255.3822431100493,0,2255.3822431100493,0.0,0.0,0,0,0.0,False
1247,1247,6.829389161740707,2711.710564903697,2708.062800998142,2255.4026749408804,0,2255.4026749408804,0.0,0.0,0,0,0.0,False
1248,1248,6.644682784157665,2702.7120315345674,2708.062800998142,2255.4231066714856,0,2255.4231066714856,0.0,0.0,0,0,0.0,False
1249,1249,6.679469016169612,2720.372501661076,2708.062800998142,2255.443538501626,0,2255.443538501626,0.0,0.0,0,0,0.0,False
1250,1250,6.674719488349449,2707.574016526003,2708.062800998142,2255.4844018611984,0,2255.4844018611984,0.0,0.0,0,0,0.0,False
1251,1251,6.820967542034371,2706.355753805673,2708.062800998142,2255.5048335906395,0,2255.5048335906395,0.0,0.0,0,0,0.0,False
1252,1252,6.800947279363887,2709.9898887859385,2708.062800998142,2255.525265319608,0,2255.525265319608,0.0,0.0,0,0,0.0,False
1253,1253,6.785601291197032,2713.237877089607,2708.062800998142,2255.54569704835,0,2255.54569704835,0.0,0.0,0,0,0.0,False
1254,1254,6.608401009220017,2700.993934719254,2708.062800998142,2255.56612877686,0,2255.56612877686,0.0,0.0,0,0,0.0,False
1255,1255,6.5574716033986045,2726.9313597342402,2708.062800998142,2255.586560505137,0,2255.586560505137,0.0,0.0,0,0,0.0,False
1256,1256,6.570400095564668,2713.503905717056,2708.062800998142,2255.606992232941,0,2255.606992232941,0.0,0.0,0,0,0.0,False
1257,1257,6.425917429792548,2718.59447398959,2708.062800998142,2255.627423960519,0,2255.627423960519,0.0,0.0,0,0,0.0,False
1258,1258,6.3971888207152405,2723.000129285722,2708.062800998142,2255.6478556876245,0,2255.6478556876245,0.0,0.0,0,0,0.0,False
1259,1259,6.295091917289642,2710.319049604938,2708.062800998142,2255.668287414737,0,2255.668287414737,0.0,0.0,0,0,0.0,False
1260,1260,6.193622913706077,2718.267017017989,2708.062800998142,2255.688719141385,0,2255.688719141385,0.0,0.0,0,0,0.0,False
1261,1261,6.176705607755263,2712.6937838658278,2708.062800998142,2255.7091508675658,0,2255.7091508675658,0.0,0.0,0,0,0.0,False
1262,1262,5.9196359371232194,2709.1172670848027,2708.062800998142,2255.72958259374,0,2255.72958259374,0.0,0.0,0,0,0.0,False
1263,1263,6.048265627054,2715.713095955763,2708.062800998142,2255.7500143194557,0,2255.7500143194557,0.0,0.0,0,0,0.0,False
1264,1264,5.944931513170316,2716.013202416165,2708.062800998142,2255.7704460449318,0,2255.7704460449318,0.0,0.0,0,0,0.0,False
1265,1265,6.01909900056148,2720.5716940867387,2708.062800998142,2255.790877770181,0,2255.790877770181,0.0,0.0,0,0,0.0,False
1266,1266,6.168308211509589,2713.921259273576,2708.062800998142,2255.8113095949666,0,2255.8113095949666,0.0,0.0,0,0,0.0,False
1267,1267,6.081437061708543,2712.641070823893,2708.062800998142,2255.831741219517,0,2255.831741219517,0.0,0.0,0,0,0.0,False
1268,1268,6.088494222520847,2719.9704360743467,2708.062800998142,2255.852172943829,0,2255.852172943829,0.0,0.0,0,0,0.0,False
1269,1269,6.08988393950922,2717.099726580545,2708.062800998142,2255.872604767916,0,2255.872604767916,0.0,0.0,0,0,0.0,False
1270,1270,5.7920301399199055,2707.4779456020965,2708.062800998142,2255.893036391528,0,2255.893036391528,0.0,0.0,0,0,0.0,False
1271,1271,5.234631569427116,2705.8344369948463,2708.062800998142,2255.913468214916,0,2255.913468214916,0.0,0.0,0,0,0.0,False
1272,1272,5.436595602938341,2709.716602318522,2708.062800998142,2255.933899938071,0,2255.933899938071,0.0,0.0,0,0,0.0,False
1273,1273,5.3190362687708745,2710.7187082295313,2708.062800998142,2255.974763383441,8192,2255.974763383441,0.0,0.0,8192,8192,0.0,False
1274,1274,5.035686266736617,2711.079271111781,2708.062800998142,2255.995195105665,0,2255.995195105665,0.0,0.0,0,0,0.0,False
1275,1275,5.035940734851248,2711.271104466477,2708.062800998142,2256.015626727647,0,2256.015626727647,0.0,0.0,0,0,0.0,False
1276,1276,5.007519074520016,2710.297114397917,2708.062800998142,2256.036058549173,0,2256.036058549173,0.0,0.0,0,0,0.0,False
1277,1277,5.0242323936393385,2706.057027209405,2708.062800998142,2256.056490270465,0,2256.056490270465,0.0,0.0,0,0,0.0,False
1278,1278,5.179494815306201,2704.699154958785,2708.062800998142,2256.0769219915164,0,2256.0769219915164,0.0,0.0,0,0,0.0,False
1279,1279,5.158265291758871,2703.161302652401,2708.062800998142,2256.097353712343,0,2256.097353712343,0.0,0.0,0,0,0.0,False
1280,1280,5.089983021344311,2703.5747955558677,2708.062800998142,2256.1177854327034,0,2256.1177854327034,0.0,0.0,0,0,0.0,False
1281,1281,4.7464456821096705,2710.480203682047,2708.062800998142,2256.1382171530568,0,2256.1382171530568,0.0,0.0,0,0,0.0,False
1282,1282,5.4051669895276,2715.129710544553,2708.062800998142,2256.158648872719,0,2256.158648872719,0.0,0.0,0,0,0.0,False
1283,1283,5.470408785427495,2713.4976067795183,2708.062800998142,2256.179080592381,0,2256.179080592381,0.0,0.0,0,0,0.0,False
1284,1284,5.120772754435607,2707.038273816281,2708.062800998142,2256.240375749497,0,2256.240375749497,0.0,0.0,0,0,0.0,False
1285,1285,4.989116877705869,2718.043893432749,2708.062800998142,2256.2608074677555,0,2256.2608074677555,0.0,0.0,0,0,0.0,False
1286,1286,5.321360918677169,2704.143874956265,2708.062800998142,2256.281239186021,0,2256.281239186021,0.0,0.0,0,0,0.0,False
1287,1287,5.429334780128023,2714.706934751219,2708.062800998142,2256.3016709038197,0,2256.3016709038197,0.0,0.0,0,0,0.0,False
1288,1288,5.824559528003252,2704.8250219264464,2708.062800998142,2256.32210262138,0,2256.32210262138,0.0,0.0,0,0,0.0,False
1289,1289,5.876639422300139,2710.285274766822,2708.062800998142,2256.342534338713,0,2256.342534338713,0.0,0.0,0,0,0.0,False
1290,1290,5.862221778513034,2717.6541624076513,2708.062800998142,2256.362966055581,0,2256.362966055581,0.0,0.0,0,0,0.0,False
1291,1291,5.918739063929968,2713.897483570455,2708.062800998142,2256.3833978722105,0,2256.3833978722105,0.0,0.0,0,0,0.0,False
1292,1292,5.965727772461201,2704.1154371099233,2708.062800998142,2256.4038294886122,0,2256.4038294886122,0.0,0.0,0,0,0.0,False
1293,1293,5.958123036214122,2706.965009470451,2708.062800998142,2256.424261204782,0,2256.424261204782,0.0,0.0,0,0,0.0,False
1294,1294,5.9536553302755895,2707.8628951508913,2708.062800998142,2256.4446930207127,0,2256.4446930207127,0.0,0.0,0,0,0.0,False
1295,1295,6.003504598671025,2707.768926661584,2708.062800998142,2256.4651246361827,0,2256.4651246361827,0.0,0.0,0,0,0.0,False
1296,1296,5.9975623079552545,2695.30586528502,2708.062800998142,2256.485556351421,0,2256.485556351421,0.0,0.0,0,0,0.0,False
1297,1297,6.044982527038436,2703.767001319456,2708.062800998142,2256.50598816642,0,2256.50598816642,0.0,0.0,0,0,0.0,False
1298,1298,5.917860048311953,2705.2742058706062,2708.062800998142,2256.5264197809593,0,2256.5264197809593,0.0,0.0,0,0,0.0,False
1299,1299,5.8238449688540435,2702.5083179378157,2708.062800998142,2256.546851495499,0,2256.546851495499,0.0,0.0,0,0,0.0,False
1300,1300,5.8344496286335765,2718.435018612019,2708.062800998142,2256.567283309567,0,2256.567283309567,0.0,0.0,0,0,0.0,False
1301,1301,5.934138196157688,2715.2605042531336,2708.062800998142,2256.5877149231746,0,2256.5877149231746,0.0,0.0,0,0,0.0,False
1302,1302,6.389201996103734,2697.311864545413,2708.062800998142,2256.608146636783,8192,2256.608146636783,0.0,0.0,8192,8192,0.0,False
