,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
602,602,43.671264976419046,544872.7018360625,544855.4735136483,2241.6111580723373,8192,2241.6111580723373,0.0,0.0,8192,0,0.0,False
603,603,44.88479059080938,544911.5305388159,544855.4735136483,2241.6315901537023,0,2241.6315901537023,0.0,0.0,0,0,0.0,False
604,604,47.485680972169895,544847.7323061125,544855.4735136483,2241.6520221346,0,2241.6520221346,0.0,0.0,0,0,0.0,False
605,605,47.00353981066984,544793.5615332365,544855.4735136483,2241.6724540154896,0,2241.6724540154896,0.0,0.0,0,0,0.0,False
606,606,49.12935546342239,544873.0214096147,544855.4735136483,2241.6928860954577,0,2241.6928860954577,0.0,0.0,0,0,0.0,False
607,607,48.369518062307215,544853.3796260866,544855.4735136483,2241.7133180754167,0,2241.7133180754167,0.0,0.0,0,0,0.0,False
608,608,46.03599024029331,544837.4076570075,544855.4735136483,2241.7337500544527,0,2241.7337500544527,0.0,0.0,0,0,0.0,False
609,609,45.677104410158464,544810.6812434589,544855.4735136483,2241.7541820334877,0,2241.7541820334877,0.0,0.0,0,0,0.0,False
610,610,44.952551472204135,544782.685551293,544855.4735136483,2241.7746140115923,0,2241.7746140115923,0.0,0.0,0,0,0.0,False
611,611,43.99718512243408,544786.9293151436,544855.4735136483,2241.7950459896892,0,2241.795045989689,0.0,0.0,0,0,0.0,False
612,612,46.922034063390704,544861.9013481657,544855.4735136483,2241.815477966862,0,2241.815477966862,0.0,0.0,0,0,0.0,False
613,613,47.06660320215139,544836.6683741859,544855.4735136483,2241.835909944028,0,2241.835909944028,0.0,0.0,0,0,0.0,False
614,614,46.04760957041661,544865.2647929766,544855.4735136483,2241.856341920735,0,2241.856341920735,0.0,0.0,0,0,0.0,False
615,615,47.77994665381917,544871.1074579471,544855.4735136483,2241.8767739965115,0,2241.8767739965115,0.0,0.0,0,0,0.0,False
616,616,46.974271848522996,544829.033098655,544855.4735136483,2241.8972058722866,0,2241.8972058722866,0.0,0.0,0,0,0.0,False
617,617,43.436114795882055,544915.427575269,544855.4735136483,2241.917637847589,0,2241.917637847589,0.0,0.0,0,0,0.0,False
618,618,43.378562379890376,544935.4626462329,544855.4735136483,2241.938069921969,0,2241.938069921969,0.0,0.0,0,0,0.0,False
619,619,41.852738242331476,544878.8826181329,544855.4735136483,2241.9585017963395,0,2241.9585017963395,0.0,0.0,0,0,0.0,False
620,620,46.02274380344475,544934.4594972114,544855.4735136483,2241.978933770253,0,2241.978933770253,0.0,0.0,0,0,0.0,False
621,621,49.07972392847991,544873.7555397903,544855.4735136483,2241.999365843701,0,2241.999365843701,0.0,0.0,0,0,0.0,False
622,622,51.0449786394833,544886.4982704917,544855.4735136483,2242.019797716217,0,2242.019797716217,0.0,0.0,0,0,0.0,False
623,623,51.855226213921966,544864.5823765504,544855.4735136483,2242.040229688726,0,2242.040229688726,0.0,0.0,0,0,0.0,False
624,624,51.70340553544125,544841.2434079398,544855.4735136483,2242.0606617607773,0,2242.0606617607773,0.0,0.0,0,0,0.0,False
625,625,50.85162237483597,544830.5660231382,544855.4735136483,2242.081093632354,0,2242.081093632354,0.0,0.0,0,0,0.0,False
626,626,48.61815618240297,544777.1269306318,544855.4735136483,2242.1015256034734,0,2242.1015256034734,0.0,0.0,0,0,0.0,False
627,627,46.40453235221393,544844.0264500608,544855.4735136483,2242.121957674128,0,2242.121957674128,0.0,0.0,0,0,0.0,False
628,628,47.03620450754399,544831.5823885329,544855.4735136483,2242.142389544315,0,2242.142389544315,0.0,0.0,0,0,0.0,False
629,629,51.21810438330378,544773.3533732138,544855.4735136483,2242.1628216140307,0,2242.1628216140307,0.0,0.0,0,0,0.0,False
630,630,52.540219899868475,544813.1114826818,544855.4735136483,2242.1832535832873,0,2242.1832535832873,0.0,0.0,0,0,0.0,False
631,631,56.683103727124994,544847.1589004066,544855.4735136483,2242.203685552071,0,2242.203685552071,0.0,0.0,0,0,0.0,False
632,632,57.779045179233854,544827.7486262925,544855.4735136483,2242.2241175203962,0,2242.2241175203962,0.0,0.0,0,0,0.0,False
633,633,56.63885161997682,544866.4988936792,544855.4735136483,2242.244549488256,0,2242.244549488256,0.0,0.0,0,0,0.0,False
634,634,54.45208582635878,544951.1586225828,544855.4735136483,2242.2649814556426,0,2242.2649814556426,0.0,0.0,0,0,0.0,False
635,635,54.218251823069174,544961.7772867235,544855.4735136483,2242.2854134225713,0,2242.2854134225713,0.0,0.0,0,0,0.0,False
636,636,54.66835319057298,544933.7529351701,544855.4735136483,2242.305845389033,0,2242.305845389033,0.0,0.0,0,0,0.0,False
637,637,57.29641511372362,544907.7570024328,544855.4735136483,2242.326277255488,0,2242.326277255488,0.0,0.0,0,0,0.0,False
638,638,61.615446004209204,544866.2951081083,544855.4735136483,2242.3467093210197,0,2242.3467093210197,0.0,0.0,0,0,0.0,False
639,639,62.30154970223674,544864.5056398587,544855.4735136483,2242.3671412860863,0,2242.3671412860863,0.0,0.0,0,0,0.0,False
640,640,62.76302231780558,544856.281399919,544855.4735136483,2242.3875731511507,0,2242.3875731511507,0.0,0.0,0,0,0.0,False
641,641,62.70367617617722,544855.9292545267,544855.4735136483,2242.4080052152785,0,2242.4080052152785,0.0,0.0,0,0,0.0,False
642,642,60.7984150382804,544824.5368201224,544855.4735136483,2242.428437178947,0,2242.428437178947,0.0,0.0,0,0,0.0,False
643,643,61.05201600975775,544751.5290643536,544855.4735136483,2242.448869042608,0,2242.448869042608,0.0,0.0,0,0,0.0,False
644,644,60.84500727184973,544798.3704292115,544855.4735136483,2242.4897330680833,0,2242.4897330680833,0.0,0.0,0,0,0.0,False
645,645,61.63721855403279,544743.0381366931,544855.4735136483,2242.5101649298886,0,2242.5101649298886,0.0,0.0,0,0,0.0,False
646,646,61.31975890514639,544789.6288513506,544855.4735136483,2242.530596991688,0,2242.530596991688,0.0,0.0,0,0,0.0,False
647,647,61.25702585262297,544855.8014523883,544855.4735136483,2242.551028952563,0,2242.551028952563,0.0,0.0,0,0,0.0,False
648,648,62.2225074740952,544852.8370063414,544855.4735136483,2242.57146091343,0,2242.57146091343,0.0,0.0,0,0,0.0,False
649,649,63.74277929224017,544860.1561886013,544855.4735136483,2242.5918928738392,0,2242.5918928738392,0.0,0.0,0,0,0.0,False
650,650,62.4098076948904,544942.4336010576,544855.4735136483,2242.612324833782,0,2242.612324833782,0.0,0.0,0,0,0.0,False
651,651,59.92353399646662,544946.1002476739,544855.4735136483,2242.6327567927874,0,2242.6327567927874,0.0,0.0,0,0,0.0,False
652,652,57.79036186602125,544980.0831027913,544855.4735136483,2242.6531887517995,0,2242.6531887517995,0.0,0.0,0,0,0.0,False
653,653,56.91019537933421,544906.3713064076,544855.4735136483,2242.673620710346,0,2242.673620710346,0.0,0.0,0,0,0.0,False
654,654,58.19202950156049,544901.7900445329,544855.4735136483,2242.6940526684193,0,2242.6940526684193,0.0,0.0,0,0,0.0,False
655,655,59.86507929799388,544884.6691776632,544855.4735136483,2242.7144847260347,0,2242.7144847260347,0.0,0.0,0,0,0.0,False
656,656,64.26846881594727,544882.9821857439,544855.4735136483,2242.734916583184,0,2242.734916583184,0.0,0.0,0,0,0.0,False
657,657,65.04622986038615,544827.8907585249,544855.4735136483,2242.7553485398607,0,2242.7553485398607,0.0,0.0,0,0,0.0,False
658,658,65.24655893038567,544846.3059252714,544855.4735136483,2242.775780596079,8192,2242.775780596079,0.0,0.0,8192,8192,0.0,False
659,659,62.422654552064856,544758.9144269713,544855.4735136483,2242.7962124518313,0,2242.7962124518313,0.0,0.0,0,0,0.0,False
660,660,61.22902449857793,544825.8815760504,544855.4735136483,2242.8166444071107,0,2242.8166444071107,0.0,0.0,0,0,0.0,False
661,661,56.80950101849498,544856.0720013661,544855.4735136483,2242.837076461932,0,2242.837076461932,0.0,0.0,0,0,0.0,False
662,662,57.72008534456664,544794.7552159079,544855.4735136483,2242.8575083167525,0,2242.8575083167525,0.0,0.0,0,0,0.0,False
663,663,59.211327147570756,544787.1331572467,544855.4735136483,2242.8779403706358,0,2242.8779403706358,0.0,0.0,0,0,0.0,False
664,664,59.3529337174861,544796.1149008197,544855.4735136483,2242.89837232406,0,2242.89837232406,0.0,0.0,0,0,0.0,False
665,665,61.79194353908918,544796.8682716603,544855.4735136483,2242.918804177484,0,2242.9188041774837,0.0,0.0,0,0,0.0,False
666,666,60.2040390026424,544848.47423413,544855.4735136483,2242.939236229969,0,2242.939236229969,0.0,0.0,0,0,0.0,False
667,667,58.02543990415239,544875.243289881,544855.4735136483,2242.9596681819967,0,2242.9596681819967,0.0,0.0,0,0,0.0,False
668,668,53.15918079272439,544914.975945167,544855.4735136483,2242.980100034023,0,2242.980100034023,0.0,0.0,0,0,0.0,False
669,669,52.22282303466223,544925.8784433323,544855.4735136483,2243.000532085578,0,2243.000532085578,0.0,0.0,0,0,0.0,False
670,670,53.47740542443509,544977.5680072901,544855.4735136483,2243.0209639362074,0,2243.0209639362074,0.0,0.0,0,0,0.0,False
671,671,53.359763969112606,544908.5009304613,544855.4735136483,2243.041395986831,0,2243.041395986831,0.0,0.0,0,0,0.0,False
672,672,53.21428918883896,544898.8510049186,544855.4735136483,2243.0618279369955,0,2243.0618279369955,0.0,0.0,0,0,0.0,False
673,673,53.04471843141755,544897.3021093068,544855.4735136483,2243.082259786228,0,2243.082259786228,0.0,0.0,0,0,0.0,False
674,674,53.40190907098947,544866.443408796,544855.4735136483,2243.102691735461,0,2243.102691735461,0.0,0.0,0,0,0.0,False
675,675,50.60462685651238,544852.9472580263,544855.4735136483,2243.123123784222,0,2243.123123784222,0.0,0.0,0,0,0.0,False
676,676,51.4919365123662,544772.2995341707,544855.4735136483,2243.143555732524,0,2243.143555732524,0.0,0.0,0,0,0.0,False
677,677,51.518257967243436,544795.0346360618,544855.4735136483,2243.1639875803594,0,2243.1639875803594,0.0,0.0,0,0,0.0,False
678,678,50.28545962606012,544840.2002362584,544855.4735136483,2243.1844196277234,0,2243.1844196277234,0.0,0.0,0,0,0.0,False
679,679,50.11489174681093,544771.4654560302,544855.4735136483,2243.2048515746287,0,2243.2048515746287,0.0,0.0,0,0,0.0,False
680,680,48.598601490039826,544828.2948572993,544855.4735136483,2243.2252834210667,0,2243.2252834210667,0.0,0.0,0,0,0.0,False
681,681,47.19812689508048,544876.2689707107,544855.4735136483,2243.2457154670333,0,2243.2457154670333,0.0,0.0,0,0,0.0,False
682,682,47.57931724127555,544862.4725737607,544855.4735136483,2243.2661474125416,0,2243.2661474125416,0.0,0.0,0,0,0.0,False
683,683,48.41960591592015,544862.2562172854,544855.4735136483,2243.2865792580487,0,2243.2865792580487,0.0,0.0,0,0,0.0,False
684,684,47.9971841098173,544931.3690421183,544855.4735136483,2243.3070113026192,0,2243.3070113026192,0.0,0.0,0,0,0.0,False
685,685,46.66068382331064,544878.4826054018,544855.4735136483,2243.327443246729,0,2243.327443246729,0.0,0.0,0,0,0.0,False
686,686,41.52528894870677,544874.6478815166,544855.4735136483,2243.34787509084,0,2243.34787509084,0.0,0.0,0,0,0.0,False
687,687,41.18599401987047,544844.4939743959,544855.4735136483,2243.368307134013,0,2243.368307134013,0.0,0.0,0,0,0.0,False
688,688,41.0093546709392,544886.6944847322,544855.4735136483,2243.3887390771924,0,2243.3887390771924,0.0,0.0,0,0,0.0,False
689,689,40.28773167636659,544827.5538915414,544855.4735136483,2243.409171019899,0,2243.409171019899,0.0,0.0,0,0,0.0,False
690,690,40.467560034335655,544796.1975434779,544855.4735136483,2243.4296029616817,8192,2243.4296029616817,0.0,0.0,8192,8192,0.0,False
691,691,41.58009801350807,544845.6660561063,544855.4735136483,2243.4704668447807,8192,2243.4704668447807,0.0,0.0,8192,8192,0.0,False
692,692,38.81242409196616,544849.196408499,544855.4735136483,2243.490898785625,0,2243.490898785625,0.0,0.0,0,0,0.0,False
693,693,38.77106337441472,544926.5452732982,544855.4735136483,2243.5113307260112,0,2243.5113307260112,0.0,0.0,0,0,0.0,False
694,694,38.674291790797746,544866.1215082497,544855.4735136483,2243.5317626659235,0,2243.5317626659235,0.0,0.0,0,0,0.0,False
695,695,35.069385109366806,544839.1706838489,544855.4735136483,2243.5521947053785,8192,2243.5521947053785,0.0,0.0,8192,8192,0.0,False
696,696,35.778128024249625,544902.1884834671,544855.4735136483,2243.5726265443664,0,2243.5726265443664,0.0,0.0,0,0,0.0,False
697,697,39.87003313681403,544816.1445150304,544855.4735136483,2243.593058582883,0,2243.593058582883,0.0,0.0,0,0,0.0,False
698,698,40.39033451402175,544823.9917339968,544855.4735136483,2243.61349052094,0,2243.61349052094,0.0,0.0,0,0,0.0,False
699,699,40.73933178148966,544833.9048257467,544855.4735136483,2243.633922358531,0,2243.633922358531,0.0,0.0,0,0,0.0,False
700,700,39.44021700133066,544894.3674579596,544855.4735136483,2243.654354396116,0,2243.654354396116,0.0,0.0,0,0,0.0,False
701,701,39.364591800325776,544900.1460254859,544855.4735136483,2243.6747863327764,0,2243.6747863327764,0.0,0.0,0,0,0.0,False
702,702,39.24537825305346,544893.6950729939,544855.4735136483,2243.7156502051585,0,2243.7156502051585,0.0,0.0,0,0,0.0,False
703,703,39.67223671120002,544865.4423320191,544855.4735136483,2243.7360820408867,0,2243.7360820408867,0.0,0.0,0,0,0.0,False
704,704,40.99915184098126,544878.138475206,544855.4735136483,2243.75651397615,0,2243.75651397615,0.0,0.0,0,0,0.0,False
705,705,44.95234657653234,544906.912286869,544855.4735136483,2243.7769460104755,0,2243.7769460104755,0.0,0.0,0,0,0.0,False
706,706,43.31456541423256,544829.5323023234,544855.4735136483,2243.7973778448068,0,2243.7973778448068,0.0,0.0,0,0,0.0,False
707,707,43.22529093668667,544795.754342436,544855.4735136483,2243.817809778673,0,2243.817809778673,0.0,0.0,0,0,0.0,False
708,708,43.508755169010136,544847.7217448293,544855.4735136483,2243.8382418120677,0,2243.8382418120677,0.0,0.0,0,0,0.0,False
709,709,42.08902602904618,544849.9902678407,544855.4735136483,2243.858673645001,0,2243.858673645001,0.0,0.0,0,0,0.0,False
710,710,42.6037733804663,544810.6623393638,544855.4735136483,2243.879105577471,0,2243.879105577471,0.0,0.0,0,0,0.0,False
711,711,43.03812785269783,544762.2408730843,544855.4735136483,2243.899537609468,0,2243.899537609468,0.0,0.0,0,0,0.0,False
712,712,44.317691020141325,544820.6262433679,544855.4735136483,2243.9199694410054,0,2243.9199694410054,0.0,0.0,0,0,0.0,False
713,713,44.76210962840845,544825.0695137287,544855.4735136483,2243.9404013725434,0,2243.9404013725434,0.0,0.0,0,0,0.0,False
714,714,44.313201669812095,544908.5518112411,544855.4735136483,2243.960833403144,0,2243.960833403144,0.0,0.0,0,0,0.0,False
715,715,44.24141677398722,544874.7629613857,544855.4735136483,2243.9812653332847,0,2243.9812653332847,0.0,0.0,0,0,0.0,False
716,716,43.867418023544005,544866.9636846452,544855.4735136483,2244.001697163425,0,2244.001697163425,0.0,0.0,0,0,0.0,False
717,717,43.10198389736823,544886.2043876318,544855.4735136483,2244.022129193094,0,2244.022129193094,0.0,0.0,0,0,0.0,False
718,718,42.61718970228847,544919.0240149838,544855.4735136483,2244.042561121838,0,2244.042561121838,0.0,0.0,0,0,0.0,False
719,719,43.17136193413235,544961.3673853524,544855.4735136483,2244.0629929505812,0,2244.062992950581,0.0,0.0,0,0,0.0,False
720,720,42.90323276432437,544864.0661038753,544855.4735136483,2244.083424978853,0,2244.083424978853,0.0,0.0,0,0,0.0,False
721,721,41.573685092804425,544870.3759023717,544855.4735136483,2244.103856906666,0,2244.103856906666,0.0,0.0,0,0,0.0,False
722,722,50.58828845958935,544832.7585528223,544855.4735136483,2244.124288734012,0,2244.124288734012,0.0,0.0,0,0,0.0,False
723,723,49.57513886974283,544887.6579135872,544855.4735136483,2244.144720760887,0,2244.144720760887,0.0,0.0,0,0,0.0,False
724,724,50.47396817444045,544824.4059304165,544855.4735136483,2244.165152687303,8192,2244.165152687303,0.0,0.0,8192,8192,0.0,False
725,725,50.46064379869294,544900.0336365318,544855.4735136483,2244.20601653873,0,2244.20601653873,0.0,0.0,0,0,0.0,False
726,726,49.6534851645172,544788.9257589739,544855.4735136483,2244.226448463749,0,2244.226448463749,0.0,0.0,0,0,0.0,False
727,727,46.05854703712159,544804.0836448031,544855.4735136483,2244.2468804887685,0,2244.2468804887685,0.0,0.0,0,0,0.0,False
728,728,45.3441506880664,544855.8452543181,544855.4735136483,2244.267312312848,8192,2244.267312312848,0.0,0.0,8192,8192,0.0,False
729,729,45.36993515269184,544837.9314324439,544855.4735136483,2244.2877442369354,0,2244.2877442369354,0.0,0.0,0,0,0.0,False
730,730,45.312988133558854,544838.3975302869,544855.4735136483,2244.3081762600923,0,2244.3081762600923,0.0,0.0,0,0,0.0,False
731,731,45.85698909905657,544857.0308731925,544855.4735136483,2244.3286080832404,0,2244.3286080832404,0.0,0.0,0,0,0.0,False
732,732,51.2307226816347,544836.3669616639,544855.4735136483,2244.349040005931,0,2244.349040005931,0.0,0.0,0,0,0.0,False
733,733,53.5609748443339,544813.430955919,544855.4735136483,2244.3694720281565,0,2244.3694720281565,0.0,0.0,0,0,0.0,False
734,734,52.58369314729554,544843.9856187246,544855.4735136483,2244.3899039499083,0,2244.3899039499083,0.0,0.0,0,0,0.0,False
735,735,48.84985715795038,544845.2341042006,544855.4735136483,2244.410335771201,2048,2244.410335771201,0.0,0.0,2048,2048,0.0,False
736,736,51.39377295647642,545008.3901874503,544855.4735136483,2244.4511997123846,0,2244.4511997123846,0.0,0.0,0,0,0.0,False
737,737,56.03429722809518,544882.3408035156,544855.4735136483,2244.4716315322808,0,2244.4716315322808,0.0,0.0,0,0,0.0,False
738,738,58.870598668388034,544910.7241235964,544855.4735136483,2244.4920635521776,8192,2244.4920635521776,0.0,0.0,8192,8192,0.0,False
739,739,60.19149323001501,544867.537548532,544855.4735136483,2244.5124953711347,0,2244.5124953711347,0.0,0.0,0,0,0.0,False
740,740,59.8197407951196,544875.9795810396,544855.4735136483,2244.5329272901,0,2244.5329272901,0.0,0.0,0,0,0.0,False
741,741,59.37925744095245,544845.7143314576,544855.4735136483,2244.5533593081345,0,2244.5533593081345,0.0,0.0,0,0,0.0,False
742,742,58.05705277056642,544879.3415502509,544855.4735136483,2244.5737911261604,8192,2244.5737911261604,0.0,0.0,8192,8192,0.0,False
743,743,58.36354505516695,544824.2537740336,544855.4735136483,2244.5942230437286,0,2244.5942230437286,0.0,0.0,0,0,0.0,False
744,744,63.05457599044814,544824.5439421079,544855.4735136483,2244.614655060832,0,2244.614655060832,0.0,0.0,0,0,0.0,False
745,745,65.77409269546727,544823.8129002664,544855.4735136483,2244.6350868774607,0,2244.6350868774607,0.0,0.0,0,0,0.0,False
746,746,67.07223698305732,544737.2087463742,544855.4735136483,2244.655518793632,8192,2244.655518793632,0.0,0.0,8192,8192,0.0,False
747,747,67.23573581962651,544766.9131133709,544855.4735136483,2244.69638262457,0,2244.69638262457,0.0,0.0,0,0,0.0,False
748,748,67.93558357571101,544814.9193510193,544855.4735136483,2244.71681453981,0,2244.71681453981,0.0,0.0,0,0,0.0,False
749,749,67.60965533926911,544888.4644041007,544855.4735136483,2244.73724655412,0,2244.73724655412,0.0,0.0,0,0,0.0,False
750,750,68.69217803262174,544936.7684553857,544855.4735136483,2244.75767836842,0,2244.75767836842,0.0,0.0,0,0,0.0,False
751,751,69.85110050138464,544974.0571063774,544855.4735136483,2244.7781102817967,0,2244.7781102817967,0.0,0.0,0,0,0.0,False
752,752,65.72785278153448,544956.3151288471,544855.4735136483,2244.7985422951747,0,2244.7985422951747,0.0,0.0,0,0,0.0,False
