,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
815,815,32.92358110481757,45340.08406834213,45355.4104336075,2246.126552264861,8192,2246.126552264861,0.0,0.0,8192,8192,0.0,False
816,816,33.87654524354261,45375.1425092401,45355.4104336075,2246.167416112213,0,2246.1674161122132,0.0,0.0,0,0,0.0,False
817,817,34.87410700943788,45362.21912303748,45355.4104336075,2246.1878478853105,0,2246.1878478853105,0.0,0.0,0,0,0.0,False
818,818,34.849800115317194,45321.48020856842,45355.4104336075,2246.208279758168,0,2246.208279758168,0.0,0.0,0,0,0.0,False
819,819,34.62456043800817,45345.32624073873,45355.4104336075,2246.2287117305677,0,2246.2287117305677,0.0,0.0,0,0,0.0,False
820,820,32.921267568010485,45403.93263960906,45355.4104336075,2246.249143502501,0,2246.249143502501,0.0,0.0,0,0,0.0,False
821,821,33.06157040269541,45372.56829621249,45355.4104336075,2246.269575373961,0,2246.269575373961,0.0,0.0,0,0,0.0,False
822,822,31.87737320321345,45343.08635701655,45355.4104336075,2246.2900073451965,8192,2246.2900073451965,0.0,0.0,8192,8192,0.0,False
823,823,32.35007370369078,45364.313930119206,45355.4104336075,2246.310439115965,0,2246.310439115965,0.0,0.0,0,0,0.0,False
824,824,33.34186586867917,45351.852850160576,45355.4104336075,2246.330871086262,0,2246.330871086262,0.0,0.0,0,0,0.0,False
825,825,34.9110770494707,45330.208302456376,45355.4104336075,2246.351302956333,0,2246.351302956333,0.0,0.0,0,0,0.0,False
826,826,36.28257695676177,45306.39583294995,45355.4104336075,2246.3717347257048,0,2246.3717347257048,0.0,0.0,0,0,0.0,False
827,827,33.91667032891809,45344.982096125095,45355.4104336075,2246.412598563744,0,2246.412598563744,0.0,0.0,0,0,0.0,False
828,828,32.65834442964925,45324.09048688501,45355.4104336075,2246.433030332184,0,2246.433030332184,0.0,0.0,0,0,0.0,False
829,829,48.781386272334565,45304.40830686843,45355.4104336075,2246.4534623001528,0,2246.4534623001528,0.0,0.0,0,0,0.0,False
830,830,56.17605373890497,45292.748997318144,45355.4104336075,2246.4738941676624,0,2246.4738941676624,0.0,0.0,0,0,0.0,False
831,831,59.92905102933618,45292.547621205566,45355.4104336075,2246.494326034939,0,2246.494326034939,0.0,0.0,0,0,0.0,False
832,832,61.27039239102589,45335.79025584859,45355.4104336075,2246.514757901743,0,2246.514757901743,0.0,0.0,0,0,0.0,False
833,833,61.69822928565962,45348.59787949133,45355.4104336075,2246.5351897680885,0,2246.5351897680885,0.0,0.0,0,0,0.0,False
834,834,61.09394611809171,45324.43210544076,45355.4104336075,2246.5556216339687,0,2246.5556216339687,0.0,0.0,0,0,0.0,False
835,835,62.26820666271861,45315.4009928457,45355.4104336075,2246.5760535996087,0,2246.5760535996087,0.0,0.0,0,0,0.0,False
836,836,62.63382335454194,45334.900549914004,45355.4104336075,2246.5964853647893,0,2246.5964853647893,0.0,0.0,0,0,0.0,False
837,837,62.63663298396917,45366.17616966434,45355.4104336075,2246.6169172297377,8192,2246.6169172297377,0.0,0.0,8192,8192,0.0,False
838,838,62.62662666994096,45384.30380446597,45355.4104336075,2246.637349193981,0,2246.637349193981,0.0,0.0,0,0,0.0,False
839,839,62.6219760885462,45409.129999248464,45355.4104336075,2246.6577809582304,0,2246.6577809582304,0.0,0.0,0,0,0.0,False
840,840,62.69124960113629,45415.25383902568,45355.4104336075,2246.678212821782,0,2246.678212821782,0.0,0.0,0,0,0.0,False
841,841,62.63407764287125,45371.058333535664,45355.4104336075,2246.6986447848612,0,2246.698644784861,0.0,0.0,0,0,0.0,False
842,842,61.80220218017997,45362.98014214401,45355.4104336075,2246.7190765479463,0,2246.7190765479463,0.0,0.0,0,0,0.0,False
843,843,62.8182074999345,45547.316262353415,45355.4104336075,2246.7395084103337,0,2246.7395084103337,0.0,0.0,0,0,0.0,False
844,844,61.99868159959824,45512.997715758866,45355.4104336075,2246.759940272248,0,2246.759940272248,0.0,0.0,0,0,0.0,False
845,845,60.34247358677826,45477.04705471655,45355.4104336075,2246.780372133937,0,2246.780372133937,0.0,0.0,0,0,0.0,False
846,846,58.142159917004086,45435.04505815867,45355.4104336075,2246.800803895392,0,2246.800803895392,0.0,0.0,0,0,0.0,False
847,847,55.442777093756035,45406.872856056725,45355.4104336075,2246.8212358561427,0,2246.8212358561427,0.0,0.0,0,0,0.0,False
848,848,54.513421632180616,45379.99173877111,45355.4104336075,2246.841667716668,0,2246.841667716668,0.0,0.0,0,0,0.0,False
849,849,53.919060334286826,45441.74499734648,45355.4104336075,2246.862099576727,8192,2246.862099576727,0.0,0.0,8192,8192,0.0,False
850,850,52.537443800872545,45421.054597411785,45355.4104336075,2246.9029632959064,0,2246.9029632959064,0.0,0.0,0,0,0.0,False
851,851,50.41294247508888,45370.48307095138,45355.4104336075,2246.9233951548013,0,2246.9233951548013,0.0,0.0,0,0,0.0,False
852,852,49.00567870185064,45406.119809904434,45355.4104336075,2246.943827113224,0,2246.943827113224,0.0,0.0,0,0,0.0,False
853,853,48.59941685305496,45365.15299436009,45355.4104336075,2246.96425887142,0,2246.96425887142,0.0,0.0,0,0,0.0,False
854,854,48.59969949065986,45347.16829621477,45355.4104336075,2246.984690829151,0,2246.984690829151,0.0,0.0,0,0,0.0,False
855,855,48.67028420324922,45332.63348418479,45355.4104336075,2247.005122686409,0,2247.005122686409,0.0,0.0,0,0,0.0,False
856,856,48.77508432963186,45332.97856430142,45355.4104336075,2247.0255544434403,0,2247.0255544434403,0.0,0.0,0,0,0.0,False
857,857,49.75689785626739,45447.761813679186,45355.4104336075,2247.0459864000004,0,2247.0459864000004,0.0,0.0,0,0,0.0,False
858,858,49.907134917253465,45399.40079296844,45355.4104336075,2247.066418256334,0,2247.066418256334,0.0,0.0,0,0,0.0,False
859,859,42.22253162471258,45363.62050786938,45355.4104336075,2247.086850012201,0,2247.086850012201,0.0,0.0,0,0,0.0,False
860,860,35.40395755562413,45353.01608542677,45355.4104336075,2247.1072819676046,0,2247.1072819676046,0.0,0.0,0,0,0.0,False
861,861,31.208709488724285,45373.25738794318,45355.4104336075,2247.1277138225337,0,2247.1277138225337,0.0,0.0,0,0,0.0,False
862,862,29.836651753544768,45389.254929349,45355.4104336075,2247.1481455772373,0,2247.1481455772373,0.0,0.0,0,0,0.0,False
863,863,29.76663906135275,45391.09700885369,45355.4104336075,2247.168577531469,0,2247.168577531469,0.0,0.0,0,0,0.0,False
864,864,29.776859136855716,45418.49201179278,45355.4104336075,2247.189009385241,0,2247.189009385241,0.0,0.0,0,0,0.0,False
865,865,28.651892076914,45380.21529961693,45355.4104336075,2247.2094411387807,0,2247.2094411387807,0.0,0.0,0,0,0.0,False
866,866,27.64236761501772,45393.58952063678,45355.4104336075,2247.229873091856,0,2247.229873091856,0.0,0.0,0,0,0.0,False
867,867,27.624378385806512,45396.552510989706,45355.4104336075,2247.2503049446896,0,2247.2503049446896,0.0,0.0,0,0,0.0,False
868,868,27.55869164413421,45384.367099596755,45355.4104336075,2247.270736696832,0,2247.270736696832,0.0,0.0,0,0,0.0,False
869,869,27.6150888023308,45383.8805817951,45355.4104336075,2247.291168648735,0,2247.291168648735,0.0,0.0,0,0,0.0,False
870,870,27.082410268110717,45375.945581060754,45355.4104336075,2247.311600500412,0,2247.311600500412,0.0,0.0,0,0,0.0,False
871,871,27.929571356066194,45338.728899946844,45355.4104336075,2247.332032351624,0,2247.332032351624,0.0,0.0,0,0,0.0,False
872,872,27.08943722275761,45357.264555311114,45355.4104336075,2247.352464202362,8192,2247.352464202362,0.0,0.0,8192,8192,0.0,False
873,873,23.569221404827214,45339.259368510095,45355.4104336075,2247.3933279026896,0,2247.3933279026896,0.0,0.0,0,0,0.0,False
874,874,23.152488909841644,45372.51101304248,45355.4104336075,2247.413759852265,0,2247.4137598522652,0.0,0.0,0,0,0.0,False
875,875,23.872964802582878,45359.66031322038,45355.4104336075,2247.434191601613,0,2247.434191601613,0.0,0.0,0,0,0.0,False
876,876,25.10221362404992,45357.43904842264,45355.4104336075,2247.454623450496,0,2247.454623450496,0.0,0.0,0,0,0.0,False
877,877,28.08665915462107,45352.14565058127,45355.4104336075,2247.4750552989058,0,2247.4750552989058,0.0,0.0,0,0,0.0,False
878,878,27.899381894569512,45372.43552097272,45355.4104336075,2247.495487146858,0,2247.495487146858,0.0,0.0,0,0,0.0,False
879,879,27.92540343379765,45424.932523319316,45355.4104336075,2247.5159188945763,0,2247.5159188945763,0.0,0.0,0,0,0.0,False
880,880,26.958328795986304,45395.353921680944,45355.4104336075,2247.536350841823,0,2247.536350841823,0.0,0.0,0,0,0.0,False
881,881,27.255429630912623,45376.51837835547,45355.4104336075,2247.556782688844,0,2247.556782688844,0.0,0.0,0,0,0.0,False
882,882,26.680812810455016,45404.41492657236,45355.4104336075,2247.5772146353993,8192,2247.5772146353993,0.0,0.0,8192,8192,0.0,False
883,883,27.00668702833931,45361.638810749806,45355.4104336075,2247.5976463814804,8192,2247.5976463814804,0.0,0.0,8192,8192,0.0,False
884,884,29.352110210539326,45374.969738777596,45355.4104336075,2247.6385101727287,0,2247.6385101727287,0.0,0.0,0,0,0.0,False
885,885,32.28148546508906,45319.36277304943,45355.4104336075,2247.6589419176453,0,2247.6589419176453,0.0,0.0,0,0,0.0,False
886,886,32.6598822128788,45352.96140828966,45355.4104336075,2247.6793737623375,0,2247.6793737623375,0.0,0.0,0,0,0.0,False
887,887,32.603371432753605,45378.49370755945,45355.4104336075,2247.699805706565,0,2247.699805706565,0.0,0.0,0,0,0.0,False
888,888,33.41039727468277,45365.43067195579,45355.4104336075,2247.7202374505505,0,2247.7202374505505,0.0,0.0,0,0,0.0,False
889,889,34.65477471618427,45340.4678999523,45355.4104336075,2247.7406692940785,0,2247.7406692940785,0.0,0.0,0,0,0.0,False
890,890,35.369458853382696,45326.375503921925,45355.4104336075,2247.761101237141,0,2247.7611012371412,0.0,0.0,0,0,0.0,False
891,891,39.8413316398246,45302.878977420536,45355.4104336075,2247.781533079731,0,2247.781533079731,0.0,0.0,0,0,0.0,False
892,892,44.55846000823321,45358.789539686746,45355.4104336075,2247.8019648220943,0,2247.8019648220943,0.0,0.0,0,0,0.0,False
893,893,46.046347029086895,45343.512699864405,45355.4104336075,2247.8223967639933,0,2247.8223967639933,0.0,0.0,0,0,0.0,False
894,894,47.70661837689477,45329.792328918986,45355.4104336075,2247.8428286056514,0,2247.8428286056514,0.0,0.0,0,0,0.0,False
895,895,46.388866105022856,45335.802785423846,45355.4104336075,2247.8632603468504,0,2247.8632603468504,0.0,0.0,0,0,0.0,False
896,896,46.000608086045816,45351.16553850209,45355.4104336075,2247.8836922875853,0,2247.8836922875853,0.0,0.0,0,0,0.0,False
897,897,45.978678754462,45316.64525063299,45355.4104336075,2247.90412412808,0,2247.9041241280797,0.0,0.0,0,0,0.0,False
898,898,46.23012359347286,45289.12580106816,45355.4104336075,2247.924555868114,0,2247.924555868114,0.0,0.0,0,0,0.0,False
899,899,48.97529182539261,45274.97902937543,45355.4104336075,2247.9449878079176,0,2247.9449878079176,0.0,0.0,0,0,0.0,False
900,900,54.95177098893978,45313.79905882039,45355.4104336075,2247.9654196472475,0,2247.9654196472475,0.0,0.0,0,0,0.0,False
901,901,59.918972950288975,45353.701155707306,45355.4104336075,2247.9858513861177,0,2247.9858513861177,0.0,0.0,0,0,0.0,False
902,902,62.37776326028781,45390.536393876326,45355.4104336075,2248.0062833245247,0,2248.0062833245247,0.0,0.0,0,0,0.0,False
903,903,68.68274963244632,45403.509295225165,45355.4104336075,2248.0267151626904,0,2248.0267151626904,0.0,0.0,0,0,0.0,False
904,904,70.85051689652936,45396.260577449786,45355.4104336075,2248.0471469006297,0,2248.0471469006297,0.0,0.0,0,0,0.0,False
905,905,77.96522697066844,45454.57568871984,45355.4104336075,2248.067578838105,0,2248.067578838105,0.0,0.0,0,0,0.0,False
906,906,76.93823912984077,45466.59679872293,45355.4104336075,2248.0880106751065,0,2248.0880106751065,0.0,0.0,0,0,0.0,False
907,907,75.33822535083897,45425.486071450585,45355.4104336075,2248.108442411649,0,2248.108442411649,0.0,0.0,0,0,0.0,False
908,908,75.02006505280893,45432.06992120263,45355.4104336075,2248.1288743479604,0,2248.1288743479604,0.0,0.0,0,0,0.0,False
909,909,75.14454941666246,45372.650165487365,45355.4104336075,2248.1493061837973,0,2248.1493061837973,0.0,0.0,0,0,0.0,False
910,910,74.73375193574843,45365.09101331535,45355.4104336075,2248.1697380194087,0,2248.1697380194087,0.0,0.0,0,0,0.0,False
911,911,74.27812075758351,45374.3453894463,45355.4104336075,2248.1901698545553,0,2248.1901698545553,0.0,0.0,0,0,0.0,False
912,912,73.78121143689512,45411.89828532948,45355.4104336075,2248.2106016892285,0,2248.2106016892285,0.0,0.0,0,0,0.0,False
913,913,72.80933939796958,45451.40486700011,45355.4104336075,2248.231033523676,0,2248.231033523676,0.0,0.0,0,0,0.0,False
914,914,70.83267352283278,45502.32659434352,45355.4104336075,2248.251465357658,0,2248.251465357658,0.0,0.0,0,0,0.0,False
915,915,67.71396949036395,45512.70958645124,45355.4104336075,2248.2718971914,0,2248.2718971914,0.0,0.0,0,0,0.0,False
916,916,65.7812629260841,45475.32956225597,45355.4104336075,2248.292329024684,0,2248.292329024684,0.0,0.0,0,0,0.0,False
917,917,65.98449077030371,45538.10529451349,45355.4104336075,2248.3127608575014,0,2248.3127608575014,0.0,0.0,0,0,0.0,False
918,918,67.73788823200171,45484.159375105744,45355.4104336075,2248.333192690079,0,2248.333192690079,0.0,0.0,0,0,0.0,False
919,919,68.98726598998371,45576.92941682625,45355.4104336075,2248.374056354085,0,2248.374056354085,0.0,0.0,0,0,0.0,False
920,920,69.46071317159237,45374.4617565466,45355.4104336075,2248.394488185498,0,2248.394488185498,0.0,0.0,0,0,0.0,False
921,921,68.90737086329052,45351.40144042901,45355.4104336075,2248.4149201164546,0,2248.4149201164546,0.0,0.0,0,0,0.0,False
922,922,67.96612932009354,45380.98869624502,45355.4104336075,2248.4353518471758,0,2248.4353518471758,0.0,0.0,0,0,0.0,False
923,923,68.85338093229595,45339.114782561504,45355.4104336075,2248.4557836774256,0,2248.4557836774256,0.0,0.0,0,0,0.0,False
924,924,68.60428962917425,45343.62246206312,45355.4104336075,2248.476215607217,0,2248.476215607217,0.0,0.0,0,0,0.0,False
925,925,68.64640535351232,45352.90906259174,45355.4104336075,2248.496647336775,0,2248.496647336775,0.0,0.0,0,0,0.0,False
926,926,68.48076965407189,45379.633918456544,45355.4104336075,2248.51707916586,0,2248.51707916586,0.0,0.0,0,0,0.0,False
927,927,68.37668280394054,45344.992792254496,45355.4104336075,2248.5375110947207,8192,2248.5375110947207,0.0,0.0,8192,8192,0.0,False
928,928,69.34814370654229,45332.97624782108,45355.4104336075,2248.557942823114,0,2248.557942823114,0.0,0.0,0,0,0.0,False
929,929,68.98968876937217,45337.22084229037,45355.4104336075,2248.578374651268,0,2248.578374651268,0.0,0.0,0,0,0.0,False
930,930,66.3658755858075,45369.564536799335,45355.4104336075,2248.5988065789647,0,2248.5988065789647,0.0,0.0,0,0,0.0,False
931,931,62.64282626314426,45347.248157917165,45355.4104336075,2248.619238406187,0,2248.619238406187,0.0,0.0,0,0,0.0,False
932,932,60.35302806934661,45324.16703988829,45355.4104336075,2248.6396701331832,0,2248.6396701331832,0.0,0.0,0,0,0.0,False
933,933,51.95297407264598,45335.880836466524,45355.4104336075,2248.6601020597154,0,2248.6601020597154,0.0,0.0,0,0,0.0,False
934,934,48.14209390714123,45360.220064299974,45355.4104336075,2248.6805338857807,0,2248.6805338857807,0.0,0.0,0,0,0.0,False
935,935,27.768677153669877,45380.965455047146,45355.4104336075,2248.700965611839,0,2248.700965611839,0.0,0.0,0,0,0.0,False
936,936,27.55316299965675,45373.225253356904,45355.4104336075,2248.721397537207,0,2248.721397537207,0.0,0.0,0,0,0.0,False
937,937,27.89003543730761,45330.916645288846,45355.4104336075,2248.741829362334,0,2248.741829362334,0.0,0.0,0,0,0.0,False
938,938,27.762894620114107,45373.259250151794,45355.4104336075,2248.762261087002,0,2248.762261087002,0.0,0.0,0,0,0.0,False
939,939,30.571665137417426,45419.03250640679,45355.4104336075,2248.782693011206,0,2248.782693011206,0.0,0.0,0,0,0.0,False
940,940,34.02607051558047,45412.00927447578,45355.4104336075,2248.8031248351763,0,2248.8031248351763,0.0,0.0,0,0,0.0,False
941,941,34.00437549795713,45406.62595325427,45355.4104336075,2248.8235567589068,8192,2248.8235567589068,0.0,0.0,8192,8192,0.0,False
942,942,33.43391753020704,45331.89224202366,45355.4104336075,2248.864420304977,0,2248.864420304977,0.0,0.0,0,0,0.0,False
943,943,33.50614399673982,45348.716470684885,45355.4104336075,2248.8848521275504,0,2248.8848521275504,0.0,0.0,0,0,0.0,False
944,944,33.96776044187321,45337.21548819033,45355.4104336075,2248.905283949658,0,2248.905283949658,0.0,0.0,0,0,0.0,False
945,945,33.96423003480902,45328.35771491566,45355.4104336075,2248.9257157713,0,2248.9257157713,0.0,0.0,0,0,0.0,False
946,946,33.886998902813794,45339.75789036483,45355.4104336075,2248.946147592702,0,2248.946147592702,0.0,0.0,0,0,0.0,False
947,947,44.17654842533046,45358.58381633813,45355.4104336075,2248.9665794138778,0,2248.9665794138778,0.0,0.0,0,0,0.0,False
948,948,43.95817062478139,45313.216486030506,45355.4104336075,2248.9870112343488,0,2248.9870112343488,0.0,0.0,0,0,0.0,False
949,949,43.955166282088186,45307.49484558077,45355.4104336075,2249.0074430548266,0,2249.0074430548266,0.0,0.0,0,0,0.0,False
950,950,43.93534028180599,45345.527069752985,45355.4104336075,2249.027874874606,0,2249.027874874606,0.0,0.0,0,0,0.0,False
951,951,43.69389409959219,45329.91527284984,45355.4104336075,2249.0483066941524,0,2249.0483066941524,0.0,0.0,0,0,0.0,False
952,952,43.437135125962286,45326.65483350818,45355.4104336075,2249.068738513459,0,2249.068738513459,0.0,0.0,0,0,0.0,False
953,953,43.32956070956437,45280.31891835359,45355.4104336075,2249.0891703323073,0,2249.0891703323073,0.0,0.0,0,0,0.0,False
954,954,43.10626539870823,45267.30301698612,45355.4104336075,2249.109602150682,0,2249.109602150682,0.0,0.0,0,0,0.0,False
955,955,41.351564008618546,45346.47258766875,45355.4104336075,2249.1300339688314,0,2249.1300339688314,0.0,0.0,0,0,0.0,False
956,956,39.43137792524252,45351.36219858372,45355.4104336075,2249.150465786516,0,2249.1504657865157,0.0,0.0,0,0,0.0,False
957,957,37.60095270324287,45333.38860340882,45355.4104336075,2249.1708976039663,0,2249.1708976039663,0.0,0.0,0,0,0.0,False
958,958,37.981199170270656,45312.4757613056,45355.4104336075,2249.191329520945,0,2249.191329520945,0.0,0.0,0,0,0.0,False
959,959,41.87459571934266,45337.84130835062,45355.4104336075,2249.211761237697,0,2249.211761237697,0.0,0.0,0,0,0.0,False
960,960,43.08203831676483,45320.53460353505,45355.4104336075,2249.2321930539765,0,2249.2321930539765,0.0,0.0,0,0,0.0,False
961,961,42.96409993083184,45497.88855351773,45355.4104336075,2249.2526249697985,0,2249.2526249697985,0.0,0.0,0,0,0.0,False
962,962,55.34622698260703,45352.17639333714,45355.4104336075,2249.273056685386,0,2249.273056685386,0.0,0.0,0,0,0.0,False
963,963,56.31537193121165,45336.294007725286,45355.4104336075,2249.293488500509,0,2249.293488500509,0.0,0.0,0,0,0.0,False
964,964,56.2566652595049,45357.91053320506,45355.4104336075,2249.313920415392,0,2249.313920415392,0.0,0.0,0,0,0.0,False
965,965,56.017026352636655,45369.68448807642,45355.4104336075,2249.334352129816,0,2249.334352129816,0.0,0.0,0,0,0.0,False
966,966,56.07964300859804,45346.047622158105,45355.4104336075,2249.354783944,0,2249.354783944,0.0,0.0,0,0,0.0,False
967,967,55.83468796455376,45345.631462373945,45355.4104336075,2249.3752158577263,0,2249.3752158577263,0.0,0.0,0,0,0.0,False
968,968,55.504990671935865,45357.83814609976,45355.4104336075,2249.3956475709856,0,2249.3956475709856,0.0,0.0,0,0,0.0,False
