,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
899,899,14.461699131071699,8241.734339271616,8233.427685364799,2247.9450689775695,0,2247.9450689775695,0.0,0.0,0,0,0.0,False
900,900,15.305013986674199,8220.245016211704,8233.427685364799,2247.965500838087,0,2247.965500838087,0.0,0.0,0,0,0.0,False
901,901,16.300393651471435,8229.543943583578,8233.427685364799,2247.985932598378,0,2247.985932598378,0.0,0.0,0,0,0.0,False
902,902,16.078139880541926,8241.393130957335,8233.427685364799,2248.006364558205,8192,2248.006364558205,0.0,0.0,8192,8192,0.0,False
903,903,16.50275466455923,8247.10345862492,8233.427685364799,2248.026796417791,0,2248.026796417791,0.0,0.0,0,0,0.0,False
904,904,16.246702328568073,8244.288012875446,8233.427685364799,2248.047228176918,0,2248.047228176918,0.0,0.0,0,0,0.0,False
905,905,16.365594135918695,8252.547046096879,8233.427685364799,2248.0676601355813,0,2248.0676601355813,0.0,0.0,0,0,0.0,False
906,906,16.498236594031784,8254.573261714091,8233.427685364799,2248.0880919940028,0,2248.0880919940028,0.0,0.0,0,0,0.0,False
907,907,16.655783011096695,8250.610243610094,8233.427685364799,2248.1085237517327,0,2248.1085237517327,0.0,0.0,0,0,0.0,False
908,908,16.879839577921054,8252.51318269058,8233.427685364799,2248.128955709464,0,2248.128955709464,0.0,0.0,0,0,0.0,False
909,909,16.845615616950475,8235.201385977345,8233.427685364799,2248.149387566489,0,2248.149387566489,0.0,0.0,0,0,0.0,False
910,910,16.80024605318871,8248.421202429308,8233.427685364799,2248.169819423289,0,2248.169819423289,0.0,0.0,0,0,0.0,False
911,911,16.740907844333044,8234.74342473156,8233.427685364799,2248.1902512796223,0,2248.1902512796223,0.0,0.0,0,0,0.0,False
912,912,16.581659495727013,8227.682315700104,8233.427685364799,2248.210683135716,0,2248.210683135716,0.0,0.0,0,0,0.0,False
913,913,15.904701481327095,8232.6646860605,8233.427685364799,2248.231114991351,0,2248.231114991351,0.0,0.0,0,0,0.0,False
914,914,15.961490893163724,8272.605436494096,8233.427685364799,2248.251546846521,0,2248.251546846521,0.0,0.0,0,0,0.0,False
915,915,16.073080517797607,8276.090212823221,8233.427685364799,2248.2719787014503,0,2248.2719787014503,0.0,0.0,0,0,0.0,False
916,916,15.658848001126227,8225.803462756006,8233.427685364799,2248.2924105559214,0,2248.2924105559214,0.0,0.0,0,0,0.0,False
917,917,16.414510466351928,8208.517352144616,8233.427685364799,2248.3128424099273,0,2248.3128424099273,0.0,0.0,0,0,0.0,False
918,918,16.48671994006903,8224.419660962732,8233.427685364799,2248.333274263692,0,2248.333274263692,0.0,0.0,0,0,0.0,False
919,919,16.555151165211026,8222.026238679011,8233.427685364799,2248.3741379698404,0,2248.3741379698404,0.0,0.0,0,0,0.0,False
920,920,16.7854257743538,8221.591461250558,8233.427685364799,2248.3945698224416,0,2248.3945698224416,0.0,0.0,0,0,0.0,False
921,921,16.95735799381355,8222.906393121832,8233.427685364799,2248.415001774585,0,2248.415001774585,0.0,0.0,0,0,0.0,False
922,922,17.632401506447376,8219.395828651941,8233.427685364799,2248.4354335262615,0,2248.4354335262615,0.0,0.0,0,0,0.0,False
923,923,18.83915571168121,8237.59700472729,8233.427685364799,2248.4558653776985,0,2248.4558653776985,0.0,0.0,0,0,0.0,False
924,924,19.321271555312034,8242.63315080433,8233.427685364799,2248.476297328678,0,2248.476297328678,0.0,0.0,0,0,0.0,False
925,925,19.48281056319877,8255.225708112124,8233.427685364799,2248.4967290791897,0,2248.4967290791897,0.0,0.0,0,0,0.0,False
926,926,19.51695038603972,8251.430087823988,8233.427685364799,2248.517160929463,0,2248.517160929463,0.0,0.0,0,0,0.0,False
927,927,19.95752153291767,8255.348755261875,8233.427685364799,2248.5375928792787,0,2248.5375928792787,0.0,0.0,0,0,0.0,False
928,928,20.05613845699214,8247.673033874731,8233.427685364799,2248.558024628859,0,2248.558024628859,0.0,0.0,0,0,0.0,False
929,929,20.0652174959008,8229.28475915245,8233.427685364799,2248.5784564779683,0,2248.5784564779683,0.0,0.0,0,0,0.0,False
930,930,18.663535629980718,8238.945632681809,8233.427685364799,2248.598888426619,0,2248.598888426619,0.0,0.0,0,0,0.0,False
931,931,16.760639541340876,8269.54213919947,8233.427685364799,2248.619320275029,0,2248.619320275029,0.0,0.0,0,0,0.0,False
932,932,17.153085545410566,8249.863956250112,8233.427685364799,2248.6397520229802,0,2248.6397520229802,0.0,0.0,0,0,0.0,False
933,933,17.571780131293732,8231.57089633428,8233.427685364799,2248.6601839704667,0,2248.6601839704667,0.0,0.0,0,0,0.0,False
934,934,18.857642063923336,8225.568369727966,8233.427685364799,2248.6806158177205,0,2248.6806158177205,0.0,0.0,0,0,0.0,False
935,935,19.82236217795646,8222.050847000459,8233.427685364799,2248.7010475645,0,2248.7010475645,0.0,0.0,0,0,0.0,False
936,936,20.021968201808832,8208.337053927811,8233.427685364799,2248.721479510823,0,2248.721479510823,0.0,0.0,0,0,0.0,False
937,937,19.900081344995368,8198.9663290847,8233.427685364799,2248.741911356905,0,2248.741911356905,0.0,0.0,0,0,0.0,False
938,938,19.576092780919762,8206.852202746357,8233.427685364799,2248.762343102528,8192,2248.762343102528,0.0,0.0,8192,8192,0.0,False
939,939,19.89915815175652,8221.024505478199,8233.427685364799,2248.7827750476863,0,2248.7827750476863,0.0,0.0,0,0,0.0,False
940,940,20.039062436710168,8217.881826726394,8233.427685364799,2248.8032068926113,0,2248.8032068926113,0.0,0.0,0,0,0.0,False
941,941,19.8457323686142,8210.327109246316,8233.427685364799,2248.8236388370638,0,2248.8236388370638,0.0,0.0,0,0,0.0,False
942,942,19.742436808273844,8244.573018108556,8233.427685364799,2248.864502425044,0,2248.864502425044,0.0,0.0,0,0,0.0,False
943,943,19.90105882294824,8236.357928563217,8233.427685364799,2248.884934268339,0,2248.884934268339,0.0,0.0,0,0,0.0,False
944,944,20.04897116761742,8237.87775805186,8233.427685364799,2248.9053661114012,0,2248.905366111401,0.0,0.0,0,0,0.0,False
945,945,20.02524107638385,8238.114990220563,8233.427685364799,2248.925797953998,0,2248.925797953998,0.0,0.0,0,0,0.0,False
946,946,20.872168036603686,8251.509222503375,8233.427685364799,2248.946229796354,0,2248.946229796354,0.0,0.0,0,0,0.0,False
947,947,20.39966673884138,8264.082563998552,8233.427685364799,2248.96666163802,0,2248.96666163802,0.0,0.0,0,0,0.0,False
948,948,20.678168087977266,8272.36879763529,8233.427685364799,2248.987093479678,0,2248.987093479678,0.0,0.0,0,0,0.0,False
949,949,20.810857408968683,8271.53773623935,8233.427685364799,2249.007525320645,0,2249.007525320645,0.0,0.0,0,0,0.0,False
950,950,20.776640037067125,8259.16083196706,8233.427685364799,2249.027957161379,0,2249.027957161379,0.0,0.0,0,0,0.0,False
951,951,20.69512684557247,8248.236593561369,8233.427685364799,2249.0483890018804,0,2249.0483890018804,0.0,0.0,0,0,0.0,False
952,952,21.823721522655067,8235.135310471971,8233.427685364799,2249.068820841676,0,2249.068820841676,0.0,0.0,0,0,0.0,False
953,953,20.9020697448692,8258.996072903661,8233.427685364799,2249.0892526814787,0,2249.0892526814787,0.0,0.0,0,0,0.0,False
954,954,20.239377549847678,8253.14649351705,8233.427685364799,2249.1096845205757,0,2249.1096845205757,0.0,0.0,0,0,0.0,False
955,955,20.118011090102925,8237.657894346556,8233.427685364799,2249.130116359447,0,2249.130116359447,0.0,0.0,0,0,0.0,False
956,956,19.935260707622163,8234.638792535994,8233.427685364799,2249.150548197853,0,2249.150548197853,0.0,0.0,0,0,0.0,False
957,957,19.289695622746933,8217.053703907202,8233.427685364799,2249.170980036026,0,2249.170980036026,0.0,0.0,0,0,0.0,False
958,958,19.261497975604712,8220.917182054998,8233.427685364799,2249.1914119737266,0,2249.1914119737266,0.0,0.0,0,0,0.0,False
959,959,19.35309477650534,8231.304695875386,8233.427685364799,2249.2118437109675,0,2249.2118437109675,0.0,0.0,0,0,0.0,False
960,960,19.371707023605683,8204.761788219941,8233.427685364799,2249.232275547969,0,2249.232275547969,0.0,0.0,0,0,0.0,False
961,961,19.41120193917179,8209.918357102779,8233.427685364799,2249.252707484513,0,2249.252707484513,0.0,0.0,0,0,0.0,False
962,962,19.770520673781405,8208.690312570601,8233.427685364799,2249.2731392208225,0,2249.2731392208225,0.0,0.0,0,0,0.0,False
963,963,19.16451963597415,8219.75440695483,8233.427685364799,2249.2935710566667,0,2249.2935710566667,0.0,0.0,0,0,0.0,False
964,964,17.968371977281755,8234.648322774801,8233.427685364799,2249.3140029920396,0,2249.31400299204,0.0,0.0,0,0,0.0,False
965,965,16.631559058317638,8228.860639253999,8233.427685364799,2249.334434727185,0,2249.334434727185,0.0,0.0,0,0,0.0,False
966,966,15.928882494913454,8279.178686488927,8233.427685364799,2249.3548665618578,0,2249.3548665618578,0.0,0.0,0,0,0.0,False
967,967,15.931868228654569,8251.11283682977,8233.427685364799,2249.3752984963066,0,2249.3752984963066,0.0,0.0,0,0,0.0,False
968,968,16.363029141711618,8225.811656003661,8233.427685364799,2249.395730230288,0,2249.395730230288,0.0,0.0,0,0,0.0,False
969,969,16.324715450403552,8226.080172876322,8233.427685364799,2249.4161621637977,0,2249.4161621637977,0.0,0.0,0,0,0.0,False
970,970,16.61108652383583,8224.223624134853,8233.427685364799,2249.436593997081,0,2249.436593997081,0.0,0.0,0,0,0.0,False
971,971,16.845244067874447,8231.578400417888,8233.427685364799,2249.457025829899,0,2249.457025829899,0.0,0.0,0,0,0.0,False
972,972,16.81353775773293,8240.775515696203,8233.427685364799,2249.4774576624773,8192,2249.4774576624773,0.0,0.0,8192,8192,0.0,False
973,973,16.764227126947052,8249.043906156803,8233.427685364799,2249.497889494596,0,2249.497889494596,0.0,0.0,0,0,0.0,False
974,974,16.970467243787166,8234.138613453415,8233.427685364799,2249.51832132625,0,2249.51832132625,0.0,0.0,0,0,0.0,False
975,975,17.207287700693612,8245.575889305857,8233.427685364799,2249.5387531576635,0,2249.5387531576635,0.0,0.0,0,0,0.0,False
976,976,22.780775077235152,8214.275003766965,8233.427685364799,2249.5591849886187,0,2249.5591849886187,0.0,0.0,0,0,0.0,False
977,977,23.25786427741699,8231.042850553733,8233.427685364799,2249.6000486495905,0,2249.6000486495905,0.0,0.0,0,0,0.0,False
978,978,23.634158275805373,8229.745605027678,8233.427685364799,2249.6204804796143,0,2249.6204804796143,0.0,0.0,0,0,0.0,False
979,979,23.82957821850966,8229.233123451926,8233.427685364799,2249.6409123089397,0,2249.64091230894,0.0,0.0,0,0,0.0,False
980,980,24.40535026989653,8232.313796664925,8233.427685364799,2249.661344138258,0,2249.661344138258,0.0,0.0,0,0,0.0,False
981,981,24.646697157362727,8216.474412437065,8233.427685364799,2249.6817759668847,0,2249.6817759668847,0.0,0.0,0,0,0.0,False
982,982,23.610866726620568,8211.03722162353,8233.427685364799,2249.702207795279,0,2249.702207795279,0.0,0.0,0,0,0.0,False
983,983,23.46815649238629,8201.868172730356,8233.427685364799,2249.7226396234328,0,2249.7226396234328,0.0,0.0,0,0,0.0,False
984,984,23.39878623921124,8198.358130434824,8233.427685364799,2249.7430714511283,0,2249.7430714511283,0.0,0.0,0,0,0.0,False
985,985,24.01285033942769,8208.295176871372,8233.427685364799,2249.763503178357,0,2249.763503178357,0.0,0.0,0,0,0.0,False
986,986,24.06775221134207,8219.640085764688,8233.427685364799,2249.783935105348,0,2249.783935105348,0.0,0.0,0,0,0.0,False
987,987,24.27901131769506,8231.930953354358,8233.427685364799,2249.8043669318795,8192,2249.8043669318795,0.0,0.0,8192,8192,0.0,False
988,988,24.45242904649985,8242.040249258986,8233.427685364799,2249.8452305840037,0,2249.8452305840037,0.0,0.0,0,0,0.0,False
989,989,24.50132449737025,8243.094787231914,8233.427685364799,2249.865662409371,0,2249.865662409371,0.0,0.0,0,0,0.0,False
990,990,24.535187165978197,8313.299805856146,8233.427685364799,2249.8860942345054,0,2249.8860942345054,0.0,0.0,0,0,0.0,False
991,991,24.47070141654396,8265.52427845655,8233.427685364799,2249.906526059167,0,2249.906526059167,0.0,0.0,0,0,0.0,False
992,992,27.15768833895466,8267.780820867118,8233.427685364799,2249.926957883603,0,2249.926957883603,0.0,0.0,0,0,0.0,False
993,993,27.191367395768914,8258.290918091321,8233.427685364799,2249.9473897075727,0,2249.9473897075727,0.0,0.0,0,0,0.0,False
994,994,27.42299274571452,8265.13189828296,8233.427685364799,2249.9678215313033,0,2249.9678215313033,0.0,0.0,0,0,0.0,False
995,995,27.43584560254873,8258.199337028154,8233.427685364799,2249.9882533545747,0,2249.9882533545747,0.0,0.0,0,0,0.0,False
996,996,27.58367455332663,8254.062943227282,8233.427685364799,2250.0086851773813,0,2250.0086851773813,0.0,0.0,0,0,0.0,False
997,997,27.442587456269226,8238.085253068433,8233.427685364799,2250.029117099948,0,2250.029117099948,0.0,0.0,0,0,0.0,False
998,998,27.166148478749445,8231.435415655364,8233.427685364799,2250.049548822055,0,2250.049548822055,0.0,0.0,0,0,0.0,False
999,999,26.411300006656052,8205.788369315273,8233.427685364799,2250.069980743923,0,2250.069980743923,0.0,0.0,0,0,0.0,False
1000,1000,25.414455553584176,8221.390636433434,8233.427685364799,2250.090412565333,0,2250.090412565333,0.0,0.0,0,0,0.0,False
1001,1001,24.727215286039037,8218.295143517762,8233.427685364799,2250.110844286508,0,2250.110844286508,0.0,0.0,0,0,0.0,False
1002,1002,25.72149509660697,8218.989289780451,8233.427685364799,2250.1312762072193,0,2250.1312762072193,0.0,0.0,0,0,0.0,False
1003,1003,26.24183489498036,8217.977995882327,8233.427685364799,2250.151708027457,0,2250.151708027457,0.0,0.0,0,0,0.0,False
1004,1004,29.04377512660689,8227.047175413036,8233.427685364799,2250.1721397474685,0,2250.1721397474685,0.0,0.0,0,0,0.0,False
1005,1005,32.782248015663576,8226.281975954045,8233.427685364799,2250.1925716670085,0,2250.1925716670085,0.0,0.0,0,0,0.0,False
1006,1006,30.696218364700407,8301.307926495441,8233.427685364799,2250.213003486322,0,2250.213003486322,0.0,0.0,0,0,0.0,False
1007,1007,30.63661588524505,8227.210598387826,8233.427685364799,2250.2334352051694,0,2250.2334352051694,0.0,0.0,0,0,0.0,False
1008,1008,30.56407042808814,8215.6859562995,8233.427685364799,2250.2538671237853,0,2250.2538671237853,0.0,0.0,0,0,0.0,False
1009,1009,30.80719840313057,8227.766287976876,8233.427685364799,2250.274298941928,0,2250.274298941928,0.0,0.0,0,0,0.0,False
1010,1010,30.887941746741003,8219.62933328672,8233.427685364799,2250.2947307596114,0,2250.2947307596114,0.0,0.0,0,0,0.0,False
1011,1011,31.156743242675084,8247.40893286146,8233.427685364799,2250.3355943942734,0,2250.3355943942734,0.0,0.0,0,0,0.0,False
1012,1012,31.4440667381918,8251.763768413788,8233.427685364799,2250.356026211026,0,2250.356026211026,0.0,0.0,0,0,0.0,False
1013,1013,31.842930061915368,8250.597644375859,8233.427685364799,2250.3764580273128,0,2250.3764580273128,0.0,0.0,0,0,0.0,False
1014,1014,32.06505495796297,8255.472158778704,8233.427685364799,2250.3968898433595,0,2250.3968898433595,0.0,0.0,0,0,0.0,False
1015,1015,31.34156914270421,8252.58341417623,8233.427685364799,2250.417321658948,0,2250.417321658948,0.0,0.0,0,0,0.0,False
1016,1016,31.378404430836355,8288.650623050611,8233.427685364799,2250.4377534742957,0,2250.4377534742957,0.0,0.0,0,0,0.0,False
1017,1017,31.128569294259826,8276.617470022764,8233.427685364799,2250.458185289186,0,2250.458185289186,0.0,0.0,0,0,0.0,False
1018,1018,30.77111204938405,8314.697341400648,8233.427685364799,2250.478617003609,0,2250.478617003609,0.0,0.0,0,0,0.0,False
1019,1019,30.389790809514114,8332.327577311638,8233.427685364799,2250.4990489178017,0,2250.4990489178017,0.0,0.0,0,0,0.0,False
1020,1020,30.191698825216626,8259.266927262986,8233.427685364799,2250.519480731753,0,2250.519480731753,0.0,0.0,0,0,0.0,False
1021,1021,30.10009715169056,8261.681808789692,8233.427685364799,2250.539912445245,0,2250.539912445245,0.0,0.0,0,0,0.0,False
1022,1022,28.243133939669825,8234.391798206727,8233.427685364799,2250.560344358266,0,2250.560344358266,0.0,0.0,0,0,0.0,False
1023,1023,28.08568581053493,8224.853032582885,8233.427685364799,2250.5807761710603,0,2250.5807761710603,0.0,0.0,0,0,0.0,False
1024,1024,27.93664395438357,8224.908403922944,8233.427685364799,2250.6012078833883,0,2250.6012078833883,0.0,0.0,0,0,0.0,False
1025,1025,27.99467950343396,8220.119367219158,8233.427685364799,2250.621639795485,8192,2250.621639795485,0.0,0.0,8192,8192,0.0,False
1026,1026,30.23703671505005,8219.459228543648,8233.427685364799,2250.642071607108,0,2250.642071607108,0.0,0.0,0,0,0.0,False
1027,1027,30.5211830281997,8215.782514815282,8233.427685364799,2250.6625035185057,0,2250.6625035185057,0.0,0.0,0,0,0.0,False
1028,1028,30.737559265292344,8219.528710293254,8233.427685364799,2250.68293522943,0,2250.68293522943,0.0,0.0,0,0,0.0,False
1029,1029,31.19412423989133,8235.309158872922,8233.427685364799,2250.7033670401293,0,2250.7033670401293,0.0,0.0,0,0,0.0,False
1030,1030,31.601467325207718,8219.918898894322,8233.427685364799,2250.723798950363,0,2250.723798950363,0.0,0.0,0,0,0.0,False
1031,1031,32.14697923634848,8229.805090021791,8233.427685364799,2250.744230660129,0,2250.7442306601292,0.0,0.0,0,0,0.0,False
1032,1032,32.215119381148824,8244.002624170946,8233.427685364799,2250.764662469657,0,2250.764662469657,0.0,0.0,0,0,0.0,False
1033,1033,31.832862608119306,8237.484385643129,8233.427685364799,2250.7850943789604,0,2250.7850943789604,0.0,0.0,0,0,0.0,False
1034,1034,28.69004185165895,8246.140598101514,8233.427685364799,2250.805526087788,0,2250.805526087788,0.0,0.0,0,0,0.0,False
1035,1035,22.70613924805913,8230.840527375381,8233.427685364799,2250.8259578961593,0,2250.8259578961593,0.0,0.0,0,0,0.0,False
1036,1036,22.266745073458,8245.793815801744,8233.427685364799,2250.8463898042974,0,2250.8463898042974,0.0,0.0,0,0,0.0,False
1037,1037,22.140583743118896,8238.019924502594,8233.427685364799,2250.8668216119613,0,2250.8668216119618,0.0,0.0,0,0,0.0,False
1038,1038,22.155913315479992,8271.167182695084,8233.427685364799,2250.8872533194008,0,2250.8872533194008,0.0,0.0,0,0,0.0,False
1039,1039,22.07461775502656,8268.957886663435,8233.427685364799,2250.907685226375,0,2250.907685226375,0.0,0.0,0,0,0.0,False
1040,1040,143.57289567447054,8317.965665358626,8233.427685364799,2250.9281170331087,0,2250.9281170331087,0.0,0.0,0,0,0.0,False
1041,1041,145.01325000620918,8228.21910553127,8233.427685364799,2250.948548739383,0,2250.948548739383,0.0,0.0,0,0,0.0,False
1042,1042,144.93736106933497,8230.517756387706,8233.427685364799,2250.968980645426,0,2250.968980645426,0.0,0.0,0,0,0.0,False
1043,1043,144.59671321541845,8220.670388185497,8233.427685364799,2250.989412450996,0,2250.989412450996,0.0,0.0,0,0,0.0,False
1044,1044,144.2983751556229,8220.067976709095,8233.427685364799,2251.0098441563387,0,2251.0098441563387,0.0,0.0,0,0,0.0,False
1045,1045,144.23325267912423,8214.786436115532,8233.427685364799,2251.0302760612176,0,2251.0302760612176,0.0,0.0,0,0,0.0,False
1046,1046,144.0200663783903,8199.752035158723,8233.427685364799,2251.0711395700346,0,2251.0711395700346,0.0,0.0,0,0,0.0,False
1047,1047,144.03574363114794,8221.225914259987,8233.427685364799,2251.0915714739817,0,2251.0915714739817,0.0,0.0,0,0,0.0,False
1048,1048,144.11553138775014,8242.654180502195,8233.427685364799,2251.112003277456,0,2251.112003277456,0.0,0.0,0,0,0.0,False
1049,1049,144.31483382242754,8228.455263091151,8233.427685364799,2251.132435080472,0,2251.132435080472,0.0,0.0,0,0,0.0,False
