,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
914,914,88.68797569761551,922817.4462536848,922675.5719541416,2248.2515768588564,0,2248.2515768588564,0.0,0.0,0,0,0.0,False
915,915,87.9364537996447,922783.4165450941,922675.5719541416,2248.2720087186754,0,2248.2720087186754,0.0,0.0,0,0,0.0,False
916,916,87.8697567644887,922711.2466516441,922675.5719541416,2248.292440578036,0,2248.292440578036,0.0,0.0,0,0,0.0,False
917,917,86.205418620811,922676.8341523708,922675.5719541416,2248.3128724369312,0,2248.3128724369312,0.0,0.0,0,0,0.0,False
918,918,85.12733826105622,922711.2605692536,922675.5719541416,2248.3333042953527,8192,2248.3333042953527,0.0,0.0,8192,8192,0.0,False
919,919,84.47769539666139,922798.6213482913,922675.5719541416,2248.3741680112807,0,2248.3741680112803,0.0,0.0,0,0,0.0,False
920,920,84.5489274632403,922728.6880173334,922675.5719541416,2248.3945998685376,0,2248.3945998685376,0.0,0.0,0,0,0.0,False
921,921,84.26251698314529,922788.2703505046,922675.5719541416,2248.41503182557,0,2248.41503182557,0.0,0.0,0,0,0.0,False
922,922,86.7332000816626,922865.7601481726,922675.5719541416,2248.4354635821364,0,2248.4354635821364,0.0,0.0,0,0,0.0,False
923,923,87.2381633480043,922826.5391038487,922675.5719541416,2248.45589543823,0,2248.45589543823,0.0,0.0,0,0,0.0,False
924,924,87.81248086696198,922707.998168826,922675.5719541416,2248.476327394099,0,2248.476327394099,0.0,0.0,0,0,0.0,False
925,925,87.9805380925398,922702.838149172,922675.5719541416,2248.4967591495006,0,2248.4967591495006,0.0,0.0,0,0,0.0,False
926,926,85.53350149423855,922645.290495446,922675.5719541416,2248.517191004663,0,2248.517191004663,0.0,0.0,0,0,0.0,False
927,927,82.99471089862523,922640.9401029572,922675.5719541416,2248.5376229591348,0,2248.5376229591348,0.0,0.0,0,0,0.0,False
928,928,80.83975118046523,922573.188906668,922675.5719541416,2248.5580547133727,0,2248.5580547133727,0.0,0.0,0,0,0.0,False
929,929,80.57558510705195,922590.6534182895,922675.5719541416,2248.5784865673704,0,2248.5784865673704,0.0,0.0,0,0,0.0,False
930,930,77.54692278510402,922655.3889096602,922675.5719541416,2248.598918520678,0,2248.598918520678,0.0,0.0,0,0,0.0,False
931,931,76.91386248702747,922633.296876063,922675.5719541416,2248.619350373978,0,2248.619350373978,0.0,0.0,0,0,0.0,False
932,932,78.37602296739192,922607.3064187358,922675.5719541416,2248.6397821265855,0,2248.6397821265855,0.0,0.0,0,0,0.0,False
933,933,81.22105725754959,922679.6919526656,922675.5719541416,2248.660214078962,0,2248.660214078962,0.0,0.0,0,0,0.0,False
934,934,81.85517606090862,922631.153011116,922675.5719541416,2248.680645930872,0,2248.680645930872,0.0,0.0,0,0,0.0,False
935,935,81.23712839985009,922613.58039326,922675.5719541416,2248.701077682308,0,2248.701077682308,0.0,0.0,0,0,0.0,False
936,936,82.02042903567094,922539.3232435479,922675.5719541416,2248.7215096335203,0,2248.7215096335203,0.0,0.0,0,0,0.0,False
937,937,80.12610439175448,922730.7106078195,922675.5719541416,2248.741941484259,8192,2248.741941484259,0.0,0.0,8192,8192,0.0,False
938,938,73.97472465582445,922599.6223820538,922675.5719541416,2248.762373234771,0,2248.762373234771,0.0,0.0,0,0,0.0,False
939,939,69.17308648621486,922645.6387556441,922675.5719541416,2248.782805184819,0,2248.782805184819,0.0,0.0,0,0,0.0,False
940,940,69.1868965130846,922624.4719709064,922675.5719541416,2248.803237034401,0,2248.803237034401,0.0,0.0,0,0,0.0,False
941,941,69.23525674813001,922719.9871188834,922675.5719541416,2248.8236689835103,8192,2248.8236689835103,0.0,0.0,8192,8192,0.0,False
942,942,71.2563985451965,922721.5309994208,922675.5719541416,2248.864532581036,0,2248.864532581036,0.0,0.0,0,0,0.0,False
943,943,71.70893383925899,922690.1140037708,922675.5719541416,2248.884964428988,0,2248.884964428988,0.0,0.0,0,0,0.0,False
944,944,69.48513729080683,922742.4393375444,922675.5719541416,2248.9053962767066,0,2248.9053962767066,0.0,0.0,0,0,0.0,False
945,945,67.32503585919865,922767.6571834114,922675.5719541416,2248.925828124193,0,2248.9258281241932,0.0,0.0,0,0,0.0,False
946,946,71.1843573761627,922771.4982134872,922675.5719541416,2248.9462599709727,0,2248.9462599709727,0.0,0.0,0,0,0.0,False
947,947,72.4638514104926,922805.3278614728,922675.5719541416,2248.966691817528,0,2248.966691817528,0.0,0.0,0,0,0.0,False
948,948,72.61896201272002,922750.5042026456,922675.5719541416,2248.9871236638432,0,2248.9871236638432,0.0,0.0,0,0,0.0,False
949,949,75.94741619113042,922783.7963964993,922675.5719541416,2249.007555509699,0,2249.007555509699,0.0,0.0,0,0,0.0,False
950,950,76.21154413352576,922763.80759557,922675.5719541416,2249.02798735509,0,2249.02798735509,0.0,0.0,0,0,0.0,False
951,951,75.30680269261636,922708.40713627,922675.5719541416,2249.048419200015,0,2249.048419200015,0.0,0.0,0,0,0.0,False
952,952,72.22628328705169,922749.7250852494,922675.5719541416,2249.0688510447,0,2249.0688510447,0.0,0.0,0,0,0.0,False
953,953,73.53447213566119,922692.7450132498,922675.5719541416,2249.0892828889264,0,2249.0892828889264,0.0,0.0,0,0,0.0,False
954,954,79.65915084916358,922655.100167294,922675.5719541416,2249.109714732913,0,2249.109714732913,0.0,0.0,0,0,0.0,False
955,955,82.11108069080494,922653.9475500336,922675.5719541416,2249.130146576441,0,2249.130146576441,0.0,0.0,0,0,0.0,False
956,956,82.08524549242328,922581.9116158072,922675.5719541416,2249.1505784195033,0,2249.1505784195033,0.0,0.0,0,0,0.0,False
957,957,82.5407934434698,922620.7273637487,922675.5719541416,2249.171010262333,0,2249.171010262333,0.0,0.0,0,0,0.0,False
958,958,88.22146081671879,922725.7280323831,922675.5719541416,2249.1914422046907,0,2249.1914422046907,0.0,0.0,0,0,0.0,False
959,959,89.2462639186832,922679.4794478036,922675.5719541416,2249.2118739468206,0,2249.2118739468206,0.0,0.0,0,0,0.0,False
960,960,91.40304391788428,922555.6262052772,922675.5719541416,2249.232305788246,0,2249.232305788246,0.0,0.0,0,0,0.0,False
961,961,92.35388266694929,922593.7590444244,922675.5719541416,2249.2527377296788,0,2249.2527377296788,0.0,0.0,0,0,0.0,False
962,962,92.94314856521328,922603.0098091942,922675.5719541416,2249.2731694704125,0,2249.2731694704125,0.0,0.0,0,0,0.0,False
963,963,94.45778305699986,922558.2742694877,922675.5719541416,2249.293601310914,0,2249.293601310914,0.0,0.0,0,0,0.0,False
964,964,97.44433539485563,922619.6460285216,922675.5719541416,2249.314033251176,0,2249.314033251176,0.0,0.0,0,0,0.0,False
965,965,101.47843657973507,922678.3854841164,922675.5719541416,2249.334464990745,8192,2249.334464990745,0.0,0.0,8192,8192,0.0,False
966,966,100.57086675346204,922599.6938770928,922675.5719541416,2249.3548968300747,0,2249.3548968300747,0.0,0.0,0,0,0.0,False
967,967,100.53957348349482,922585.8509674384,922675.5719541416,2249.37532876918,8192,2249.37532876918,0.0,0.0,8192,8192,0.0,False
968,968,100.77133088341247,922492.5976099564,922675.5719541416,2249.395760507817,0,2249.395760507817,0.0,0.0,0,0,0.0,False
969,969,100.76506324145996,922560.0126266228,922675.5719541416,2249.416192445984,0,2249.416192445984,0.0,0.0,0,0,0.0,False
970,970,100.76919817734041,922714.1947343468,922675.5719541416,2249.436624283924,8192,2249.436624283924,0.0,0.0,8192,8192,0.0,False
971,971,101.0538062183329,922738.9143154322,922675.5719541416,2249.4570561213986,0,2249.4570561213986,0.0,0.0,0,0,0.0,False
972,972,101.11943965716074,922848.5540484692,922675.5719541416,2249.4774879584,0,2249.4774879584,0.0,0.0,0,0,0.0,False
973,973,100.42475810326576,922751.1574520264,922675.5719541416,2249.497919795176,0,2249.497919795176,0.0,0.0,0,0,0.0,False
974,974,102.6192323685055,922803.0357597956,922675.5719541416,2249.5183516314864,0,2249.5183516314864,0.0,0.0,0,0,0.0,False
975,975,103.9271931792716,922793.159229278,922675.5719541416,2249.538783467324,0,2249.538783467324,0.0,0.0,0,0,0.0,False
976,976,109.64305630035948,922787.6985551177,922675.5719541416,2249.559215302936,8192,2249.559215302936,0.0,0.0,8192,8192,0.0,False
977,977,111.580193928225,922835.2165411159,922675.5719541416,2249.600078972988,0,2249.600078972988,0.0,0.0,0,0,0.0,False
978,978,114.06531284187707,922829.1746018007,922675.5719541416,2249.6205108076683,0,2249.6205108076683,0.0,0.0,0,0,0.0,False
979,979,113.07119050642824,922867.6362535036,922675.5719541416,2249.6409426416503,0,2249.6409426416503,0.0,0.0,0,0,0.0,False
980,980,116.42212047057647,922710.44056247,922675.5719541416,2249.661374475392,0,2249.661374475392,0.0,0.0,0,0,0.0,False
981,981,117.4596952377318,922703.8359981905,922675.5719541416,2249.681806308676,0,2249.681806308676,0.0,0.0,0,0,0.0,False
982,982,120.8974664107646,922759.6914910688,922675.5719541416,2249.7022381417264,0,2249.7022381417264,0.0,0.0,0,0,0.0,False
983,983,121.07196120531462,922687.9781535296,922675.5719541416,2249.7226699743037,0,2249.7226699743037,0.0,0.0,0,0,0.0,False
984,984,137.78155977182305,922720.4092197951,922675.5719541416,2249.7431018064235,8192,2249.7431018064235,0.0,0.0,8192,8192,0.0,False
985,985,138.09608670383122,922635.0105892186,922675.5719541416,2249.7635335383093,8192,2249.7635335383093,0.0,0.0,8192,8192,0.0,False
986,986,138.44825779708071,922580.1637988285,922675.5719541416,2249.7839654699565,0,2249.7839654699565,0.0,0.0,0,0,0.0,False
987,987,138.29345277891494,922715.5064839785,922675.5719541416,2249.8043973009117,8192,2249.8043973009117,0.0,0.0,8192,8192,0.0,False
988,988,135.23968275380398,922568.9231291588,922675.5719541416,2249.8452609621163,8192,2249.8452609621163,0.0,0.0,8192,8192,0.0,False
989,989,135.24841472133065,922595.8800923964,922675.5719541416,2249.8656927921397,8192,2249.8656927921397,0.0,0.0,8192,8192,0.0,False
990,990,136.23539281324892,922455.1384322995,922675.5719541416,2249.8861246216984,0,2249.8861246216984,0.0,0.0,0,0,0.0,False
991,991,134.90003245338025,922538.6466994286,922675.5719541416,2249.9065564510165,8192,2249.9065564510165,0.0,0.0,8192,8192,0.0,False
992,992,133.64419381285435,922529.4566285849,922675.5719541416,2249.9269882798762,0,2249.9269882798762,0.0,0.0,0,0,0.0,False
993,993,130.76941964586692,922590.5501661148,922675.5719541416,2249.947420108503,0,2249.947420108503,0.0,0.0,0,0,0.0,False
994,994,128.72012974989823,922515.649857562,922675.5719541416,2249.9678519364247,0,2249.9678519364247,0.0,0.0,0,0,0.0,False
995,995,123.79031976413022,922587.4262739123,922675.5719541416,2249.9882837643527,0,2249.9882837643527,0.0,0.0,0,0,0.0,False
996,996,127.27738133330222,922499.6557300508,922675.5719541416,2250.0087155918154,0,2250.0087155918154,0.0,0.0,0,0,0.0,False
997,997,127.22311451182443,922578.6427269276,922675.5719541416,2250.029147518806,0,2250.029147518806,0.0,0.0,0,0,0.0,False
998,998,126.19616741902736,923075.1231881769,922675.5719541416,2250.0495792453366,0,2250.0495792453366,0.0,0.0,0,0,0.0,False
999,999,126.75779926243237,922830.099327972,922675.5719541416,2250.0700111716287,0,2250.0700111716287,0.0,0.0,0,0,0.0,False
1000,1000,126.44750657940294,922751.8869607664,922675.5719541416,2250.0904429976945,0,2250.0904429976945,0.0,0.0,0,0,0.0,False
1001,1001,126.58915906606433,922720.6583817656,922675.5719541416,2250.1108747232943,0,2250.1108747232943,0.0,0.0,0,0,0.0,False
1002,1002,125.90266419470169,922688.730325537,922675.5719541416,2250.131306648429,0,2250.131306648429,0.0,0.0,0,0,0.0,False
1003,1003,125.94708215253333,922751.7650643749,922675.5719541416,2250.1517384730905,0,2250.1517384730905,0.0,0.0,0,0,0.0,False
1004,1004,125.01280704480854,922833.545895478,922675.5719541416,2250.1721701977585,0,2250.1721701977585,0.0,0.0,0,0,0.0,False
1005,1005,124.14395784462444,922671.7627407156,922675.5719541416,2250.1926021217223,0,2250.1926021217223,0.0,0.0,0,0,0.0,False
1006,1006,117.24648101166201,922657.4200119984,922675.5719541416,2250.2130339454598,0,2250.2130339454598,0.0,0.0,0,0,0.0,False
1007,1007,115.22540667836631,922722.82598837,922675.5719541416,2250.2334656687312,0,2250.2334656687312,0.0,0.0,0,0,0.0,False
1008,1008,112.56782380588905,922764.2455546813,922675.5719541416,2250.2538975917705,0,2250.2538975917705,0.0,0.0,0,0,0.0,False
1009,1009,111.51437174553342,922710.0745863605,922675.5719541416,2250.2743294143365,0,2250.2743294143365,0.0,0.0,0,0,0.0,False
1010,1010,108.7140943991974,922837.3404747292,922675.5719541416,2250.294761236677,0,2250.294761236677,0.0,0.0,0,0,0.0,False
1011,1011,107.50632644042769,922654.4986020166,922675.5719541416,2250.3356248801865,0,2250.3356248801865,0.0,0.0,0,0,0.0,False
1012,1012,102.65518883651279,922672.6846130687,922675.5719541416,2250.35605670113,0,2250.35605670113,0.0,0.0,0,0,0.0,False
1013,1013,100.51204215758621,922738.3478693952,922675.5719541416,2250.3764885220735,0,2250.3764885220735,0.0,0.0,0,0,0.0,False
1014,1014,72.58676817643061,922678.059973732,922675.5719541416,2250.396920342544,0,2250.396920342544,0.0,0.0,0,0,0.0,False
1015,1015,68.43418755282353,922622.8356233976,922675.5719541416,2250.417352162556,0,2250.417352162556,0.0,0.0,0,0,0.0,False
1016,1016,68.49046983339537,922735.0326379369,922675.5719541416,2250.4377839820954,0,2250.4377839820954,0.0,0.0,0,0,0.0,False
1017,1017,68.93203736256925,922630.66939145,922675.5719541416,2250.458215801642,0,2250.458215801642,0.0,0.0,0,0,0.0,False
1018,1018,69.3639812459927,922608.7755060523,922675.5719541416,2250.4786475204887,0,2250.4786475204887,0.0,0.0,0,0,0.0,False
1019,1019,70.56031673098148,922691.3242357993,922675.5719541416,2250.499079439105,0,2250.499079439105,0.0,0.0,0,0,0.0,False
1020,1020,66.27400954951814,922628.9025951908,922675.5719541416,2250.519511257248,0,2250.519511257248,0.0,0.0,0,0,0.0,False
1021,1021,69.47356418022851,922596.8670825502,922675.5719541416,2250.5399429751637,0,2250.5399429751637,0.0,0.0,0,0,0.0,False
1022,1022,69.81692789318342,922780.6801416692,922675.5719541416,2250.5603748926087,0,2250.5603748926083,0.0,0.0,0,0,0.0,False
1023,1023,71.8033252082697,922631.380399173,922675.5719541416,2250.580806709826,0,2250.580806709826,0.0,0.0,0,0,0.0,False
1024,1024,73.2847065248354,922574.7804322995,922675.5719541416,2250.6012384265773,0,2250.6012384265773,0.0,0.0,0,0,0.0,False
1025,1025,74.02802764921506,922629.6908710777,922675.5719541416,2250.6216703430982,0,2250.6216703430982,0.0,0.0,0,0,0.0,False
1026,1026,69.40757386286388,922596.7140250923,922675.5719541416,2250.642102159145,0,2250.642102159145,0.0,0.0,0,0,0.0,False
1027,1027,75.98601248899152,922649.3277799458,922675.5719541416,2250.6625340747337,0,2250.6625340747337,0.0,0.0,0,0,0.0,False
1028,1028,76.81405969791514,922736.176939222,922675.5719541416,2250.6829657900817,0,2250.6829657900817,0.0,0.0,0,0,0.0,False
1029,1029,76.2319975169857,922638.7036592923,922675.5719541416,2250.7033976052044,0,2250.7033976052044,0.0,0.0,0,0,0.0,False
1030,1030,76.5771922576306,922615.6440642808,922675.5719541416,2250.723829519862,0,2250.723829519862,0.0,0.0,0,0,0.0,False
1031,1031,76.03046693002447,922739.2825262544,922675.5719541416,2250.744261234053,0,2250.744261234053,0.0,0.0,0,0,0.0,False
1032,1032,79.39789524110677,922725.5135846001,922675.5719541416,2250.764693048004,0,2250.764693048004,0.0,0.0,0,0,0.0,False
1033,1033,83.90971174243806,922781.4267283864,922675.5719541416,2250.7851249614982,0,2250.7851249614982,0.0,0.0,0,0,0.0,False
1034,1034,83.75563653694019,922757.3622867131,922675.5719541416,2250.805556674517,0,2250.805556674517,0.0,0.0,0,0,0.0,False
1035,1035,83.96434108303166,922797.7014627331,922675.5719541416,2250.8259884873114,0,2250.8259884873114,0.0,0.0,0,0,0.0,False
1036,1036,84.23712758513466,922736.3998482808,922675.5719541416,2250.8464203998733,0,2250.8464203998733,0.0,0.0,0,0,0.0,False
1037,1037,87.95354886136484,922590.1589790444,922675.5719541416,2250.8668522119624,0,2250.8668522119624,0.0,0.0,0,0,0.0,False
1038,1038,85.60391462837191,922567.5531142305,922675.5719541416,2250.887283923592,0,2250.887283923592,0.0,0.0,0,0,0.0,False
1039,1039,85.62490900138391,922743.3891457956,922675.5719541416,2250.90771583499,8192,2250.90771583499,0.0,0.0,8192,8192,0.0,False
1040,1040,88.63036058760515,922591.9273892236,922675.5719541416,2250.9281476461474,0,2250.9281476461474,0.0,0.0,0,0,0.0,False
1041,1041,89.74553169119854,922842.2839148216,922675.5719541416,2250.9485793566128,8192,2250.9485793566128,0.0,0.0,8192,8192,0.0,False
1042,1042,88.43657108508621,922739.6643232985,922675.5719541416,2250.96901126708,0,2250.96901126708,0.0,0.0,0,0,0.0,False
1043,1043,88.248352931659,922646.4652688302,922675.5719541416,2250.98944307684,0,2250.98944307684,0.0,0.0,0,0,0.0,False
1044,1044,88.90868112312131,922636.9963027156,922675.5719541416,2251.0098747866073,8192,2251.0098747866073,0.0,0.0,8192,8192,0.0,False
1045,1045,88.81315917086151,922655.8861985204,922675.5719541416,2251.0303066956767,8192,2251.0303066956767,0.0,0.0,8192,8192,0.0,False
1046,1046,88.02237065214578,922813.7101739638,922675.5719541416,2251.0711702131084,0,2251.0711702131084,0.0,0.0,0,0,0.0,False
1047,1047,89.00214386295592,922523.9589935072,922675.5719541416,2251.091602121247,0,2251.091602121247,0.0,0.0,0,0,0.0,False
1048,1048,89.80925564109842,922614.6640950306,922675.5719541416,2251.1120339291447,0,2251.1120339291447,0.0,0.0,0,0,0.0,False
1049,1049,88.1488796242997,922711.4672007331,922675.5719541416,2251.132465736584,0,2251.132465736584,0.0,0.0,0,0,0.0,False
1050,1050,87.29646665403439,922616.5190080518,922675.5719541416,2251.1528975435576,0,2251.1528975435576,0.0,0.0,0,0,0.0,False
1051,1051,90.08223913652941,922517.8613117093,922675.5719541416,2251.173329350291,0,2251.173329350291,0.0,0.0,0,0,0.0,False
1052,1052,97.94629815416036,922661.0102892196,922675.5719541416,2251.1937611565663,0,2251.1937611565663,0.0,0.0,0,0,0.0,False
1053,1053,101.05663395755272,922711.4994221636,922675.5719541416,2251.2141929626086,8192,2251.2141929626086,0.0,0.0,8192,8192,0.0,False
1054,1054,100.91993294685692,922836.2732422577,922675.5719541416,2251.234624768411,8192,2251.234624768411,0.0,0.0,8192,8192,0.0,False
1055,1055,102.45467113033905,922588.9966405024,922675.5719541416,2251.255056573522,0,2251.255056573522,0.0,0.0,0,0,0.0,False
1056,1056,100.81382099135395,922664.145068065,922675.5719541416,2251.2754883786333,8192,2251.2754883786333,0.0,0.0,8192,8192,0.0,False
1057,1057,96.850871483572,922694.042866252,922675.5719541416,2251.3163519874506,0,2251.3163519874506,0.0,0.0,0,0,0.0,False
1058,1058,97.9581243351264,922600.7157262508,922675.5719541416,2251.3367837913975,0,2251.3367837913975,0.0,0.0,0,0,0.0,False
1059,1059,99.49243768512571,922645.4361421112,922675.5719541416,2251.3572155948714,0,2251.3572155948714,0.0,0.0,0,0,0.0,False
1060,1060,100.40722770007535,922690.5596012824,922675.5719541416,2251.3776474978877,0,2251.3776474978877,0.0,0.0,0,0,0.0,False
1061,1061,102.27111941824488,922773.1908327759,922675.5719541416,2251.3980792009024,0,2251.3980792009024,0.0,0.0,0,0,0.0,False
1062,1062,98.97970029360292,922760.5027423741,922675.5719541416,2251.418511003212,0,2251.418511003212,0.0,0.0,0,0,0.0,False
