,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
994,994,4.873224942240402,812.3020896530867,805.640907870177,2249.988097885871,0,2249.988097885871,0.0,0.0,0,0,0.0,False
995,995,4.9810663580394765,804.8516956363839,805.640907870177,2250.008529674218,0,2250.008529674218,0.0,0.0,0,0,0.0,False
996,996,4.9900637287557625,798.4137206618393,805.640907870177,2250.028961562326,0,2250.028961562326,0.0,0.0,0,0,0.0,False
997,997,4.9792563310724285,799.8541510403203,805.640907870177,2250.049393249974,0,2250.049393249974,0.0,0.0,0,0,0.0,False
998,998,4.979286159775143,806.5501208553734,805.640907870177,2250.0698251373833,0,2250.0698251373833,0.0,0.0,0,0,0.0,False
999,999,4.975698578714998,801.9168787406925,805.640907870177,2250.090256924333,0,2250.090256924333,0.0,0.0,0,0,0.0,False
1000,1000,4.979100117757543,805.66308199785,805.640907870177,2250.11068861105,0,2250.11068861105,0.0,0.0,0,0,0.0,False
1001,1001,4.914300083242527,799.5789425568547,805.640907870177,2250.1311204973026,0,2250.1311204973026,0.0,0.0,0,0,0.0,False
1002,1002,4.878921086120472,805.7656734549977,805.640907870177,2250.1515522833147,0,2250.1515522833147,0.0,0.0,0,0,0.0,False
1003,1003,21.262524121005143,805.0351209451636,805.640907870177,2250.1719839688667,0,2250.1719839688667,0.0,0.0,0,0,0.0,False
1004,1004,21.385809331954,807.3884530292733,805.640907870177,2250.1924158541806,0,2250.1924158541806,0.0,0.0,0,0,0.0,False
1005,1005,21.44892717419795,805.8403812861667,805.640907870177,2250.2128476392677,0,2250.2128476392677,0.0,0.0,0,0,0.0,False
1006,1006,21.539609098418907,806.2702421331672,805.640907870177,2250.2332793238893,0,2250.2332793238893,0.0,0.0,0,0,0.0,False
1007,1007,21.67424892649709,806.5108255030116,805.640907870177,2250.2537112080468,0,2250.2537112080468,0.0,0.0,0,0,0.0,False
1008,1008,21.600659718726426,804.754859470003,805.640907870177,2250.2741429919624,0,2250.2741429919624,0.0,0.0,0,0,0.0,False
1009,1009,21.5687134619972,812.0008565172833,805.640907870177,2250.294574775653,0,2250.294574775653,0.0,0.0,0,0,0.0,False
1010,1010,21.597389973268147,802.9701308928313,805.640907870177,2250.3354383418628,0,2250.3354383418628,0.0,0.0,0,0,0.0,False
1011,1011,21.60345393881208,805.1920496782982,805.640907870177,2250.355870124389,0,2250.355870124389,0.0,0.0,0,0,0.0,False
1012,1012,21.505404688787632,805.2431133477229,805.640907870177,2250.3763019066832,0,2250.3763019066832,0.0,0.0,0,0,0.0,False
1013,1013,21.515880849589585,807.5492151345156,805.640907870177,2250.3967336885034,0,2250.3967336885034,0.0,0.0,0,0,0.0,False
1014,1014,21.53783104924338,808.9004636402685,805.640907870177,2250.4171654700986,0,2250.4171654700986,0.0,0.0,0,0,0.0,False
1015,1015,21.536302009190415,801.4757523489363,805.640907870177,2250.4375972512207,0,2250.4375972512207,0.0,0.0,0,0,0.0,False
1016,1016,21.55953137717599,803.1268442940749,805.640907870177,2250.4580290321173,0,2250.4580290321173,0.0,0.0,0,0,0.0,False
1017,1017,21.49045999691938,919.307589995138,805.640907870177,2250.4784607125475,2048,2250.4784607125475,0.0,0.0,2048,2048,0.0,False
1018,1018,21.49209391729654,826.5344435723853,805.640907870177,2250.4988925927464,0,2250.4988925927464,0.0,0.0,0,0,0.0,False
1019,1019,21.484407374037165,801.627247584598,805.640907870177,2250.5193243727044,0,2250.5193243727044,0.0,0.0,0,0,0.0,False
1020,1020,21.478115138109427,821.1621782157017,805.640907870177,2250.5397560522033,0,2250.5397560522033,0.0,0.0,0,0,0.0,False
1021,1021,21.465643627503386,797.4786212590651,805.640907870177,2250.5601879312308,0,2250.5601879312308,0.0,0.0,0,0,0.0,False
1022,1022,21.459829472711746,801.411969713078,805.640907870177,2250.580619710032,0,2250.580619710032,0.0,0.0,0,0,0.0,False
1023,1023,21.4462951852882,804.7188571003976,805.640907870177,2250.6010513885994,0,2250.6010513885994,0.0,0.0,0,0,0.0,False
1024,1024,21.416734778604862,802.8706920360547,805.640907870177,2250.621483266703,0,2250.621483266703,0.0,0.0,0,0,0.0,False
1025,1025,21.434247833802523,804.0704854846729,805.640907870177,2250.641915044565,0,2250.641915044565,0.0,0.0,0,0,0.0,False
1026,1026,21.382949047924463,810.0771354255307,805.640907870177,2250.6623469219703,0,2250.6623469219703,0.0,0.0,0,0,0.0,False
1027,1027,21.355279369865986,799.2111080356196,805.640907870177,2250.6827785991336,0,2250.6827785991336,0.0,0.0,0,0,0.0,False
1028,1028,21.325416680264908,803.553487548231,805.640907870177,2250.703210376072,0,2250.703210376072,0.0,0.0,0,0,0.0,False
1029,1029,21.30892531024137,802.0433385260577,805.640907870177,2250.7236422525457,0,2250.7236422525457,0.0,0.0,0,0,0.0,False
1030,1030,21.357683979481173,802.8992100841443,805.640907870177,2250.744073928552,0,2250.744073928552,0.0,0.0,0,0,0.0,False
1031,1031,21.272026618944714,805.8508468034587,805.640907870177,2250.7645057043187,0,2250.7645057043187,0.0,0.0,0,0,0.0,False
1032,1032,21.264945941542347,814.1461645237622,805.640907870177,2250.784937579861,0,2250.784937579861,0.0,0.0,0,0,0.0,False
1033,1033,6.687402642159014,814.1684878342985,805.640907870177,2250.805369254929,0,2250.805369254929,0.0,0.0,0,0,0.0,False
1034,1034,5.776832643749576,811.2875163740395,805.640907870177,2250.8258010297727,0,2250.8258010297727,0.0,0.0,0,0,0.0,False
1035,1035,5.676999524455288,813.0685148682335,805.640907870177,2250.8462329041504,0,2250.8462329041504,0.0,0.0,0,0,0.0,False
1036,1036,5.159142540842682,807.1908656945018,805.640907870177,2250.866664678288,0,2250.866664678288,0.0,0.0,0,0,0.0,False
1037,1037,4.90561264533256,811.9095608958411,805.640907870177,2250.8870963521986,0,2250.8870963521986,0.0,0.0,0,0,0.0,False
1038,1038,4.782293409643967,812.4391621427176,805.640907870177,2250.9075282254125,0,2250.9075282254125,0.0,0.0,0,0,0.0,False
1039,1039,4.754095311823433,815.9184731337865,805.640907870177,2250.9279599986185,0,2250.9279599986185,0.0,0.0,0,0,0.0,False
1040,1040,4.667905958923714,814.2544079883921,805.640907870177,2250.9483916713652,0,2250.948391671365,0.0,0.0,0,0,0.0,False
1041,1041,4.669323635449971,808.8826937827513,805.640907870177,2250.9688235438807,0,2250.9688235438807,0.0,0.0,0,0,0.0,False
1042,1042,4.654561001720372,814.6185299447159,805.640907870177,2250.9892553159225,0,2250.9892553159225,0.0,0.0,0,0,0.0,False
1043,1043,4.359092271441023,811.4000079082927,805.640907870177,2251.009686987738,0,2251.009686987738,0.0,0.0,0,0,0.0,False
1044,1044,5.0245079062957725,803.7002155210118,805.640907870177,2251.0301188590893,0,2251.0301188590893,0.0,0.0,0,0,0.0,False
1045,1045,4.886909671902897,809.3311939975142,805.640907870177,2251.070982301084,0,2251.070982301084,0.0,0.0,0,0,0.0,False
1046,1046,4.901933622076115,803.6177985947734,805.640907870177,2251.091414171504,0,2251.091414171504,0.0,0.0,0,0,0.0,False
1047,1047,4.87813043017362,802.977629747018,805.640907870177,2251.111845941683,0,2251.111845941683,0.0,0.0,0,0,0.0,False
1048,1048,4.91468314487339,804.4861340022783,805.640907870177,2251.132277711404,0,2251.132277711404,0.0,0.0,0,0,0.0,False
1049,1049,4.814074115669581,805.6780924689133,805.640907870177,2251.152709480892,0,2251.152709480892,0.0,0.0,0,0,0.0,False
1050,1050,4.805925134967842,802.6283440217003,805.640907870177,2251.1731412499066,0,2251.1731412499066,0.0,0.0,0,0,0.0,False
1051,1051,4.730996782830415,802.5822911723459,805.640907870177,2251.193573018696,0,2251.193573018696,0.0,0.0,0,0,0.0,False
1052,1052,4.733502062545977,809.0202364537857,805.640907870177,2251.2140047872526,0,2251.2140047872526,0.0,0.0,0,0,0.0,False
1053,1053,4.697533981787867,808.6888524253021,805.640907870177,2251.2344365553367,0,2251.2344365553367,0.0,0.0,0,0,0.0,False
1054,1054,4.668131178429493,808.9870538959293,805.640907870177,2251.2548683231944,0,2251.2548683231944,0.0,0.0,0,0,0.0,False
1055,1055,4.492207466713516,804.0223213781073,805.640907870177,2251.275300090587,0,2251.275300090587,0.0,0.0,0,0,0.0,False
1056,1056,4.3297681688426986,807.049183357577,805.640907870177,2251.316163624433,0,2251.316163624433,0.0,0.0,0,0,0.0,False
1057,1057,4.322406312021838,808.3234032504172,805.640907870177,2251.3365953908938,0,2251.3365953908938,0.0,0.0,0,0,0.0,False
1058,1058,4.103349346845786,822.8081044242143,805.640907870177,2251.3570271571148,0,2251.3570271571148,0.0,0.0,0,0,0.0,False
1059,1059,4.62673626838337,811.8478486214352,805.640907870177,2251.3774590228786,0,2251.3774590228786,0.0,0.0,0,0,0.0,False
1060,1060,4.577751238494166,802.5663837215723,805.640907870177,2251.397890688408,0,2251.397890688408,0.0,0.0,0,0,0.0,False
1061,1061,4.5739326927937825,811.3293223995938,805.640907870177,2251.4183224534645,0,2251.4183224534645,0.0,0.0,0,0,0.0,False
1062,1062,4.530934191310223,803.1392292092979,805.640907870177,2251.438754318297,0,2251.438754318297,0.0,0.0,0,0,0.0,False
1063,1063,4.4675166081564965,808.7437752520196,805.640907870177,2251.4591859828947,0,2251.4591859828947,0.0,0.0,0,0,0.0,False
1064,1064,4.421190759511492,806.5317364107473,805.640907870177,2251.47961774702,0,2251.47961774702,0.0,0.0,0,0,0.0,False
1065,1065,4.489123538786561,808.5719400291088,805.640907870177,2251.5000496109205,0,2251.5000496109205,0.0,0.0,0,0,0.0,False
1066,1066,4.3784556150343565,810.0291245330284,805.640907870177,2251.520481274354,0,2251.520481274354,0.0,0.0,0,0,0.0,False
1067,1067,4.257669630155946,807.0041282886998,805.640907870177,2251.5613449005177,0,2251.5613449005177,0.0,0.0,0,0,0.0,False
1068,1068,6.894208387278165,805.1604423133464,805.640907870177,2251.58177656302,0,2251.58177656302,0.0,0.0,0,0,0.0,False
1069,1069,6.912110166135932,803.7901924500592,805.640907870177,2251.602208325283,0,2251.602208325283,0.0,0.0,0,0,0.0,False
1070,1070,6.9132768747367725,805.8792090613035,805.640907870177,2251.622640187088,0,2251.622640187088,0.0,0.0,0,0,0.0,False
1071,1071,6.880519225742412,806.8516346336065,805.640907870177,2251.643071848659,0,2251.643071848659,0.0,0.0,0,0,0.0,False
1072,1072,7.00594837395841,807.9825675943199,805.640907870177,2251.6839354708645,0,2251.6839354708645,0.0,0.0,0,0,0.0,False
1073,1073,7.041497134163087,819.5156210200453,805.640907870177,2251.704367231272,0,2251.704367231272,0.0,0.0,0,0,0.0,False
1074,1074,6.685329319399049,808.7155268631326,805.640907870177,2251.7247989916723,0,2251.7247989916723,0.0,0.0,0,0,0.0,False
1075,1075,6.716899490504449,809.0119706425136,805.640907870177,2251.745230751614,0,2251.745230751614,0.0,0.0,0,0,0.0,False
1076,1076,6.784862144561068,805.4658437414598,805.640907870177,2251.765662511083,0,2251.765662511083,0.0,0.0,0,0,0.0,False
1077,1077,6.798532881967046,810.2978809327346,805.640907870177,2251.7860942703264,0,2251.7860942703264,0.0,0.0,0,0,0.0,False
1078,1078,6.989077233094513,808.2177104978917,805.640907870177,2251.806526029337,0,2251.806526029337,0.0,0.0,0,0,0.0,False
1079,1079,7.057063317097603,803.1969958237677,805.640907870177,2251.826957788115,0,2251.826957788115,0.0,0.0,0,0,0.0,False
1080,1080,7.1121478057490135,807.3064002640448,805.640907870177,2251.8473895464194,0,2251.8473895464194,0.0,0.0,0,0,0.0,False
1081,1081,7.127506424461341,807.2117030801497,805.640907870177,2251.8678213042663,0,2251.8678213042663,0.0,0.0,0,0,0.0,False
1082,1082,7.165226063665526,837.9266018458917,805.640907870177,2251.888253062105,0,2251.888253062105,0.0,0.0,0,0,0.0,False
1083,1083,7.172006996779678,806.4493138412872,805.640907870177,2251.908684819253,0,2251.908684819253,0.0,0.0,0,0,0.0,False
1084,1084,7.153505663870723,809.8479829253122,805.640907870177,2251.929116576401,0,2251.929116576401,0.0,0.0,0,0,0.0,False
1085,1085,7.142020588781166,805.5057176985437,805.640907870177,2251.949548333083,0,2251.949548333083,0.0,0.0,0,0,0.0,False
1086,1086,7.1599376227240565,801.7184085783928,805.640907870177,2251.969980089525,0,2251.969980089525,0.0,0.0,0,0,0.0,False
1087,1087,7.170257608980617,812.9957455356167,805.640907870177,2251.9904118455092,0,2251.9904118455092,0.0,0.0,0,0,0.0,False
1088,1088,7.174708985446353,801.5149616754994,805.640907870177,2252.010843501259,0,2252.010843501259,0.0,0.0,0,0,0.0,False
1089,1089,6.829514750184063,803.3766071906008,805.640907870177,2252.0312753565377,0,2252.0312753565377,0.0,0.0,0,0,0.0,False
1090,1090,6.828011187790994,800.5523387045081,805.640907870177,2252.051707111823,0,2252.051707111823,0.0,0.0,0,0,0.0,False
1091,1091,6.8292727754168085,803.9510368755858,805.640907870177,2252.0721388664097,0,2252.0721388664097,0.0,0.0,0,0,0.0,False
1092,1092,6.968591671780119,797.9032243171173,805.640907870177,2252.092570620989,0,2252.092570620989,0.0,0.0,0,0,0.0,False
1093,1093,6.975543746298982,813.1312643170555,805.640907870177,2252.11300237511,0,2252.11300237511,0.0,0.0,0,0,0.0,False
1094,1094,7.1867891787383416,812.9283132258704,805.640907870177,2252.133434128991,0,2252.133434128991,0.0,0.0,0,0,0.0,False
1095,1095,7.158364236244311,810.6645328815761,805.640907870177,2252.153865882414,0,2252.153865882414,0.0,0.0,0,0,0.0,False
1096,1096,7.1576448971512185,803.5990785866161,805.640907870177,2252.174297635604,0,2252.174297635604,0.0,0.0,0,0,0.0,False
1097,1097,7.174867124803757,806.0008005075214,805.640907870177,2252.194729388328,0,2252.194729388328,0.0,0.0,0,0,0.0,False
1098,1098,4.069854243377944,808.0953406529335,805.640907870177,2252.215161241045,0,2252.215161241045,0.0,0.0,0,0,0.0,False
1099,1099,4.06685615608734,804.4017349063013,805.640907870177,2252.23559289307,0,2252.23559289307,0.0,0.0,0,0,0.0,False
1100,1100,3.9970193502382414,804.5413514987457,805.640907870177,2252.2560246450885,0,2252.2560246450885,0.0,0.0,0,0,0.0,False
1101,1101,4.2576306648962525,805.6024395243874,805.640907870177,2252.296888147976,0,2252.296888147976,0.0,0.0,0,0,0.0,False
1102,1102,4.341232425231286,806.5339688649402,805.640907870177,2252.3173199988305,0,2252.3173199988305,0.0,0.0,0,0,0.0,False
1103,1103,4.145610081285383,807.2318107557022,805.640907870177,2252.337751749459,0,2252.337751749459,0.0,0.0,0,0,0.0,False
1104,1104,4.1282665764723125,806.3892947865927,805.640907870177,2252.358183399854,0,2252.358183399854,0.0,0.0,0,0,0.0,False
1105,1105,4.22591887918204,809.1604250150967,805.640907870177,2252.3786152497782,0,2252.3786152497782,0.0,0.0,0,0,0.0,False
1106,1106,4.136401242813621,799.6071364728015,805.640907870177,2252.399046999475,0,2252.399046999475,0.0,0.0,0,0,0.0,False
1107,1107,4.411299920221231,803.4540301424547,805.640907870177,2252.419478648706,0,2252.419478648706,0.0,0.0,0,0,0.0,False
1108,1108,4.335373853613562,797.3630434319736,805.640907870177,2252.439910497931,0,2252.439910497931,0.0,0.0,0,0,0.0,False
1109,1109,4.112303508174033,806.2823053126905,805.640907870177,2252.460342246465,0,2252.4603422464647,0.0,0.0,0,0,0.0,False
1110,1110,4.165827874805228,806.9617557718825,805.640907870177,2252.480773894997,0,2252.480773894997,0.0,0.0,0,0,0.0,False
1111,1111,4.175244195851969,803.9066736042371,805.640907870177,2252.5012057430577,0,2252.5012057430577,0.0,0.0,0,0,0.0,False
1112,1112,4.18717006773742,803.5842201558838,805.640907870177,2252.5420692382613,8192,2252.5420692382613,0.0,0.0,8192,8192,0.0,False
1113,1113,4.308186048237921,804.8113604223997,805.640907870177,2252.5625009853893,0,2252.5625009853898,0.0,0.0,0,0,0.0,False
1114,1114,4.303941116007849,807.3331756336282,805.640907870177,2252.5829327322936,0,2252.5829327322936,0.0,0.0,0,0,0.0,False
1115,1115,4.456760667056429,797.2609056919498,805.640907870177,2252.6033644787312,0,2252.6033644787312,0.0,0.0,0,0,0.0,False
1116,1116,4.481447199116986,810.9130165704539,805.640907870177,2252.623796224929,0,2252.623796224929,0.0,0.0,0,0,0.0,False
1117,1117,4.502870615015191,808.6782728609198,805.640907870177,2252.644227970901,0,2252.644227970901,0.0,0.0,0,0,0.0,False
1118,1118,4.4814053698924345,802.1324225411532,805.640907870177,2252.6646597164067,0,2252.6646597164067,0.0,0.0,0,0,0.0,False
1119,1119,4.457467503158037,810.574389276858,805.640907870177,2252.685091461673,0,2252.685091461673,0.0,0.0,0,0,0.0,False
1120,1120,4.438280506114358,803.8261502519235,805.640907870177,2252.7055232067137,0,2252.7055232067137,0.0,0.0,0,0,0.0,False
1121,1121,4.406656064081032,797.0576538041548,805.640907870177,2252.7259548512884,0,2252.7259548512884,0.0,0.0,0,0,0.0,False
1122,1122,4.3682118814600015,811.8415507633824,805.640907870177,2252.746386695624,0,2252.746386695624,0.0,0.0,0,0,0.0,False
1123,1123,4.419407021977637,804.5113560292517,805.640907870177,2252.7872500833764,0,2252.7872500833764,0.0,0.0,0,0,0.0,False
1124,1124,4.256950420272861,796.7548044475888,805.640907870177,2252.807681926781,0,2252.807681926781,0.0,0.0,0,0,0.0,False
1125,1125,4.24227851123881,798.6844145604741,805.640907870177,2252.8281136699593,0,2252.8281136699593,0.0,0.0,0,0,0.0,False
1126,1126,4.347945962893187,806.6038104482376,805.640907870177,2252.848545512672,0,2252.848545512672,0.0,0.0,0,0,0.0,False
1127,1127,4.714444067422653,798.9030417168143,805.640907870177,2252.8689771551435,0,2252.8689771551435,0.0,0.0,0,0,0.0,False
1128,1128,4.866943756535095,800.666527436334,805.640907870177,2252.8894088973902,0,2252.8894088973902,0.0,0.0,0,0,0.0,False
1129,1129,5.343812140533569,810.5206060817212,805.640907870177,2252.909840739172,0,2252.909840739172,0.0,0.0,0,0,0.0,False
1130,1130,5.345734487135373,801.8076150878601,805.640907870177,2252.9302723807127,0,2252.9302723807127,0.0,0.0,0,0,0.0,False
1131,1131,5.1910866440608086,801.4984449513162,805.640907870177,2252.950704121795,0,2252.950704121795,0.0,0.0,0,0,0.0,False
1132,1132,5.18446755674516,803.5907315177278,805.640907870177,2252.971135962878,0,2252.971135962878,0.0,0.0,0,0,0.0,False
1133,1133,5.1508255943367,801.8751578849252,805.640907870177,2252.991567603487,0,2252.991567603487,0.0,0.0,0,0,0.0,False
1134,1134,5.140597985571525,805.0622169226152,805.640907870177,2253.0119993436388,0,2253.0119993436388,0.0,0.0,0,0,0.0,False
1135,1135,5.01059233936796,808.3379678434045,805.640907870177,2253.032431183557,0,2253.032431183557,0.0,0.0,0,0,0.0,False
1136,1136,5.051540337285797,806.927089108706,805.640907870177,2253.0528629232363,0,2253.0528629232363,0.0,0.0,0,0,0.0,False
1137,1137,4.895416456035415,800.3528064710173,805.640907870177,2253.073294562688,0,2253.073294562688,0.0,0.0,0,0,0.0,False
1138,1138,4.670742407360598,802.1344967388637,805.640907870177,2253.093726401676,0,2253.093726401676,0.0,0.0,0,0,0.0,False
1139,1139,4.6742945514899725,805.1784102561675,805.640907870177,2253.114158140423,0,2253.114158140423,0.0,0.0,0,0,0.0,False
1140,1140,4.584923033775471,797.9655448277138,805.640907870177,2253.1345897789433,0,2253.1345897789433,0.0,0.0,0,0,0.0,False
1141,1141,4.508498467501147,793.7898732020952,805.640907870177,2253.1550216170003,0,2253.1550216170003,0.0,0.0,0,0,0.0,False
1142,1142,4.640419018548736,810.0575628170549,805.640907870177,2253.1754533548155,0,2253.1754533548155,0.0,0.0,0,0,0.0,False
1143,1143,4.5783083858929805,815.7612708041553,805.640907870177,2253.195884992405,0,2253.195884992405,0.0,0.0,0,0,0.0,False
1144,1144,4.5467948366367485,807.4235253619139,805.640907870177,2253.21631682953,0,2253.21631682953,0.0,0.0,0,0,0.0,False
