,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
591,591,7.733741024095463,1790.0665226493888,1779.9042384953214,2241.3659710870124,0,2241.3659710870124,0.0,0.0,0,0,0.0,False
592,592,7.433545095551366,1793.5778040805603,1779.9042384953214,2241.386402976292,0,2241.386402976292,0.0,0.0,0,0,0.0,False
593,593,7.45274846252842,1791.6068626590256,1779.9042384953214,2241.4068350651073,0,2241.4068350651073,0.0,0.0,0,0,0.0,False
594,594,7.600263650004673,1792.813927939396,1779.9042384953214,2241.427267053914,0,2241.427267053914,0.0,0.0,0,0,0.0,False
595,595,7.944738824393194,1783.3252260173645,1779.9042384953214,2241.447699041797,0,2241.447699041797,0.0,0.0,0,0,0.0,False
596,596,8.192359485861415,1793.4317340319903,1779.9042384953214,2241.4681310292067,0,2241.4681310292067,0.0,0.0,0,0,0.0,False
597,597,8.209186125822452,1780.8474564661853,1779.9042384953214,2241.4885629166242,0,2241.4885629166242,0.0,0.0,0,0,0.0,False
598,598,8.218274277857423,1771.2481841927483,1779.9042384953214,2241.50899500311,0,2241.50899500311,0.0,0.0,0,0,0.0,False
599,599,8.270787165945723,1774.9395071360375,1779.9042384953214,2241.529426989131,0,2241.529426989131,0.0,0.0,0,0,0.0,False
600,600,8.016462168528642,1780.1549064085839,1779.9042384953214,2241.549858975144,0,2241.549858975144,0.0,0.0,0,0,0.0,False
601,601,7.903911380803951,1774.8174544345611,1779.9042384953214,2241.5702909602333,0,2241.5702909602333,0.0,0.0,0,0,0.0,False
602,602,7.9338457095494785,1769.3875288512436,1779.9042384953214,2241.5907229448494,0,2241.5907229448494,0.0,0.0,0,0,0.0,False
603,603,7.929189309260802,1773.375151606253,1779.9042384953214,2241.611154829472,0,2241.611154829472,0.0,0.0,0,0,0.0,False
604,604,7.893747703214048,1773.6148109714004,1779.9042384953214,2241.631586913165,0,2241.631586913165,0.0,0.0,0,0,0.0,False
605,605,7.9724331968518385,1770.9922875582254,1779.9042384953214,2241.652018896857,0,2241.652018896857,0.0,0.0,0,0,0.0,False
606,606,8.106606384913793,1770.7533731884992,1779.9042384953214,2241.6724507796107,0,2241.6724507796102,0.0,0.0,0,0,0.0,False
607,607,7.900172460214933,1776.5054547517318,1779.9042384953214,2241.6928828623713,0,2241.6928828623713,0.0,0.0,0,0,0.0,False
608,608,7.860542490875213,1771.3025917885966,1779.9042384953214,2241.713314844193,0,2241.713314844193,0.0,0.0,0,0,0.0,False
609,609,7.767642147482383,1765.8224416137189,1779.9042384953214,2241.733746826023,0,2241.733746826023,0.0,0.0,0,0,0.0,False
610,610,7.626553508408272,1767.9551518537992,1779.9042384953214,2241.754178806921,0,2241.754178806921,0.0,0.0,0,0,0.0,False
611,611,7.786040220703727,1772.8430275153833,1779.9042384953214,2241.77461078782,0,2241.7746107878197,0.0,0.0,0,0,0.0,False
612,612,7.556505984556536,1776.4088550137797,1779.9042384953214,2241.795042767779,0,2241.795042767779,0.0,0.0,0,0,0.0,False
613,613,7.683868807219428,1784.3653543223556,1779.9042384953214,2241.815474747745,0,2241.815474747745,0.0,0.0,0,0,0.0,False
614,614,7.899877923621969,1778.9559580809098,1779.9042384953214,2241.835906726774,0,2241.835906726774,0.0,0.0,0,0,0.0,False
615,615,7.849081600263285,1783.5229702737854,1779.9042384953214,2241.8563387058093,0,2241.8563387058093,0.0,0.0,0,0,0.0,False
616,616,7.874653795019268,1782.7118522394842,1779.9042384953214,2241.8767707843804,0,2241.8767707843804,0.0,0.0,0,0,0.0,False
617,617,7.91862608810005,1777.2806872389358,1779.9042384953214,2241.8972026620177,0,2241.8972026620177,0.0,0.0,0,0,0.0,False
618,618,7.676749574921487,1779.1467238286575,1779.9042384953214,2241.917634639649,0,2241.917634639649,0.0,0.0,0,0,0.0,False
619,619,7.5493858159924825,1787.612415960387,1779.9042384953214,2241.9380667168225,0,2241.9380667168225,0.0,0.0,0,0,0.0,False
620,620,7.424363726399304,1787.0935041390244,1779.9042384953214,2241.958498593521,0,2241.958498593521,0.0,0.0,0,0,0.0,False
621,621,7.2325628641949375,1784.027891686969,1779.9042384953214,2241.978930569297,0,2241.978930569297,0.0,0.0,0,0,0.0,False
622,622,7.195834335103791,1792.944480337383,1779.9042384953214,2241.9993626450737,0,2241.9993626450737,0.0,0.0,0,0,0.0,False
623,623,7.557352749127567,1789.816822380649,1779.9042384953214,2242.019794520384,0,2242.019794520384,0.0,0.0,0,0,0.0,False
624,624,7.679742387097423,1790.332245049826,1779.9042384953214,2242.040226495221,0,2242.040226495221,0.0,0.0,0,0,0.0,False
625,625,7.146632665907884,1788.4535311081124,1779.9042384953214,2242.0606585696005,0,2242.0606585696005,0.0,0.0,0,0,0.0,False
626,626,7.1280533283380505,1789.3235217368854,1779.9042384953214,2242.0810904435057,0,2242.0810904435057,0.0,0.0,0,0,0.0,False
627,627,6.936732573498612,1786.7150545931781,1779.9042384953214,2242.1015224169532,0,2242.101522416953,0.0,0.0,0,0,0.0,False
628,628,6.9600652334941575,1792.2601355547665,1779.9042384953214,2242.121954489936,0,2242.121954489936,0.0,0.0,0,0,0.0,False
629,629,7.033377394424693,1780.9869560994302,1779.9042384953214,2242.1423863624514,0,2242.1423863624514,0.0,0.0,0,0,0.0,False
630,630,7.06223318894854,1783.4554984421145,1779.9042384953214,2242.1628184344954,0,2242.1628184344954,0.0,0.0,0,0,0.0,False
631,631,7.0563168143087385,1787.3893401851565,1779.9042384953214,2242.183250406081,0,2242.183250406081,0.0,0.0,0,0,0.0,False
632,632,7.053045433542924,1776.5093319085024,1779.9042384953214,2242.2036823771923,0,2242.2036823771923,0.0,0.0,0,0,0.0,False
633,633,7.044219250141016,1780.9961822001364,1779.9042384953214,2242.224114347846,0,2242.224114347846,0.0,0.0,0,0,0.0,False
634,634,7.026255503020509,1782.7567667185199,1779.9042384953214,2242.2445463180343,0,2242.2445463180343,0.0,0.0,0,0,0.0,False
635,635,6.946322255103119,1776.2310709453436,1779.9042384953214,2242.264978287749,0,2242.264978287749,0.0,0.0,0,0,0.0,False
636,636,6.925763058181722,1771.4961590769615,1779.9042384953214,2242.285410257471,0,2242.285410257471,0.0,0.0,0,0,0.0,False
637,637,7.013153786064574,1768.0143248942209,1779.9042384953214,2242.305842226262,0,2242.305842226262,0.0,0.0,0,0,0.0,False
638,638,6.6599390039953645,1768.8679775395135,1779.9042384953214,2242.3262740945793,0,2242.3262740945793,0.0,0.0,0,0,0.0,False
639,639,6.437656409582129,1785.4195754551752,1779.9042384953214,2242.3467061624397,0,2242.3467061624397,0.0,0.0,0,0,0.0,False
640,640,6.5922900736309815,1768.2375411848448,1779.9042384953214,2242.3671381302993,0,2242.3671381302993,0.0,0.0,0,0,0.0,False
641,641,6.4818910343784575,1779.8300502008767,1779.9042384953214,2242.387569997227,0,2242.387569997227,0.0,0.0,0,0,0.0,False
642,642,6.81265221667296,1775.6279779793247,1779.9042384953214,2242.408002064149,0,2242.408002064149,0.0,0.0,0,0,0.0,False
643,643,7.065269021170031,1775.8740691018688,1779.9042384953214,2242.4284340301456,0,2242.4284340301456,0.0,0.0,0,0,0.0,False
644,644,6.728087865066638,1777.3061969947323,1779.9042384953214,2242.448865895669,0,2242.448865895669,0.0,0.0,0,0,0.0,False
645,645,6.738683854992638,1780.5379656824282,1779.9042384953214,2242.4897299262666,0,2242.4897299262666,0.0,0.0,0,0,0.0,False
646,646,6.8267979032375,1781.5331576707501,1779.9042384953214,2242.5101617904,0,2242.5101617904,0.0,0.0,0,0,0.0,False
647,647,6.710987505445527,1785.637847451385,1779.9042384953214,2242.530593854528,0,2242.530593854528,0.0,0.0,0,0,0.0,False
648,648,6.674531895636699,1781.738439243989,1779.9042384953214,2242.551025817731,0,2242.551025817731,0.0,0.0,0,0,0.0,False
649,649,6.674429423268507,1782.894186220457,1779.9042384953214,2242.5714577809267,0,2242.5714577809267,0.0,0.0,0,0,0.0,False
650,650,6.6767409919672325,1776.8607089657266,1779.9042384953214,2242.591889743664,0,2242.591889743664,0.0,0.0,0,0,0.0,False
651,651,6.64475453025242,1774.6852535181436,1779.9042384953214,2242.6123217059358,0,2242.6123217059358,0.0,0.0,0,0,0.0,False
652,652,6.481149686233993,1783.027466724894,1779.9042384953214,2242.6327536677345,0,2242.6327536677345,0.0,0.0,0,0,0.0,False
653,653,6.248285036876906,1779.7812049686474,1779.9042384953214,2242.653185628609,0,2242.653185628609,0.0,0.0,0,0,0.0,False
654,654,6.182093420861302,1792.9492553083976,1779.9042384953214,2242.673617589484,0,2242.673617589484,0.0,0.0,0,0,0.0,False
655,655,6.154125481771415,1785.1580692555908,1779.9042384953214,2242.6940495498857,0,2242.6940495498857,0.0,0.0,0,0,0.0,False
656,656,5.9112945042062925,1794.8305014677105,1779.9042384953214,2242.71448160983,0,2242.71448160983,0.0,0.0,0,0,0.0,False
657,657,5.987297770354376,1792.4335563439686,1779.9042384953214,2242.734913469307,0,2242.734913469307,0.0,0.0,0,0,0.0,False
658,658,5.97219912123266,1779.1197867069366,1779.9042384953214,2242.755345428312,0,2242.755345428312,0.0,0.0,0,0,0.0,False
659,659,5.906759051240164,1782.4930321136942,1779.9042384953214,2242.7757774873244,0,2242.7757774873244,0.0,0.0,0,0,0.0,False
660,660,5.8730340452411305,1787.0615111529542,1779.9042384953214,2242.7962093454043,0,2242.7962093454043,0.0,0.0,0,0,0.0,False
661,661,5.907457214638983,1778.3698778458875,1779.9042384953214,2242.816641303012,0,2242.816641303012,0.0,0.0,0,0,0.0,False
662,662,5.908824523044706,1780.4028491539354,1779.9042384953214,2242.8370733601623,0,2242.8370733601623,0.0,0.0,0,0,0.0,False
663,663,5.89752515188053,1780.96700992538,1779.9042384953214,2242.857505217311,0,2242.857505217311,0.0,0.0,0,0,0.0,False
664,664,5.956539537249642,1777.5740150498057,1779.9042384953214,2242.8779372735225,0,2242.8779372735225,0.0,0.0,0,0,0.0,False
665,665,5.944249369267611,1778.3590726550021,1779.9042384953214,2242.898369229275,0,2242.898369229275,0.0,0.0,0,0,0.0,False
666,666,5.923716919141523,1776.377984819091,1779.9042384953214,2242.9188010850266,0,2242.9188010850266,0.0,0.0,0,0,0.0,False
667,667,5.940605717337457,1772.1555350395183,1779.9042384953214,2242.939233139841,0,2242.939233139841,0.0,0.0,0,0,0.0,False
668,668,5.972512613425952,1769.9394974256256,1779.9042384953214,2242.9596650946623,0,2242.9596650946623,0.0,0.0,0,0,0.0,False
669,669,6.021239114643955,1784.2531742801557,1779.9042384953214,2242.980096948552,0,2242.980096948552,0.0,0.0,0,0,0.0,False
670,670,5.5466271230078945,1772.3627316077495,1779.9042384953214,2243.000529002434,0,2243.000529002434,0.0,0.0,0,0,0.0,False
671,671,5.661531519671301,1775.4204593745355,1779.9042384953214,2243.020960855858,0,2243.020960855858,0.0,0.0,0,0,0.0,False
672,672,4.9218370366230255,1776.1960971955357,1779.9042384953214,2243.0413929083443,0,2243.0413929083443,0.0,0.0,0,0,0.0,False
673,673,4.2737581158106765,1780.6525963490885,1779.9042384953214,2243.061824860837,0,2243.061824860837,0.0,0.0,0,0,0.0,False
674,674,4.320974931271216,1781.4693112850864,1779.9042384953214,2243.0822567128635,0,2243.0822567128635,0.0,0.0,0,0,0.0,False
675,675,4.272619112142839,1777.3506613227923,1779.9042384953214,2243.102688664425,0,2243.102688664425,0.0,0.0,0,0,0.0,False
676,676,3.9844239602957714,1779.6279011756255,1779.9042384953214,2243.1231207155147,0,2243.1231207155147,0.0,0.0,0,0,0.0,False
677,677,4.2437032643626775,1785.2339239751057,1779.9042384953214,2243.1435526661444,0,2243.1435526661444,0.0,0.0,0,0,0.0,False
678,678,4.227709873163427,1785.337327258833,1779.9042384953214,2243.163984516308,0,2243.163984516308,0.0,0.0,0,0,0.0,False
679,679,4.26120801920313,1781.3440579462692,1779.9042384953214,2243.1844165660004,0,2243.1844165660004,0.0,0.0,0,0,0.0,False
680,680,4.291668956158518,1777.9149923433954,1779.9042384953214,2243.2048485152336,0,2243.2048485152336,0.0,0.0,0,0,0.0,False
681,681,4.324713269836576,1774.2254640978301,1779.9042384953214,2243.2252803640004,0,2243.2252803640004,0.0,0.0,0,0,0.0,False
682,682,4.3181640772754815,1776.5482034418355,1779.9042384953214,2243.2457124127613,0,2243.2457124127613,0.0,0.0,0,0,0.0,False
683,683,4.201420708695076,1776.298733213815,1779.9042384953214,2243.266144360597,0,2243.266144360597,0.0,0.0,0,0,0.0,False
684,684,4.4395511766051134,1778.1221054069495,1779.9042384953214,2243.286576207968,0,2243.2865762079678,0.0,0.0,0,0,0.0,False
685,685,4.295928512374143,1787.986689842665,1779.9042384953214,2243.3070082553313,0,2243.3070082553313,0.0,0.0,0,0,0.0,False
686,686,4.1785160178247525,1779.204727990416,1779.9042384953214,2243.3274402017705,0,2243.3274402017705,0.0,0.0,0,0,0.0,False
687,687,4.263732538543226,1778.3923270366065,1779.9042384953214,2243.347872048209,0,2243.347872048209,0.0,0.0,0,0,0.0,False
688,688,4.280559936320043,1775.5322576835895,1779.9042384953214,2243.368304093711,0,2243.368304093711,0.0,0.0,0,0,0.0,False
689,689,4.290970475437084,1777.6382885168725,1779.9042384953214,2243.388736039218,0,2243.388736039218,0.0,0.0,0,0,0.0,False
690,690,4.385040039102093,1780.0882501437704,1779.9042384953214,2243.409167984253,0,2243.409167984253,0.0,0.0,0,0,0.0,False
691,691,4.390451668155055,1770.5156960138465,1779.9042384953214,2243.4295999288297,0,2243.4295999288297,0.0,0.0,0,0,0.0,False
692,692,4.3754356347853305,1779.124792921495,1779.9042384953214,2243.47046381612,0,2243.47046381612,0.0,0.0,0,0,0.0,False
693,693,4.15143577895868,1774.0278017977344,1779.9042384953214,2243.4908957592925,0,2243.4908957592925,0.0,0.0,0,0,0.0,False
694,694,4.222290205755433,1775.1640933319247,1779.9042384953214,2243.5113277020064,0,2243.5113277020064,0.0,0.0,0,0,0.0,False
695,695,4.378577679209512,1774.9184125555566,1779.9042384953214,2243.5317596442474,0,2243.5317596442474,0.0,0.0,0,0,0.0,False
696,696,4.46627024059096,1777.1929053416034,1779.9042384953214,2243.5521916860307,0,2243.5521916860307,0.0,0.0,0,0,0.0,False
697,697,4.683256470023982,1775.919151434833,1779.9042384953214,2243.5726235278125,0,2243.5726235278125,0.0,0.0,0,0,0.0,False
698,698,4.828428141926784,1766.803448062961,1779.9042384953214,2243.5930555686573,0,2243.5930555686573,0.0,0.0,0,0,0.0,False
699,699,4.880247274769075,1780.1650051884646,1779.9042384953214,2243.613487509043,0,2243.613487509043,0.0,0.0,0,0,0.0,False
700,700,4.95311155636094,1778.6136782790106,1779.9042384953214,2243.633919349428,0,2243.633919349428,0.0,0.0,0,0,0.0,False
701,701,5.042740684383803,1772.6802703805822,1779.9042384953214,2243.6543513888755,0,2243.6543513888755,0.0,0.0,0,0,0.0,False
702,702,5.194885905679372,1775.2019181396408,1779.9042384953214,2243.6747833283302,0,2243.6747833283302,0.0,0.0,0,0,0.0,False
703,703,5.215167280585841,1774.28194996782,1779.9042384953214,2243.7156472053684,0,2243.7156472053684,0.0,0.0,0,0,0.0,False
704,704,5.2002200293648215,1783.8185001163479,1779.9042384953214,2243.736079043425,0,2243.736079043425,0.0,0.0,0,0,0.0,False
705,705,5.200725287484259,1778.8842310729735,1779.9042384953214,2243.756510980551,0,2243.756510980551,0.0,0.0,0,0,0.0,False
706,706,5.199442669984432,1777.8685854576404,1779.9042384953214,2243.7769430176704,0,2243.7769430176704,0.0,0.0,0,0,0.0,False
707,707,5.004945336387533,1779.4964104660712,1779.9042384953214,2243.79737485433,0,2243.79737485433,0.0,0.0,0,0,0.0,False
708,708,5.007898948009778,1786.3641260872546,1779.9042384953214,2243.817806790525,0,2243.817806790525,0.0,0.0,0,0,0.0,False
709,709,4.9174205802854365,1769.8400974417368,1779.9042384953214,2243.838238826247,0,2243.838238826247,0.0,0.0,0,0,0.0,False
710,710,5.781773871542749,1781.9648367235827,1779.9042384953214,2243.858670661509,0,2243.858670661509,0.0,0.0,0,0,0.0,False
711,711,6.04939332607842,1785.6530734203525,1779.9042384953214,2243.879102596773,0,2243.879102596773,0.0,0.0,0,0,0.0,False
712,712,6.352530631995692,1784.1768533311135,1779.9042384953214,2243.8995346310985,0,2243.8995346310985,0.0,0.0,0,0,0.0,False
713,713,6.407431433483559,1782.1281766789084,1779.9042384953214,2243.919966464964,0,2243.919966464964,0.0,0.0,0,0,0.0,False
714,714,5.984082334159672,1782.6941731547167,1779.9042384953214,2243.9403983988304,0,2243.9403983988304,0.0,0.0,0,0,0.0,False
715,715,5.9827729398847485,1789.2394589800504,1779.9042384953214,2243.960830431759,0,2243.960830431759,0.0,0.0,0,0,0.0,False
716,716,5.981051552218887,1785.127364117814,1779.9042384953214,2243.981262364694,0,2243.981262364694,0.0,0.0,0,0,0.0,False
717,717,5.854990947964656,1780.970608330278,1779.9042384953214,2244.001694196697,0,2244.001694196697,0.0,0.0,0,0,0.0,False
718,718,6.064135316817517,1780.8731307134824,1779.9042384953214,2244.0221262286937,0,2244.0221262286937,0.0,0.0,0,0,0.0,False
719,719,6.534921545395316,1779.9336010602294,1779.9042384953214,2244.042558160232,0,2244.042558160232,0.0,0.0,0,0,0.0,False
720,720,6.851277066123044,1779.9311986044006,1779.9042384953214,2244.062989991304,0,2244.062989991304,0.0,0.0,0,0,0.0,False
721,721,6.929566521908837,1782.7646478342654,1779.9042384953214,2244.0834220214388,0,2244.0834220214388,0.0,0.0,0,0,0.0,False
722,722,7.165658858847463,1780.141676404177,1779.9042384953214,2244.1038539515794,0,2244.1038539515794,0.0,0.0,0,0,0.0,False
723,723,7.1679536507652175,1777.9968103166643,1779.9042384953214,2244.12428578172,0,2244.12428578172,0.0,0.0,0,0,0.0,False
724,724,7.127235075607675,1762.2929556404306,1779.9042384953214,2244.144717810923,0,2244.144717810923,0.0,0.0,0,0,0.0,False
725,725,7.032290501791551,1768.4770656606354,1779.9042384953214,2244.165149739667,0,2244.165149739667,0.0,0.0,0,0,0.0,False
726,726,7.042578755556992,1789.5059316526097,1779.9042384953214,2244.2060135962165,0,2244.2060135962165,0.0,0.0,0,0,0.0,False
727,727,7.008221016347405,1773.5792514690804,1779.9042384953214,2244.226445523564,0,2244.226445523564,0.0,0.0,0,0,0.0,False
728,728,7.617910333812525,1777.7173444114237,1779.9042384953214,2244.2468775509114,0,2244.2468775509114,0.0,0.0,0,0,0.0,False
729,729,8.116563863435537,1779.017992005494,1779.9042384953214,2244.267309377319,0,2244.267309377319,0.0,0.0,0,0,0.0,False
730,730,8.211540358991801,1779.375535546409,1779.9042384953214,2244.287741303735,0,2244.287741303735,0.0,0.0,0,0,0.0,False
731,731,8.43067243614326,1781.516598795408,1779.9042384953214,2244.308173329686,0,2244.308173329686,0.0,0.0,0,0,0.0,False
732,732,8.425281303741468,1770.0327665573886,1779.9042384953214,2244.3286051546966,0,2244.3286051546966,0.0,0.0,0,0,0.0,False
733,733,8.447708348964571,1765.3047059868122,1779.9042384953214,2244.349037079716,0,2244.349037079716,0.0,0.0,0,0,0.0,False
734,734,8.557741771497799,1791.298207573509,1779.9042384953214,2244.3694691042692,0,2244.369469104269,0.0,0.0,0,0,0.0,False
735,735,8.861230249115598,1785.2146483352572,1779.9042384953214,2244.3899010283494,0,2244.3899010283494,0.0,0.0,0,0,0.0,False
736,736,8.868183426533898,1769.5800352754095,1779.9042384953214,2244.410332852436,0,2244.410332852436,0.0,0.0,0,0,0.0,False
737,737,8.893126008139427,1780.4022133496194,1779.9042384953214,2244.451196798276,0,2244.451196798276,0.0,0.0,0,0,0.0,False
738,738,8.910839122884346,1785.020842274124,1779.9042384953214,2244.471628620966,0,2244.471628620966,0.0,0.0,0,0,0.0,False
739,739,8.94542553027858,1787.2923763005338,1779.9042384953214,2244.4920606427263,0,2244.4920606427263,0.0,0.0,0,0,0.0,False
740,740,8.381564512266245,1782.8365166769947,1779.9042384953214,2244.512492464477,0,2244.512492464477,0.0,0.0,0,0,0.0,False
741,741,7.953294353011267,1784.2457028985905,1779.9042384953214,2244.532924385305,0,2244.532924385305,0.0,0.0,0,0,0.0,False
742,742,7.92388908299402,1796.740280319318,1779.9042384953214,2244.553356406133,0,2244.553356406133,0.0,0.0,0,0,0.0,False
743,743,7.74505214424659,1795.764208530135,1779.9042384953214,2244.5737882264875,0,2244.5737882264875,0.0,0.0,0,0,0.0,False
744,744,7.822254611418862,1787.8543276650669,1779.9042384953214,2244.594220146384,0,2244.594220146384,0.0,0.0,0,0,0.0,False
