,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1157,1157,10.09976254366733,2366.0485417704795,2364.756478167951,2253.482265219558,0,2253.482265219558,0.0,0.0,0,0,0.0,False
1158,1158,10.064097466614653,2367.7583806367056,2364.756478167951,2253.502697019081,0,2253.502697019081,0.0,0.0,0,0,0.0,False
1159,1159,9.984146095710736,2361.8243657961443,2364.756478167951,2253.5231288181385,0,2253.5231288181385,0.0,0.0,0,0,0.0,False
1160,1160,9.934425489283328,2350.663669579717,2364.756478167951,2253.543560616723,0,2253.543560616723,0.0,0.0,0,0,0.0,False
1161,1161,9.947420800601357,2363.192443491213,2364.756478167951,2253.563992515082,0,2253.563992515082,0.0,0.0,0,0,0.0,False
1162,1162,9.918240241501016,2361.8653254143696,2364.756478167951,2253.5844242129747,0,2253.5844242129747,0.0,0.0,0,0,0.0,False
1163,1163,9.912282210588847,2375.901611281001,2364.756478167951,2253.6048560106283,0,2253.6048560106283,0.0,0.0,0,0,0.0,False
1164,1164,5.6719442048542765,2359.8546714585555,2364.756478167951,2253.6252879078243,0,2253.6252879078243,0.0,0.0,0,0,0.0,False
1165,1165,5.876084322171117,2368.583632231794,2364.756478167951,2253.645719604785,0,2253.645719604785,0.0,0.0,0,0,0.0,False
1166,1166,5.8693616024970625,2362.4188095169447,2364.756478167951,2253.666151401507,0,2253.666151401507,0.0,0.0,0,0,0.0,False
1167,1167,5.966053546122812,2361.3380108127217,2364.756478167951,2253.686583297538,0,2253.686583297538,0.0,0.0,0,0,0.0,False
1168,1168,5.834816662704668,2366.8720191488237,2364.756478167951,2253.707014993568,0,2253.707014993568,0.0,0.0,0,0,0.0,False
1169,1169,5.999593684649772,2358.833674995767,2364.756478167951,2253.727446789125,0,2253.727446789125,0.0,0.0,0,0,0.0,False
1170,1170,6.168302998356737,2362.5925971441084,2364.756478167951,2253.7683103790914,0,2253.7683103790914,0.0,0.0,0,0,0.0,False
1171,1171,6.188257561091207,2358.072524229894,2364.756478167951,2253.7887421737178,0,2253.7887421737178,0.0,0.0,0,0,0.0,False
1172,1172,6.156525894243558,2366.908116083965,2364.756478167951,2253.8091740678865,0,2253.8091740678865,0.0,0.0,0,0,0.0,False
1173,1173,6.1512843910118695,2361.7936897011114,2364.756478167951,2253.829605761588,0,2253.829605761588,0.0,0.0,0,0,0.0,False
1174,1174,6.327623292362048,2368.752956010804,2364.756478167951,2253.85003755505,0,2253.85003755505,0.0,0.0,0,0,0.0,False
1175,1175,6.3095331458596755,2361.4189588515233,2364.756478167951,2253.870469448288,0,2253.870469448288,0.0,0.0,0,0,0.0,False
1176,1176,5.816535201975168,2368.727104706112,2364.756478167951,2253.890901241058,0,2253.890901241058,0.0,0.0,0,0,0.0,False
1177,1177,6.337345000900915,2367.6456911373252,2364.756478167951,2253.911333033589,0,2253.911333033589,0.0,0.0,0,0,0.0,False
1178,1178,6.406821529215219,2378.705237313759,2364.756478167951,2253.931764825662,0,2253.931764825662,0.0,0.0,0,0,0.0,False
1179,1179,6.073811934517902,2374.55466261512,2364.756478167951,2253.9521966174943,0,2253.9521966174943,0.0,0.0,0,0,0.0,False
1180,1180,6.1468945066569285,2357.364094686962,2364.756478167951,2253.9726284088683,0,2253.9726284088683,0.0,0.0,0,0,0.0,False
1181,1181,6.107390622335781,2356.4892952341306,2364.756478167951,2253.993060199777,0,2253.993060199777,0.0,0.0,0,0,0.0,False
1182,1182,6.7512117874587485,2363.792952925548,2364.756478167951,2254.013491990677,0,2254.0134919906773,0.0,0.0,0,0,0.0,False
1183,1183,6.9753219539353655,2356.494085312081,2364.756478167951,2254.0339238811207,0,2254.0339238811207,0.0,0.0,0,0,0.0,False
1184,1184,6.981628478099808,2371.9809312239922,2364.756478167951,2254.054355571097,0,2254.054355571097,0.0,0.0,0,0,0.0,False
1185,1185,6.930806212789491,2361.481086995147,2364.756478167951,2254.0747873608343,0,2254.0747873608343,0.0,0.0,0,0,0.0,False
1186,1186,7.005410390293124,2364.08656319288,2364.756478167951,2254.095219150113,0,2254.095219150113,0.0,0.0,0,0,0.0,False
1187,1187,7.183831957745777,2365.4411943467967,2364.756478167951,2254.1156509391585,0,2254.1156509391585,0.0,0.0,0,0,0.0,False
1188,1188,7.174713323921767,2372.9813485989357,2364.756478167951,2254.1360826279706,0,2254.1360826279706,0.0,0.0,0,0,0.0,False
1189,1189,7.185418936989435,2364.5194196385887,2364.756478167951,2254.1565145163117,0,2254.1565145163117,0.0,0.0,0,0,0.0,False
1190,1190,7.267909105302363,2360.021454143989,2364.756478167951,2254.1769463041933,0,2254.1769463041933,0.0,0.0,0,0,0.0,False
1191,1191,7.371002422322558,2350.932054335251,2364.756478167951,2254.197377992067,0,2254.197377992067,0.0,0.0,0,0,0.0,False
1192,1192,7.3543831190361155,2358.670888000985,2364.756478167951,2254.2178098792497,0,2254.2178098792497,0.0,0.0,0,0,0.0,False
1193,1193,7.337485665930142,2359.2801058138675,2364.756478167951,2254.2586734529104,0,2254.2586734529104,0.0,0.0,0,0,0.0,False
1194,1194,6.905664948595482,2357.2943938435888,2364.756478167951,2254.279105239162,0,2254.279105239162,0.0,0.0,0,0,0.0,False
1195,1195,6.619669700417616,2359.9613503247033,2364.756478167951,2254.299537025181,0,2254.299537025181,0.0,0.0,0,0,0.0,False
1196,1196,6.50998087509141,2379.1288919022604,2364.756478167951,2254.3199688109603,0,2254.3199688109603,0.0,0.0,0,0,0.0,False
1197,1197,6.400312379406503,2373.914014188109,2364.756478167951,2254.3404005960474,0,2254.3404005960474,0.0,0.0,0,0,0.0,False
1198,1198,6.4611610872232745,2367.322113690545,2364.756478167951,2254.360832381135,0,2254.360832381135,0.0,0.0,0,0,0.0,False
1199,1199,6.537943310832483,2367.786828788531,2364.756478167951,2254.3812641657496,0,2254.3812641657496,0.0,0.0,0,0,0.0,False
1200,1200,6.444789943498386,2358.709441962305,2364.756478167951,2254.4016960501394,0,2254.4016960501394,0.0,0.0,0,0,0.0,False
1201,1201,6.548517264492626,2353.7448100327624,2364.756478167951,2254.422127734062,0,2254.422127734062,0.0,0.0,0,0,0.0,False
1202,1202,6.6886600004083645,2362.458024642803,2364.756478167951,2254.4425596175133,0,2254.4425596175133,0.0,0.0,0,0,0.0,False
1203,1203,6.824143165590117,2367.536750743297,2364.756478167951,2254.462991400971,0,2254.462991400971,0.0,0.0,0,0,0.0,False
1204,1204,6.592324340947673,2371.720628625384,2364.756478167951,2254.4834230837296,0,2254.4834230837296,0.0,0.0,0,0,0.0,False
1205,1205,6.625344503866821,2372.008845204164,2364.756478167951,2254.5038549664823,0,2254.5038549664823,0.0,0.0,0,0,0.0,False
1206,1206,6.658889223362862,2367.6758008741385,2364.756478167951,2254.524286748776,0,2254.524286748776,0.0,0.0,0,0,0.0,False
1207,1207,6.3197978234155086,2365.812127522013,2364.756478167951,2254.544718430603,0,2254.544718430603,0.0,0.0,0,0,0.0,False
1208,1208,6.228659350839673,2359.3002465743016,2364.756478167951,2254.565150312192,0,2254.565150312192,0.0,0.0,0,0,0.0,False
1209,1209,6.800183577185165,2364.840686596657,2364.756478167951,2254.585582093554,0,2254.585582093554,0.0,0.0,0,0,0.0,False
1210,1210,6.914649359926069,2363.209374167691,2364.756478167951,2254.6060137744503,0,2254.6060137744503,0.0,0.0,0,0,0.0,False
1211,1211,6.914832994126062,2360.061959887549,2364.756478167951,2254.626445655107,0,2254.626445655107,0.0,0.0,0,0,0.0,False
1212,1212,6.4431846985794605,2359.224830881121,2364.756478167951,2254.6468774353048,0,2254.6468774353048,0.0,0.0,0,0,0.0,False
1213,1213,6.270349745282055,2354.7391866536145,2364.756478167951,2254.667309115269,0,2254.6673091152693,0.0,0.0,0,0,0.0,False
1214,1214,6.371536956431765,2357.728931751223,2364.756478167951,2254.687740994763,0,2254.687740994763,0.0,0.0,0,0,0.0,False
1215,1215,6.357122459570713,2356.7912439270285,2364.756478167951,2254.7081727740297,0,2254.7081727740297,0.0,0.0,0,0,0.0,False
1216,1216,6.270108368555955,2370.709693553325,2364.756478167951,2254.749036331625,0,2254.749036331625,0.0,0.0,0,0,0.0,False
1217,1217,6.322817115237792,2371.0701027934633,2364.756478167951,2254.7694681097273,0,2254.7694681097273,0.0,0.0,0,0,0.0,False
1218,1218,6.742348931401078,2363.534830976047,2364.756478167951,2254.7898998878304,0,2254.7898998878304,0.0,0.0,0,0,0.0,False
1219,1219,6.748672541515522,2367.1025057052125,2364.756478167951,2254.810331665227,0,2254.810331665227,0.0,0.0,0,0,0.0,False
1220,1220,6.607173316614372,2368.5906499937123,2364.756478167951,2254.830763442631,0,2254.830763442631,0.0,0.0,0,0,0.0,False
1221,1221,6.437408392177159,2370.642606432551,2364.756478167951,2254.851195219569,0,2254.851195219569,0.0,0.0,0,0,0.0,False
1222,1222,6.420880602309039,2365.065277968993,2364.756478167951,2254.871626996035,0,2254.871626996035,0.0,0.0,0,0,0.0,False
1223,1223,6.407442955730432,2348.828903961397,2364.756478167951,2254.892058772275,0,2254.892058772275,0.0,0.0,0,0,0.0,False
1224,1224,6.384293293429215,2374.3738051732653,2364.756478167951,2254.9124905482818,8192,2254.9124905482818,0.0,0.0,8192,8192,0.0,False
1225,1225,6.439462176835638,2359.9478630341127,2364.756478167951,2254.9329223238165,0,2254.9329223238165,0.0,0.0,0,0,0.0,False
1226,1226,6.440250867367419,2369.8611978483304,2364.756478167951,2254.953354099125,0,2254.953354099125,0.0,0.0,0,0,0.0,False
1227,1227,6.480312287906978,2369.563866275443,2364.756478167951,2254.994217648804,0,2254.994217648804,0.0,0.0,0,0,0.0,False
1228,1228,6.565090346941725,2371.148644199356,2364.756478167951,2255.0146494229484,0,2255.0146494229484,0.0,0.0,0,0,0.0,False
1229,1229,6.607885380614418,2366.8561726528555,2364.756478167951,2255.0350812970864,0,2255.0350812970864,0.0,0.0,0,0,0.0,False
1230,1230,6.7152438669722105,2366.06365757309,2364.756478167951,2255.0555129705317,0,2255.0555129705317,0.0,0.0,0,0,0.0,False
1231,1231,6.610945400988685,2352.89014052118,2364.756478167951,2255.075944743977,0,2255.0759447439773,0.0,0.0,0,0,0.0,False
1232,1232,6.478625813365598,2351.6956496187595,2364.756478167951,2255.096376616959,0,2255.096376616959,0.0,0.0,0,0,0.0,False
1233,1233,6.680891441268338,2367.892128294682,2364.756478167951,2255.1168082894656,0,2255.1168082894656,0.0,0.0,0,0,0.0,False
1234,1234,6.6808854109078055,2365.5269420652858,2364.756478167951,2255.1372400617474,0,2255.1372400617474,0.0,0.0,0,0,0.0,False
1235,1235,6.663864697319419,2364.583736080215,2364.756478167951,2255.15767193379,0,2255.15767193379,0.0,0.0,0,0,0.0,False
1236,1236,6.620857090602797,2360.658072484321,2364.756478167951,2255.178103605373,0,2255.178103605373,0.0,0.0,0,0,0.0,False
1237,1237,6.4927492326877125,2363.573781417162,2364.756478167951,2255.198535376723,0,2255.198535376723,0.0,0.0,0,0,0.0,False
1238,1238,6.486561278650933,2360.4628985944532,2364.756478167951,2255.2189672478416,0,2255.2189672478416,0.0,0.0,0,0,0.0,False
1239,1239,6.04584936391938,2358.7392650903885,2364.756478167951,2255.2393990184864,0,2255.2393990184864,0.0,0.0,0,0,0.0,False
1240,1240,5.6760717985818605,2362.7960139760157,2364.756478167951,2255.259830688672,0,2255.259830688672,0.0,0.0,0,0,0.0,False
1241,1241,5.687437400841668,2368.6807925208245,2364.756478167951,2255.280262558852,0,2255.280262558852,0.0,0.0,0,0,0.0,False
1242,1242,6.006552725324098,2356.437936719812,2364.756478167951,2255.300694328573,0,2255.300694328573,0.0,0.0,0,0,0.0,False
1243,1243,5.855941438038387,2353.848664983376,2364.756478167951,2255.321125997827,0,2255.321125997827,0.0,0.0,0,0,0.0,False
1244,1244,5.600202979645153,2354.838363455977,2364.756478167951,2255.34155786685,0,2255.34155786685,0.0,0.0,0,0,0.0,False
1245,1245,5.524647463947481,2361.316500197732,2364.756478167951,2255.361989635632,0,2255.361989635632,0.0,0.0,0,0,0.0,False
1246,1246,5.465776245627973,2361.7642419832932,2364.756478167951,2255.382421303955,0,2255.382421303955,0.0,0.0,0,0,0.0,False
1247,1247,5.28115470642472,2375.038921545169,2364.756478167951,2255.4028531720396,0,2255.40285317204,0.0,0.0,0,0,0.0,False
1248,1248,4.966509416577415,2363.518766853568,2364.756478167951,2255.423284939665,0,2255.423284939665,0.0,0.0,0,0,0.0,False
1249,1249,4.8527141646758185,2366.064154428276,2364.756478167951,2255.443716807058,0,2255.443716807058,0.0,0.0,0,0,0.0,False
1250,1250,4.851281649381269,2359.738551004746,2364.756478167951,2255.484580240904,0,2255.484580240904,0.0,0.0,0,0,0.0,False
1251,1251,4.865213985872121,2359.5380682528407,2364.756478167951,2255.505012007365,0,2255.505012007365,0.0,0.0,0,0,0.0,False
1252,1252,4.864368536836383,2360.7526291321938,2364.756478167951,2255.5254437735857,0,2255.5254437735857,0.0,0.0,0,0,0.0,False
1253,1253,4.877296783322533,2369.067114988355,2364.756478167951,2255.5458755393483,0,2255.5458755393483,0.0,0.0,0,0,0.0,False
1254,1254,4.8798006399593845,2361.266660199804,2364.756478167951,2255.566307304878,0,2255.566307304878,0.0,0.0,0,0,0.0,False
1255,1255,4.9535149332303545,2366.4529704307033,2364.756478167951,2255.5867390699427,0,2255.5867390699427,0.0,0.0,0,0,0.0,False
1256,1256,4.981276304194651,2350.055315518125,2364.756478167951,2255.607170834767,0,2255.6071708347667,0.0,0.0,0,0,0.0,False
1257,1257,4.938160076966468,2360.739267333287,2364.756478167951,2255.6276025993648,0,2255.6276025993648,0.0,0.0,0,0,0.0,False
1258,1258,4.856389669993737,2362.312441120367,2364.756478167951,2255.6480343634908,0,2255.6480343634908,0.0,0.0,0,0,0.0,False
1259,1259,4.645776657115185,2363.146644502127,2364.756478167951,2255.6684661273903,0,2255.6684661273903,0.0,0.0,0,0,0.0,False
1260,1260,4.6977619192686975,2362.685634971898,2364.756478167951,2255.688897890825,0,2255.688897890825,0.0,0.0,0,0,0.0,False
1261,1261,4.757603903503392,2357.3004797834706,2364.756478167951,2255.709329654026,0,2255.709329654026,0.0,0.0,0,0,0.0,False
1262,1262,4.7657394317773205,2358.849857766821,2364.756478167951,2255.7297614169875,0,2255.7297614169875,0.0,0.0,0,0,0.0,False
1263,1263,4.141663587217245,2359.5702411626185,2364.756478167951,2255.7501931794905,0,2255.7501931794905,0.0,0.0,0,0,0.0,False
1264,1264,4.523589460695862,2357.5458664293965,2364.756478167951,2255.770624941753,0,2255.770624941753,0.0,0.0,0,0,0.0,False
1265,1265,4.488247142399506,2357.386658051507,2364.756478167951,2255.791056703558,0,2255.791056703558,0.0,0.0,0,0,0.0,False
1266,1266,4.506490681239648,2361.206400660667,2364.756478167951,2255.8114885653627,0,2255.8114885653627,0.0,0.0,0,0,0.0,False
1267,1267,4.531594488132852,2364.2349156719097,2364.756478167951,2255.8319202264684,0,2255.8319202264684,0.0,0.0,0,0,0.0,False
1268,1268,4.548220163548753,2362.333983316972,2364.756478167951,2255.852351987567,0,2255.852351987567,0.0,0.0,0,0,0.0,False
1269,1269,4.382611947336182,2355.9894331292194,2364.756478167951,2255.872783848208,0,2255.872783848208,0.0,0.0,0,0,0.0,False
1270,1270,4.383300142313135,2364.4309228036223,2364.756478167951,2255.893215508375,0,2255.893215508375,0.0,0.0,0,0,0.0,False
1271,1271,4.41077786375597,2367.794855809885,2364.756478167951,2255.9136473685503,0,2255.9136473685503,0.0,0.0,0,0,0.0,False
1272,1272,3.801161094973677,2361.431706012389,2364.756478167951,2255.9340791282602,0,2255.93407912826,0.0,0.0,0,0,0.0,False
1273,1273,3.7849469977942727,2361.3164888768715,2364.756478167951,2255.974942646506,0,2255.974942646506,0.0,0.0,0,0,0.0,False
1274,1274,3.7887770919015344,2369.7811173510104,2364.756478167951,2255.995374405284,0,2255.995374405284,0.0,0.0,0,0,0.0,False
1275,1275,3.8156200217606417,2366.3082569136345,2364.756478167951,2256.0158060638205,0,2256.0158060638205,0.0,0.0,0,0,0.0,False
1276,1276,3.8221403123422433,2363.875359827109,2364.756478167951,2256.0362379219005,0,2256.0362379219005,0.0,0.0,0,0,0.0,False
1277,1277,3.684538224182222,2359.4033304220125,2364.756478167951,2256.056669679514,0,2256.056669679514,0.0,0.0,0,0,0.0,False
1278,1278,4.135455670930567,2371.861338956076,2364.756478167951,2256.0771014371203,0,2256.0771014371203,0.0,0.0,0,0,0.0,False
1279,1279,4.451094639321246,2364.660045066871,2364.756478167951,2256.0975331942677,0,2256.0975331942677,0.0,0.0,0,0,0.0,False
1280,1280,4.449714554719786,2358.858063485631,2364.756478167951,2256.1179649509504,0,2256.1179649509504,0.0,0.0,0,0,0.0,False
1281,1281,4.492010533841244,2365.7389680828906,2364.756478167951,2256.138396707625,0,2256.138396707625,0.0,0.0,0,0,0.0,False
1282,1282,4.475653674816429,2359.648159303737,2364.756478167951,2256.158828463842,0,2256.158828463842,0.0,0.0,0,0,0.0,False
1283,1283,4.5834304371787615,2364.467699924105,2364.756478167951,2256.179260219593,0,2256.179260219593,0.0,0.0,0,0,0.0,False
1284,1284,5.330427396814018,2362.9364327266712,2364.756478167951,2256.240555485441,0,2256.240555485441,0.0,0.0,0,0,0.0,False
1285,1285,5.4128823376730635,2367.1870187171285,2364.756478167951,2256.260987240021,0,2256.260987240021,0.0,0.0,0,0,0.0,False
1286,1286,5.428283374008111,2364.792949822194,2364.756478167951,2256.281418994375,0,2256.281418994375,0.0,0.0,0,0,0.0,False
1287,1287,5.4232739784259945,2362.654250830351,2364.756478167951,2256.301850748263,0,2256.301850748263,0.0,0.0,0,0,0.0,False
1288,1288,5.531696740490992,2363.665160011947,2364.756478167951,2256.322282501911,0,2256.322282501911,0.0,0.0,0,0,0.0,False
1289,1289,5.592806672613807,2365.199694298163,2364.756478167951,2256.3427142553337,0,2256.3427142553337,0.0,0.0,0,0,0.0,False
1290,1290,6.075716076477394,2361.5443135580003,2364.756478167951,2256.3631460082897,0,2256.36314600829,0.0,0.0,0,0,0.0,False
1291,1291,6.124531334581351,2363.7068029962093,2364.756478167951,2256.383577861008,0,2256.383577861008,0.0,0.0,0,0,0.0,False
1292,1292,6.258985808514755,2351.958731026095,2364.756478167951,2256.404009513499,0,2256.404009513499,0.0,0.0,0,0,0.0,False
1293,1293,6.170640851221851,2372.4089467819767,2364.756478167951,2256.424441265525,0,2256.424441265525,0.0,0.0,0,0,0.0,False
1294,1294,6.066783890567132,2369.096807570616,2364.756478167951,2256.4448731173106,0,2256.4448731173106,0.0,0.0,0,0,0.0,False
1295,1295,6.066968225186003,2370.93271186872,2364.756478167951,2256.46530476887,0,2256.46530476887,0.0,0.0,0,0,0.0,False
1296,1296,5.955237725711961,2366.036897906321,2364.756478167951,2256.485736519964,0,2256.485736519964,0.0,0.0,0,0,0.0,False
1297,1297,7.5249106544528175,2369.5482162255444,2364.756478167951,2256.506168370819,0,2256.506168370819,0.0,0.0,0,0,0.0,False
1298,1298,7.616853580546078,2379.4306761948365,2364.756478167951,2256.526600021447,0,2256.526600021447,0.0,0.0,0,0,0.0,False
1299,1299,7.746541902885612,2375.746780356283,2364.756478167951,2256.54703177161,0,2256.54703177161,0.0,0.0,0,0,0.0,False
1300,1300,7.870719892030909,2368.1027780961226,2364.756478167951,2256.567463621533,0,2256.567463621533,0.0,0.0,0,0,0.0,False
1301,1301,8.099039595556594,2367.378396504738,2364.756478167951,2256.58789527123,0,2256.58789527123,0.0,0.0,0,0,0.0,False
1302,1302,8.096795979580849,2358.398411955243,2364.756478167951,2256.6083270204613,0,2256.6083270204613,0.0,0.0,0,0,0.0,False
1303,1303,8.401551518929633,2359.4011617654737,2364.756478167951,2256.628758869454,0,2256.628758869454,0.0,0.0,0,0,0.0,False
1304,1304,8.449900207568044,2351.602598645268,2364.756478167951,2256.64919061822,0,2256.64919061822,0.0,0.0,0,0,0.0,False
1305,1305,8.489934881988102,2360.3578884052395,2364.756478167951,2256.6696222665196,0,2256.66962226652,0.0,0.0,0,0,0.0,False
1306,1306,8.44963011618541,2371.8291227282284,2364.756478167951,2256.690054114581,0,2256.690054114581,0.0,0.0,0,0,0.0,False
1307,1307,8.438150206611539,2365.343188417851,2364.756478167951,2256.7104858624148,0,2256.7104858624148,0.0,0.0,0,0,0.0,False
1308,1308,7.99495282307837,2368.082157016809,2364.756478167951,2256.7309175097835,0,2256.7309175097835,0.0,0.0,0,0,0.0,False
1309,1309,8.01210365110841,2365.492920979071,2364.756478167951,2256.751349356913,0,2256.751349356913,0.0,0.0,0,0,0.0,False
