,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
923,923,3.9269532282906066,463.84188407019536,465.22744735874505,2248.4763987620463,0,2248.4763987620463,0.0,0.0,0,0,0.0,False
924,924,4.036998221673708,462.9215627154094,465.22744735874505,2248.4968305370057,0,2248.4968305370057,0.0,0.0,0,0,0.0,False
925,925,4.035543063867747,462.9711596705847,465.22744735874505,2248.517262411493,0,2248.517262411493,0.0,0.0,0,0,0.0,False
926,926,4.016030332662361,460.8732442889569,465.22744735874505,2248.5376943857555,0,2248.5376943857555,0.0,0.0,0,0,0.0,False
927,927,3.7980189942809415,462.2549125796762,465.22744735874505,2248.5581261595507,0,2248.5581261595507,0.0,0.0,0,0,0.0,False
928,928,4.247393919319877,464.5878088707561,465.22744735874505,2248.5785580331067,0,2248.5785580331067,0.0,0.0,0,0,0.0,False
929,929,4.234595427077363,464.0313197563149,465.22744735874505,2248.598990005972,0,2248.598990005972,0.0,0.0,0,0,0.0,False
930,930,4.25610177414843,468.7652898029748,465.22744735874505,2248.6194218785968,0,2248.6194218785968,0.0,0.0,0,0,0.0,False
931,931,4.331925911942464,472.19382068196984,465.22744735874505,2248.639853650995,0,2248.639853650995,0.0,0.0,0,0,0.0,False
932,932,4.0823712521110025,467.6000784857154,465.22744735874505,2248.6602856226964,0,2248.6602856226964,0.0,0.0,0,0,0.0,False
933,933,4.221786136052591,466.75141955506194,465.22744735874505,2248.680717494164,0,2248.680717494164,0.0,0.0,0,0,0.0,False
934,934,4.164980791803596,465.759953632264,465.22744735874505,2248.701149265158,0,2248.701149265158,0.0,0.0,0,0,0.0,False
935,935,4.151395741435116,464.78154809223815,465.22744735874505,2248.721581235928,0,2248.721581235928,0.0,0.0,0,0,0.0,False
936,936,4.164603984781826,458.16601897549276,465.22744735874505,2248.742013105992,0,2248.742013105992,0.0,0.0,0,0,0.0,False
937,937,4.311414868172204,463.4652143550112,465.22744735874505,2248.762444876061,0,2248.762444876061,0.0,0.0,0,0,0.0,False
938,938,4.348687161618802,459.7882357124929,465.22744735874505,2248.7828768454347,0,2248.7828768454347,0.0,0.0,0,0,0.0,False
939,939,4.3692510307405685,462.3377999224422,465.22744735874505,2248.803308714574,0,2248.803308714574,0.0,0.0,0,0,0.0,False
940,940,4.357249726500947,462.48540424893577,465.22744735874505,2248.8237406832413,0,2248.8237406832413,0.0,0.0,0,0,0.0,False
941,941,4.501538065570842,464.8009548669911,465.22744735874505,2248.8646043194167,0,2248.8646043194167,0.0,0.0,0,0,0.0,False
942,942,4.391087855769748,475.8808316688117,465.22744735874505,2248.885036186693,0,2248.885036186693,0.0,0.0,0,0,0.0,False
943,943,4.378617625101252,464.7768605297136,465.22744735874505,2248.9054680539707,0,2248.9054680539707,0.0,0.0,0,0,0.0,False
944,944,4.3786614396497585,470.92062799677865,465.22744735874505,2248.9258999205485,0,2248.9258999205485,0.0,0.0,0,0,0.0,False
945,945,4.447714154701597,470.31796252687883,465.22744735874505,2248.9463317868867,0,2248.9463317868867,0.0,0.0,0,0,0.0,False
946,946,4.4495593839637575,464.3612778400429,465.22744735874505,2248.9667636527665,0,2248.9667636527665,0.0,0.0,0,0,0.0,False
947,947,4.303186120706274,471.87070062977125,465.22744735874505,2248.987195518406,0,2248.987195518406,0.0,0.0,0,0,0.0,False
948,948,4.2907212751577655,471.21794638811065,465.22744735874505,2249.0076273835875,0,2249.0076273835875,0.0,0.0,0,0,0.0,False
949,949,4.290400244833662,471.598221623487,465.22744735874505,2249.0280592483027,0,2249.0280592483027,0.0,0.0,0,0,0.0,False
950,950,4.294120041404463,468.0391340374904,465.22744735874505,2249.048491112553,0,2249.048491112553,0.0,0.0,0,0,0.0,False
951,951,4.367385961530859,459.7078910468357,465.22744735874505,2249.068922976563,0,2249.068922976563,0.0,0.0,0,0,0.0,False
952,952,4.161997658552998,461.83309122458616,465.22744735874505,2249.0893548401145,0,2249.0893548401145,0.0,0.0,0,0,0.0,False
953,953,4.190902450841694,468.6585329356202,465.22744735874505,2249.109786703426,0,2249.109786703426,0.0,0.0,0,0,0.0,False
954,954,4.041105492788568,463.5108530055245,465.22744735874505,2249.130218566046,0,2249.130218566046,0.0,0.0,0,0,0.0,False
955,955,4.057205278793856,472.76227334294265,465.22744735874505,2249.1506504284334,0,2249.1506504284334,0.0,0.0,0,0,0.0,False
956,956,4.073220207778672,465.90430076512763,465.22744735874505,2249.171082290588,0,2249.171082290588,0.0,0.0,0,0,0.0,False
957,957,4.144841910236484,462.6684747216437,465.22744735874505,2249.1915142520375,0,2249.1915142520375,0.0,0.0,0,0,0.0,False
958,958,3.7040772456610593,464.5862219159716,465.22744735874505,2249.2119460132603,0,2249.2119460132603,0.0,0.0,0,0,0.0,False
959,959,3.73953243661461,461.5113327076104,465.22744735874505,2249.232377874243,0,2249.232377874243,0.0,0.0,0,0,0.0,False
960,960,3.632292433688609,463.43585154304367,465.22744735874505,2249.2528098347684,0,2249.2528098347684,0.0,0.0,0,0,0.0,False
961,961,3.630693756394889,464.4723688399292,465.22744735874505,2249.2732415948267,0,2249.2732415948267,0.0,0.0,0,0,0.0,False
962,962,3.6385497536184985,465.227100686563,465.22744735874505,2249.29367345442,0,2249.29367345442,0.0,0.0,0,0,0.0,False
963,963,3.475704119643047,466.7135856011043,465.22744735874505,2249.314105413774,0,2249.314105413774,0.0,0.0,0,0,0.0,False
964,964,3.2548751283055424,464.7382873350795,465.22744735874505,2249.334537172668,0,2249.334537172668,0.0,0.0,0,0,0.0,False
965,965,3.405375042083504,461.25456801560654,465.22744735874505,2249.3549690310897,0,2249.3549690310897,0.0,0.0,0,0,0.0,False
966,966,3.4225741547954294,463.36322795400855,465.22744735874505,2249.3754009892873,0,2249.3754009892873,0.0,0.0,0,0,0.0,False
967,967,3.4213058251185418,462.24479782285056,465.22744735874505,2249.3958327470173,0,2249.3958327470173,0.0,0.0,0,0,0.0,False
968,968,3.498277986743373,465.27799405906455,465.22744735874505,2249.4162647042763,0,2249.4162647042763,0.0,0.0,0,0,0.0,False
969,969,3.4237466039232607,470.171238396297,465.22744735874505,2249.436696561308,0,2249.436696561308,0.0,0.0,0,0,0.0,False
970,970,3.4566241521771586,462.0018397693877,465.22744735874505,2249.4571284178746,0,2249.4571284178746,0.0,0.0,0,0,0.0,False
971,971,3.1164630841532555,461.7537658459736,465.22744735874505,2249.4775602739687,0,2249.4775602739687,0.0,0.0,0,0,0.0,False
972,972,3.512016998447098,465.28728646841074,465.22744735874505,2249.4979921298363,0,2249.4979921298363,0.0,0.0,0,0,0.0,False
973,973,3.5107355916262124,462.74221841597966,465.22744735874505,2249.5184239852388,0,2249.5184239852388,0.0,0.0,0,0,0.0,False
974,974,3.552267381335074,462.86739659265686,465.22744735874505,2249.538855840401,0,2249.538855840401,0.0,0.0,0,0,0.0,False
975,975,3.57149103753684,460.0456837418789,465.22744735874505,2249.559287694872,0,2249.559287694872,0.0,0.0,0,0,0.0,False
976,976,3.58006901618685,466.4800397928048,465.22744735874505,2249.6001514031086,0,2249.6001514031086,0.0,0.0,0,0,0.0,False
977,977,3.5814586219285154,460.9808139858924,465.22744735874505,2249.6205832566484,0,2249.6205832566484,0.0,0.0,0,0,0.0,False
978,978,3.6372113562642814,463.5513427615613,465.22744735874505,2249.6410151097225,0,2249.6410151097225,0.0,0.0,0,0,0.0,False
979,979,3.7367268116947847,473.4102080302309,465.22744735874505,2249.661446962324,0,2249.661446962324,0.0,0.0,0,0,0.0,False
980,980,3.7381302944057833,468.4943745697133,465.22744735874505,2249.6818788146993,0,2249.6818788146993,0.0,0.0,0,0,0.0,False
981,981,3.7550573584416727,469.6416798099327,465.22744735874505,2249.7023106666093,0,2249.7023106666093,0.0,0.0,0,0,0.0,False
982,982,3.8790643899323927,459.8850326895366,465.22744735874505,2249.722742518279,0,2249.722742518279,0.0,0.0,0,0,0.0,False
983,983,3.868718434770945,465.40355258672713,465.22744735874505,2249.7431743694897,0,2249.74317436949,0.0,0.0,0,0,0.0,False
984,984,3.944976504880938,461.8489549890557,465.22744735874505,2249.763606120236,0,2249.763606120236,0.0,0.0,0,0,0.0,False
985,985,3.979897938701752,462.39249151291125,465.22744735874505,2249.784038070742,0,2249.784038070742,0.0,0.0,0,0,0.0,False
986,986,4.029021219529889,455.19606355167,465.22744735874505,2249.804469920789,0,2249.804469920789,0.0,0.0,0,0,0.0,False
987,987,4.090930413716012,462.778670789028,465.22744735874505,2249.8453336197126,0,2249.8453336197126,0.0,0.0,0,0,0.0,False
988,988,4.0921041125576565,466.9476456629887,465.22744735874505,2249.865765468596,0,2249.865765468596,0.0,0.0,0,0,0.0,False
989,989,4.246940029609924,467.3699546647002,465.22744735874505,2249.8861973170133,0,2249.8861973170133,0.0,0.0,0,0,0.0,False
990,990,4.263356653466351,462.65692555244254,465.22744735874505,2249.9066291651907,0,2249.9066291651907,0.0,0.0,0,0,0.0,False
991,991,4.605782158767653,464.7919508675785,465.22744735874505,2249.9270610129097,0,2249.9270610129097,0.0,0.0,0,0,0.0,False
992,992,4.642151576487499,460.5100218304461,465.22744735874505,2249.9474928603963,0,2249.9474928603963,0.0,0.0,0,0,0.0,False
993,993,4.584822852783859,469.3885911693248,465.22744735874505,2249.967924707409,0,2249.967924707409,0.0,0.0,0,0,0.0,False
994,994,4.580446574342236,463.24059032207197,465.22744735874505,2249.988356553964,0,2249.988356553964,0.0,0.0,0,0,0.0,False
995,995,4.379571727926767,460.6622348504,465.22744735874505,2250.008788400053,0,2250.008788400053,0.0,0.0,0,0,0.0,False
996,996,4.504886830309419,469.4461949241585,465.22744735874505,2250.029220345903,0,2250.029220345903,0.0,0.0,0,0,0.0,False
997,997,4.659535515949173,465.6938490466421,465.22744735874505,2250.049652091526,0,2250.049652091526,0.0,0.0,0,0,0.0,False
998,998,4.561644518052321,460.0005228041956,465.22744735874505,2250.0700840364443,0,2250.0700840364443,0.0,0.0,0,0,0.0,False
999,999,5.638767216706268,470.81034974398483,465.22744735874505,2250.0905158811365,0,2250.0905158811365,0.0,0.0,0,0,0.0,False
1000,1000,5.610551664477887,468.4109605671962,465.22744735874505,2250.110947625595,0,2250.110947625595,0.0,0.0,0,0,0.0,False
1001,1001,5.610335686236111,469.28027830330274,465.22744735874505,2250.1313795695896,0,2250.1313795695896,0.0,0.0,0,0,0.0,False
1002,1002,5.186301997453613,465.4850321305394,465.22744735874505,2250.1518114131104,0,2250.1518114131104,0.0,0.0,0,0,0.0,False
1003,1003,5.123655763496038,458.20933425885437,465.22744735874505,2250.172243156172,0,2250.172243156172,0.0,0.0,0,0,0.0,False
1004,1004,5.451893275214722,467.2602559316061,465.22744735874505,2250.192675098995,0,2250.192675098995,0.0,0.0,0,0,0.0,False
1005,1005,5.4821411754834735,475.51527148385435,465.22744735874505,2250.2131069415923,0,2250.2131069415923,0.0,0.0,0,0,0.0,False
1006,1006,5.3997363585512534,468.59274854435637,465.22744735874505,2250.2335386834893,0,2250.2335386834893,0.0,0.0,0,0,0.0,False
1007,1007,5.3912422284952335,463.47663308582946,465.22744735874505,2250.2539706251555,0,2250.2539706251555,0.0,0.0,0,0,0.0,False
1008,1008,5.232359936587006,466.9033049371913,465.22744735874505,2250.2744024665813,0,2250.2744024665813,0.0,0.0,0,0,0.0,False
1009,1009,5.273783804552148,468.8858270653773,465.22744735874505,2250.2948343075477,0,2250.2948343075477,0.0,0.0,0,0,0.0,False
1010,1010,5.197987437075255,471.8512764844712,465.22744735874505,2250.33569798831,0,2250.33569798831,0.0,0.0,0,0,0.0,False
1011,1011,4.995709747143321,473.12240824314557,465.22744735874505,2250.356129828113,0,2250.356129828113,0.0,0.0,0,0,0.0,False
1012,1012,5.005359550335661,463.07210533289947,465.22744735874505,2250.37656166745,0,2250.37656166745,0.0,0.0,0,0,0.0,False
1013,1013,4.974876697379424,483.8057760153291,465.22744735874505,2250.396993506547,0,2250.396993506547,0.0,0.0,0,0,0.0,False
1014,1014,4.721678335459566,469.75764148871855,465.22744735874505,2250.4174253451856,0,2250.4174253451856,0.0,0.0,0,0,0.0,False
1015,1015,4.7251281730912025,470.91771430256136,465.22744735874505,2250.4378571833513,0,2250.4378571833513,0.0,0.0,0,0,0.0,False
1016,1016,4.72625435482765,464.5998943779149,465.22744735874505,2250.4582890212914,0,2250.4582890212914,0.0,0.0,0,0,0.0,False
1017,1017,4.7596588890051255,468.1247297173289,465.22744735874505,2250.478720758998,0,2250.478720758998,0.0,0.0,0,0,0.0,False
1018,1018,4.856234889819907,477.5165525983592,465.22744735874505,2250.4991526960075,0,2250.4991526960075,0.0,0.0,0,0,0.0,False
1019,1019,4.942291734162653,470.8180708843868,465.22744735874505,2250.5195845327758,0,2250.5195845327758,0.0,0.0,0,0,0.0,False
1020,1020,4.960318204958418,468.91813419808267,465.22744735874505,2250.5400162693186,0,2250.5400162693186,0.0,0.0,0,0,0.0,False
1021,1021,4.786053534801412,465.2422022696892,465.22744735874505,2250.560448205389,0,2250.560448205389,0.0,0.0,0,0,0.0,False
1022,1022,4.803861793691231,471.2641969937332,465.22744735874505,2250.5808800410014,0,2250.5808800410014,0.0,0.0,0,0,0.0,False
1023,1023,4.805225336360586,464.53480584362256,465.22744735874505,2250.60131177638,0,2250.60131177638,0.0,0.0,0,0,0.0,False
1024,1024,4.804968188958463,466.8354529606871,465.22744735874505,2250.6217437112937,0,2250.6217437112937,0.0,0.0,0,0,0.0,False
1025,1025,4.837773091016595,469.31778438251297,465.22744735874505,2250.642175545734,0,2250.642175545734,0.0,0.0,0,0,0.0,False
1026,1026,4.7866921355916245,470.4789727236657,465.22744735874505,2250.6626074799497,0,2250.6626074799497,0.0,0.0,0,0,0.0,False
1027,1027,4.696056961981748,468.492308485961,465.22744735874505,2250.683039213924,0,2250.683039213924,0.0,0.0,0,0,0.0,False
1028,1028,4.611706344358623,466.2543629666938,465.22744735874505,2250.703471047207,0,2250.703471047207,0.0,0.0,0,0,0.0,False
1029,1029,3.568749645962221,466.6735979582276,465.22744735874505,2250.7239029802586,0,2250.7239029802586,0.0,0.0,0,0,0.0,False
1030,1030,3.5975661640165613,469.4866093065378,465.22744735874505,2250.7443347130757,0,2250.7443347130757,0.0,0.0,0,0,0.0,False
1031,1031,3.5368160014924146,465.68850002568564,465.22744735874505,2250.764766545421,0,2250.764766545421,0.0,0.0,0,0,0.0,False
1032,1032,3.5084261446052487,462.5746228042938,465.22744735874505,2250.785198477308,0,2250.785198477308,0.0,0.0,0,0,0.0,False
1033,1033,3.5304251543621734,457.0924426095027,465.22744735874505,2250.805630208953,0,2250.805630208953,0.0,0.0,0,0,0.0,False
1034,1034,3.156796196302133,465.93388666625884,465.22744735874505,2250.8260620401416,0,2250.8260620401416,0.0,0.0,0,0,0.0,False
1035,1035,3.0461045347238587,469.4452151632744,465.22744735874505,2250.8464939708647,0,2250.8464939708647,0.0,0.0,0,0,0.0,False
1036,1036,3.0117749268215843,466.033016937292,465.22744735874505,2250.866925801347,0,2250.866925801347,0.0,0.0,0,0,0.0,False
1037,1037,3.251443650558858,463.43791178248733,465.22744735874505,2250.887357531603,0,2250.887357531603,0.0,0.0,0,0,0.0,False
1038,1038,3.1042796292742523,466.931494479774,465.22744735874505,2250.907789461162,0,2250.907789461162,0.0,0.0,0,0,0.0,False
1039,1039,3.0955050009169605,465.0620415777002,465.22744735874505,2250.92822129048,0,2250.92822129048,0.0,0.0,0,0,0.0,False
1040,1040,3.111580936521821,468.46931774800566,465.22744735874505,2250.9486530195722,0,2250.9486530195722,0.0,0.0,0,0,0.0,False
1041,1041,3.0929790243848463,469.3491547891325,465.22744735874505,2250.9690849481995,0,2250.9690849481995,0.0,0.0,0,0,0.0,False
1042,1042,3.0925516350092583,466.99473137016486,465.22744735874505,2250.989516776353,0,2250.989516776353,0.0,0.0,0,0,0.0,False
1043,1043,3.0753095453717028,464.08801312972986,465.22744735874505,2251.009948504281,0,2251.009948504281,0.0,0.0,0,0,0.0,False
1044,1044,3.1304952412529023,463.73610197985636,465.22744735874505,2251.0303804317446,8192,2251.0303804317446,0.0,0.0,8192,8192,0.0,False
1045,1045,3.129137397126112,468.51191528972464,465.22744735874505,2251.0712439857307,0,2251.0712439857307,0.0,0.0,0,0,0.0,False
1046,1046,3.3081934273643925,466.4472109323669,465.22744735874505,2251.091675912263,0,2251.091675912263,0.0,0.0,0,0,0.0,False
1047,1047,3.3131700839575235,464.7003461678054,465.22744735874505,2251.1121077383214,0,2251.1121077383214,0.0,0.0,0,0,0.0,False
1048,1048,3.2731450140769485,460.0792108624317,465.22744735874505,2251.132539563921,0,2251.132539563921,0.0,0.0,0,0,0.0,False
1049,1049,2.8779850730429484,466.4000025091872,465.22744735874505,2251.1529713892887,0,2251.1529713892887,0.0,0.0,0,0,0.0,False
1050,1050,2.8788944019233167,467.2864741875149,465.22744735874505,2251.173403214183,0,2251.173403214183,0.0,0.0,0,0,0.0,False
1051,1051,2.9315476979110207,459.474870316509,465.22744735874505,2251.193835038852,0,2251.193835038852,0.0,0.0,0,0,0.0,False
1052,1052,2.9325210614518036,466.950850856147,465.22744735874505,2251.214266863055,0,2251.214266863055,0.0,0.0,0,0,0.0,False
1053,1053,2.9176445689641732,465.35792422858816,465.22744735874505,2251.234698686785,0,2251.234698686785,0.0,0.0,0,0,0.0,False
1054,1054,2.928966986251897,463.91544264471213,465.22744735874505,2251.2551305102897,0,2251.2551305102897,0.0,0.0,0,0,0.0,False
1055,1055,3.0050695539971786,462.6008150510597,465.22744735874505,2251.2755623333287,0,2251.2755623333287,0.0,0.0,0,0,0.0,False
1056,1056,2.982943320418462,470.4720289397887,465.22744735874505,2251.316425978468,0,2251.316425978468,0.0,0.0,0,0,0.0,False
1057,1057,3.2024731911099362,463.095129830784,465.22744735874505,2251.3368578005757,0,2251.3368578005757,0.0,0.0,0,0,0.0,False
1058,1058,4.3683835056622415,468.7098552260832,465.22744735874505,2251.3572896222104,0,2251.3572896222104,0.0,0.0,0,0,0.0,False
1059,1059,4.430857693519816,464.3553084059635,465.22744735874505,2251.3777215433875,0,2251.3777215433875,0.0,0.0,0,0,0.0,False
1060,1060,4.560244634484836,472.51189704513496,465.22744735874505,2251.39815326433,0,2251.39815326433,0.0,0.0,0,0,0.0,False
1061,1061,4.724651382162478,464.50937906779603,465.22744735874505,2251.4185850850336,0,2251.4185850850336,0.0,0.0,0,0,0.0,False
1062,1062,4.773476788608929,464.5133259840666,465.22744735874505,2251.4390170050465,0,2251.4390170050465,0.0,0.0,0,0,0.0,False
1063,1063,4.786909747118102,467.73803727227516,465.22744735874505,2251.459448725058,0,2251.459448725058,0.0,0.0,0,0,0.0,False
1064,1064,4.703584765310892,466.3006233193805,465.22744735874505,2251.4798805443647,0,2251.4798805443647,0.0,0.0,0,0,0.0,False
1065,1065,4.743332659204946,470.53922193199617,465.22744735874505,2251.5003124636787,0,2251.5003124636787,0.0,0.0,0,0,0.0,False
1066,1066,4.796659816305623,465.52779220818115,465.22744735874505,2251.520744182293,0,2251.520744182293,0.0,0.0,0,0,0.0,False
1067,1067,4.827645455704084,464.0064913696562,465.22744735874505,2251.5616079188185,0,2251.5616079188185,0.0,0.0,0,0,0.0,False
1068,1068,4.816382116846096,464.18677619308517,465.22744735874505,2251.5820396365016,0,2251.5820396365016,0.0,0.0,0,0,0.0,False
1069,1069,4.816783596735536,462.11827838300314,465.22744735874505,2251.6024714537125,0,2251.6024714537125,0.0,0.0,0,0,0.0,False
1070,1070,4.929600308702723,463.70867401992837,465.22744735874505,2251.6229033706986,0,2251.6229033706986,0.0,0.0,0,0,0.0,False
