,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1050,1050,47.74101686368552,31856.305203612334,31899.1597576989,2251.214120851466,0,2251.214120851466,0.0,0.0,0,0,0.0,False
1051,1051,48.007216240799906,31843.20636541674,31899.1597576989,2251.234552638409,0,2251.2345526384092,0.0,0.0,0,0,0.0,False
1052,1052,48.06494872712498,31846.457697253307,31899.1597576989,2251.254984425359,0,2251.254984425359,0.0,0.0,0,0,0.0,False
1053,1053,48.091377793514006,31855.21596142913,31899.1597576989,2251.2754162118435,0,2251.2754162118435,0.0,0.0,0,0,0.0,False
1054,1054,48.37662234441711,31926.706891716236,31899.1597576989,2251.316279783641,0,2251.316279783641,0.0,0.0,0,0,0.0,False
1055,1055,48.589268414726725,31862.607942456645,31899.1597576989,2251.3367115691944,0,2251.3367115691944,0.0,0.0,0,0,0.0,False
1056,1056,48.633453004747636,31880.06328996012,31899.1597576989,2251.3571433542747,0,2251.3571433542747,0.0,0.0,0,0,0.0,False
1057,1057,41.454628933814895,31871.74726140529,31899.1597576989,2251.3775752388974,0,2251.3775752388974,0.0,0.0,0,0,0.0,False
1058,1058,30.54087564499614,31878.8762455268,31899.1597576989,2251.3980069232857,0,2251.3980069232857,0.0,0.0,0,0,0.0,False
1059,1059,30.589182696985365,31893.34880081221,31899.1597576989,2251.4184387074347,0,2251.4184387074347,0.0,0.0,0,0,0.0,False
1060,1060,30.456021968828768,31968.874600915336,31899.1597576989,2251.438870591126,0,2251.438870591126,0.0,0.0,0,0,0.0,False
1061,1061,30.44895617056682,31924.899678486534,31899.1597576989,2251.479734057335,0,2251.479734057335,0.0,0.0,0,0,0.0,False
1062,1062,30.411782794209643,31894.83926093753,31899.1597576989,2251.500165940095,0,2251.500165940095,0.0,0.0,0,0,0.0,False
1063,1063,30.74915459175377,31877.636791618883,31899.1597576989,2251.520597622388,0,2251.520597622388,0.0,0.0,0,0,0.0,False
1064,1064,30.659946917884522,31888.013665233706,31899.1597576989,2251.561461286037,0,2251.561461286037,0.0,0.0,0,0,0.0,False
1065,1065,32.41032770077582,31868.47201825452,31899.1597576989,2251.5818929673987,0,2251.5818929673987,0.0,0.0,0,0,0.0,False
1066,1066,48.63499534696394,31881.644538852954,31899.1597576989,2251.602324748288,0,2251.602324748288,0.0,0.0,0,0,0.0,False
1067,1067,50.52277808380014,31868.625830507066,31899.1597576989,2251.6227566289526,0,2251.6227566289526,0.0,0.0,0,0,0.0,False
1068,1068,49.68292280446847,31867.599436271405,31899.1597576989,2251.643188309383,0,2251.643188309383,0.0,0.0,0,0,0.0,False
1069,1069,48.68564321880379,31871.032490367554,31899.1597576989,2251.684051968841,0,2251.684051968841,0.0,0.0,0,0,0.0,False
1070,1070,48.596981619686794,31884.879681656723,31899.1597576989,2251.704483748108,0,2251.704483748108,0.0,0.0,0,0,0.0,False
1071,1071,47.83936807481269,31909.908569756066,31899.1597576989,2251.7249155271347,0,2251.7249155271347,0.0,0.0,0,0,0.0,False
1072,1072,48.15330564895151,31932.193104950005,31899.1597576989,2251.745347305703,0,2251.745347305703,0.0,0.0,0,0,0.0,False
1073,1073,47.90604483116371,31958.85746736981,31899.1597576989,2251.7657790837984,8192,2251.7657790837984,0.0,0.0,8192,8192,0.0,False
1074,1074,47.67999563482228,31904.876009183565,31899.1597576989,2251.786210861668,0,2251.786210861668,0.0,0.0,0,0,0.0,False
1075,1075,47.61401084349549,31899.620871059284,31899.1597576989,2251.806642639305,0,2251.806642639305,0.0,0.0,0,0,0.0,False
1076,1076,46.55087484680297,31895.348746889682,31899.1597576989,2251.8270744164765,0,2251.8270744164765,0.0,0.0,0,0,0.0,False
1077,1077,46.75573969272478,31917.09417046493,31899.1597576989,2251.8475061934078,0,2251.8475061934078,0.0,0.0,0,0,0.0,False
1078,1078,46.78432284501452,31890.536002384717,31899.1597576989,2251.867937970113,0,2251.867937970113,0.0,0.0,0,0,0.0,False
1079,1079,46.65899962852886,31953.564266787514,31899.1597576989,2251.888369746346,0,2251.888369746346,0.0,0.0,0,0,0.0,False
1080,1080,46.75761191839944,32095.764339394682,31899.1597576989,2251.9088015221205,0,2251.9088015221205,0.0,0.0,0,0,0.0,False
1081,1081,46.60005830117144,31997.87206767061,31899.1597576989,2251.929233297662,0,2251.929233297662,0.0,0.0,0,0,0.0,False
1082,1082,46.437573419176324,31942.486557511347,31899.1597576989,2251.9496650729707,0,2251.9496650729707,0.0,0.0,0,0,0.0,False
1083,1083,46.198075966883756,31921.966382755963,31899.1597576989,2251.9700968478064,8192,2251.9700968478064,0.0,0.0,8192,8192,0.0,False
1084,1084,45.638337505426655,31908.295963134868,31899.1597576989,2251.9905286221842,0,2251.9905286221842,0.0,0.0,0,0,0.0,False
1085,1085,45.02840567190732,31896.09955881594,31899.1597576989,2252.0109602963275,0,2252.0109602963275,0.0,0.0,0,0,0.0,False
1086,1086,44.74312538688917,31868.255337939765,31899.1597576989,2252.0313921702327,0,2252.0313921702327,0.0,0.0,0,0,0.0,False
1087,1087,44.78214618020332,31881.666025078906,31899.1597576989,2252.0518239436788,0,2252.0518239436788,0.0,0.0,0,0,0.0,False
1088,1088,44.70044624977304,31890.448571922705,31899.1597576989,2252.072255716892,0,2252.072255716892,0.0,0.0,0,0,0.0,False
1089,1089,43.85560640526043,31899.115538932983,31899.1597576989,2252.092687489865,0,2252.092687489865,0.0,0.0,0,0,0.0,False
1090,1090,43.90558891789448,31888.736689620517,31899.1597576989,2252.11311926238,8192,2252.11311926238,0.0,0.0,8192,8192,0.0,False
1091,1091,44.30871563785652,31879.94900444898,31899.1597576989,2252.133551034421,0,2252.133551034421,0.0,0.0,0,0,0.0,False
1092,1092,45.11146006854949,31892.09136493507,31899.1597576989,2252.153982806237,0,2252.1539828062373,0.0,0.0,0,0,0.0,False
1093,1093,46.144153593284855,31883.855777643887,31899.1597576989,2252.174414577821,0,2252.174414577821,0.0,0.0,0,0,0.0,False
1094,1094,46.03760878888391,31882.1128195095,31899.1597576989,2252.194846348939,0,2252.194846348939,0.0,0.0,0,0,0.0,False
1095,1095,45.33765756852724,31874.27427374061,31899.1597576989,2252.215278219817,0,2252.215278219817,0.0,0.0,0,0,0.0,False
1096,1096,27.717723233830533,31891.854261269826,31899.1597576989,2252.235709890469,0,2252.235709890469,0.0,0.0,0,0,0.0,False
1097,1097,20.534228705467747,31877.699177030394,31899.1597576989,2252.256141660415,0,2252.256141660415,0.0,0.0,0,0,0.0,False
1098,1098,18.798343757435912,31926.082524813937,31899.1597576989,2252.2970051998564,0,2252.2970051998564,0.0,0.0,0,0,0.0,False
1099,1099,18.075000916006488,31908.153903801474,31899.1597576989,2252.317437069105,0,2252.317437069105,0.0,0.0,0,0,0.0,False
1100,1100,17.907748197592984,31915.477017915957,31899.1597576989,2252.337868837895,0,2252.337868837895,0.0,0.0,0,0,0.0,False
1101,1101,18.2965180866962,31923.55965509908,31899.1597576989,2252.3583005064497,0,2252.3583005064497,0.0,0.0,0,0,0.0,False
1102,1102,17.708423661790786,31925.368138012887,31899.1597576989,2252.3787323745346,0,2252.3787323745346,0.0,0.0,0,0,0.0,False
1103,1103,17.70517221825722,31910.778015345873,31899.1597576989,2252.3991641423927,0,2252.3991641423927,0.0,0.0,0,0,0.0,False
1104,1104,18.050319457627047,31898.299155980454,31899.1597576989,2252.4195958097844,0,2252.4195958097844,0.0,0.0,0,0,0.0,False
1105,1105,18.024899699636947,31876.789312696117,31899.1597576989,2252.440027676937,0,2252.440027676937,0.0,0.0,0,0,0.0,False
1106,1106,18.758196944625844,31861.9794454297,31899.1597576989,2252.4604594438642,0,2252.4604594438642,0.0,0.0,0,0,0.0,False
1107,1107,18.70138676107239,31855.28148590207,31899.1597576989,2252.480891110325,0,2252.480891110325,0.0,0.0,0,0,0.0,False
1108,1108,19.557819170382963,31910.314705155277,31899.1597576989,2252.501322976547,8192,2252.501322976547,0.0,0.0,8192,8192,0.0,False
1109,1109,21.748768040308768,31888.82550595665,31899.1597576989,2252.542186508072,0,2252.542186508072,0.0,0.0,0,0,0.0,False
1110,1110,21.928283613440968,31899.13494467188,31899.1597576989,2252.5626182731285,0,2252.5626182731285,0.0,0.0,0,0,0.0,False
1111,1111,21.67849644830072,31892.57487518352,31899.1597576989,2252.5830500379598,0,2252.5830500379598,0.0,0.0,0,0,0.0,False
1112,1112,22.088117136148572,31877.04126330992,31899.1597576989,2252.6034818025587,0,2252.6034818025587,0.0,0.0,0,0,0.0,False
1113,1113,21.57500785507658,31884.561909784225,31899.1597576989,2252.6239135666838,0,2252.6239135666838,0.0,0.0,0,0,0.0,False
1114,1114,21.187985406847545,31901.352202463364,31899.1597576989,2252.644345330584,0,2252.644345330584,0.0,0.0,0,0,0.0,False
1115,1115,21.19562700413672,31912.860121752965,31899.1597576989,2252.664777094251,0,2252.664777094251,0.0,0.0,0,0,0.0,False
1116,1116,21.657629994554053,31892.427041228068,31899.1597576989,2252.685208857445,0,2252.685208857445,0.0,0.0,0,0,0.0,False
1117,1117,21.77677438092369,31905.845742810186,31899.1597576989,2252.705640620413,0,2252.7056406204133,0.0,0.0,0,0,0.0,False
1118,1118,21.492029013531745,31874.69585764709,31899.1597576989,2252.726072282916,0,2252.726072282916,0.0,0.0,0,0,0.0,False
1119,1119,22.114237106269684,31895.38531035056,31899.1597576989,2252.74650414518,0,2252.74650414518,0.0,0.0,0,0,0.0,False
1120,1120,22.139992200095662,31922.608697417563,31899.1597576989,2252.787367568555,0,2252.787367568555,0.0,0.0,0,0,0.0,False
1121,1121,22.159855393489376,31908.229450046405,31899.1597576989,2252.8077994298874,0,2252.8077994298874,0.0,0.0,0,0,0.0,False
1122,1122,21.130791881927163,31927.319417218427,31899.1597576989,2252.828231190761,0,2252.828231190761,0.0,0.0,0,0,0.0,False
1123,1123,19.572356532879148,31951.05861383667,31899.1597576989,2252.848663051401,0,2252.848663051401,0.0,0.0,0,0,0.0,False
1124,1124,20.419336291546248,31922.94006265765,31899.1597576989,2252.869094711569,0,2252.869094711569,0.0,0.0,0,0,0.0,False
1125,1125,20.46993150653817,31921.462976843348,31899.1597576989,2252.88952647151,8192,2252.88952647151,0.0,0.0,8192,8192,0.0,False
1126,1126,20.48926026069524,31927.789383072344,31899.1597576989,2252.90995833122,0,2252.90995833122,0.0,0.0,0,0,0.0,False
1127,1127,21.56177176656394,31909.04237861848,31899.1597576989,2252.9303899904558,0,2252.9303899904558,0.0,0.0,0,0,0.0,False
1128,1128,21.78641389450529,31907.061367932256,31899.1597576989,2252.950821749466,0,2252.950821749466,0.0,0.0,0,0,0.0,False
1129,1129,21.496947719552946,31897.80347274063,31899.1597576989,2252.9712536080115,0,2252.9712536080115,0.0,0.0,0,0,0.0,False
1130,1130,21.496558160748936,31875.37584263067,31899.1597576989,2252.9916852663155,0,2252.9916852663155,0.0,0.0,0,0,0.0,False
1131,1131,21.511957773885992,31875.561616246738,31899.1597576989,2253.012117024395,0,2253.012117024395,0.0,0.0,0,0,0.0,False
1132,1132,21.486132000678676,31882.110078709,31899.1597576989,2253.032548882009,0,2253.032548882009,0.0,0.0,0,0,0.0,False
1133,1133,21.649026190318846,31867.388904280142,31899.1597576989,2253.0529806393824,0,2253.0529806393824,0.0,0.0,0,0,0.0,False
1134,1134,23.25025987001516,31891.472418467383,31899.1597576989,2253.0734122965296,0,2253.0734122965296,0.0,0.0,0,0,0.0,False
1135,1135,23.380588204038983,31919.654505421488,31899.1597576989,2253.093844153213,0,2253.093844153213,0.0,0.0,0,0,0.0,False
1136,1136,23.24169611216845,31889.701600156903,31899.1597576989,2253.114275909422,0,2253.114275909422,0.0,0.0,0,0,0.0,False
1137,1137,23.98660701030581,31887.00679555676,31899.1597576989,2253.1347075656377,0,2253.1347075656377,0.0,0.0,0,0,0.0,False
1138,1138,24.90879727566257,31866.852182358016,31899.1597576989,2253.155139421389,0,2253.155139421389,0.0,0.0,0,0,0.0,False
1139,1139,24.04365187186778,31912.81323047774,31899.1597576989,2253.1755711766673,0,2253.1755711766673,0.0,0.0,0,0,0.0,False
1140,1140,24.056395763273553,31904.93018214872,31899.1597576989,2253.196002831719,0,2253.196002831719,0.0,0.0,0,0,0.0,False
1141,1141,24.42335391222364,31938.019157759736,31899.1597576989,2253.2164346865397,8192,2253.2164346865397,0.0,0.0,8192,8192,0.0,False
1142,1142,24.522482347078718,31933.212717689195,31899.1597576989,2253.236866440886,8192,2253.236866440886,0.0,0.0,8192,8192,0.0,False
1143,1143,24.65622630202887,31900.869151018287,31899.1597576989,2253.2777299488957,0,2253.2777299488957,0.0,0.0,0,0,0.0,False
1144,1144,24.621726954863,31901.392256969546,31899.1597576989,2253.2981617023106,0,2253.2981617023106,0.0,0.0,0,0,0.0,False
1145,1145,24.736939886416717,31893.68839327936,31899.1597576989,2253.3185933555,0,2253.3185933555,0.0,0.0,0,0,0.0,False
1146,1146,24.592554684240195,31893.941279057417,31899.1597576989,2253.339025208457,0,2253.339025208457,0.0,0.0,0,0,0.0,False
1147,1147,24.73990114333057,31918.117097729068,31899.1597576989,2253.359456960941,0,2253.359456960941,0.0,0.0,0,0,0.0,False
1148,1148,25.1638809838422,31960.32606334582,31899.1597576989,2253.379888712967,0,2253.379888712967,0.0,0.0,0,0,0.0,False
1149,1149,25.58897780904577,31925.07330402725,31899.1597576989,2253.4003204649925,0,2253.4003204649925,0.0,0.0,0,0,0.0,False
1150,1150,26.347128932932893,31900.825286229032,31899.1597576989,2253.420752216545,0,2253.420752216545,0.0,0.0,0,0,0.0,False
1151,1151,26.657688219610023,31874.458785991304,31899.1597576989,2253.4411839676395,0,2253.4411839676395,0.0,0.0,0,0,0.0,False
1152,1152,26.873653094503126,31862.2245593567,31899.1597576989,2253.4616157187343,0,2253.4616157187343,0.0,0.0,0,0,0.0,False
1153,1153,26.970437075572878,31868.566071596826,31899.1597576989,2253.4820474693547,0,2253.4820474693547,0.0,0.0,0,0,0.0,False
1154,1154,26.662248702902122,31877.12221666088,31899.1597576989,2253.502479219518,0,2253.502479219518,0.0,0.0,0,0,0.0,False
1155,1155,26.302298485905446,31866.265712697383,31899.1597576989,2253.5229109694487,0,2253.5229109694487,0.0,0.0,0,0,0.0,False
1156,1156,26.37257632670621,31863.12136317397,31899.1597576989,2253.5433427191383,0,2253.5433427191383,0.0,0.0,0,0,0.0,False
1157,1157,25.31249821749879,31875.127548776756,31899.1597576989,2253.5637745686035,0,2253.5637745686035,0.0,0.0,0,0,0.0,False
1158,1158,24.12467904749272,31882.843009274984,31899.1597576989,2253.5842062176016,0,2253.5842062176016,0.0,0.0,0,0,0.0,False
1159,1159,38.70229534684448,31879.57483779333,31899.1597576989,2253.6046379661275,8192,2253.6046379661275,0.0,0.0,8192,8192,0.0,False
1160,1160,41.620316576599606,31882.701142083144,31899.1597576989,2253.625069814661,8192,2253.625069814661,0.0,0.0,8192,8192,0.0,False
1161,1161,42.539962648123854,31870.28303417669,31899.1597576989,2253.645501462728,0,2253.645501462728,0.0,0.0,0,0,0.0,False
1162,1162,42.73487571553483,31865.736288391832,31899.1597576989,2253.6659332103227,0,2253.6659332103227,0.0,0.0,0,0,0.0,False
1163,1163,42.55452239797596,31856.9469916441,31899.1597576989,2253.6863650576925,0,2253.6863650576925,0.0,0.0,0,0,0.0,False
1164,1164,40.844317625814796,31857.716482458345,31899.1597576989,2253.706796704828,0,2253.706796704828,0.0,0.0,0,0,0.0,False
1165,1165,40.45654240784037,31852.904637028067,31899.1597576989,2253.727228451724,0,2253.727228451724,0.0,0.0,0,0,0.0,False
1166,1166,40.45247046613081,31870.03800608707,31899.1597576989,2253.7680919443665,0,2253.7680919443665,0.0,0.0,0,0,0.0,False
1167,1167,40.32579441966216,31900.65703874709,31899.1597576989,2253.7885236900984,0,2253.7885236900984,0.0,0.0,0,0,0.0,False
1168,1168,39.919891825781676,31892.2429552388,31899.1597576989,2253.808955535605,0,2253.808955535605,0.0,0.0,0,0,0.0,False
1169,1169,41.64748386904958,31892.286050431347,31899.1597576989,2253.8293871808787,0,2253.8293871808787,0.0,0.0,0,0,0.0,False
1170,1170,41.58259245949582,31907.91694128425,31899.1597576989,2253.849818925679,0,2253.849818925679,0.0,0.0,0,0,0.0,False
1171,1171,41.15363244032543,31917.831935304268,31899.1597576989,2253.8702507704875,0,2253.8702507704875,0.0,0.0,0,0,0.0,False
1172,1172,40.83011270709787,31906.81645032723,31899.1597576989,2253.890682514597,8192,2253.890682514597,0.0,0.0,8192,8192,0.0,False
1173,1173,40.63908944877708,32053.11278163926,31899.1597576989,2253.911114258699,0,2253.911114258699,0.0,0.0,0,0,0.0,False
1174,1174,40.54546291050728,31976.3641830832,31899.1597576989,2253.931546002343,0,2253.931546002343,0.0,0.0,0,0,0.0,False
1175,1175,40.37752488267174,31943.042675867666,31899.1597576989,2253.951977745513,0,2253.951977745513,0.0,0.0,0,0,0.0,False
1176,1176,40.269157575177104,31919.020498135185,31899.1597576989,2253.9724094886915,0,2253.9724094886915,0.0,0.0,0,0,0.0,False
1177,1177,40.11272581967177,31897.473688934224,31899.1597576989,2253.9928412314043,0,2253.9928412314043,0.0,0.0,0,0,0.0,False
1178,1178,39.949871573806185,31886.592717914893,31899.1597576989,2254.0132729736433,0,2254.0132729736433,0.0,0.0,0,0,0.0,False
1179,1179,39.09030944263982,31884.406134565284,31899.1597576989,2254.033704815658,0,2254.033704815658,0.0,0.0,0,0,0.0,False
1180,1180,38.217030126864735,31884.85686142087,31899.1597576989,2254.0541364574383,0,2254.0541364574383,0.0,0.0,0,0,0.0,False
1181,1181,37.25537539993721,31887.063844425556,31899.1597576989,2254.07456819898,0,2254.0745681989797,0.0,0.0,0,0,0.0,False
1182,1182,36.93145615276666,31889.47319398144,31899.1597576989,2254.094999940062,0,2254.094999940062,0.0,0.0,0,0,0.0,False
1183,1183,37.28346412024364,31964.438595077416,31899.1597576989,2254.115431680912,0,2254.115431680912,0.0,0.0,0,0,0.0,False
1184,1184,37.39873213379129,31913.36955648475,31899.1597576989,2254.135863321528,8192,2254.135863321528,0.0,0.0,8192,8192,0.0,False
1185,1185,37.48639722432971,31895.178536008058,31899.1597576989,2254.1562951616725,0,2254.1562951616725,0.0,0.0,0,0,0.0,False
1186,1186,42.48945423568357,31876.06577389968,31899.1597576989,2254.176726901591,0,2254.176726901591,0.0,0.0,0,0,0.0,False
1187,1187,42.94561588861836,31887.367134569828,31899.1597576989,2254.1971585412684,0,2254.1971585412684,0.0,0.0,0,0,0.0,False
1188,1188,43.000845705297394,31891.3713230244,31899.1597576989,2254.2175903804887,0,2254.2175903804887,0.0,0.0,0,0,0.0,False
1189,1189,33.48082674026865,31894.140443217202,31899.1597576989,2254.2584538582228,0,2254.2584538582228,0.0,0.0,0,0,0.0,False
1190,1190,30.596594573758868,31892.176341462568,31899.1597576989,2254.2788855965123,0,2254.2788855965123,0.0,0.0,0,0,0.0,False
1191,1191,29.67238531971091,31876.87770026992,31899.1597576989,2254.299317334568,0,2254.299317334568,0.0,0.0,0,0,0.0,False
1192,1192,29.488571559497966,31871.48166557613,31899.1597576989,2254.3197490721504,0,2254.3197490721504,0.0,0.0,0,0,0.0,False
1193,1193,29.73653376459549,31894.43326076477,31899.1597576989,2254.340180809741,0,2254.340180809741,0.0,0.0,0,0,0.0,False
1194,1194,29.75443075723383,31892.722549821137,31899.1597576989,2254.360612546865,0,2254.360612546865,0.0,0.0,0,0,0.0,False
1195,1195,29.584023901440244,31881.17451601603,31899.1597576989,2254.3810442835165,0,2254.3810442835165,0.0,0.0,0,0,0.0,False
1196,1196,29.38470090582673,31882.081745607768,31899.1597576989,2254.401476120176,0,2254.401476120176,0.0,0.0,0,0,0.0,False
1197,1197,29.66863832879385,31876.82461935781,31899.1597576989,2254.4219077563685,0,2254.4219077563685,0.0,0.0,0,0,0.0,False
1198,1198,30.030880857960728,31884.32005585496,31899.1597576989,2254.442339592089,0,2254.442339592089,0.0,0.0,0,0,0.0,False
1199,1199,27.83706608523884,31885.822284983667,31899.1597576989,2254.462771327817,0,2254.462771327817,0.0,0.0,0,0,0.0,False
