,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1061,1061,29.619150221707248,7052.357465226864,7038.606488371039,2251.397994516905,0,2251.397994516905,0.0,0.0,0,0,0.0,False
1062,1062,28.57013507879784,7053.089605730177,7038.606488371039,2251.418426290344,0,2251.418426290344,0.0,0.0,0,0,0.0,False
1063,1063,28.25925547461973,7055.973951293435,7038.606488371039,2251.4388581635576,0,2251.4388581635576,0.0,0.0,0,0,0.0,False
1064,1064,27.875840562626404,7046.682834215721,7038.606488371039,2251.4592898365368,0,2251.4592898365368,0.0,0.0,0,0,0.0,False
1065,1065,26.98643857594101,7046.126563814761,7038.606488371039,2251.4797216090446,0,2251.4797216090446,0.0,0.0,0,0,0.0,False
1066,1066,24.09772059516901,7067.130675435688,7038.606488371039,2251.5001534813273,0,2251.5001534813273,0.0,0.0,0,0,0.0,False
1067,1067,21.434201785204138,7086.8753873697715,7038.606488371039,2251.5205851531427,0,2251.5205851531427,0.0,0.0,0,0,0.0,False
1068,1068,17.945049553111588,7042.103500318909,7038.606488371039,2251.5614487960697,0,2251.5614487960697,0.0,0.0,0,0,0.0,False
1069,1069,17.441909043965918,7051.575488567152,7038.606488371039,2251.5818804669548,0,2251.5818804669548,0.0,0.0,0,0,0.0,False
1070,1070,16.407279699046573,7025.177569334833,7038.606488371039,2251.6023122373667,0,2251.6023122373667,0.0,0.0,0,0,0.0,False
1071,1071,16.794510299684404,7031.603686911222,7038.606488371039,2251.622744107553,0,2251.622744107553,0.0,0.0,0,0,0.0,False
1072,1072,17.158535390677493,7048.203239521518,7038.606488371039,2251.6431757775063,0,2251.6431757775063,0.0,0.0,0,0,0.0,False
1073,1073,17.000075880519475,7033.044862635845,7038.606488371039,2251.6840394162427,0,2251.6840394162427,0.0,0.0,0,0,0.0,False
1074,1074,16.698379819600827,7043.7349798707055,7038.606488371039,2251.704471185032,0,2251.704471185032,0.0,0.0,0,0,0.0,False
1075,1075,16.81068611114026,7043.739461660733,7038.606488371039,2251.724902953581,0,2251.724902953581,0.0,0.0,0,0,0.0,False
1076,1076,17.01981491357152,7034.381289730147,7038.606488371039,2251.7453347216724,0,2251.7453347216724,0.0,0.0,0,0,0.0,False
1077,1077,16.970067012389,7036.576344294294,7038.606488371039,2251.7657664895232,0,2251.7657664895232,0.0,0.0,0,0,0.0,False
1078,1078,16.90407562860533,7026.790052169603,7038.606488371039,2251.7861982571485,0,2251.7861982571485,0.0,0.0,0,0,0.0,False
1079,1079,18.259823581037786,7021.2715109399805,7038.606488371039,2251.8066300243077,0,2251.8066300243077,0.0,0.0,0,0,0.0,False
1080,1080,20.691563135575308,7054.568290021965,7038.606488371039,2251.827061791002,0,2251.827061791002,0.0,0.0,0,0,0.0,False
1081,1081,21.76086433960927,7073.654598127203,7038.606488371039,2251.8474935576887,0,2251.8474935576887,0.0,0.0,0,0,0.0,False
1082,1082,21.2393504267412,7066.990618215395,7038.606488371039,2251.867925323684,0,2251.867925323684,0.0,0.0,0,0,0.0,False
1083,1083,19.162687743045847,7049.382017027846,7038.606488371039,2251.8883570896724,0,2251.8883570896724,0.0,0.0,0,0,0.0,False
1084,1084,19.119973190871,7018.623790738052,7038.606488371039,2251.908788855202,0,2251.908788855202,0.0,0.0,0,0,0.0,False
1085,1085,18.864494193751774,7022.067258328631,7038.606488371039,2251.9292206202663,0,2251.9292206202663,0.0,0.0,0,0,0.0,False
1086,1086,18.822498913572005,7020.147347828464,7038.606488371039,2251.949652385097,0,2251.949652385097,0.0,0.0,0,0,0.0,False
1087,1087,18.816128122318805,7022.726802855326,7038.606488371039,2251.9700841496892,0,2251.9700841496892,0.0,0.0,0,0,0.0,False
1088,1088,18.64169036240524,7044.487863894349,7038.606488371039,2251.9905159138216,0,2251.9905159138216,0.0,0.0,0,0,0.0,False
1089,1089,18.944420430071187,7055.031356089978,7038.606488371039,2252.010947577721,0,2252.010947577721,0.0,0.0,0,0,0.0,False
1090,1090,19.89139009208643,7059.639733983926,7038.606488371039,2252.031379441149,0,2252.031379441149,0.0,0.0,0,0,0.0,False
1091,1091,21.074049514653264,7048.139183918712,7038.606488371039,2252.05181120435,0,2252.05181120435,0.0,0.0,0,0,0.0,False
1092,1092,22.922296867255554,7040.130854651975,7038.606488371039,2252.072242967086,0,2252.072242967086,0.0,0.0,0,0,0.0,False
1093,1093,22.99540414781713,7003.626262727865,7038.606488371039,2252.0926747295816,0,2252.0926747295816,0.0,0.0,0,0,0.0,False
1094,1094,23.36972343443066,6988.456210370669,7038.606488371039,2252.1131064918522,0,2252.1131064918522,0.0,0.0,0,0,0.0,False
1095,1095,23.551399802577706,7002.573383486143,7038.606488371039,2252.133538253649,0,2252.133538253649,0.0,0.0,0,0,0.0,False
1096,1096,23.33733972481487,7024.032419911183,7038.606488371039,2252.153970015221,0,2252.153970015221,0.0,0.0,0,0,0.0,False
1097,1097,22.441178175524826,7025.09812572526,7038.606488371039,2252.1744017765595,0,2252.1744017765595,0.0,0.0,0,0,0.0,False
1098,1098,23.282828077182607,7035.9645285549195,7038.606488371039,2252.1948335374327,0,2252.1948335374327,0.0,0.0,0,0,0.0,False
1099,1099,23.48188908683936,7035.2446522734335,7038.606488371039,2252.2152653978337,0,2252.2152653978337,0.0,0.0,0,0,0.0,False
1100,1100,23.347590102588875,7028.031808697765,7038.606488371039,2252.235697058008,0,2252.235697058008,0.0,0.0,0,0,0.0,False
1101,1101,23.294699027352877,7033.100407378132,7038.606488371039,2252.2561288179418,0,2252.2561288179418,0.0,0.0,0,0,0.0,False
1102,1102,23.13021366346057,7033.829212020171,7038.606488371039,2252.296992336662,0,2252.296992336662,0.0,0.0,0,0,0.0,False
1103,1103,22.97441383185349,7052.704098458652,7038.606488371039,2252.317424195666,0,2252.317424195666,0.0,0.0,0,0,0.0,False
1104,1104,23.787057555436128,7068.966671911879,7038.606488371039,2252.337855954211,0,2252.337855954211,0.0,0.0,0,0,0.0,False
1105,1105,24.927705072526607,7074.394631409002,7038.606488371039,2252.358287612289,0,2252.358287612289,0.0,0.0,0,0,0.0,False
1106,1106,25.447147078389364,7086.1992315733505,7038.606488371039,2252.378719470362,0,2252.378719470362,0.0,0.0,0,0,0.0,False
1107,1107,26.869675078521556,7028.2437914007505,7038.606488371039,2252.3991512279754,0,2252.3991512279754,0.0,0.0,0,0,0.0,False
1108,1108,26.87991792270507,7012.843084798186,7038.606488371039,2252.4195828851225,0,2252.4195828851225,0.0,0.0,0,0,0.0,False
1109,1109,25.98883592749205,7014.893216248625,7038.606488371039,2252.440014742031,0,2252.440014742031,0.0,0.0,0,0,0.0,False
1110,1110,25.74145390920372,7033.45569670117,7038.606488371039,2252.4604464987133,0,2252.4604464987133,0.0,0.0,0,0,0.0,False
1111,1111,25.586172984400115,7050.466017450811,7038.606488371039,2252.480878154929,0,2252.480878154929,0.0,0.0,0,0,0.0,False
1112,1112,25.25408128259757,7081.611955861556,7038.606488371039,2252.5013100109063,0,2252.5013100109063,0.0,0.0,0,0,0.0,False
1113,1113,24.81077762240973,7057.389386546741,7038.606488371039,2252.5421735217096,0,2252.5421735217096,0.0,0.0,0,0,0.0,False
1114,1114,24.659301456746093,7024.573072666412,7038.606488371039,2252.562605276755,0,2252.562605276755,0.0,0.0,0,0,0.0,False
1115,1115,24.720294498885714,7024.658952461738,7038.606488371039,2252.583037031341,0,2252.583037031341,0.0,0.0,0,0,0.0,False
1116,1116,24.636214531053124,7028.853556977467,7038.606488371039,2252.6034687856954,0,2252.6034687856954,0.0,0.0,0,0,0.0,False
1117,1117,24.414171199658274,7041.358841031606,7038.606488371039,2252.623900539809,0,2252.623900539809,0.0,0.0,0,0,0.0,False
1118,1118,24.2704697281562,7072.123658483346,7038.606488371039,2252.644332293465,0,2252.644332293465,0.0,0.0,0,0,0.0,False
1119,1119,24.30389464431945,7082.396980076231,7038.606488371039,2252.6647640466545,0,2252.6647640466545,0.0,0.0,0,0,0.0,False
1120,1120,24.246077070490298,7073.803944870231,7038.606488371039,2252.685195799837,0,2252.685195799837,0.0,0.0,0,0,0.0,False
1121,1121,23.94375805161108,7087.897809380675,7038.606488371039,2252.7056275523278,0,2252.7056275523278,0.0,0.0,0,0,0.0,False
1122,1122,23.100091388236265,7037.26313745972,7038.606488371039,2252.726059204819,0,2252.726059204819,0.0,0.0,0,0,0.0,False
1123,1123,22.785010356437965,7031.773801723461,7038.606488371039,2252.7464910568383,0,2252.7464910568383,0.0,0.0,0,0,0.0,False
1124,1124,21.773620655590868,7096.525593866872,7038.606488371039,2252.787354459957,0,2252.787354459957,0.0,0.0,0,0,0.0,False
1125,1125,20.614497766940943,7089.696073710032,7038.606488371039,2252.8077863110448,8192,2252.8077863110448,0.0,0.0,8192,8192,0.0,False
1126,1126,25.47148899539073,7062.278687205286,7038.606488371039,2252.8282180619062,0,2252.8282180619062,0.0,0.0,0,0,0.0,False
1127,1127,36.51248361204043,7048.0663304085265,7038.606488371039,2252.848649912303,0,2252.848649912303,0.0,0.0,0,0,0.0,False
1128,1128,37.351458278266186,7047.425744815153,7038.606488371039,2252.8690815624577,0,2252.8690815624577,0.0,0.0,0,0,0.0,False
1129,1129,37.43749894834804,7032.686706098147,7038.606488371039,2252.889513312155,0,2252.889513312155,0.0,0.0,0,0,0.0,False
1130,1130,37.581328519916546,7030.740629036706,7038.606488371039,2252.9099451616203,0,2252.9099451616203,0.0,0.0,0,0,0.0,False
1131,1131,36.95957356700534,7046.4710250442895,7038.606488371039,2252.9303768108443,0,2252.9303768108443,0.0,0.0,0,0,0.0,False
1132,1132,36.54419735108264,7064.043501204794,7038.606488371039,2252.950808559611,0,2252.9508085596103,0.0,0.0,0,0,0.0,False
1133,1133,36.46807939587219,7059.75809082145,7038.606488371039,2252.971240408144,0,2252.971240408144,0.0,0.0,0,0,0.0,False
1134,1134,36.62486413793753,7066.136386853949,7038.606488371039,2252.991672056436,0,2252.991672056436,0.0,0.0,0,0,0.0,False
1135,1135,37.113542755794064,7059.5905022859315,7038.606488371039,2253.0121038042707,0,2253.0121038042707,0.0,0.0,0,0,0.0,False
1136,1136,37.80148635755138,7046.004306100059,7038.606488371039,2253.0325356516405,0,2253.0325356516405,0.0,0.0,0,0,0.0,False
1137,1137,37.50055404053501,7040.634331358459,7038.606488371039,2253.0529673990022,0,2253.0529673990022,0.0,0.0,0,0,0.0,False
1138,1138,37.566825692144384,7037.02201812443,7038.606488371039,2253.0733990459053,0,2253.0733990459053,0.0,0.0,0,0,0.0,False
1139,1139,37.45022607716381,7048.444360852694,7038.606488371039,2253.093830892576,0,2253.093830892576,0.0,0.0,0,0,0.0,False
1140,1140,36.86902449443853,7138.627230415698,7038.606488371039,2253.1142626387737,0,2253.1142626387737,0.0,0.0,0,0,0.0,False
1141,1141,36.37738884666385,7200.5931305124805,7038.606488371039,2253.134694284745,0,2253.134694284745,0.0,0.0,0,0,0.0,False
1142,1142,36.42721479416731,7108.9188373522165,7038.606488371039,2253.155126130252,0,2253.155126130252,0.0,0.0,0,0,0.0,False
1143,1143,37.14804574166061,7048.020400829414,7038.606488371039,2253.175557875751,0,2253.175557875751,0.0,0.0,0,0,0.0,False
1144,1144,38.122593250814745,7020.614444556174,7038.606488371039,2253.1959895205578,0,2253.1959895205578,0.0,0.0,0,0,0.0,False
1145,1145,38.53037056322345,7052.014548006551,7038.606488371039,2253.2164213653673,0,2253.2164213653673,0.0,0.0,0,0,0.0,False
1146,1146,38.44053510693106,7045.600268340225,7038.606488371039,2253.236853109701,0,2253.2368531097013,0.0,0.0,0,0,0.0,False
1147,1147,38.458587518758456,7045.222236410774,7038.606488371039,2253.2777165974553,0,2253.2777165974553,0.0,0.0,0,0,0.0,False
1148,1148,38.43740255168912,7043.370317679425,7038.606488371039,2253.2981483408585,0,2253.2981483408585,0.0,0.0,0,0,0.0,False
1149,1149,38.403279711868,7023.88937415334,7038.606488371039,2253.3185799840358,0,2253.3185799840358,0.0,0.0,0,0,0.0,False
1150,1150,38.352938837718355,7019.196139241705,7038.606488371039,2253.339011826749,0,2253.339011826749,0.0,0.0,0,0,0.0,False
1151,1151,38.8053159093119,7044.305754403826,7038.606488371039,2253.3594435692207,0,2253.3594435692207,0.0,0.0,0,0,0.0,False
1152,1152,39.41687607258481,7033.970104796932,7038.606488371039,2253.379875311468,0,2253.379875311468,0.0,0.0,0,0,0.0,False
1153,1153,39.88473531382952,7037.170161161678,7038.606488371039,2253.400307053249,0,2253.400307053249,0.0,0.0,0,0,0.0,False
1154,1154,39.87722558449872,7039.252172784307,7038.606488371039,2253.42073879479,0,2253.42073879479,0.0,0.0,0,0,0.0,False
1155,1155,39.90640611114058,7043.231925403509,7038.606488371039,2253.4411705358725,0,2253.4411705358725,0.0,0.0,0,0,0.0,False
1156,1156,36.0007701033024,7040.954576329128,7038.606488371039,2253.461602276955,0,2253.461602276955,0.0,0.0,0,0,0.0,False
1157,1157,20.553585813229446,7013.590034284444,7038.606488371039,2253.482034017332,0,2253.482034017332,0.0,0.0,0,0,0.0,False
1158,1158,15.637348927304418,7005.526889609517,7038.606488371039,2253.502465757716,0,2253.502465757716,0.0,0.0,0,0,0.0,False
1159,1159,16.397842496054544,7015.685545458847,7038.606488371039,2253.5228974976344,0,2253.5228974976344,0.0,0.0,0,0,0.0,False
1160,1160,16.21331787718465,7036.582161160867,7038.606488371039,2253.5433292373127,0,2253.5433292373127,0.0,0.0,0,0,0.0,False
1161,1161,15.982334350042553,7058.819984581198,7038.606488371039,2253.563761076533,0,2253.563761076533,0.0,0.0,0,0,0.0,False
1162,1162,17.094486826258517,7062.010437932383,7038.606488371039,2253.584192715753,0,2253.584192715753,0.0,0.0,0,0,0.0,False
1163,1163,17.204413641724706,7051.230879933932,7038.606488371039,2253.6046244542667,0,2253.6046244542667,0.0,0.0,0,0,0.0,False
1164,1164,17.23469303937453,7038.8069747933,7038.606488371039,2253.625056292789,0,2253.625056292789,0.0,0.0,0,0,0.0,False
1165,1165,17.111135189363036,7015.760821780998,7038.606488371039,2253.645487930844,0,2253.645487930844,0.0,0.0,0,0,0.0,False
1166,1166,16.889936719121163,7010.597481654456,7038.606488371039,2253.66591966866,0,2253.66591966866,0.0,0.0,0,0,0.0,False
1167,1167,16.88995853351372,7013.457979650305,7038.606488371039,2253.6863515060177,0,2253.6863515060177,0.0,0.0,0,0,0.0,False
1168,1168,16.894322079705965,7037.955767984688,7038.606488371039,2253.706783143141,0,2253.706783143141,0.0,0.0,0,0,0.0,False
1169,1169,17.410192779658235,7054.9642296419115,7038.606488371039,2253.7272148800257,0,2253.7272148800257,0.0,0.0,0,0,0.0,False
1170,1170,17.703259633147216,7055.836070494011,7038.606488371039,2253.768078352645,0,2253.768078352645,0.0,0.0,0,0,0.0,False
1171,1171,17.858834501005102,7030.788548267664,7038.606488371039,2253.788510088598,0,2253.788510088598,0.0,0.0,0,0,0.0,False
1172,1172,19.041884245037206,7033.6158531690135,7038.606488371039,2253.8089419240932,0,2253.8089419240932,0.0,0.0,0,0,0.0,False
1173,1173,20.27558477291368,7005.426582921917,7038.606488371039,2253.8293735593547,0,2253.8293735593547,0.0,0.0,0,0,0.0,False
1174,1174,20.66928743871116,7030.196595504999,7038.606488371039,2253.849805294376,0,2253.849805294376,0.0,0.0,0,0,0.0,False
1175,1175,20.732841454962387,7043.988551597625,7038.606488371039,2253.87023712894,0,2253.8702371289396,0.0,0.0,0,0,0.0,False
1176,1176,20.731695291193205,7069.1478238364625,7038.606488371039,2253.8906688635034,0,2253.8906688635034,0.0,0.0,0,0,0.0,False
1177,1177,20.236859880368765,7049.659718731483,7038.606488371039,2253.911100597361,8192,2253.911100597361,0.0,0.0,8192,8192,0.0,False
1178,1178,20.1797621385414,7045.035857890673,7038.606488371039,2253.9315323312258,0,2253.9315323312258,0.0,0.0,0,0,0.0,False
1179,1179,19.941739224654214,7039.448577210673,7038.606488371039,2253.9519640646176,0,2253.9519640646176,0.0,0.0,0,0,0.0,False
1180,1180,20.121265515528982,7027.904615522385,7038.606488371039,2253.972395797784,0,2253.972395797784,0.0,0.0,0,0,0.0,False
1181,1181,20.311384673030037,7027.45906477156,7038.606488371039,2253.992827530485,0,2253.992827530485,0.0,0.0,0,0,0.0,False
1182,1182,19.952879444266237,7038.348450577098,7038.606488371039,2254.0132592629448,0,2254.0132592629448,0.0,0.0,0,0,0.0,False
1183,1183,19.82591926787517,7058.767133154522,7038.606488371039,2254.033691095181,0,2254.033691095181,0.0,0.0,0,0,0.0,False
1184,1184,20.136793125805827,7054.1548423507165,7038.606488371039,2254.0541227269496,0,2254.0541227269496,0.0,0.0,0,0,0.0,False
1185,1185,20.54745930899832,7022.31595539607,7038.606488371039,2254.0745544587116,0,2254.0745544587116,0.0,0.0,0,0,0.0,False
1186,1186,20.937049802112046,6999.577056867707,7038.606488371039,2254.0949861897825,0,2254.0949861897825,0.0,0.0,0,0,0.0,False
1187,1187,22.96399697793517,6991.541644472784,7038.606488371039,2254.115417920853,0,2254.115417920853,0.0,0.0,0,0,0.0,False
1188,1188,23.415688362053146,6998.220018768578,7038.606488371039,2254.1358495514583,0,2254.1358495514583,0.0,0.0,0,0,0.0,False
1189,1189,23.156054591906862,7013.660255648178,7038.606488371039,2254.156281381824,0,2254.156281381824,0.0,0.0,0,0,0.0,False
1190,1190,23.188638021920692,7036.277777004242,7038.606488371039,2254.1767131119627,0,2254.1767131119627,0.0,0.0,0,0,0.0,False
1191,1191,23.14629647582121,7040.632236602956,7038.606488371039,2254.197144741629,0,2254.197144741629,0.0,0.0,0,0,0.0,False
1192,1192,22.513705867659656,7060.7848595070545,7038.606488371039,2254.217576571071,0,2254.217576571071,0.0,0.0,0,0,0.0,False
1193,1193,29.203348557911788,7040.369533229352,7038.606488371039,2254.2584400290148,0,2254.2584400290148,0.0,0.0,0,0,0.0,False
1194,1194,29.183766340313,7016.664272187923,7038.606488371039,2254.278871757524,0,2254.278871757524,0.0,0.0,0,0,0.0,False
1195,1195,32.36366902797755,7009.902110254867,7038.606488371039,2254.299303485801,0,2254.299303485801,0.0,0.0,0,0,0.0,False
1196,1196,38.358630005493886,7025.323496967242,7038.606488371039,2254.319735213605,0,2254.319735213605,0.0,0.0,0,0,0.0,False
1197,1197,42.066701921056435,7048.260218628146,7038.606488371039,2254.3401669411833,0,2254.3401669411833,0.0,0.0,0,0,0.0,False
1198,1198,43.14090738316236,7053.202323046721,7038.606488371039,2254.360598668529,0,2254.360598668529,0.0,0.0,0,0,0.0,False
1199,1199,43.05527374846189,7064.428391093597,7038.606488371039,2254.381030395401,0,2254.381030395401,0.0,0.0,0,0,0.0,False
1200,1200,42.69514283046786,7064.867287883354,7038.606488371039,2254.401462222282,0,2254.401462222282,0.0,0.0,0,0,0.0,False
1201,1201,42.70057447593844,7086.604033820547,7038.606488371039,2254.4218938484632,0,2254.4218938484632,0.0,0.0,0,0,0.0,False
1202,1202,42.48449968574362,7011.354672908647,7038.606488371039,2254.4423256746372,0,2254.4423256746372,0.0,0.0,0,0,0.0,False
1203,1203,42.28451355564851,7011.8170801594715,7038.606488371039,2254.462757400353,0,2254.462757400353,0.0,0.0,0,0,0.0,False
1204,1204,41.93162643196845,7027.147239039239,7038.606488371039,2254.483189025836,0,2254.483189025836,0.0,0.0,0,0,0.0,False
1205,1205,41.84298295836963,7038.8997196165565,7038.606488371039,2254.503620851079,0,2254.503620851079,0.0,0.0,0,0,0.0,False
1206,1206,41.897235577589036,7052.651103305713,7038.606488371039,2254.524052575864,0,2254.524052575864,0.0,0.0,0,0,0.0,False
1207,1207,41.89101280959176,7137.627432784446,7038.606488371039,2254.5444842006477,0,2254.5444842006477,0.0,0.0,0,0,0.0,False
1208,1208,41.49853074656379,7041.9455810388345,7038.606488371039,2254.5649160247267,0,2254.5649160247267,0.0,0.0,0,0,0.0,False
1209,1209,41.87414756416255,6961.2961518906395,7038.606488371039,2254.585347748813,0,2254.585347748813,0.0,0.0,0,0,0.0,False
1210,1210,41.86046377532328,6922.59128061007,7038.606488371039,2254.605779372432,0,2254.605779372432,0.0,0.0,0,0,0.0,False
