,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1175,1175,85.03015194953257,1058978.296579985,1058928.5802240851,2253.8907254611404,0,2253.8907254611404,0.0,0.0,0,0,0.0,False
1176,1176,85.40911103316613,1058920.592110975,1058928.5802240851,2253.911157212926,0,2253.911157212926,0.0,0.0,0,0,0.0,False
1177,1177,87.32372930529358,1058845.5427318974,1058928.5802240851,2253.9315889644863,0,2253.9315889644863,0.0,0.0,0,0,0.0,False
1178,1178,89.75305835587456,1058852.5304157014,1058928.5802240851,2253.9520207158052,0,2253.9520207158052,0.0,0.0,0,0,0.0,False
1179,1179,88.81682960654699,1058854.7476457064,1058928.5802240851,2253.9724524666667,0,2253.9724524666667,0.0,0.0,0,0,0.0,False
1180,1180,88.70062247013432,1058801.850207553,1058928.5802240851,2253.9928842172963,0,2253.9928842172963,0.0,0.0,0,0,0.0,False
1181,1181,86.2842948713977,1058809.6533733206,1058928.5802240851,2254.0133159674515,0,2254.0133159674515,0.0,0.0,0,0,0.0,False
1182,1182,77.9635725370641,1058885.5614030194,1058928.5802240851,2254.0337478173824,0,2254.0337478173824,0.0,0.0,0,0,0.0,False
1183,1183,78.12833814522436,1058854.741119014,1058928.5802240851,2254.054179467079,0,2254.054179467079,0.0,0.0,0,0,0.0,False
1184,1184,78.70932007193106,1059028.4982833206,1058928.5802240851,2254.0746112163033,0,2254.0746112163033,0.0,0.0,0,0,0.0,False
1185,1185,79.37287333676241,1059008.828708002,1058928.5802240851,2254.095042965302,0,2254.095042965302,0.0,0.0,0,0,0.0,False
1186,1186,74.9349409175569,1059015.1151352972,1058928.5802240851,2254.115474714068,0,2254.115474714068,0.0,0.0,0,0,0.0,False
1187,1187,74.92533415186244,1059027.7529169943,1058928.5802240851,2254.1359063623677,0,2254.1359063623677,0.0,0.0,0,0,0.0,False
1188,1188,72.28531627057001,1059004.454677952,1058928.5802240851,2254.156338210429,0,2254.156338210429,0.0,0.0,0,0,0.0,False
1189,1189,71.16168431210096,1058986.6237434014,1058928.5802240851,2254.1767699580305,0,2254.1767699580305,0.0,0.0,0,0,0.0,False
1190,1190,69.67227913866749,1058875.598759026,1058928.5802240851,2254.1972016056243,0,2254.1972016056243,0.0,0.0,0,0,0.0,False
1191,1191,68.74259299926263,1058832.1519380256,1058928.5802240851,2254.2176334525284,0,2254.2176334525284,0.0,0.0,0,0,0.0,False
1192,1192,69.09919826921437,1059047.8346385085,1058928.5802240851,2254.258496945862,0,2254.258496945862,0.0,0.0,0,0,0.0,False
1193,1193,67.8400383199133,1058943.416892318,1058928.5802240851,2254.278928692067,0,2254.278928692067,0.0,0.0,0,0,0.0,False
1194,1194,66.64817950838203,1058911.2634297456,1058928.5802240851,2254.299360437806,0,2254.299360437806,0.0,0.0,0,0,0.0,False
1195,1195,65.61119092144048,1058869.0409400226,1058928.5802240851,2254.3197921833053,0,2254.3197921833053,0.0,0.0,0,0,0.0,False
1196,1196,61.47568026489126,1058961.6883210223,1058928.5802240851,2254.3402239285792,0,2254.3402239285792,0.0,0.0,0,0,0.0,False
1197,1197,57.623226379048994,1058903.2161965398,1058928.5802240851,2254.3606556733866,0,2254.3606556733866,0.0,0.0,0,0,0.0,False
1198,1198,59.14395349575085,1058854.6903150121,1058928.5802240851,2254.3810874179544,0,2254.3810874179544,0.0,0.0,0,0,0.0,False
1199,1199,56.95904767601871,1058869.7887031136,1058928.5802240851,2254.401519262297,0,2254.401519262297,0.0,0.0,0,0,0.0,False
1200,1200,65.20607963730268,1058942.6058404169,1058928.5802240851,2254.421950906173,0,2254.421950906173,0.0,0.0,0,0,0.0,False
1201,1201,65.87561433435468,1058921.6885275443,1058928.5802240851,2254.4423827498103,0,2254.4423827498103,0.0,0.0,0,0,0.0,False
1202,1202,64.54114792880621,1058923.278748573,1058928.5802240851,2254.4628144932212,0,2254.4628144932212,0.0,0.0,0,0,0.0,False
1203,1203,64.86341203231814,1058887.7950572993,1058928.5802240851,2254.4832461361657,0,2254.4832461361657,0.0,0.0,0,0,0.0,False
1204,1204,67.48104092927396,1058926.409598287,1058928.5802240851,2254.503677978872,0,2254.503677978872,0.0,0.0,0,0,0.0,False
1205,1205,67.54500648385222,1058920.1556633923,1058928.5802240851,2254.5241097211183,0,2254.5241097211183,0.0,0.0,0,0,0.0,False
1206,1206,67.21662590892798,1058954.8263819641,1058928.5802240851,2254.5445413633647,0,2254.5445413633647,0.0,0.0,0,0,0.0,False
1207,1207,64.9953431178027,1058938.3523306912,1058928.5802240851,2254.564973205139,0,2254.564973205139,0.0,0.0,0,0,0.0,False
1208,1208,60.87389251917352,1058911.8449148962,1058928.5802240851,2254.5854049464538,0,2254.5854049464538,0.0,0.0,0,0,0.0,False
1209,1209,61.792234431598025,1058952.7994718943,1058928.5802240851,2254.605836587769,0,2254.605836587769,0.0,0.0,0,0,0.0,False
1210,1210,61.77278815034997,1058955.2598517814,1058928.5802240851,2254.62626842838,8192,2254.6262684283797,0.0,0.0,8192,8192,0.0,False
1211,1211,61.2997547928047,1058979.0385107677,1058928.5802240851,2254.646700168996,0,2254.646700168996,0.0,0.0,0,0,0.0,False
1212,1212,62.71453434799576,1059028.2681226174,1058928.5802240851,2254.667131809147,8192,2254.667131809147,0.0,0.0,8192,8192,0.0,False
1213,1213,63.14273121505286,1058963.8679936295,1058928.5802240851,2254.6875636490586,0,2254.6875636490586,0.0,0.0,0,0,0.0,False
1214,1214,62.544593473855436,1059136.2727824363,1058928.5802240851,2254.7079953887437,0,2254.7079953887437,0.0,0.0,0,0,0.0,False
1215,1215,61.7037797540626,1058865.5774842314,1058928.5802240851,2254.748858866944,0,2254.748858866944,0.0,0.0,0,0,0.0,False
1216,1216,63.85247028779476,1058925.530311315,1058928.5802240851,2254.7692906056977,0,2254.7692906056977,0.0,0.0,0,0,0.0,False
1217,1217,63.82496175023305,1058840.9585780816,1058928.5802240851,2254.7897223439873,0,2254.7897223439873,0.0,0.0,0,0,0.0,False
1218,1218,64.00729152368609,1058807.0601390898,1058928.5802240851,2254.8101540820353,0,2254.8101540820353,0.0,0.0,0,0,0.0,False
1219,1219,63.45806135689407,1058863.0258350335,1058928.5802240851,2254.830585819625,0,2254.830585819625,0.0,0.0,0,0,0.0,False
1220,1220,63.82136480375385,1058891.6047305309,1058928.5802240851,2254.8510175572155,0,2254.8510175572155,0.0,0.0,0,0,0.0,False
1221,1221,63.97519793822711,1058911.272155158,1058928.5802240851,2254.8714492943327,0,2254.8714492943327,0.0,0.0,0,0,0.0,False
1222,1222,63.88401911020872,1058913.2303341134,1058928.5802240851,2254.8918810309915,0,2254.8918810309915,0.0,0.0,0,0,0.0,False
1223,1223,64.60073218100064,1058859.7402484498,1058928.5802240851,2254.9123127676503,0,2254.9123127676503,0.0,0.0,0,0,0.0,False
1224,1224,64.72932012483993,1058921.585513619,1058928.5802240851,2254.932744503836,0,2254.932744503836,0.0,0.0,0,0,0.0,False
1225,1225,64.7588464444866,1058953.8917074434,1058928.5802240851,2254.9531762397964,8192,2254.9531762397964,0.0,0.0,8192,8192,0.0,False
1226,1226,65.23261186309671,1059004.5460324713,1058928.5802240851,2254.994039710545,0,2254.994039710545,0.0,0.0,0,0,0.0,False
1227,1227,64.88034086515138,1058970.7697362143,1058928.5802240851,2255.0144714455746,0,2255.0144714455746,0.0,0.0,0,0,0.0,False
1228,1228,62.995016445556146,1058872.0064915717,1058928.5802240851,2255.0349032801314,0,2255.0349032801314,0.0,0.0,0,0,0.0,False
1229,1229,63.451117232025965,1058948.465118047,1058928.5802240851,2255.055334914461,0,2255.055334914461,0.0,0.0,0,0,0.0,False
1230,1230,54.51238450971959,1059020.307582079,1058928.5802240851,2255.075766648559,0,2255.075766648559,0.0,0.0,0,0,0.0,False
1231,1231,54.84946522086725,1058936.4879679512,1058928.5802240851,2255.096198482425,0,2255.096198482425,0.0,0.0,0,0,0.0,False
1232,1232,57.326750591124885,1058905.01160809,1058928.5802240851,2255.1166301158155,0,2255.1166301158155,0.0,0.0,0,0,0.0,False
1233,1233,67.85294760910865,1058935.6402521348,1058928.5802240851,2255.137061848982,0,2255.137061848982,0.0,0.0,0,0,0.0,False
1234,1234,66.70648130409892,1058972.1262791257,1058928.5802240851,2255.157493681909,0,2255.157493681909,0.0,0.0,0,0,0.0,False
1235,1235,71.96124484710789,1058964.7832174865,1058928.5802240851,2255.177925314376,0,2255.177925314376,0.0,0.0,0,0,0.0,False
1236,1236,71.92726237036449,1058935.5807763136,1058928.5802240851,2255.198357046611,0,2255.198357046611,0.0,0.0,0,0,0.0,False
1237,1237,71.89618630558479,1058988.7709366882,1058928.5802240851,2255.218788878614,0,2255.218788878614,0.0,0.0,0,0,0.0,False
1238,1238,71.98385070284118,1058903.9046974708,1058928.5802240851,2255.239220610143,0,2255.239220610143,0.0,0.0,0,0,0.0,False
1239,1239,71.06624906328588,1058918.0232485058,1058928.5802240851,2255.259652241446,0,2255.259652241446,0.0,0.0,0,0,0.0,False
1240,1240,81.08464539872294,1058888.6153215556,1058928.5802240851,2255.2800840725104,0,2255.2800840725104,0.0,0.0,0,0,0.0,False
1241,1241,82.04872320714983,1058904.7339080768,1058928.5802240851,2255.300515803116,0,2255.300515803116,0.0,0.0,0,0,0.0,False
1242,1242,81.31269035606034,1058980.969895306,1058928.5802240851,2255.32094743372,0,2255.32094743372,0.0,0.0,0,0,0.0,False
1243,1243,81.0676293525526,1058874.7166737514,1058928.5802240851,2255.3413792636275,8192,2255.3413792636275,0.0,0.0,8192,8192,0.0,False
1244,1244,81.01539385162413,1059043.2731571777,1058928.5802240851,2255.361810993527,8192,2255.361810993527,0.0,0.0,8192,8192,0.0,False
1245,1245,82.2293295503413,1058995.1476475766,1058928.5802240851,2255.3822426229667,0,2255.3822426229667,0.0,0.0,0,0,0.0,False
1246,1246,85.73252489981212,1059019.911722887,1058928.5802240851,2255.402674452169,0,2255.402674452169,0.0,0.0,0,0,0.0,False
1247,1247,86.54649506638584,1058714.9643716493,1058928.5802240851,2255.4231061811442,0,2255.4231061811442,0.0,0.0,0,0,0.0,False
1248,1248,86.62600869898864,1058827.4567778474,1058928.5802240851,2255.443538009888,8192,2255.443538009888,0.0,0.0,8192,8192,0.0,False
1249,1249,86.84053572300161,1058767.9414638088,1058928.5802240851,2255.4844013662005,0,2255.4844013662005,0.0,0.0,0,0,0.0,False
1250,1250,86.75866301537675,1058893.9562140498,1058928.5802240851,2255.504833093779,0,2255.504833093779,0.0,0.0,0,0,0.0,False
1251,1251,87.80071582208116,1058917.5042681536,1058928.5802240851,2255.525264821117,0,2255.525264821117,0.0,0.0,0,0,0.0,False
1252,1252,90.03472490734207,1058902.6329985764,1058928.5802240851,2255.54569654823,0,2255.54569654823,0.0,0.0,0,0,0.0,False
1253,1253,92.85155868473946,1058951.173597826,1058928.5802240851,2255.5661282751103,0,2255.5661282751103,0.0,0.0,0,0,0.0,False
1254,1254,92.88315197425051,1059142.0562498486,1058928.5802240851,2255.586560001524,0,2255.586560001524,0.0,0.0,0,0,0.0,False
1255,1255,94.89628823454376,1059005.9895722014,1058928.5802240851,2255.606991727931,0,2255.606991727931,0.0,0.0,0,0,0.0,False
1256,1256,94.65619678165213,1058970.6706207166,1058928.5802240851,2255.62742345388,0,2255.62742345388,0.0,0.0,0,0,0.0,False
1257,1257,97.41471770301737,1058945.6450972662,1058928.5802240851,2255.647855179355,0,2255.647855179355,0.0,0.0,0,0,0.0,False
1258,1258,98.89774317716524,1058874.1290128892,1058928.5802240851,2255.668286904605,0,2255.668286904605,0.0,0.0,0,0,0.0,False
1259,1259,100.34672006103823,1058856.2660048294,1058928.5802240851,2255.6887186296226,0,2255.6887186296226,0.0,0.0,0,0,0.0,False
1260,1260,99.81751750589709,1059090.2780592765,1058928.5802240851,2255.709150354407,8192,2255.709150354407,0.0,0.0,8192,8192,0.0,False
1261,1261,100.22581435252428,1058999.1766335182,1058928.5802240851,2255.7295820789514,0,2255.7295820789514,0.0,0.0,0,0,0.0,False
1262,1262,99.3034687063083,1058899.2998389585,1058928.5802240851,2255.7500138030373,0,2255.7500138030373,0.0,0.0,0,0,0.0,False
1263,1263,90.91852043866993,1058969.683109947,1058928.5802240851,2255.770445526883,0,2255.770445526883,0.0,0.0,0,0,0.0,False
1264,1264,88.79673355681904,1058906.5909757877,1058928.5802240851,2255.7908772502706,0,2255.7908772502706,0.0,0.0,0,0,0.0,False
1265,1265,84.75266502374011,1058854.1607412552,1058928.5802240851,2255.8113090736592,0,2255.8113090736592,0.0,0.0,0,0,0.0,False
1266,1266,86.39372906493217,1058822.1092473012,1058928.5802240851,2255.8317406965807,0,2255.8317406965803,0.0,0.0,0,0,0.0,False
1267,1267,87.3111629570158,1058786.1203005814,1058928.5802240851,2255.852172419261,0,2255.852172419261,0.0,0.0,0,0,0.0,False
1268,1268,87.5029176020808,1058899.5873386755,1058928.5802240851,2255.872604241485,0,2255.872604241485,0.0,0.0,0,0,0.0,False
1269,1269,90.43133968483838,1059027.4525167844,1058928.5802240851,2255.893035863701,0,2255.893035863701,0.0,0.0,0,0,0.0,False
1270,1270,83.17759347658627,1058926.3040648706,1058928.5802240851,2255.913467685459,0,2255.913467685459,0.0,0.0,0,0,0.0,False
1271,1271,82.5930482175865,1058798.546115498,1058928.5802240851,2255.933899406751,8192,2255.933899406751,0.0,0.0,8192,8192,0.0,False
1272,1272,82.1294392418331,1059031.7422376086,1058928.5802240851,2255.974762848862,0,2255.974762848862,0.0,0.0,0,0,0.0,False
1273,1273,86.19683144189293,1059031.5718890731,1058928.5802240851,2255.995194569456,0,2255.995194569456,0.0,0.0,0,0,0.0,False
1274,1274,85.81741933151106,1059029.1161272712,1058928.5802240851,2256.0156261898082,0,2256.0156261898082,0.0,0.0,0,0,0.0,False
1275,1275,85.2367430011145,1059011.2239467942,1058928.5802240851,2256.036058009704,0,2256.036058009704,0.0,0.0,0,0,0.0,False
1276,1276,80.4143556893179,1058983.6383083444,1058928.5802240851,2256.056489729366,8192,2256.056489729366,0.0,0.0,8192,8192,0.0,False
1277,1277,79.78771259877634,1058910.0194376914,1058928.5802240851,2256.076921448788,0,2256.076921448788,0.0,0.0,0,0,0.0,False
1278,1278,84.07857204718454,1058910.1680104313,1058928.5802240851,2256.097353167985,0,2256.097353167985,0.0,0.0,0,0,0.0,False
1279,1279,85.57494150846831,1058845.2729183163,1058928.5802240851,2256.1177848867155,0,2256.1177848867155,0.0,0.0,0,0,0.0,False
1280,1280,87.1949868805381,1059044.6446089286,1058928.5802240851,2256.138216605439,0,2256.138216605439,0.0,0.0,0,0,0.0,False
1281,1281,88.59334018586391,1058871.1262108579,1058928.5802240851,2256.158648323705,0,2256.1586483237047,0.0,0.0,0,0,0.0,False
1282,1282,86.14613005093867,1058892.1296597691,1058928.5802240851,2256.1790800415038,0,2256.1790800415038,0.0,0.0,0,0,0.0,False
1283,1283,81.5672678330138,1058817.3297997888,1058928.5802240851,2256.240375193731,0,2256.240375193731,0.0,0.0,0,0,0.0,False
1284,1284,81.14161474816902,1058850.002402715,1058928.5802240851,2256.260806910359,8192,2256.260806910359,0.0,0.0,8192,8192,0.0,False
1285,1285,82.97200382536542,1058866.8967953462,1058928.5802240851,2256.2812386269948,0,2256.2812386269948,0.0,0.0,0,0,0.0,False
1286,1286,83.2185957234722,1058929.1277081938,1058928.5802240851,2256.301670343164,0,2256.301670343164,0.0,0.0,0,0,0.0,False
1287,1287,80.8528124331154,1058776.6423909466,1058928.5802240851,2256.3221020590936,0,2256.3221020590936,0.0,0.0,0,0,0.0,False
1288,1288,80.70883179780861,1058920.4520806714,1058928.5802240851,2256.342533774797,0,2256.342533774797,0.0,0.0,0,0,0.0,False
1289,1289,78.54657467501634,1058954.8847485178,1058928.5802240851,2256.362965490036,0,2256.362965490036,0.0,0.0,0,0,0.0,False
1290,1290,78.88011127450193,1058996.2472495935,1058928.5802240851,2256.383397305035,0,2256.383397305035,0.0,0.0,0,0,0.0,False
1291,1291,77.09605355599822,1058978.7022872109,1058928.5802240851,2256.403828919807,0,2256.403828919807,0.0,0.0,0,0,0.0,False
1292,1292,78.16543090569368,1059065.263146244,1058928.5802240851,2256.424260634347,0,2256.424260634347,0.0,0.0,0,0,0.0,False
1293,1293,78.90882404487013,1059021.5433055046,1058928.5802240851,2256.4446924484146,0,2256.4446924484146,0.0,0.0,0,0,0.0,False
1294,1294,78.87498978951797,1059019.6460567296,1058928.5802240851,2256.465124062488,0,2256.465124062488,0.0,0.0,0,0,0.0,False
1295,1295,77.46562012544362,1059047.322930208,1058928.5802240851,2256.485555776097,0,2256.485555776097,0.0,0.0,0,0,0.0,False
1296,1296,74.36071206954195,1058969.6673249707,1058928.5802240851,2256.505987589233,0,2256.505987589233,0.0,0.0,0,0,0.0,False
1297,1297,74.27798668931908,1058896.6821365692,1058928.5802240851,2256.5264192023747,0,2256.5264192023747,0.0,0.0,0,0,0.0,False
1298,1298,74.01801328157623,1058939.7672821535,1058928.5802240851,2256.5468509150523,0,2256.5468509150523,0.0,0.0,0,0,0.0,False
1299,1299,71.67817184635223,1058815.312848707,1058928.5802240851,2256.567282727491,0,2256.5672827274907,0.0,0.0,0,0,0.0,False
1300,1300,73.79067900692964,1058901.665448815,1058928.5802240851,2256.587714339701,0,2256.587714339701,0.0,0.0,0,0,0.0,False
1301,1301,73.9487642242383,1058847.4989181056,1058928.5802240851,2256.60814605168,0,2256.60814605168,0.0,0.0,0,0,0.0,False
1302,1302,74.26262881463752,1058843.9383376152,1058928.5802240851,2256.628577863187,0,2256.628577863187,0.0,0.0,0,0,0.0,False
1303,1303,68.2304546400545,1058939.6194524344,1058928.5802240851,2256.6490095744666,0,2256.6490095744666,0.0,0.0,0,0,0.0,False
1304,1304,70.68820685239184,1058816.3398009678,1058928.5802240851,2256.669441185513,0,2256.669441185513,0.0,0.0,0,0,0.0,False
1305,1305,73.32764721768703,1058926.1842154216,1058928.5802240851,2256.689872996321,0,2256.689872996321,0.0,0.0,0,0,0.0,False
1306,1306,72.5002007030036,1059014.4196447784,1058928.5802240851,2256.710304706903,0,2256.710304706903,0.0,0.0,0,0,0.0,False
1307,1307,72.07604048819627,1058981.64196925,1058928.5802240851,2256.7307363170185,8192,2256.7307363170185,0.0,0.0,8192,8192,0.0,False
1308,1308,67.70056459906023,1058928.695352964,1058928.5802240851,2256.751168126895,0,2256.751168126895,0.0,0.0,0,0,0.0,False
1309,1309,66.0905139285262,1058928.253725853,1058928.5802240851,2256.771599836545,0,2256.771599836545,0.0,0.0,0,0,0.0,False
1310,1310,64.71688744828866,1058895.18746615,1058928.5802240851,2256.792031445729,8192,2256.792031445729,0.0,0.0,8192,8192,0.0,False
1311,1311,62.26977306281286,1058972.179708412,1058928.5802240851,2256.812463254908,8192,2256.812463254908,0.0,0.0,8192,8192,0.0,False
1312,1312,63.018796876422,1058924.9459666123,1058928.5802240851,2256.832894963627,0,2256.832894963627,0.0,0.0,0,0,0.0,False
1313,1313,67.11187502572946,1058979.4407212688,1058928.5802240851,2256.853326772107,0,2256.853326772107,0.0,0.0,0,0,0.0,False
1314,1314,70.93313720901706,1059062.2929698369,1058928.5802240851,2256.873758380127,0,2256.873758380127,0.0,0.0,0,0,0.0,False
1315,1315,68.43299018592502,1058862.4570403406,1058928.5802240851,2256.8941900881478,0,2256.8941900881478,0.0,0.0,0,0,0.0,False
1316,1316,68.40944607984729,1058900.3432010887,1058928.5802240851,2256.914621895696,8192,2256.914621895696,0.0,0.0,8192,8192,0.0,False
1317,1317,68.49186438334364,1058986.8619650076,1058928.5802240851,2256.9554852101064,0,2256.9554852101064,0.0,0.0,0,0,0.0,False
1318,1318,67.7502206757064,1058841.266436745,1058928.5802240851,2256.9759170169564,0,2256.9759170169564,0.0,0.0,0,0,0.0,False
1319,1319,75.41103325641672,1058833.9386497221,1058928.5802240851,2256.9963486233464,0,2256.9963486233464,0.0,0.0,0,0,0.0,False
1320,1320,76.51285766639862,1058941.4974840698,1058928.5802240851,2257.016780329737,0,2257.016780329737,0.0,0.0,0,0,0.0,False
1321,1321,76.66917559402819,1058924.1963276071,1058928.5802240851,2257.0372120356624,0,2257.0372120356624,0.0,0.0,0,0,0.0,False
1322,1322,75.09011066643829,1058935.7385000316,1058928.5802240851,2257.0576437411146,0,2257.0576437411146,0.0,0.0,0,0,0.0,False
1323,1323,74.53511576364983,1058876.5803354648,1058928.5802240851,2257.078075446574,0,2257.078075446574,0.0,0.0,0,0,0.0,False
1324,1324,75.83110247555334,1058986.6319225435,1058928.5802240851,2257.098507151561,0,2257.098507151561,0.0,0.0,0,0,0.0,False
1325,1325,75.84622376651953,1059003.3060967224,1058928.5802240851,2257.1189388565545,0,2257.1189388565545,0.0,0.0,0,0,0.0,False
1326,1326,76.95770911743061,1058993.0983914726,1058928.5802240851,2257.1393705610826,0,2257.1393705610826,0.0,0.0,0,0,0.0,False
