,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
768,768,102.7029995512185,411255.9605504529,411329.1868339065,2245.1253990766268,0,2245.1253990766268,0.0,0.0,0,0,0.0,False
769,769,102.49868258413885,411272.2074639153,411329.1868339065,2245.1458310727758,0,2245.1458310727758,0.0,0.0,0,0,0.0,False
770,770,102.43942986728644,411211.66867378174,411329.1868339065,2245.186694763899,0,2245.186694763899,0.0,0.0,0,0,0.0,False
771,771,102.80649317106449,411222.1240132072,411329.1868339065,2245.2071267588835,0,2245.2071267588835,0.0,0.0,0,0,0.0,False
772,772,103.55215122800324,411274.9652358718,411329.1868339065,2245.2275585536263,0,2245.2275585536263,0.0,0.0,0,0,0.0,False
773,773,103.61029169864477,411309.52752603625,411329.1868339065,2245.2479904476786,0,2245.2479904476786,0.0,0.0,0,0,0.0,False
774,774,104.4727160560952,411267.6984823892,411329.1868339065,2245.268422441499,0,2245.268422441499,0.0,0.0,0,0,0.0,False
775,775,103.16746756103792,411263.60223876353,411329.1868339065,2245.288854234852,0,2245.288854234852,0.0,0.0,0,0,0.0,False
776,776,99.2831116208694,411173.0005058032,411329.1868339065,2245.309286127733,0,2245.309286127733,0.0,0.0,0,0,0.0,False
777,777,95.76771830632616,411190.5778133544,411329.1868339065,2245.329718120156,0,2245.329718120156,0.0,0.0,0,0,0.0,False
778,778,94.87106471696436,411282.5633299253,411329.1868339065,2245.3501499123377,0,2245.3501499123377,0.0,0.0,0,0,0.0,False
779,779,95.33131768788084,411309.13031366345,411329.1868339065,2245.3705818040617,0,2245.3705818040617,0.0,0.0,0,0,0.0,False
780,780,94.94488011010294,411620.7764372439,411329.1868339065,2245.3910137953208,8192,2245.3910137953208,0.0,0.0,8192,8192,0.0,False
781,781,95.4878140607385,411250.5513930046,411329.1868339065,2245.4318774766652,0,2245.431877476665,0.0,0.0,0,0,0.0,False
782,782,87.13215580499926,411273.86813483736,411329.1868339065,2245.45230946676,0,2245.45230946676,0.0,0.0,0,0,0.0,False
783,783,87.72589165387207,411353.23720777495,411329.1868339065,2245.4727412563807,0,2245.4727412563807,0.0,0.0,0,0,0.0,False
784,784,87.21780552602252,411350.0748196778,411329.1868339065,2245.4931731457764,0,2245.4931731457764,0.0,0.0,0,0,0.0,False
785,785,87.2844240022102,411389.90214230213,411329.1868339065,2245.5136051344743,0,2245.5136051344743,0.0,0.0,0,0,0.0,False
786,786,85.56308717907633,411407.4272639075,411329.1868339065,2245.534036922938,0,2245.534036922938,0.0,0.0,0,0,0.0,False
787,787,84.08798233269145,411365.47206033976,411329.1868339065,2245.5544688109294,0,2245.5544688109294,0.0,0.0,0,0,0.0,False
788,788,85.0176039054747,411426.1909467706,411329.1868339065,2245.574900798463,0,2245.574900798463,0.0,0.0,0,0,0.0,False
789,789,88.13639079941633,411328.67871415813,411329.1868339065,2245.595332585756,0,2245.595332585756,0.0,0.0,0,0,0.0,False
790,790,95.52909000035221,411327.07161341904,411329.1868339065,2245.61576447259,0,2245.61576447259,0.0,0.0,0,0,0.0,False
791,791,94.69172687487648,411335.82919142436,411329.1868339065,2245.63619645896,0,2245.63619645896,0.0,0.0,0,0,0.0,False
792,792,89.8025367865917,411307.03380815,411329.1868339065,2245.656628344856,0,2245.656628344856,0.0,0.0,0,0,0.0,False
793,793,85.19408730473897,411398.732731815,411329.1868339065,2245.677060230526,0,2245.677060230526,0.0,0.0,0,0,0.0,False
794,794,84.36689290104485,411343.7353273924,411329.1868339065,2245.6974921157307,0,2245.6974921157307,0.0,0.0,0,0,0.0,False
795,795,84.45695103838767,411382.06835997896,411329.1868339065,2245.7179240004625,0,2245.7179240004625,0.0,0.0,0,0,0.0,False
796,796,67.26350653310061,411344.3681850906,411329.1868339065,2245.7383559847367,0,2245.7383559847367,0.0,0.0,0,0,0.0,False
797,797,65.36069795540091,411214.6379750135,411329.1868339065,2245.7587877687765,0,2245.7587877687765,0.0,0.0,0,0,0.0,False
798,798,64.26782641671309,411284.0629632494,411329.1868339065,2245.779219652344,0,2245.779219652344,0.0,0.0,0,0,0.0,False
799,799,64.26601336068913,411268.3281391522,411329.1868339065,2245.799651635454,0,2245.799651635454,0.0,0.0,0,0,0.0,False
800,800,64.34906669270869,411267.2461248108,411329.1868339065,2245.820083418097,0,2245.820083418097,0.0,0.0,0,0,0.0,False
801,801,63.8929308699673,411273.0330826997,411329.1868339065,2245.840515300501,0,2245.840515300501,0.0,0.0,0,0,0.0,False
802,802,62.69559830081899,411238.1755307971,411329.1868339065,2245.8609472824464,0,2245.8609472824464,0.0,0.0,0,0,0.0,False
803,803,63.220487816731826,411446.0402347485,411329.1868339065,2245.8813790639247,8192,2245.8813790639247,0.0,0.0,8192,8192,0.0,False
804,804,62.65972875358882,411534.321660458,411329.1868339065,2245.9018109451645,8192,2245.9018109451645,0.0,0.0,8192,8192,0.0,False
805,805,64.61793041882686,411347.7472559199,411329.1868339065,2245.9222429257134,0,2245.9222429257134,0.0,0.0,0,0,0.0,False
806,806,71.01863507482447,411369.43201431795,411329.1868339065,2245.9426747060284,0,2245.9426747060284,0.0,0.0,0,0,0.0,False
807,807,71.56549211661809,411338.8531805411,411329.1868339065,2245.963106586103,8192,2245.963106586103,0.0,0.0,8192,8192,0.0,False
808,808,71.45427190599084,411337.83072899975,411329.1868339065,2245.983538465487,8192,2245.983538465487,0.0,0.0,8192,8192,0.0,False
809,809,88.329264958962,411303.621531807,411329.1868339065,2246.003970344638,0,2246.003970344638,0.0,0.0,0,0,0.0,False
810,810,88.32927023935619,411377.4009499925,411329.1868339065,2246.0244022233164,8192,2246.0244022233164,0.0,0.0,8192,8192,0.0,False
811,811,88.02847061110322,411312.28905278415,411329.1868339065,2246.044834101769,8192,2246.044834101769,0.0,0.0,8192,8192,0.0,False
812,812,90.52557655299809,411318.01939996437,411329.1868339065,2246.0652659795232,0,2246.0652659795232,0.0,0.0,0,0,0.0,False
813,813,91.54803068331785,411352.7326990345,411329.1868339065,2246.0856978570373,0,2246.0856978570373,0.0,0.0,0,0,0.0,False
814,814,92.95854798942464,411323.3852873807,411329.1868339065,2246.1061298340937,8192,2246.1061298340937,0.0,0.0,8192,8192,0.0,False
815,815,92.22389186926159,411366.47004005744,411329.1868339065,2246.1265616109163,0,2246.1265616109163,0.0,0.0,0,0,0.0,False
816,816,91.41532858841057,411328.2418725045,411329.1868339065,2246.167425462925,0,2246.167425462925,0.0,0.0,0,0,0.0,False
817,817,90.59232634560335,411285.30174344033,411329.1868339065,2246.187857238583,0,2246.187857238583,0.0,0.0,0,0,0.0,False
818,818,88.64037655621388,411251.8051618754,411329.1868339065,2246.208289113536,0,2246.208289113536,0.0,0.0,0,0,0.0,False
819,819,87.48428120188805,411243.7013001992,411329.1868339065,2246.2287210882637,0,2246.2287210882637,0.0,0.0,0,0,0.0,False
820,820,79.71713856374859,411488.6987071782,411329.1868339065,2246.249152862525,0,2246.249152862525,0.0,0.0,0,0,0.0,False
821,821,80.00911088699277,411381.048539934,411329.1868339065,2246.2695847365467,0,2246.2695847365467,0.0,0.0,0,0,0.0,False
822,822,80.10470376606686,411353.07664978795,411329.1868339065,2246.290016709878,8192,2246.290016709878,0.0,0.0,8192,8192,0.0,False
823,823,80.09423448814204,411625.3114552578,411329.1868339065,2246.3104484832074,8192,2246.3104484832074,0.0,0.0,8192,8192,0.0,False
824,824,80.07184916801762,411342.9306857707,411329.1868339065,2246.3308804558333,0,2246.3308804558333,0.0,0.0,0,0,0.0,False
825,825,79.97852169698031,411344.61297494813,411329.1868339065,2246.351312327999,0,2246.351312327999,0.0,0.0,0,0,0.0,False
826,826,80.50248180010703,411226.2574952329,411329.1868339065,2246.371744099932,0,2246.371744099932,0.0,0.0,0,0,0.0,False
827,827,81.10589000478863,411194.23723618354,411329.1868339065,2246.412607942628,0,2246.412607942628,0.0,0.0,0,0,0.0,False
828,828,81.09743777452293,411234.97922474437,411329.1868339065,2246.4330397133967,0,2246.4330397133967,0.0,0.0,0,0,0.0,False
829,829,81.28904943267494,411309.6757477185,411329.1868339065,2246.4534716834605,0,2246.4534716834605,0.0,0.0,0,0,0.0,False
830,830,81.70416613585468,411311.3303845321,411329.1868339065,2246.4739035535313,0,2246.4739035535313,0.0,0.0,0,0,0.0,False
831,831,89.41323694224278,411329.48234588135,411329.1868339065,2246.4943354229035,0,2246.4943354229035,0.0,0.0,0,0,0.0,False
832,832,91.43384879976057,411371.2389301053,411329.1868339065,2246.514767292036,0,2246.514767292036,0.0,0.0,0,0,0.0,False
833,833,91.45249897390127,411272.1623349207,411329.1868339065,2246.5351991607095,0,2246.5351991607095,0.0,0.0,0,0,0.0,False
834,834,90.27621819530079,411290.5906812383,411329.1868339065,2246.5556310291504,0,2246.5556310291504,0.0,0.0,0,0,0.0,False
835,835,88.5402836385593,411289.2797853577,411329.1868339065,2246.576062997119,0,2246.576062997119,0.0,0.0,0,0,0.0,False
836,836,84.37895886522941,411280.8668035301,411329.1868339065,2246.596494764628,0,2246.596494764628,0.0,0.0,0,0,0.0,False
837,837,83.99852068948267,411314.7407856842,411329.1868339065,2246.616926631672,0,2246.616926631672,0.0,0.0,0,0,0.0,False
838,838,85.24736726221467,411332.38360286976,411329.1868339065,2246.637358598477,0,2246.637358598477,0.0,0.0,0,0,0.0,False
839,839,66.27249500498525,411333.1833511043,411329.1868339065,2246.6577903648213,0,2246.6577903648213,0.0,0.0,0,0,0.0,False
840,840,66.7318377570639,411397.294170916,411329.1868339065,2246.678222230701,0,2246.678222230701,0.0,0.0,0,0,0.0,False
841,841,66.7017569683981,411271.1103727124,411329.1868339065,2246.698654196341,0,2246.698654196341,0.0,0.0,0,0,0.0,False
842,842,64.19108421805419,411330.0771180017,411329.1868339065,2246.719085961522,0,2246.719085961522,0.0,0.0,0,0,0.0,False
843,843,58.74462600942913,411283.63389935775,411329.1868339065,2246.7395178262373,0,2246.7395178262373,0.0,0.0,0,0,0.0,False
844,844,58.34640279993408,411278.45420667273,411329.1868339065,2246.7599496904804,0,2246.7599496904804,0.0,0.0,0,0,0.0,False
845,845,60.6944660198194,411524.6237837726,411329.1868339065,2246.7803815544976,8192,2246.7803815544976,0.0,0.0,8192,8192,0.0,False
846,846,64.87541111846357,411431.95304333157,411329.1868339065,2246.800813318281,8192,2246.800813318281,0.0,0.0,8192,8192,0.0,False
847,847,67.72932654526025,411380.5185464393,411329.1868339065,2246.8212452813605,0,2246.8212452813605,0.0,0.0,0,0,0.0,False
848,848,69.39430862679632,411365.4654767887,411329.1868339065,2246.8416771442135,0,2246.8416771442135,0.0,0.0,0,0,0.0,False
849,849,69.86540611788399,411327.9016100636,411329.1868339065,2246.862109006601,0,2246.862109006601,0.0,0.0,0,0,0.0,False
850,850,69.93918690175657,411378.6628964804,411329.1868339065,2246.902972730204,0,2246.902972730204,0.0,0.0,0,0,0.0,False
851,851,75.06731022431147,411322.7697739672,411329.1868339065,2246.9234045914272,0,2246.9234045914272,0.0,0.0,0,0,0.0,False
852,852,74.5435433796931,411416.0578546964,411329.1868339065,2246.9438365521787,0,2246.9438365521787,0.0,0.0,0,0,0.0,False
853,853,74.50318615859895,411378.27699789405,411329.1868339065,2246.964268312702,0,2246.964268312702,0.0,0.0,0,0,0.0,False
854,854,74.50344455125119,411373.4809232449,411329.1868339065,2246.984700272762,0,2246.984700272762,0.0,0.0,0,0,0.0,False
855,855,74.88086363196926,411318.74007712037,411329.1868339065,2247.005132132348,0,2247.005132132348,0.0,0.0,0,0,0.0,False
856,856,74.09325491435855,411294.4002985955,411329.1868339065,2247.025563891708,0,2247.025563891708,0.0,0.0,0,0,0.0,False
857,857,73.2327943790552,411331.2402737363,411329.1868339065,2247.0459958505962,0,2247.0459958505962,0.0,0.0,0,0,0.0,False
858,858,74.48832879682253,411241.7822633773,411329.1868339065,2247.0664277090254,0,2247.0664277090254,0.0,0.0,0,0,0.0,False
859,859,74.56940824291837,411241.32575435296,411329.1868339065,2247.086859467221,0,2247.086859467221,0.0,0.0,0,0,0.0,False
860,860,74.09798039996146,411206.8408414158,411329.1868339065,2247.1072914247197,0,2247.1072914247197,0.0,0.0,0,0,0.0,False
861,861,66.36057564803532,411223.6961133301,411329.1868339065,2247.1277232822104,0,2247.1277232822104,0.0,0.0,0,0,0.0,False
862,862,63.97678467696659,411230.5036673445,411329.1868339065,2247.148155039009,0,2247.148155039009,0.0,0.0,0,0,0.0,False
863,863,63.92713957842097,411255.6114254,411329.1868339065,2247.168586995569,0,2247.168586995569,0.0,0.0,0,0,0.0,False
864,864,63.79213279335951,411359.08730659774,411329.1868339065,2247.18901885167,8192,2247.18901885167,0.0,0.0,8192,8192,0.0,False
865,865,64.74058070471236,411478.5145940004,411329.1868339065,2247.2094506075373,8192,2247.2094506075373,0.0,0.0,8192,8192,0.0,False
866,866,64.53358988701565,411347.5649899925,411329.1868339065,2247.2298825629405,0,2247.2298825629405,0.0,0.0,0,0,0.0,False
867,867,65.07020121923497,411320.51373152365,411329.1868339065,2247.25031441787,8192,2247.25031441787,0.0,0.0,8192,8192,0.0,False
868,868,63.333313354262884,411331.37621838547,411329.1868339065,2247.270746172573,8192,2247.270746172573,0.0,0.0,8192,8192,0.0,False
869,869,64.42607233255534,411373.54076857393,411329.1868339065,2247.291178126572,0,2247.291178126572,0.0,0.0,0,0,0.0,False
870,870,64.32154809309225,411303.6322758173,411329.1868339065,2247.3116099805775,0,2247.3116099805775,0.0,0.0,0,0,0.0,False
871,871,65.16157663503701,411335.1748486668,411329.1868339065,2247.3320418338844,0,2247.3320418338844,0.0,0.0,0,0,0.0,False
872,872,67.01816286646962,411407.5386397696,411329.1868339065,2247.3524736869517,0,2247.3524736869517,0.0,0.0,0,0,0.0,False
873,873,67.88750359450435,411394.0799212904,411329.1868339065,2247.3933373919353,0,2247.3933373919353,0.0,0.0,0,0,0.0,False
874,874,68.9384792629105,411384.0690565686,411329.1868339065,2247.4137693438392,0,2247.4137693438392,0.0,0.0,0,0,0.0,False
875,875,67.54646136581303,411389.39069375646,411329.1868339065,2247.434201095283,0,2247.434201095283,0.0,0.0,0,0,0.0,False
876,876,67.25405059313444,411325.3979115847,411329.1868339065,2247.4546329464943,0,2247.4546329464943,0.0,0.0,0,0,0.0,False
877,877,64.98527448213083,411378.3537947162,411329.1868339065,2247.4750647969995,0,2247.4750647969995,0.0,0.0,0,0,0.0,False
878,878,62.07085766682639,411310.90516104695,411329.1868339065,2247.4954966475125,0,2247.4954966475125,0.0,0.0,0,0,0.0,False
879,879,60.230120789812965,411393.4743892589,411329.1868339065,2247.515928397326,0,2247.515928397326,0.0,0.0,0,0,0.0,False
880,880,60.15095393249744,411368.5876095945,411329.1868339065,2247.5363603469013,8192,2247.5363603469013,0.0,0.0,8192,8192,0.0,False
881,881,56.68082132239426,411382.1686972217,411329.1868339065,2247.55679219625,8192,2247.55679219625,0.0,0.0,8192,8192,0.0,False
882,882,57.25177181780179,411342.20171967865,411329.1868339065,2247.5772241449013,0,2247.5772241449013,0.0,0.0,0,0,0.0,False
883,883,59.090624963829256,411411.6988801647,411329.1868339065,2247.5976558933107,8192,2247.5976558933107,0.0,0.0,8192,8192,0.0,False
884,884,59.0736888736682,411367.8956269932,411329.1868339065,2247.6385196889823,0,2247.6385196889823,0.0,0.0,0,0,0.0,False
885,885,59.116637456313846,411275.92760596576,411329.1868339065,2247.658951436228,0,2247.658951436228,0.0,0.0,0,0,0.0,False
886,886,60.01425357391114,411239.944873138,411329.1868339065,2247.679383283248,0,2247.679383283248,0.0,0.0,0,0,0.0,False
887,887,60.02141825788786,411272.3821725245,411329.1868339065,2247.6998152298042,0,2247.6998152298042,0.0,0.0,0,0,0.0,False
888,888,59.235582430481465,411220.4660812899,411329.1868339065,2247.720246975885,0,2247.720246975885,0.0,0.0,0,0,0.0,False
889,889,58.5358528357383,411281.56415774795,411329.1868339065,2247.7406788215085,0,2247.7406788215085,0.0,0.0,0,0,0.0,False
890,890,58.22301084159536,411211.44975971844,411329.1868339065,2247.7611107669,0,2247.7611107669,0.0,0.0,0,0,0.0,False
891,891,57.957938616025714,411277.34906827507,411329.1868339065,2247.7815426118177,0,2247.7815426118177,0.0,0.0,0,0,0.0,False
892,892,59.54647712510553,411334.57483295357,411329.1868339065,2247.801974356509,0,2247.801974356509,0.0,0.0,0,0,0.0,False
893,893,59.377294568985064,411350.31022122287,411329.1868339065,2247.8224063007365,0,2247.8224063007365,0.0,0.0,0,0,0.0,False
894,894,59.61318720983029,411350.2726084693,411329.1868339065,2247.8428381444896,0,2247.8428381444896,0.0,0.0,0,0,0.0,False
895,895,58.526742003231796,411427.34456306783,411329.1868339065,2247.8632698877846,0,2247.8632698877846,0.0,0.0,0,0,0.0,False
896,896,58.123232510848894,411382.0637340371,411329.1868339065,2247.883701830848,0,2247.883701830848,0.0,0.0,0,0,0.0,False
897,897,57.24306372962468,411420.8533801785,411329.1868339065,2247.90413367367,0,2247.90413367367,0.0,0.0,0,0,0.0,False
898,898,59.92716395417805,411334.7011611138,411329.1868339065,2247.924565416033,0,2247.924565416033,0.0,0.0,0,0,0.0,False
899,899,57.52636033469496,411375.6780898744,411329.1868339065,2247.944997357932,0,2247.944997357932,0.0,0.0,0,0,0.0,False
900,900,57.217272470754594,411411.8992011128,411329.1868339065,2247.9654291993575,0,2247.9654291993575,0.0,0.0,0,0,0.0,False
901,901,57.38933741786918,411357.2091611705,411329.1868339065,2247.9858609405564,0,2247.9858609405564,0.0,0.0,0,0,0.0,False
902,902,55.43044594598256,411378.9842938152,411329.1868339065,2248.0062928812913,0,2248.0062928812913,0.0,0.0,0,0,0.0,False
903,903,54.74903198254818,411333.4736602357,411329.1868339065,2248.0267247217853,0,2248.0267247217853,0.0,0.0,0,0,0.0,False
904,904,51.522468322827216,411315.03923482075,411329.1868339065,2248.04715646182,0,2248.04715646182,0.0,0.0,0,0,0.0,False
905,905,51.031480024219405,411298.9171643829,411329.1868339065,2248.067588401391,0,2248.067588401391,0.0,0.0,0,0,0.0,False
906,906,46.31967719005402,411262.17370831314,411329.1868339065,2248.0880202407207,0,2248.0880202407207,0.0,0.0,0,0,0.0,False
907,907,45.336548013080474,411297.3538960494,411329.1868339065,2248.1084519795913,0,2248.1084519795913,0.0,0.0,0,0,0.0,False
908,908,45.504368463386456,411296.7158832625,411329.1868339065,2248.128883917998,0,2248.128883917998,0.0,0.0,0,0,0.0,False
909,909,52.292629577425366,411318.76104448736,411329.1868339065,2248.149315756164,8192,2248.149315756164,0.0,0.0,8192,8192,0.0,False
910,910,60.979515250712936,411315.01572585735,411329.1868339065,2248.169747593871,8192,2248.169747593871,0.0,0.0,8192,8192,0.0,False
911,911,59.12108092267007,411334.73515689,411329.1868339065,2248.1901794313453,0,2248.1901794313453,0.0,0.0,0,0,0.0,False
912,912,59.09641463461601,411227.5259216483,411329.1868339065,2248.210611268347,0,2248.210611268347,0.0,0.0,0,0,0.0,False
913,913,57.803703710457455,411318.63944067643,411329.1868339065,2248.23104310489,0,2248.23104310489,0.0,0.0,0,0,0.0,False
914,914,57.819288050077716,411355.6773026856,411329.1868339065,2248.2514749412007,0,2248.2514749412007,0.0,0.0,0,0,0.0,False
915,915,57.67551508608011,411269.6816503486,411329.1868339065,2248.271906777037,0,2248.271906777037,0.0,0.0,0,0,0.0,False
916,916,57.47691299522376,411313.4296725756,411329.1868339065,2248.2923386124166,0,2248.2923386124166,0.0,0.0,0,0,0.0,False
917,917,57.609479520160676,411304.9484074922,411329.1868339065,2248.312770447563,0,2248.312770447563,0.0,0.0,0,0,0.0,False
