,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
893,893,8.73801698589965,3777.386576036382,3763.033822182147,2247.8430061418107,0,2247.8430061418107,0.0,0.0,0,0,0.0,False
894,894,8.471436297365049,3758.409403680348,3763.033822182147,2247.863437923756,0,2247.863437923756,0.0,0.0,0,0,0.0,False
895,895,8.579202065281219,3753.405311192958,3763.033822182147,2247.8838699052358,0,2247.8838699052358,0.0,0.0,0,0,0.0,False
896,896,8.780505404747986,3758.9345329256207,3763.033822182147,2247.9043017862423,0,2247.9043017862423,0.0,0.0,0,0,0.0,False
897,897,8.978939917499106,3771.6572824789173,3763.033822182147,2247.9247335667897,0,2247.9247335667897,0.0,0.0,0,0,0.0,False
898,898,9.112273542255409,3763.4312262180847,3763.033822182147,2247.9451655471053,0,2247.9451655471053,0.0,0.0,0,0,0.0,False
899,899,9.379678620057877,3759.172853139953,3763.033822182147,2247.965597426948,0,2247.965597426948,0.0,0.0,0,0,0.0,False
900,900,9.377976608244804,3761.8650196381022,3763.033822182147,2247.9860292063313,0,2247.9860292063313,0.0,0.0,0,0,0.0,False
901,901,9.37543491949252,3763.032967985896,3763.033822182147,2248.0064611852504,0,2248.0064611852504,0.0,0.0,0,0,0.0,False
902,902,8.293103942390701,3768.474804188449,3763.033822182147,2248.026893063929,0,2248.026893063929,0.0,0.0,0,0,0.0,False
903,903,8.573449797254572,3767.7709170900334,3763.033822182147,2248.047324842148,0,2248.047324842148,0.0,0.0,0,0,0.0,False
904,904,8.575533698601312,3757.311640359591,3763.033822182147,2248.0677568199026,0,2248.0677568199026,0.0,0.0,0,0,0.0,False
905,905,8.433865684169433,3756.769465969135,3763.033822182147,2248.0881886974166,0,2248.0881886974166,0.0,0.0,0,0,0.0,False
906,906,8.959937047094476,3767.0868074484333,3763.033822182147,2248.1086204744715,0,2248.1086204744715,0.0,0.0,0,0,0.0,False
907,907,8.628656556207737,3749.3422976641523,3763.033822182147,2248.1290524510628,0,2248.1290524510628,0.0,0.0,0,0,0.0,False
908,908,8.694415731708,3759.2361819140174,3763.033822182147,2248.1494843271794,0,2248.1494843271794,0.0,0.0,0,0,0.0,False
909,909,8.106397575400727,3750.795079680824,3763.033822182147,2248.169916203071,0,2248.169916203071,0.0,0.0,0,0,0.0,False
910,910,8.124007459569992,3746.7391095888056,3763.033822182147,2248.1903480784968,0,2248.1903480784968,0.0,0.0,0,0,0.0,False
911,911,8.194113667140966,3749.462257108671,3763.033822182147,2248.210779953449,0,2248.210779953449,0.0,0.0,0,0,0.0,False
912,912,8.398820205794443,3750.953564820567,3763.033822182147,2248.231211828177,0,2248.231211828177,0.0,0.0,0,0,0.0,False
913,913,7.977975621317513,3746.905880254663,3763.033822182147,2248.251643702206,0,2248.251643702206,0.0,0.0,0,0,0.0,False
914,914,7.961700922940558,3757.8769215940224,3763.033822182147,2248.2720755759947,0,2248.2720755759947,0.0,0.0,0,0,0.0,False
915,915,8.019032581668855,3759.415834785914,3763.033822182147,2248.292507449558,0,2248.292507449558,0.0,0.0,0,0,0.0,False
916,916,8.197693372740112,3764.410218031933,3763.033822182147,2248.3129393224226,0,2248.3129393224226,0.0,0.0,0,0,0.0,False
917,917,8.225567897543124,3747.739093293661,3763.033822182147,2248.333371195047,0,2248.333371195047,0.0,0.0,0,0,0.0,False
918,918,8.157417496702612,3757.074724496848,3763.033822182147,2248.374234939147,0,2248.374234939147,0.0,0.0,0,0,0.0,False
919,919,7.9116986825655164,3753.921619781428,3763.033822182147,2248.3946668106078,0,2248.3946668106078,0.0,0.0,0,0,0.0,False
920,920,7.955316198767822,3777.402792720792,3763.033822182147,2248.41509878161,0,2248.41509878161,0.0,0.0,0,0,0.0,False
921,921,8.160887681937593,3745.45621256367,3763.033822182147,2248.435530552146,0,2248.435530552146,0.0,0.0,0,0,0.0,False
922,922,7.89998008097563,3750.8781452991498,3763.033822182147,2248.455962422442,0,2248.455962422442,0.0,0.0,0,0,0.0,False
923,923,39.657166191532,3767.204546470412,3763.033822182147,2248.476394392281,0,2248.476394392281,0.0,0.0,0,0,0.0,False
924,924,40.43790497774239,3755.1152874525646,3763.033822182147,2248.4968261616527,0,2248.4968261616527,0.0,0.0,0,0,0.0,False
925,925,40.41773912037802,3750.6081106922334,3763.033822182147,2248.5172580307844,0,2248.5172580307844,0.0,0.0,0,0,0.0,False
926,926,40.34980859821679,3747.681560827456,3763.033822182147,2248.537689999226,0,2248.537689999226,0.0,0.0,0,0,0.0,False
927,927,40.220962911205135,3754.1664741825407,3763.033822182147,2248.5581217676668,0,2248.5581217676668,0.0,0.0,0,0,0.0,False
928,928,40.13687254503912,3762.8383855725538,3763.033822182147,2248.5785536354015,0,2248.5785536354015,0.0,0.0,0,0,0.0,False
929,929,39.943920044547745,3762.5690073140217,3763.033822182147,2248.598985602912,0,2248.598985602912,0.0,0.0,0,0,0.0,False
930,930,39.8947754706249,3767.4366825641937,3763.033822182147,2248.6194174699485,0,2248.6194174699485,0.0,0.0,0,0,0.0,False
931,931,39.88924289362625,3764.088290144786,3763.033822182147,2248.639849236526,0,2248.639849236526,0.0,0.0,0,0,0.0,False
932,932,39.88589752424402,3766.9451936144787,3763.033822182147,2248.6602812028727,0,2248.6602812028727,0.0,0.0,0,0,0.0,False
933,933,39.698676111693075,3755.454472390897,3763.033822182147,2248.680713068752,0,2248.680713068752,0.0,0.0,0,0,0.0,False
934,934,39.63371985877036,3752.1568787790193,3763.033822182147,2248.701144834158,0,2248.701144834158,0.0,0.0,0,0,0.0,False
935,935,39.517562824179976,3746.618978626595,3763.033822182147,2248.7215767991074,0,2248.7215767991074,0.0,0.0,0,0,0.0,False
936,936,39.50739285303822,3755.742229180808,3763.033822182147,2248.742008663816,0,2248.742008663816,0.0,0.0,0,0,0.0,False
937,937,39.24391403691247,3969.0700403337232,3763.033822182147,2248.762440428065,2048,2248.762440428065,0.0,0.0,2048,2048,0.0,False
938,938,39.064222099725825,3806.8467048247053,3763.033822182147,2248.782872392083,0,2248.782872392083,0.0,0.0,0,0,0.0,False
939,939,39.162671961122655,3777.938587771329,3763.033822182147,2248.8033042556344,0,2248.8033042556344,0.0,0.0,0,0,0.0,False
940,940,39.099515596527816,3781.166550718001,3763.033822182147,2248.8237362187133,0,2248.8237362187133,0.0,0.0,0,0,0.0,False
941,941,38.906562529277736,3770.8300689618213,3763.033822182147,2248.864599843713,0,2248.864599843713,0.0,0.0,0,0,0.0,False
942,942,39.096098436821904,3758.5435366190063,3763.033822182147,2248.885031705635,0,2248.885031705635,0.0,0.0,0,0,0.0,False
943,943,38.940708430148,3766.645319087785,3763.033822182147,2248.905463567091,0,2248.905463567091,0.0,0.0,0,0,0.0,False
944,944,38.95919217685515,3770.26727044784,3763.033822182147,2248.925895428314,0,2248.925895428314,0.0,0.0,0,0,0.0,False
945,945,38.927797591060546,3760.129504240568,3763.033822182147,2248.946327289065,8192,2248.946327289065,0.0,0.0,8192,8192,0.0,False
946,946,38.92552069724654,3765.384990292956,3763.033822182147,2248.966759149356,0,2248.966759149356,0.0,0.0,0,0,0.0,False
947,947,38.8750057902186,3763.89297107795,3763.033822182147,2248.987191009408,0,2248.987191009408,0.0,0.0,0,0,0.0,False
948,948,38.84201230946589,3773.011530179596,3763.033822182147,2249.0076228690014,0,2249.0076228690014,0.0,0.0,0,0,0.0,False
949,949,38.72946473448645,3769.7455034736763,3763.033822182147,2249.028054728129,0,2249.028054728129,0.0,0.0,0,0,0.0,False
950,950,38.529587489704,3775.448970065586,3763.033822182147,2249.048486587024,0,2249.048486587024,0.0,0.0,0,0,0.0,False
951,951,38.10650038962466,3764.516570126071,3763.033822182147,2249.068918445446,0,2249.068918445446,0.0,0.0,0,0,0.0,False
952,952,37.975466624145135,3767.907768830256,3763.033822182147,2249.089350303409,0,2249.089350303409,0.0,0.0,0,0,0.0,False
953,953,12.431652085148313,3755.941667361045,3763.033822182147,2249.1097821609,0,2249.1097821609,0.0,0.0,0,0,0.0,False
954,954,10.627580601872618,3760.3857174300647,3763.033822182147,2249.130214018165,0,2249.130214018165,0.0,0.0,0,0,0.0,False
955,955,10.551186287686562,3768.478102837928,3763.033822182147,2249.1506458749645,0,2249.1506458749645,0.0,0.0,0,0,0.0,False
956,956,10.622780385205335,3805.761315159084,3763.033822182147,2249.171077731531,0,2249.171077731531,0.0,0.0,0,0,0.0,False
957,957,10.662359470394804,3782.227108716767,3763.033822182147,2249.191509687625,0,2249.191509687625,0.0,0.0,0,0,0.0,False
958,958,10.546238907581422,3789.483671675307,3763.033822182147,2249.21194144326,0,2249.21194144326,0.0,0.0,0,0,0.0,False
959,959,10.5501859849139,3786.980979763461,3763.033822182147,2249.2323732984228,0,2249.2323732984228,0.0,0.0,0,0,0.0,False
960,960,10.569496646010938,3767.7320039308834,3763.033822182147,2249.2528052533607,0,2249.2528052533603,0.0,0.0,0,0,0.0,False
961,961,10.566724496829787,3769.9649470301893,3763.033822182147,2249.27323700783,0,2249.27323700783,0.0,0.0,0,0,0.0,False
962,962,10.589478035052316,3771.920129639364,3763.033822182147,2249.2936688620684,0,2249.2936688620684,0.0,0.0,0,0,0.0,False
963,963,10.55398425259432,3762.4289122070227,3763.033822182147,2249.3141008158345,0,2249.3141008158345,0.0,0.0,0,0,0.0,False
964,964,10.538125925712238,3763.6295260931565,3763.033822182147,2249.3345325691407,0,2249.3345325691407,0.0,0.0,0,0,0.0,False
965,965,10.551831697041663,3771.24706237652,3763.033822182147,2249.354964422208,0,2249.354964422208,0.0,0.0,0,0,0.0,False
966,966,10.477850527387432,3763.353550931885,3763.033822182147,2249.375396374584,0,2249.375396374584,0.0,0.0,0,0,0.0,False
967,967,10.477205605092934,3759.509610123458,3763.033822182147,2249.395828126959,0,2249.395828126959,0.0,0.0,0,0,0.0,False
968,968,10.478701895933897,3761.927775561295,3763.033822182147,2249.416260078629,0,2249.416260078629,0.0,0.0,0,0,0.0,False
969,969,10.221797741771434,3766.0255480626365,3763.033822182147,2249.4366919300737,0,2249.4366919300737,0.0,0.0,0,0,0.0,False
970,970,10.180188891213684,3755.884973573363,3763.033822182147,2249.4571237810524,0,2249.4571237810524,0.0,0.0,0,0,0.0,False
971,971,10.459302674317284,3763.5316839647503,3763.033822182147,2249.477555631791,0,2249.477555631791,0.0,0.0,0,0,0.0,False
972,972,8.536456882872438,3763.0006577064723,3763.033822182147,2249.497987482071,0,2249.497987482071,0.0,0.0,0,0,0.0,False
973,973,8.072669460063912,3766.1669455422148,3763.033822182147,2249.5184193318855,0,2249.5184193318855,0.0,0.0,0,0,0.0,False
974,974,7.892613606110549,3765.0305457058867,3763.033822182147,2249.5388511814604,0,2249.5388511814604,0.0,0.0,0,0,0.0,False
975,975,7.026391051125683,3760.240935408716,3763.033822182147,2249.559283030576,0,2249.559283030576,0.0,0.0,0,0,0.0,False
976,976,7.353353570719802,3763.702918064954,3763.033822182147,2249.600146727404,0,2249.600146727404,0.0,0.0,0,0,0.0,False
977,977,7.301753079877479,3770.0322790720616,3763.033822182147,2249.6205785753555,0,2249.6205785753555,0.0,0.0,0,0,0.0,False
978,978,7.547470348455883,3771.641099361751,3763.033822182147,2249.6410104230745,0,2249.6410104230745,0.0,0.0,0,0,0.0,False
979,979,7.821999189891889,3765.661980942773,3763.033822182147,2249.6614422703205,0,2249.6614422703205,0.0,0.0,0,0,0.0,False
980,980,8.371766473558791,3770.0887541913057,3763.033822182147,2249.681874117108,0,2249.681874117108,0.0,0.0,0,0,0.0,False
981,981,8.242451210691973,3772.667687863225,3763.033822182147,2249.7023059634303,0,2249.7023059634303,0.0,0.0,0,0,0.0,False
982,982,8.245312850026584,3770.0883503777613,3763.033822182147,2249.722737809512,0,2249.722737809512,0.0,0.0,0,0,0.0,False
983,983,8.25437676247881,3765.042619119409,3763.033822182147,2249.743169655136,0,2249.743169655136,0.0,0.0,0,0,0.0,False
984,984,8.758116834136565,3761.938072937934,3763.033822182147,2249.763601400293,0,2249.763601400293,0.0,0.0,0,0,0.0,False
985,985,8.770748358212376,3756.044198317313,3763.033822182147,2249.7840333452114,0,2249.7840333452114,0.0,0.0,0,0,0.0,False
986,986,8.661676990577986,3748.275543318281,3763.033822182147,2249.8044651896707,0,2249.8044651896707,0.0,0.0,0,0,0.0,False
987,987,8.683625867710258,3761.6163499435584,3763.033822182147,2249.845328877651,0,2249.845328877651,0.0,0.0,0,0,0.0,False
988,988,8.723100781181403,3787.637994961283,3763.033822182147,2249.865760720946,0,2249.865760720946,0.0,0.0,0,0,0.0,False
989,989,8.837715970960296,3774.283793181363,3763.033822182147,2249.8861925640085,0,2249.8861925640085,0.0,0.0,0,0,0.0,False
990,990,8.872651805915174,3753.5467659305737,3763.033822182147,2249.906624406598,0,2249.906624406598,0.0,0.0,0,0,0.0,False
991,991,8.889670332821,3763.771060558987,3763.033822182147,2249.927056248729,0,2249.927056248729,0.0,0.0,0,0,0.0,False
992,992,8.926341032629807,3752.083964882417,3763.033822182147,2249.9474880906273,0,2249.9474880906273,0.0,0.0,0,0,0.0,False
993,993,8.904420816746187,3752.9875505560467,3763.033822182147,2249.9679199320526,0,2249.9679199320526,0.0,0.0,0,0,0.0,False
994,994,8.797696731887237,3747.694501608621,3763.033822182147,2249.9883517730195,0,2249.9883517730195,0.0,0.0,0,0,0.0,False
995,995,8.869646654322981,3763.0643479118935,3763.033822182147,2250.008783613753,0,2250.008783613753,0.0,0.0,0,0,0.0,False
996,996,8.848349865274985,3762.021214951421,3763.033822182147,2250.0292155542484,0,2250.0292155542484,0.0,0.0,0,0,0.0,False
997,997,9.16374227099216,3767.642993903169,3763.033822182147,2250.0496472940504,0,2250.0496472940504,0.0,0.0,0,0,0.0,False
998,998,9.429931211035171,3779.613797115852,3763.033822182147,2250.070079233614,0,2250.070079233614,0.0,0.0,0,0,0.0,False
999,999,9.642550723798893,3760.6687168558,3763.033822182147,2250.090511072718,0,2250.090511072718,0.0,0.0,0,0,0.0,False
1000,1000,9.64244158308913,3760.8445380465214,3763.033822182147,2250.1109428115888,0,2250.1109428115888,0.0,0.0,0,0,0.0,False
1001,1001,9.651013813962546,3767.4606835554223,3763.033822182147,2250.1313747499953,0,2250.1313747499953,0.0,0.0,0,0,0.0,False
1002,1002,9.316875946827947,3768.890386310474,3763.033822182147,2250.151806588161,0,2250.151806588161,0.0,0.0,0,0,0.0,False
1003,1003,9.678512612247733,3756.295421700166,3763.033822182147,2250.1722383256347,0,2250.1722383256347,0.0,0.0,0,0,0.0,False
1004,1004,8.34863973410315,3759.5557390651147,3763.033822182147,2250.1926702631026,0,2250.1926702631026,0.0,0.0,0,0,0.0,False
1005,1005,7.957865534586997,3768.747984774041,3763.033822182147,2250.2131020998786,0,2250.2131020998786,0.0,0.0,0,0,0.0,False
1006,1006,7.870097131901544,3768.5887399776702,3763.033822182147,2250.233533836421,0,2250.233533836421,0.0,0.0,0,0,0.0,False
1007,1007,8.256024384590246,3768.9618274782597,3763.033822182147,2250.253965772732,0,2250.253965772732,0.0,0.0,0,0,0.0,False
1008,1008,8.090721467547569,3765.384991787785,3763.033822182147,2250.2743976083366,0,2250.2743976083366,0.0,0.0,0,0,0.0,False
1009,1009,8.073156953993347,3757.588247708323,3763.033822182147,2250.294829443716,0,2250.294829443716,0.0,0.0,0,0,0.0,False
1010,1010,7.7089832501704905,3769.170801751175,3763.033822182147,2250.335693113535,0,2250.335693113535,0.0,0.0,0,0,0.0,False
1011,1011,7.738415442411897,3747.442739151476,3763.033822182147,2250.35612494775,0,2250.35612494775,0.0,0.0,0,0,0.0,False
1012,1012,7.751976470473663,3748.377910828834,3763.033822182147,2250.376556781732,0,2250.376556781732,0.0,0.0,0,0,0.0,False
1013,1013,7.852850385314611,3750.659179577672,3763.033822182147,2250.3969886152413,0,2250.3969886152413,0.0,0.0,0,0,0.0,False
1014,1014,7.37030018671967,3761.636199871607,3763.033822182147,2250.4174204482915,0,2250.4174204482915,0.0,0.0,0,0,0.0,False
1015,1015,7.559855598143432,3755.646563287977,3763.033822182147,2250.437852281102,0,2250.437852281102,0.0,0.0,0,0,0.0,False
1016,1016,7.684977307092549,3763.456665987558,3763.033822182147,2250.4582841134547,0,2250.4582841134547,0.0,0.0,0,0,0.0,False
1017,1017,7.645977726844403,3747.8370768299687,3763.033822182147,2250.4787158455733,0,2250.4787158455733,0.0,0.0,0,0,0.0,False
1018,1018,7.607010516879648,3760.573009640636,3763.033822182147,2250.4991477772273,0,2250.4991477772273,0.0,0.0,0,0,0.0,False
1019,1019,7.561252395818713,3758.597106089269,3763.033822182147,2250.519579608408,0,2250.519579608408,0.0,0.0,0,0,0.0,False
1020,1020,7.555085179900775,3757.897082850057,3763.033822182147,2250.5400113393625,0,2250.5400113393625,0.0,0.0,0,0,0.0,False
1021,1021,7.4898615508013275,3774.424270446221,3763.033822182147,2250.5604432698456,0,2250.5604432698456,0.0,0.0,0,0,0.0,False
1022,1022,7.4160244131395805,3761.1326206197705,3763.033822182147,2250.5808751001027,0,2250.5808751001027,0.0,0.0,0,0,0.0,False
1023,1023,7.435191080112952,3769.2380981120623,3763.033822182147,2250.601306829893,0,2250.601306829893,0.0,0.0,0,0,0.0,False
1024,1024,7.477902344360904,3756.17302615599,3763.033822182147,2250.6217387592187,0,2250.6217387592187,0.0,0.0,0,0,0.0,False
1025,1025,7.591514650807658,3765.767352035806,3763.033822182147,2250.642170588304,0,2250.642170588304,0.0,0.0,0,0,0.0,False
1026,1026,7.5035134539760335,3764.5265980037043,3763.033822182147,2250.662602516932,0,2250.662602516932,0.0,0.0,0,0,0.0,False
1027,1027,6.987183992011159,3770.8674519196666,3763.033822182147,2250.683034245317,0,2250.6830342453172,0.0,0.0,0,0,0.0,False
1028,1028,6.766764048586258,3771.8220846194426,3763.033822182147,2250.7034660732456,0,2250.7034660732456,0.0,0.0,0,0,0.0,False
1029,1029,6.367998304223227,3771.298551286668,3763.033822182147,2250.7238980007096,0,2250.7238980007096,0.0,0.0,0,0,0.0,False
1030,1030,6.4723651723753886,3770.06296601448,3763.033822182147,2250.7443297279387,0,2250.7443297279387,0.0,0.0,0,0,0.0,False
1031,1031,6.750239154651487,3765.1597257038575,3763.033822182147,2250.764761554929,0,2250.764761554929,0.0,0.0,0,0,0.0,False
1032,1032,6.97205157002124,3767.373433089792,3763.033822182147,2250.785193481228,0,2250.785193481228,0.0,0.0,0,0,0.0,False
1033,1033,6.162461475298655,3767.1632275638285,3763.033822182147,2250.8056252072856,0,2250.8056252072856,0.0,0.0,0,0,0.0,False
1034,1034,6.30781982819228,3765.9043961206535,3763.033822182147,2250.8260570331186,0,2250.8260570331186,0.0,0.0,0,0,0.0,False
1035,1035,6.462527080365497,3760.5367053865934,3763.033822182147,2250.8464889584866,0,2250.8464889584866,0.0,0.0,0,0,0.0,False
1036,1036,6.238612240964371,3760.785224424344,3763.033822182147,2250.866920783381,0,2250.866920783381,0.0,0.0,0,0,0.0,False
1037,1037,6.108767632120694,3755.0127708545647,3763.033822182147,2250.887352508049,0,2250.887352508049,0.0,0.0,0,0,0.0,False
1038,1038,6.027318578820617,3767.514976928909,3763.033822182147,2250.9077844322533,0,2250.9077844322533,0.0,0.0,0,0,0.0,False
1039,1039,6.078838316410612,3770.8454405230427,3763.033822182147,2250.928216255983,0,2250.928216255983,0.0,0.0,0,0,0.0,False
1040,1040,6.0228083506904975,3764.9801773866016,3763.033822182147,2250.948647979487,0,2250.948647979487,0.0,0.0,0,0,0.0,False
1041,1041,6.450388534065838,3766.885628572311,3763.033822182147,2250.9690799027594,0,2250.9690799027594,0.0,0.0,0,0,0.0,False
1042,1042,6.446306825810074,3775.413580152555,3763.033822182147,2250.9895117253254,0,2250.9895117253254,0.0,0.0,0,0,0.0,False
1043,1043,6.418177306898555,3758.74838054219,3763.033822182147,2251.009943447898,0,2251.009943447898,0.0,0.0,0,0,0.0,False
1044,1044,6.348460164399808,3757.451776696825,3763.033822182147,2251.030375369773,0,2251.030375369773,0.0,0.0,0,0,0.0,False
1045,1045,6.3753230456147545,3778.0637267172815,3763.033822182147,2251.0712389128166,0,2251.0712389128166,0.0,0.0,0,0,0.0,False
