,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
890,890,19.63002835265316,5354.287718195638,5369.999994273781,2247.761317381046,0,2247.761317381046,0.0,0.0,0,0,0.0,False
891,891,19.52729447554553,5352.01616874504,5369.999994273781,2247.78174926182,0,2247.78174926182,0.0,0.0,0,0,0.0,False
892,892,19.513998055575048,5361.283605069457,5369.999994273781,2247.802181042367,0,2247.802181042367,0.0,0.0,0,0,0.0,False
893,893,19.45000329801346,5350.225442633661,5369.999994273781,2247.8226130224507,0,2247.8226130224507,0.0,0.0,0,0,0.0,False
894,894,15.604865117424975,5354.802963102398,5369.999994273781,2247.84304490206,0,2247.8430449020602,0.0,0.0,0,0,0.0,False
895,895,15.122159596653914,5368.268415803438,5369.999994273781,2247.86347668121,0,2247.86347668121,0.0,0.0,0,0,0.0,False
896,896,14.895090333083274,5374.346207104964,5369.999994273781,2247.8839086598964,0,2247.8839086598964,0.0,0.0,0,0,0.0,False
897,897,14.431245613927484,5374.499174457562,5369.999994273781,2247.904340538342,0,2247.904340538342,0.0,0.0,0,0,0.0,False
898,898,15.01591458881899,5364.214133511271,5369.999994273781,2247.924772316328,0,2247.924772316328,0.0,0.0,0,0,0.0,False
899,899,15.003954874030981,5409.136189030097,5369.999994273781,2247.945204294083,0,2247.945204294083,0.0,0.0,0,0,0.0,False
900,900,14.824130647459285,5381.187693250407,5369.999994273781,2247.965636171132,0,2247.965636171132,0.0,0.0,0,0,0.0,False
901,901,14.466989223350526,5371.386685665729,5369.999994273781,2247.986067947953,0,2247.986067947953,0.0,0.0,0,0,0.0,False
902,902,13.833782217161673,5375.671973778142,5369.999994273781,2248.0064999243114,0,2248.0064999243114,0.0,0.0,0,0,0.0,False
903,903,13.934486277429599,5381.420575794008,5369.999994273781,2248.0269318004284,0,2248.0269318004284,0.0,0.0,0,0,0.0,False
904,904,13.594866741559446,5366.010331647389,5369.999994273781,2248.047363575853,0,2248.047363575853,0.0,0.0,0,0,0.0,False
905,905,13.342346278428339,5365.576256382287,5369.999994273781,2248.0677955510473,0,2248.0677955510473,0.0,0.0,0,0,0.0,False
906,906,13.153409337416065,5373.685495858733,5369.999994273781,2248.0882274257674,0,2248.0882274257674,0.0,0.0,0,0,0.0,False
907,907,12.815599746740842,5370.270167831942,5369.999994273781,2248.1086592002607,0,2248.1086592002607,0.0,0.0,0,0,0.0,False
908,908,12.803233363235474,5372.203599587668,5369.999994273781,2248.1290911742913,0,2248.1290911742913,0.0,0.0,0,0,0.0,False
909,909,12.457308402045994,5372.488750441433,5369.999994273781,2248.1495230478467,0,2248.1495230478467,0.0,0.0,0,0,0.0,False
910,910,12.300700410396766,5373.371590961462,5369.999994273781,2248.1699549209443,0,2248.1699549209443,0.0,0.0,0,0,0.0,False
911,911,12.41118044960234,5370.659449316011,5369.999994273781,2248.190386793576,0,2248.190386793576,0.0,0.0,0,0,0.0,False
912,912,14.177383391964991,5388.8128560590085,5369.999994273781,2248.210818665968,0,2248.210818665968,0.0,0.0,0,0,0.0,False
913,913,14.160780761294596,5384.923212387971,5369.999994273781,2248.2312505379014,0,2248.2312505379014,0.0,0.0,0,0,0.0,False
914,914,14.16677938864891,5371.069284326274,5369.999994273781,2248.251682409602,0,2248.251682409602,0.0,0.0,0,0,0.0,False
915,915,12.203008363343807,5361.133399070591,5369.999994273781,2248.2721142805967,0,2248.2721142805967,0.0,0.0,0,0,0.0,False
916,916,12.126918202905193,5350.908263370144,5369.999994273781,2248.292546151366,0,2248.292546151366,0.0,0.0,0,0,0.0,False
917,917,12.165557080711947,5347.555535259004,5369.999994273781,2248.3129780216696,0,2248.3129780216696,0.0,0.0,0,0,0.0,False
918,918,12.31108767951757,5350.948933156994,5369.999994273781,2248.333409891733,0,2248.333409891733,0.0,0.0,0,0,0.0,False
919,919,12.340098931687589,5359.2421399017185,5369.999994273781,2248.374273630477,0,2248.374273630477,0.0,0.0,0,0,0.0,False
920,920,12.672622308239422,5361.086909834342,5369.999994273781,2248.394705499144,0,2248.394705499144,0.0,0.0,0,0,0.0,False
921,921,12.667100108993445,5363.737802820887,5369.999994273781,2248.4151374675853,0,2248.4151374675853,0.0,0.0,0,0,0.0,False
922,922,12.745490113219251,5361.992150100666,5369.999994273781,2248.4355692355607,0,2248.4355692355607,0.0,0.0,0,0,0.0,False
923,923,12.809862652949471,5359.017426203789,5369.999994273781,2248.4560011030626,0,2248.4560011030626,0.0,0.0,0,0,0.0,False
924,924,12.984003446178573,5359.473914881469,5369.999994273781,2248.4764330701073,0,2248.4764330701073,0.0,0.0,0,0,0.0,False
925,925,12.99264593254066,5360.430636638577,5369.999994273781,2248.496864836917,0,2248.496864836917,0.0,0.0,0,0,0.0,False
926,926,13.073728651618968,5406.994591873618,5369.999994273781,2248.517296703256,0,2248.517296703256,0.0,0.0,0,0,0.0,False
927,927,13.352967963497267,5367.944498047732,5369.999994273781,2248.5377286691364,0,2248.5377286691364,0.0,0.0,0,0,0.0,False
928,928,13.101932079905884,5363.889733711612,5369.999994273781,2248.5581604347826,0,2248.5581604347826,0.0,0.0,0,0,0.0,False
929,929,12.926137850831745,5377.86686017554,5369.999994273781,2248.5785922999567,0,2248.5785922999567,0.0,0.0,0,0,0.0,False
930,930,13.195371725496607,5378.835464370417,5369.999994273781,2248.599024264673,0,2248.599024264673,0.0,0.0,0,0,0.0,False
931,931,13.373718165675259,5374.802451740974,5369.999994273781,2248.619456129149,0,2248.619456129149,0.0,0.0,0,0,0.0,False
932,932,13.257549087678086,5381.295394118841,5369.999994273781,2248.639887893165,0,2248.639887893165,0.0,0.0,0,0,0.0,False
933,933,12.653986867059867,5382.326369996536,5369.999994273781,2248.6603198567173,0,2248.6603198567173,0.0,0.0,0,0,0.0,False
934,934,12.141806491086802,5385.585288606067,5369.999994273781,2248.680751719803,0,2248.680751719803,0.0,0.0,0,0,0.0,False
935,935,11.951564757338224,5374.100836605181,5369.999994273781,2248.701183482648,0,2248.701183482648,0.0,0.0,0,0,0.0,False
936,936,11.818177674503564,5378.680987428293,5369.999994273781,2248.721615445036,0,2248.721615445036,0.0,0.0,0,0,0.0,False
937,937,11.79201159562774,5377.457897598512,5369.999994273781,2248.7420473069506,0,2248.7420473069506,0.0,0.0,0,0,0.0,False
938,938,11.811234224605256,5382.341423629309,5369.999994273781,2248.7624790686386,0,2248.7624790686386,0.0,0.0,0,0,0.0,False
939,939,11.538007432993787,5374.010786470994,5369.999994273781,2248.7829110298626,0,2248.7829110298626,0.0,0.0,0,0,0.0,False
940,940,11.272522115998807,5379.314155252871,5369.999994273781,2248.80334289062,0,2248.8033428906197,0.0,0.0,0,0,0.0,False
941,941,11.523869525274398,5386.161283198017,5369.999994273781,2248.8237748511388,8192,2248.8237748511388,0.0,0.0,8192,8192,0.0,False
942,942,9.831558541940867,5360.483557284213,5369.999994273781,2248.8646384707827,0,2248.8646384707827,0.0,0.0,0,0,0.0,False
943,943,9.792906932145323,5361.519703686675,5369.999994273781,2248.8850703299104,0,2248.8850703299104,0.0,0.0,0,0,0.0,False
944,944,9.612754793844426,5355.441001281287,5369.999994273781,2248.9055021888053,0,2248.9055021888053,0.0,0.0,0,0,0.0,False
945,945,9.63483363040533,5355.114349003647,5369.999994273781,2248.9259340472345,0,2248.9259340472345,0.0,0.0,0,0,0.0,False
946,946,9.606180947064418,5353.61891184892,5369.999994273781,2248.9463659051908,0,2248.9463659051908,0.0,0.0,0,0,0.0,False
947,947,9.621252737553274,5363.967149966707,5369.999994273781,2248.966797762921,0,2248.966797762921,0.0,0.0,0,0,0.0,False
948,948,9.540090789636873,5372.233577845461,5369.999994273781,2248.9872296201793,0,2248.9872296201793,0.0,0.0,0,0,0.0,False
949,949,9.53616753878009,5371.6994085742135,5369.999994273781,2249.0076614769787,0,2249.0076614769787,0.0,0.0,0,0,0.0,False
950,950,9.327499711525736,5368.228805854221,5369.999994273781,2249.0280933335453,0,2249.0280933335453,0.0,0.0,0,0,0.0,False
951,951,9.811875214629103,5378.051490791228,5369.999994273781,2249.048525189646,0,2249.048525189646,0.0,0.0,0,0,0.0,False
952,952,10.083109059708123,5382.861107960522,5369.999994273781,2249.068957045274,0,2249.068957045274,0.0,0.0,0,0,0.0,False
953,953,10.968794362133632,5373.884452558281,5369.999994273781,2249.089388900677,0,2249.089388900677,0.0,0.0,0,0,0.0,False
954,954,10.999763847358976,5376.876169100277,5369.999994273781,2249.109820755606,0,2249.109820755606,0.0,0.0,0,0,0.0,False
955,955,10.996612977639296,5392.854013310423,5369.999994273781,2249.1302526100767,0,2249.1302526100767,0.0,0.0,0,0,0.0,False
956,956,10.989724874166305,5379.894051899668,5369.999994273781,2249.1506844643154,0,2249.1506844643154,0.0,0.0,0,0,0.0,False
957,957,11.320903885822933,5377.464986118871,5369.999994273781,2249.1711163178547,0,2249.1711163178547,0.0,0.0,0,0,0.0,False
958,958,11.415261316481953,5376.493252346139,5369.999994273781,2249.1915482713885,0,2249.1915482713885,0.0,0.0,0,0,0.0,False
959,959,11.622335353974972,5379.420621029837,5369.999994273781,2249.211980024229,0,2249.211980024229,0.0,0.0,0,0,0.0,False
960,960,12.6353419669401,5376.367914033101,5369.999994273781,2249.23241187683,0,2249.23241187683,0.0,0.0,0,0,0.0,False
961,961,21.806216171262022,5371.461232026711,5369.999994273781,2249.2528438289733,0,2249.2528438289733,0.0,0.0,0,0,0.0,False
962,962,22.146916072727514,5376.586571626183,5369.999994273781,2249.273275580883,0,2249.273275580883,0.0,0.0,0,0,0.0,False
963,963,22.04662607375204,5382.268194686313,5369.999994273781,2249.2937074323268,0,2249.2937074323268,0.0,0.0,0,0,0.0,False
964,964,22.252938013825563,5378.566324166507,5369.999994273781,2249.3141393832993,0,2249.3141393832993,0.0,0.0,0,0,0.0,False
965,965,22.387191680049888,5390.622069178746,5369.999994273781,2249.334571133812,0,2249.334571133812,0.0,0.0,0,0,0.0,False
966,966,22.453682127589136,5387.817888694191,5369.999994273781,2249.3550029840844,0,2249.3550029840844,0.0,0.0,0,0,0.0,False
967,967,22.64873111292246,5398.530435717891,5369.999994273781,2249.3754349339,0,2249.3754349339,0.0,0.0,0,0,0.0,False
968,968,22.75447273461069,5383.723630732572,5369.999994273781,2249.395866683481,0,2249.395866683481,0.0,0.0,0,0,0.0,False
969,969,22.876742387378105,5375.122036118131,5369.999994273781,2249.4162986323568,0,2249.4162986323568,0.0,0.0,0,0,0.0,False
970,970,22.8808810781745,5372.1616557805855,5369.999994273781,2249.4367304812404,0,2249.4367304812404,0.0,0.0,0,0,0.0,False
971,971,23.42279252300641,5356.3120645227755,5369.999994273781,2249.457162329425,0,2249.457162329425,0.0,0.0,0,0,0.0,False
972,972,23.67129177959327,5358.454489745968,5369.999994273781,2249.4775941773696,0,2249.4775941773696,0.0,0.0,0,0,0.0,False
973,973,23.819017967869915,5356.959026271986,5369.999994273781,2249.498026024856,0,2249.498026024856,0.0,0.0,0,0,0.0,False
974,974,23.904356827667947,5408.073514232348,5369.999994273781,2249.518457872109,0,2249.518457872109,0.0,0.0,0,0,0.0,False
975,975,23.906633574611863,5476.278464782891,5369.999994273781,2249.5388897188886,0,2249.538889718889,0.0,0.0,0,0,0.0,False
976,976,23.88777807519022,5415.276508415231,5369.999994273781,2249.559321565212,8192,2249.559321565212,0.0,0.0,8192,8192,0.0,False
977,977,23.843497138250235,5368.0526928305935,5369.999994273781,2249.6001852566837,0,2249.6001852566837,0.0,0.0,0,0,0.0,False
978,978,23.95640352697004,5363.036266369007,5369.999994273781,2249.620617101842,0,2249.620617101842,0.0,0.0,0,0,0.0,False
979,979,24.017177408175463,5365.198207386989,5369.999994273781,2249.641048946767,0,2249.641048946767,0.0,0.0,0,0,0.0,False
980,980,24.03643518855168,5365.362282909221,5369.999994273781,2249.6614807912188,0,2249.6614807912188,0.0,0.0,0,0,0.0,False
981,981,23.983534764692678,5365.002680353371,5369.999994273781,2249.681912635213,0,2249.681912635213,0.0,0.0,0,0,0.0,False
982,982,24.0232230180842,5368.849838413286,5369.999994273781,2249.702344478974,0,2249.702344478974,0.0,0.0,0,0,0.0,False
983,983,23.81454489500757,5366.179266370853,5369.999994273781,2249.722776322262,0,2249.722776322262,0.0,0.0,0,0,0.0,False
984,984,23.901402136721053,5376.213808252675,5369.999994273781,2249.7432081650913,0,2249.7432081650913,0.0,0.0,0,0,0.0,False
985,985,23.880695165052657,5410.263697007776,5369.999994273781,2249.7636399076873,0,2249.7636399076873,0.0,0.0,0,0,0.0,False
986,986,23.85785839880924,5399.697315784538,5369.999994273781,2249.784071849812,8192,2249.784071849812,0.0,0.0,8192,8192,0.0,False
987,987,23.53160711685848,5396.795538403285,5369.999994273781,2249.8045036914773,8192,2249.8045036914773,0.0,0.0,8192,8192,0.0,False
988,988,23.48924741291455,5369.902022359037,5369.999994273781,2249.8453673738695,0,2249.8453673738695,0.0,0.0,0,0,0.0,False
989,989,23.540882406501,5385.22787767065,5369.999994273781,2249.8657992143712,8192,2249.8657992143712,0.0,0.0,8192,8192,0.0,False
990,990,23.22572288611509,5379.503585788227,5369.999994273781,2249.8862310546388,0,2249.8862310546388,0.0,0.0,0,0,0.0,False
991,991,14.63892383918995,5374.886330320185,5369.999994273781,2249.9066628944347,0,2249.9066628944347,0.0,0.0,0,0,0.0,False
992,992,12.819337911083998,5368.554710609204,5369.999994273781,2249.9270947340046,0,2249.9270947340046,0.0,0.0,0,0,0.0,False
993,993,12.735218704269311,5372.770184637511,5369.999994273781,2249.947526573109,0,2249.947526573109,0.0,0.0,0,0,0.0,False
994,994,12.489376450421398,5375.713207709485,5369.999994273781,2249.9679584117403,0,2249.9679584117403,0.0,0.0,0,0,0.0,False
995,995,12.39824888438408,5384.55917423449,5369.999994273781,2249.988390250146,0,2249.988390250146,0.0,0.0,0,0,0.0,False
996,996,12.764654860220821,5391.3260678883125,5369.999994273781,2250.008822088086,0,2250.008822088086,0.0,0.0,0,0,0.0,False
997,997,13.225192455901306,5383.9649024917135,5369.999994273781,2250.029254025554,0,2250.029254025554,0.0,0.0,0,0,0.0,False
998,998,13.197864002337225,5369.576214738395,5369.999994273781,2250.049685762795,0,2250.049685762795,0.0,0.0,0,0,0.0,False
999,999,13.363101735543651,5379.273617448522,5369.999994273781,2250.0701176995644,0,2250.0701176995644,0.0,0.0,0,0,0.0,False
1000,1000,13.769251597349019,5387.905944001695,5369.999994273781,2250.0905495358747,0,2250.0905495358747,0.0,0.0,0,0,0.0,False
1001,1001,12.56440921940238,5367.956173038308,5369.999994273781,2250.1109812719515,0,2250.1109812719515,0.0,0.0,0,0,0.0,False
1002,1002,11.832486124826545,5359.799879589711,5369.999994273781,2250.131413207564,0,2250.131413207564,0.0,0.0,0,0,0.0,False
1003,1003,10.997030427677922,5355.640097929309,5369.999994273781,2250.151845042936,0,2250.151845042936,0.0,0.0,0,0,0.0,False
1004,1004,10.993816619643304,5363.369563017905,5369.999994273781,2250.1722767778483,0,2250.1722767778483,0.0,0.0,0,0,0.0,False
1005,1005,10.687594022986858,5388.3502065931125,5369.999994273781,2250.192708712289,0,2250.192708712289,0.0,0.0,0,0,0.0,False
1006,1006,11.093930468030127,5383.022726248871,5369.999994273781,2250.2131405465043,0,2250.2131405465043,0.0,0.0,0,0,0.0,False
1007,1007,11.076879324556351,5374.066481715796,5369.999994273781,2250.2335722802527,0,2250.2335722802527,0.0,0.0,0,0,0.0,False
1008,1008,11.175695795738001,5378.927331822018,5369.999994273781,2250.254004213537,0,2250.254004213537,0.0,0.0,0,0,0.0,False
1009,1009,11.174906461471918,5368.507364743372,5369.999994273781,2250.2744360465804,0,2250.2744360465804,0.0,0.0,0,0,0.0,False
1010,1010,11.161681688094001,5356.9358193667185,5369.999994273781,2250.2948678791654,0,2250.2948678791654,0.0,0.0,0,0,0.0,False
1011,1011,10.942803532024696,5354.696854848368,5369.999994273781,2250.335731543164,0,2250.335731543164,0.0,0.0,0,0,0.0,False
1012,1012,10.41743356899293,5370.456316702511,5369.999994273781,2250.3561633748177,0,2250.3561633748177,0.0,0.0,0,0,0.0,False
1013,1013,10.106599151966233,5361.225192744918,5369.999994273781,2250.3765952060057,0,2250.3765952060057,0.0,0.0,0,0,0.0,False
1014,1014,10.268181668268593,5358.154655764173,5369.999994273781,2250.397027036721,0,2250.397027036721,0.0,0.0,0,0,0.0,False
1015,1015,10.544279727553665,5356.405065420082,5369.999994273781,2250.417458866977,0,2250.417458866977,0.0,0.0,0,0,0.0,False
1016,1016,10.417297842593523,5359.708522919989,5369.999994273781,2250.437890696994,0,2250.437890696994,0.0,0.0,0,0,0.0,False
1017,1017,10.571827129665769,5364.195076952207,5369.999994273781,2250.4583225265524,0,2250.4583225265524,0.0,0.0,0,0,0.0,False
1018,1018,10.884839221102762,5372.25365057433,5369.999994273781,2250.478754255877,0,2250.478754255877,0.0,0.0,0,0,0.0,False
1019,1019,10.553483694986316,5372.332710292699,5369.999994273781,2250.499186184737,0,2250.499186184737,0.0,0.0,0,0,0.0,False
1020,1020,10.473980284997264,5389.341712812362,5369.999994273781,2250.5196180131243,0,2250.5196180131243,0.0,0.0,0,0,0.0,False
1021,1021,10.008640336349057,5372.5647458336,5369.999994273781,2250.5400497412847,0,2250.5400497412847,0.0,0.0,0,0,0.0,False
1022,1022,9.717318999752717,5362.888428068648,5369.999994273781,2250.560481668974,0,2250.560481668974,0.0,0.0,0,0,0.0,False
1023,1023,9.801836132661,5372.661156387603,5369.999994273781,2250.5809134964366,0,2250.5809134964366,0.0,0.0,0,0,0.0,False
1024,1024,9.715730227561435,5374.7109631767935,5369.999994273781,2250.601345223433,0,2250.601345223433,0.0,0.0,0,0,0.0,False
1025,1025,9.942826054746412,5377.642480888215,5369.999994273781,2250.621777149965,0,2250.621777149965,0.0,0.0,0,0,0.0,False
1026,1026,9.712139240713023,5380.734347402949,5369.999994273781,2250.6422089762564,0,2250.6422089762564,0.0,0.0,0,0,0.0,False
1027,1027,9.353248591816461,5371.277534309672,5369.999994273781,2250.66264090209,0,2250.66264090209,0.0,0.0,0,0,0.0,False
1028,1028,9.488099213327569,5380.154949081432,5369.999994273781,2250.6830726276817,0,2250.6830726276817,0.0,0.0,0,0,0.0,False
1029,1029,9.386971463556836,5386.206007932118,5369.999994273781,2250.7035044528166,0,2250.7035044528166,0.0,0.0,0,0,0.0,False
1030,1030,9.413571136709713,5354.78784192653,5369.999994273781,2250.723936377486,0,2250.723936377486,0.0,0.0,0,0,0.0,False
1031,1031,9.491953198120392,5379.728239026261,5369.999994273781,2250.7443681019213,0,2250.7443681019213,0.0,0.0,0,0,0.0,False
1032,1032,9.2292704723331,5352.7201416595735,5369.999994273781,2250.7647999258843,0,2250.7647999258843,0.0,0.0,0,0,0.0,False
1033,1033,9.313700737419028,5370.8138369719145,5369.999994273781,2250.7852318493897,0,2250.7852318493897,0.0,0.0,0,0,0.0,False
1034,1034,9.37921284865782,5371.425789820832,5369.999994273781,2250.805663572653,0,2250.805663572653,0.0,0.0,0,0,0.0,False
1035,1035,9.922135894877222,5377.305443293208,5369.999994273781,2250.8260953956924,0,2250.8260953956924,0.0,0.0,0,0,0.0,False
1036,1036,9.460194022665256,5367.664474170575,5369.999994273781,2250.8465273182665,0,2250.8465273182665,0.0,0.0,0,0,0.0,False
1037,1037,9.508653233839444,5361.172779189697,5369.999994273781,2250.8669591403673,0,2250.8669591403673,0.0,0.0,0,0,0.0,False
1038,1038,9.325989469739207,5361.852422648582,5369.999994273781,2250.887390862008,0,2250.887390862008,0.0,0.0,0,0,0.0,False
1039,1039,9.64406399910122,5357.142434525541,5369.999994273781,2250.907822783418,0,2250.907822783418,0.0,0.0,0,0,0.0,False
1040,1040,9.871307042328569,5367.447182961214,5369.999994273781,2250.928254604587,0,2250.928254604587,0.0,0.0,0,0,0.0,False
