,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
789,789,5.153680164660469,1561.7901874786826,1564.0171494384622,2245.595403800733,0,2245.595403800733,0.0,0.0,0,0,0.0,False
790,790,5.134411014411182,1570.4225663704135,1564.0171494384622,2245.6158357010722,0,2245.6158357010722,0.0,0.0,0,0,0.0,False
791,791,5.1391635005448135,1570.6655460272964,1564.0171494384622,2245.6362677009456,0,2245.6362677009456,0.0,0.0,0,0,0.0,False
792,792,4.905406418135451,1565.0338480695382,1564.0171494384622,2245.6566996008114,0,2245.6566996008114,0.0,0.0,0,0,0.0,False
793,793,4.738806117018342,1563.7836610583583,1564.0171494384622,2245.677131499753,8192,2245.677131499753,0.0,0.0,8192,8192,0.0,False
794,794,4.477873555328325,1559.52016049883,1564.0171494384622,2245.6975633982292,0,2245.697563398229,0.0,0.0,0,0,0.0,False
795,795,4.922086909324706,1562.228140173364,1564.0171494384622,2245.717995296698,8192,2245.717995296698,0.0,0.0,8192,8192,0.0,False
796,796,4.633965812796982,1562.373195705335,1564.0171494384622,2245.7384272947093,0,2245.7384272947093,0.0,0.0,0,0,0.0,False
797,797,4.117189428447142,1561.370869147293,1564.0171494384622,2245.7588590922533,0,2245.7588590922533,0.0,0.0,0,0,0.0,False
798,798,4.4828719394367305,1564.911365503739,1564.0171494384622,2245.7792909888594,0,2245.7792909888594,0.0,0.0,0,0,0.0,False
799,799,4.610650141842856,1561.7583044715163,1564.0171494384622,2245.7997229854736,0,2245.7997229854736,0.0,0.0,0,0,0.0,False
800,800,4.6406052142023055,1562.3887328425305,1564.0171494384622,2245.8201547820863,0,2245.8201547820863,0.0,0.0,0,0,0.0,False
801,801,4.6780355928249024,1562.7500226179368,1564.0171494384622,2245.8405866777607,0,2245.8405866777607,0.0,0.0,0,0,0.0,False
802,802,4.496877944099212,1567.2707130743522,1564.0171494384622,2245.8610186729784,0,2245.8610186729784,0.0,0.0,0,0,0.0,False
803,803,4.300014545900468,1570.7647343247172,1564.0171494384622,2245.881450468194,0,2245.881450468194,0.0,0.0,0,0,0.0,False
804,804,4.055018815687202,1564.5415708665314,1564.0171494384622,2245.901882362472,0,2245.901882362472,0.0,0.0,0,0,0.0,False
805,805,4.049221013590963,1568.2419089588898,1564.0171494384622,2245.9223143567583,0,2245.9223143567583,0.0,0.0,0,0,0.0,False
806,806,4.026456931463115,1559.8450976116476,1564.0171494384622,2245.9427461505766,0,2245.9427461505766,0.0,0.0,0,0,0.0,False
807,807,3.923330593611928,1565.8806404434042,1564.0171494384622,2245.963178043923,8192,2245.963178043923,0.0,0.0,8192,8192,0.0,False
808,808,3.9886233473712136,1563.466208574858,1564.0171494384622,2245.983609936812,0,2245.9836099368117,0.0,0.0,0,0,0.0,False
809,809,4.008554688280335,1554.7199983422186,1564.0171494384622,2246.0040418292333,0,2246.0040418292333,0.0,0.0,0,0,0.0,False
810,810,3.9796749106028964,1563.5911493427432,1564.0171494384622,2246.024473721416,0,2246.024473721416,0.0,0.0,0,0,0.0,False
811,811,3.9845666298260896,1558.529344990336,1564.0171494384622,2246.0449056129073,0,2246.0449056129073,0.0,0.0,0,0,0.0,False
812,812,4.007772995281149,1554.7935860317905,1564.0171494384622,2246.0653375041657,0,2246.0653375041657,0.0,0.0,0,0,0.0,False
813,813,4.014002365051992,1557.916045092273,1564.0171494384622,2246.085769395184,0,2246.085769395184,0.0,0.0,0,0,0.0,False
814,814,4.104816384775962,1560.9161999295764,1564.0171494384622,2246.106201385512,0,2246.106201385512,0.0,0.0,0,0,0.0,False
815,815,4.0989132575040665,1560.220915510359,1564.0171494384622,2246.1266331756046,0,2246.1266331756046,0.0,0.0,0,0,0.0,False
816,816,4.0980775772305735,1565.390941899708,1564.0171494384622,2246.16749705439,0,2246.16749705439,0.0,0.0,0,0,0.0,False
817,817,4.128323238795709,1565.727135897859,1564.0171494384622,2246.1879288433192,0,2246.1879288433192,0.0,0.0,0,0,0.0,False
818,818,4.070728899010142,1561.7780337235056,1564.0171494384622,2246.2083607315435,0,2246.2083607315435,0.0,0.0,0,0,0.0,False
819,819,3.8048271067301513,1563.754986857983,1564.0171494384622,2246.228792719543,0,2246.228792719543,0.0,0.0,0,0,0.0,False
820,820,3.96267096525842,1570.0452640027054,1564.0171494384622,2246.249224507076,0,2246.2492245070757,0.0,0.0,0,0,0.0,False
821,821,3.994872537159735,1568.880296789285,1564.0171494384622,2246.2696563943678,0,2246.2696563943678,0.0,0.0,0,0,0.0,False
822,822,4.227867746722784,1567.4369001558593,1564.0171494384622,2246.2900883809707,0,2246.2900883809707,0.0,0.0,0,0,0.0,False
823,823,4.2015186441190435,1560.8579870549854,1564.0171494384622,2246.310520167339,0,2246.310520167339,0.0,0.0,0,0,0.0,False
824,824,4.288672896099435,1560.632261118144,1564.0171494384622,2246.330952153236,0,2246.330952153236,0.0,0.0,0,0,0.0,False
825,825,4.227396281236008,1561.7209646333615,1564.0171494384622,2246.351384038906,0,2246.351384038906,0.0,0.0,0,0,0.0,False
826,826,4.348141748503791,1560.635877926161,1564.0171494384622,2246.37181582411,0,2246.37181582411,0.0,0.0,0,0,0.0,False
827,827,4.261197258772195,1565.1852952573574,1564.0171494384622,2246.412679693116,0,2246.412679693116,0.0,0.0,0,0,0.0,False
828,828,3.8479732478770217,1558.0476433825302,1564.0171494384622,2246.433111476923,0,2246.433111476923,0.0,0.0,0,0,0.0,False
829,829,3.617220070587337,1562.9766145437172,1564.0171494384622,2246.453543460492,0,2246.453543460492,0.0,0.0,0,0,0.0,False
830,830,3.619280801431549,1563.368610557335,1564.0171494384622,2246.473975343368,0,2246.473975343368,0.0,0.0,0,0,0.0,False
831,831,3.770487210585062,1565.7481725580521,1564.0171494384622,2246.4944072262438,0,2246.4944072262438,0.0,0.0,0,0,0.0,False
832,832,4.353851011105038,1565.0677345418617,1564.0171494384622,2246.514839108415,0,2246.514839108415,0.0,0.0,0,0,0.0,False
833,833,4.348969021630264,1563.8999357518765,1564.0171494384622,2246.53527099036,0,2246.53527099036,0.0,0.0,0,0,0.0,False
834,834,4.8390943089169935,1569.0614694877586,1564.0171494384622,2246.5557028716066,0,2246.5557028716066,0.0,0.0,0,0,0.0,False
835,835,4.867139287817343,1568.902349479763,1564.0171494384622,2246.5761348528467,0,2246.5761348528467,0.0,0.0,0,0,0.0,False
836,836,4.750353916436298,1571.3142702183661,1564.0171494384622,2246.5965666333936,0,2246.5965666333936,0.0,0.0,0,0,0.0,False
837,837,4.6812063704467946,1563.700642282393,1564.0171494384622,2246.616998513709,0,2246.616998513709,0.0,0.0,0,0,0.0,False
838,838,4.656664748057829,1567.9848026983027,1564.0171494384622,2246.6374304935525,0,2246.6374304935525,0.0,0.0,0,0,0.0,False
839,839,5.0391618198412615,1571.8187340499944,1564.0171494384622,2246.657862272936,0,2246.657862272936,0.0,0.0,0,0,0.0,False
840,840,5.2926143285300045,1569.5996155797284,1564.0171494384622,2246.678294151854,0,2246.678294151854,0.0,0.0,0,0,0.0,False
841,841,5.340828580337519,1567.8456639310791,1564.0171494384622,2246.698726130533,0,2246.698726130533,0.0,0.0,0,0,0.0,False
842,842,5.275381446890277,1565.5252753006744,1564.0171494384622,2246.719157908752,0,2246.719157908752,0.0,0.0,0,0,0.0,False
843,843,5.275870123074526,1565.0031551164627,1564.0171494384622,2246.7395897865063,0,2246.7395897865063,0.0,0.0,0,0,0.0,False
844,844,5.09352469570358,1560.8638530750166,1564.0171494384622,2246.7600216640203,0,2246.7600216640203,0.0,0.0,0,0,0.0,False
845,845,5.109536638855307,1557.5864469291614,1564.0171494384622,2246.780453541076,0,2246.780453541076,0.0,0.0,0,0,0.0,False
846,846,5.0925681535969085,1553.0680419256048,1564.0171494384622,2246.8008853176652,0,2246.800885317665,0.0,0.0,0,0,0.0,False
847,847,5.190338145357487,1564.8461568004475,1564.0171494384622,2246.821317293783,0,2246.821317293783,0.0,0.0,0,0,0.0,False
848,848,5.256180346610341,1552.6905430076624,1564.0171494384622,2246.8417491696746,0,2246.8417491696746,0.0,0.0,0,0,0.0,False
849,849,5.272959375986422,1567.1931127737646,1564.0171494384622,2246.8621810451004,0,2246.8621810451004,0.0,0.0,0,0,0.0,False
850,850,5.231406269759834,1564.9639401070256,1564.0171494384622,2246.903044794548,0,2246.903044794548,0.0,0.0,0,0,0.0,False
851,851,5.421480356160378,1565.9842292408405,1564.0171494384622,2246.9234766688096,0,2246.9234766688096,0.0,0.0,0,0,0.0,False
852,852,5.421138511612392,1561.7865272111794,1564.0171494384622,2246.9439086425987,0,2246.9439086425987,0.0,0.0,0,0,0.0,False
853,853,5.430854617700003,1575.0510338148615,1564.0171494384622,2246.9643404159287,0,2246.9643404159287,0.0,0.0,0,0,0.0,False
854,854,5.383633517933483,1574.2157095633875,1564.0171494384622,2246.984772389027,0,2246.984772389027,0.0,0.0,0,0,0.0,False
855,855,5.192932522420486,1570.05173081306,1564.0171494384622,2247.005204261652,0,2247.005204261652,0.0,0.0,0,0,0.0,False
856,856,5.09659248171907,1566.1832942513147,1564.0171494384622,2247.025636033817,0,2247.025636033817,0.0,0.0,0,0,0.0,False
857,857,5.037492459053176,1565.7386604528353,1564.0171494384622,2247.0460680055107,0,2247.0460680055107,0.0,0.0,0,0,0.0,False
858,858,5.024629728303452,1565.9517346729447,1564.0171494384622,2247.066499876979,0,2247.066499876979,0.0,0.0,0,0,0.0,False
859,859,5.098516308120479,1562.187416673901,1564.0171494384622,2247.0869316479802,0,2247.0869316479802,0.0,0.0,0,0,0.0,False
860,860,5.0745945409342,1565.545664811181,1564.0171494384622,2247.107363618517,0,2247.107363618517,0.0,0.0,0,0,0.0,False
861,861,5.183620984538969,1560.1492286356954,1564.0171494384622,2247.1277954888133,0,2247.1277954888133,0.0,0.0,0,0,0.0,False
862,862,4.808161527635909,1560.911920244692,1564.0171494384622,2247.148227258418,0,2247.148227258418,0.0,0.0,0,0,0.0,False
863,863,4.809673513568187,1562.6378612213125,1564.0171494384622,2247.1686592277842,0,2247.1686592277842,0.0,0.0,0,0,0.0,False
864,864,4.454806899013881,1563.6597360604017,1564.0171494384622,2247.1890910969228,0,2247.1890910969228,0.0,0.0,0,0,0.0,False
865,865,4.590109334431538,1556.2365473227674,1564.0171494384622,2247.209522865596,0,2247.209522865596,0.0,0.0,0,0,0.0,False
866,866,4.610493974207729,1557.5891523372927,1564.0171494384622,2247.2299548335723,0,2247.2299548335723,0.0,0.0,0,0,0.0,False
867,867,4.618425261462637,1562.3788510931681,1564.0171494384622,2247.2503867015407,8192,2247.2503867015407,0.0,0.0,8192,8192,0.0,False
868,868,4.650805556295014,1564.5016890744587,1564.0171494384622,2247.2708184688167,0,2247.2708184688167,0.0,0.0,0,0,0.0,False
869,869,4.2033797425214985,1565.7722461024027,1564.0171494384622,2247.2912504358537,8192,2247.2912504358537,0.0,0.0,8192,8192,0.0,False
870,870,3.8265434366448985,1566.0136430139735,1564.0171494384622,2247.311682302432,0,2247.311682302432,0.0,0.0,0,0,0.0,False
871,871,3.8294542000316034,1563.892264042128,1564.0171494384622,2247.332114168777,0,2247.332114168777,0.0,0.0,0,0,0.0,False
872,872,4.035161667220036,1563.2989045327474,1564.0171494384622,2247.352546034417,0,2247.352546034417,0.0,0.0,0,0,0.0,False
873,873,4.1671429644342135,1568.4561586079244,1564.0171494384622,2247.3934097650126,0,2247.3934097650126,0.0,0.0,0,0,0.0,False
874,874,4.179948533732558,1564.737441676922,1564.0171494384622,2247.413841729489,0,2247.413841729489,0.0,0.0,0,0,0.0,False
875,875,4.21340164941295,1555.3546258573267,1564.0171494384622,2247.434273493738,0,2247.434273493738,0.0,0.0,0,0,0.0,False
876,876,4.197653615872227,1561.1581522969775,1564.0171494384622,2247.4547053575225,0,2247.4547053575225,0.0,0.0,0,0,0.0,False
877,877,4.159088181591743,1562.8206681206045,1564.0171494384622,2247.4751372210667,0,2247.4751372210667,0.0,0.0,0,0,0.0,False
878,878,4.206119885911292,1558.2955775786154,1564.0171494384622,2247.4955690841525,0,2247.4955690841525,0.0,0.0,0,0,0.0,False
879,879,4.237096465301222,1557.1267652632132,1564.0171494384622,2247.516000846772,0,2247.516000846772,0.0,0.0,0,0,0.0,False
880,880,4.2369878955649884,1561.031744308295,1564.0171494384622,2247.53643280892,0,2247.53643280892,0.0,0.0,0,0,0.0,False
881,881,4.059794341845764,1566.3982404750186,1564.0171494384622,2247.556864670841,0,2247.556864670841,0.0,0.0,0,0,0.0,False
882,882,3.946735679481404,1560.1414828915322,1564.0171494384622,2247.5772966322984,0,2247.5772966322984,0.0,0.0,0,0,0.0,False
883,883,3.951802080180457,1567.8658708255246,1564.0171494384622,2247.5977283932807,8192,2247.5977283932807,0.0,0.0,8192,8192,0.0,False
884,884,4.856217706328507,1568.944410770794,1564.0171494384622,2247.638592214331,0,2247.638592214331,0.0,0.0,0,0,0.0,False
885,885,4.84884813238308,1570.098023120018,1564.0171494384622,2247.659023974149,0,2247.659023974149,0.0,0.0,0,0,0.0,False
886,886,4.840211111081982,1570.6975673855366,1564.0171494384622,2247.6794558337424,0,2247.6794558337424,0.0,0.0,0,0,0.0,False
887,887,4.865540220895199,1569.460013657111,1564.0171494384622,2247.699887792871,0,2247.699887792871,0.0,0.0,0,0,0.0,False
888,888,4.911220683697537,1566.5093070735004,1564.0171494384622,2247.720319551525,0,2247.720319551525,0.0,0.0,0,0,0.0,False
889,889,4.957318222597428,1566.6941964818384,1564.0171494384622,2247.740751409954,0,2247.740751409954,0.0,0.0,0,0,0.0,False
890,890,5.0268957887456045,1563.7012488731643,1564.0171494384622,2247.7611833676856,0,2247.7611833676856,0.0,0.0,0,0,0.0,False
891,891,4.785447097232083,1562.0196007426364,1564.0171494384622,2247.781615225409,0,2247.781615225409,0.0,0.0,0,0,0.0,False
892,892,4.8097753541907045,1559.2776050525042,1564.0171494384622,2247.8020469824405,0,2247.8020469824405,0.0,0.0,0,0,0.0,False
893,893,4.7989468530603006,1560.6317410994586,1564.0171494384622,2247.8224789392407,0,2247.8224789392407,0.0,0.0,0,0,0.0,False
894,894,4.751228639770112,1563.437305012554,1564.0171494384622,2247.842910795567,0,2247.842910795567,0.0,0.0,0,0,0.0,False
895,895,4.513633073483798,1560.253006736787,1564.0171494384622,2247.8633425514345,0,2247.8633425514345,0.0,0.0,0,0,0.0,False
896,896,4.443297088310807,1560.3983734940646,1564.0171494384622,2247.8837745070705,0,2247.8837745070705,0.0,0.0,0,0,0.0,False
897,897,4.476417564245012,1561.9963161636872,1564.0171494384622,2247.904206362233,0,2247.904206362233,0.0,0.0,0,0,0.0,False
898,898,4.3761273546404365,1579.1530001083083,1564.0171494384622,2247.924638117169,0,2247.924638117169,0.0,0.0,0,0,0.0,False
899,899,4.528841846113127,1563.3981757139945,1564.0171494384622,2247.9450700716407,0,2247.9450700716407,0.0,0.0,0,0,0.0,False
900,900,4.509982827929039,1565.2142193874356,1564.0171494384622,2247.965501925639,0,2247.965501925639,0.0,0.0,0,0,0.0,False
901,901,4.658644491206479,1566.8113107589504,1564.0171494384622,2247.985933679178,0,2247.985933679178,0.0,0.0,0,0,0.0,False
902,902,4.519320092369657,1567.9816333594931,1564.0171494384622,2248.0063656324855,0,2248.0063656324855,0.0,0.0,0,0,0.0,False
903,903,4.488775569062447,1569.8339441155426,1564.0171494384622,2248.0267974853195,0,2248.0267974853195,0.0,0.0,0,0,0.0,False
904,904,4.475945199274412,1568.9489414442633,1564.0171494384622,2248.0472292376944,0,2248.0472292376944,0.0,0.0,0,0,0.0,False
905,905,4.513984990194932,1569.180561487533,1564.0171494384622,2248.067661189838,0,2248.067661189838,0.0,0.0,0,0,0.0,False
906,906,4.541557932363107,1560.354470294243,1564.0171494384622,2248.088093041508,0,2248.088093041508,0.0,0.0,0,0,0.0,False
907,907,4.811898710017509,1563.7034691051972,1564.0171494384622,2248.1085247927185,0,2248.1085247927185,0.0,0.0,0,0,0.0,False
908,908,5.009574180485614,1559.3659008023208,1564.0171494384622,2248.128956743698,0,2248.128956743698,0.0,0.0,0,0,0.0,False
909,909,4.959008789151328,1564.4846019495374,1564.0171494384622,2248.149388594204,0,2248.149388594204,0.0,0.0,0,0,0.0,False
910,910,4.968243816954713,1565.9506451844495,1564.0171494384622,2248.169820444251,0,2248.169820444251,0.0,0.0,0,0,0.0,False
911,911,4.9153264122753,1562.2557983620932,1564.0171494384622,2248.1902522940654,0,2248.1902522940654,0.0,0.0,0,0,0.0,False
912,912,4.9115578560925774,1564.144293410412,1564.0171494384622,2248.210684143407,0,2248.210684143407,0.0,0.0,0,0,0.0,False
913,913,4.882368180150234,1558.4732640618215,1564.0171494384622,2248.231115992523,0,2248.231115992523,0.0,0.0,0,0,0.0,False
914,914,4.1290870423336985,1561.7245553040402,1564.0171494384622,2248.2515478409405,0,2248.2515478409405,0.0,0.0,0,0,0.0,False
915,915,4.159072650211475,1556.317764170849,1564.0171494384622,2248.271979689118,0,2248.271979689118,0.0,0.0,0,0,0.0,False
916,916,4.251169197976013,1562.2178733226035,1564.0171494384622,2248.2924115370693,0,2248.2924115370693,0.0,0.0,0,0,0.0,False
917,917,4.4710495316917696,1568.6522268285626,1564.0171494384622,2248.312843384556,0,2248.312843384556,0.0,0.0,0,0,0.0,False
918,918,4.408912390283634,1565.6770183066856,1564.0171494384622,2248.333275231569,0,2248.333275231569,0.0,0.0,0,0,0.0,False
919,919,4.24746352217264,1559.7895590358685,1564.0171494384622,2248.374138924446,0,2248.374138924446,0.0,0.0,0,0,0.0,False
920,920,4.115560104900951,1561.1089370422699,1564.0171494384622,2248.394570770295,0,2248.394570770295,0.0,0.0,0,0,0.0,False
921,921,5.412304016966183,1572.7120137065756,1564.0171494384622,2248.4150027159194,0,2248.4150027159194,0.0,0.0,0,0,0.0,False
922,922,5.6023515934369295,1573.4078646450323,1564.0171494384622,2248.4354344610765,0,2248.4354344610765,0.0,0.0,0,0,0.0,False
923,923,5.6035687165211066,1563.4529284396115,1564.0171494384622,2248.455866305761,0,2248.455866305761,0.0,0.0,0,0,0.0,False
924,924,5.561593745784832,1566.8212093674988,1564.0171494384622,2248.4762982499888,0,2248.4762982499888,0.0,0.0,0,0,0.0,False
925,925,5.620241644400012,1562.4263185864856,1564.0171494384622,2248.4967299939817,0,2248.4967299939817,0.0,0.0,0,0,0.0,False
926,926,5.617221657016296,1560.5201521123315,1564.0171494384622,2248.517161837736,0,2248.517161837736,0.0,0.0,0,0,0.0,False
927,927,6.7610110994789565,1565.4752191281416,1564.0171494384622,2248.5375937807985,8192,2248.5375937807985,0.0,0.0,8192,8192,0.0,False
928,928,6.7593452762896264,1561.1559700853302,1564.0171494384622,2248.5580255236277,0,2248.5580255236277,0.0,0.0,0,0,0.0,False
929,929,6.649840929471062,1561.5041647421692,1564.0171494384622,2248.578457365984,0,2248.578457365984,0.0,0.0,0,0,0.0,False
930,930,6.657943479915183,1559.383537897414,1564.0171494384622,2248.598889308116,0,2248.598889308116,0.0,0.0,0,0,0.0,False
931,931,6.522806611716048,1555.9581657766278,1564.0171494384622,2248.619321149774,0,2248.619321149774,0.0,0.0,0,0,0.0,False
932,932,6.649884402732908,1562.0510552320095,1564.0171494384622,2248.6397528912053,0,2248.6397528912053,0.0,0.0,0,0,0.0,False
933,933,6.719228871832514,1563.0627359850928,1564.0171494384622,2248.6601848319406,0,2248.6601848319406,0.0,0.0,0,0,0.0,False
934,934,6.8119443720417365,1563.8852315612946,1564.0171494384622,2248.6806166726747,0,2248.6806166726747,0.0,0.0,0,0,0.0,False
935,935,6.759235265819634,1583.1971882251798,1564.0171494384622,2248.701048412702,0,2248.701048412702,0.0,0.0,0,0,0.0,False
936,936,6.7247894741088095,1572.3777066975194,1564.0171494384622,2248.7214803525053,0,2248.7214803525053,0.0,0.0,0,0,0.0,False
937,937,6.6031499211130855,1563.3244358963816,1564.0171494384622,2248.741912191836,0,2248.741912191836,0.0,0.0,0,0,0.0,False
938,938,6.389321821816571,1561.1548750020886,1564.0171494384622,2248.762343930939,0,2248.762343930939,0.0,0.0,0,0,0.0,False
939,939,6.396792203580719,1568.5296936153436,1564.0171494384622,2248.7827758695785,0,2248.7827758695785,0.0,0.0,0,0,0.0,False
940,940,6.378723572518531,1565.6385075827393,1564.0171494384622,2248.8032077077514,0,2248.8032077077514,0.0,0.0,0,0,0.0,False
941,941,6.3723421869850885,1584.9894585138336,1564.0171494384622,2248.823639645685,8192,2248.823639645685,0.0,0.0,8192,8192,0.0,False
942,942,6.338644998267855,1564.7633289788696,1564.0171494384622,2248.8645032201607,0,2248.8645032201607,0.0,0.0,0,0,0.0,False
