,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1180,1180,5.1880380906611885,372.77387699107584,377.5772748173599,2253.9928908578586,0,2253.9928908578586,0.0,0.0,0,0,0.0,False
1181,1181,5.179368921005105,379.0443079604074,377.5772748173599,2254.01332261174,0,2254.01332261174,0.0,0.0,0,0,0.0,False
1182,1182,5.480440212969921,375.7825546383664,377.5772748173599,2254.033754465396,0,2254.033754465396,0.0,0.0,0,0,0.0,False
1183,1183,5.480804578174952,382.22329566039565,377.5772748173599,2254.0541861185848,0,2254.0541861185848,0.0,0.0,0,0,0.0,False
1184,1184,5.442879399360511,379.322525397798,377.5772748173599,2254.0746178715344,0,2254.0746178715344,0.0,0.0,0,0,0.0,False
1185,1185,5.464964819564533,373.02823156125845,377.5772748173599,2254.0950496242585,0,2254.0950496242585,0.0,0.0,0,0,0.0,False
1186,1186,5.5576572604413625,376.3383129739141,377.5772748173599,2254.115481376517,0,2254.115481376517,0.0,0.0,0,0,0.0,False
1187,1187,5.7296966881611375,376.91433587951866,377.5772748173599,2254.135913028542,0,2254.135913028542,0.0,0.0,0,0,0.0,False
1188,1188,5.889302333609514,375.0417402188885,377.5772748173599,2254.156344880096,0,2254.1563448800957,0.0,0.0,0,0,0.0,False
1189,1189,5.925540972670653,373.7929213123324,377.5772748173599,2254.176776631655,0,2254.176776631655,0.0,0.0,0,0,0.0,False
1190,1190,6.000984530708696,389.84131109206453,377.5772748173599,2254.197208282741,0,2254.197208282741,0.0,0.0,0,0,0.0,False
1191,1191,5.954610571601018,376.15154827702764,377.5772748173599,2254.217640133371,0,2254.217640133371,0.0,0.0,0,0,0.0,False
1192,1192,5.834205854124483,377.9722501449589,377.5772748173599,2254.2585036339224,0,2254.2585036339224,0.0,0.0,0,0,0.0,False
1193,1193,5.832589972934519,382.7675311337361,377.5772748173599,2254.27893538362,0,2254.27893538362,0.0,0.0,0,0,0.0,False
1194,1194,5.8589013063142215,372.186767991717,377.5772748173599,2254.299367133084,0,2254.299367133084,0.0,0.0,0,0,0.0,False
1195,1195,4.626013773306421,379.7775851360894,377.5772748173599,2254.3197988823085,0,2254.3197988823085,0.0,0.0,0,0,0.0,False
1196,1196,4.587564594097157,367.1910636885005,377.5772748173599,2254.3402306310745,0,2254.3402306310745,0.0,0.0,0,0,0.0,False
1197,1197,4.5711988663808265,378.6858652077395,377.5772748173599,2254.3606623796077,0,2254.3606623796077,0.0,0.0,0,0,0.0,False
1198,1198,4.580914105309978,376.6865695460334,377.5772748173599,2254.381094127901,0,2254.381094127901,0.0,0.0,0,0,0.0,False
1199,1199,4.584462960964553,373.65842557660653,377.5772748173599,2254.401525975736,0,2254.401525975736,0.0,0.0,0,0,0.0,False
1200,1200,4.573961849986509,372.6929377571804,377.5772748173599,2254.421957623337,0,2254.421957623337,0.0,0.0,0,0,0.0,False
1201,1201,5.113512396386982,386.29108591967554,377.5772748173599,2254.4423894707,0,2254.4423894707,0.0,0.0,0,0,0.0,False
1202,1202,5.343777111098103,370.6104664964376,377.5772748173599,2254.462821217603,0,2254.462821217603,0.0,0.0,0,0,0.0,False
1203,1203,5.360522738743842,373.8861004020685,377.5772748173599,2254.4832528642733,0,2254.4832528642733,0.0,0.0,0,0,0.0,False
1204,1204,5.386333077184752,372.7235361532978,377.5772748173599,2254.503684710704,0,2254.503684710704,0.0,0.0,0,0,0.0,False
1205,1205,5.345914358684942,377.65818198712236,377.5772748173599,2254.524116456676,0,2254.524116456676,0.0,0.0,0,0,0.0,False
1206,1206,4.806867306097937,380.6086643624257,377.5772748173599,2254.5445481024144,0,2254.5445481024144,0.0,0.0,0,0,0.0,False
1207,1207,5.0662437596711465,376.6635706643586,377.5772748173599,2254.564979947681,0,2254.564979947681,0.0,0.0,0,0,0.0,False
1208,1208,5.112049420855266,374.4330953494035,377.5772748173599,2254.5854116927217,0,2254.5854116927217,0.0,0.0,0,0,0.0,False
1209,1209,5.065204281183643,375.45109523725444,377.5772748173599,2254.6058433375288,0,2254.6058433375288,0.0,0.0,0,0,0.0,False
1210,1210,5.033212620253776,374.4302047753108,377.5772748173599,2254.626275182097,0,2254.6262751820973,0.0,0.0,0,0,0.0,False
1211,1211,5.008602675971276,375.5347751631271,377.5772748173599,2254.646706926207,0,2254.646706926207,0.0,0.0,0,0,0.0,False
1212,1212,4.676549019499991,378.4844700245296,377.5772748173599,2254.667138570083,0,2254.667138570083,0.0,0.0,0,0,0.0,False
1213,1213,4.671068002619536,382.30679711718017,377.5772748173599,2254.6875704134877,0,2254.6875704134877,0.0,0.0,0,0,0.0,False
1214,1214,4.901478455506118,374.5047184126353,377.5772748173599,2254.708002156665,0,2254.708002156665,0.0,0.0,0,0,0.0,False
1215,1215,5.102919014481059,389.70416544439047,377.5772748173599,2254.748865642316,0,2254.748865642316,0.0,0.0,0,0,0.0,False
1216,1216,5.091139823709887,385.66100343967315,377.5772748173599,2254.7692973845624,0,2254.7692973845624,0.0,0.0,0,0,0.0,False
1217,1217,4.880544686235778,375.0516261977391,377.5772748173599,2254.789729126577,0,2254.7897291265767,0.0,0.0,0,0,0.0,False
1218,1218,4.718002852100159,373.6830711695017,377.5772748173599,2254.8101608681172,0,2254.8101608681172,0.0,0.0,0,0,0.0,False
1219,1219,4.673632786629987,377.8437792816831,377.5772748173599,2254.830592609665,0,2254.830592609665,0.0,0.0,0,0,0.0,False
1220,1220,4.63545531952476,376.3534931852994,377.5772748173599,2254.851024350515,0,2254.851024350515,0.0,0.0,0,0,0.0,False
1221,1221,4.640371553483539,368.20888263452883,377.5772748173599,2254.8714560913572,0,2254.8714560913572,0.0,0.0,0,0,0.0,False
1222,1222,4.643021874258775,380.63636801811515,377.5772748173599,2254.8918878317418,0,2254.8918878317418,0.0,0.0,0,0,0.0,False
1223,1223,4.642006346277411,381.4684725815654,377.5772748173599,2254.912319571893,0,2254.912319571893,0.0,0.0,0,0,0.0,False
1224,1224,4.599380404916027,373.3507081297368,377.5772748173599,2254.9327513118037,0,2254.9327513118037,0.0,0.0,0,0,0.0,False
1225,1225,4.808482189639713,378.1258046130325,377.5772748173599,2254.953183051257,0,2254.953183051257,0.0,0.0,0,0,0.0,False
1226,1226,4.778694980732894,375.9080874585658,377.5772748173599,2254.994046529224,0,2254.994046529224,0.0,0.0,0,0,0.0,False
1227,1227,4.760593047235932,378.14678540167694,377.5772748173599,2255.014478267978,0,2255.014478267978,0.0,0.0,0,0,0.0,False
1228,1228,4.7773979795191535,368.89449503972463,377.5772748173599,2255.03491010626,0,2255.03491010626,0.0,0.0,0,0,0.0,False
1229,1229,4.707319099640034,385.28627558517496,377.5772748173599,2255.055341744083,0,2255.055341744083,0.0,0.0,0,0,0.0,False
1230,1230,4.836886588807418,381.5131049010996,377.5772748173599,2255.075773481905,0,2255.075773481905,0.0,0.0,0,0,0.0,False
1231,1231,4.30170570821134,381.6897129573032,377.5772748173599,2255.0962053192634,0,2255.0962053192634,0.0,0.0,0,0,0.0,False
1232,1232,3.990247079578504,378.5282651988415,377.5772748173599,2255.11663695638,0,2255.11663695638,0.0,0.0,0,0,0.0,False
1233,1233,4.050584897439415,376.2935547529893,377.5772748173599,2255.1370686930386,0,2255.1370686930386,0.0,0.0,0,0,0.0,False
1234,1234,4.101579085370896,381.7048942301592,377.5772748173599,2255.157500529458,0,2255.157500529458,0.0,0.0,0,0,0.0,False
1235,1235,4.129067709933112,376.7414521127626,377.5772748173599,2255.1779321656504,0,2255.1779321656504,0.0,0.0,0,0,0.0,False
1236,1236,4.149307514769332,374.8899703619077,377.5772748173599,2255.198363901378,0,2255.198363901378,0.0,0.0,0,0,0.0,False
1237,1237,3.873564722100599,378.7032785890609,377.5772748173599,2255.218795737106,0,2255.218795737106,0.0,0.0,0,0,0.0,False
1238,1238,3.818265243259536,378.35399830172935,377.5772748173599,2255.239227472361,0,2255.239227472361,0.0,0.0,0,0,0.0,False
1239,1239,3.729722924019956,369.9050240775638,377.5772748173599,2255.259659107156,0,2255.259659107156,0.0,0.0,0,0,0.0,False
1240,1240,3.680417214257404,376.0847709332702,377.5772748173599,2255.280090941713,0,2255.280090941713,0.0,0.0,0,0,0.0,False
1241,1241,3.895550366697422,377.3683730415165,377.5772748173599,2255.3005226760433,0,2255.3005226760433,0.0,0.0,0,0,0.0,False
1242,1242,4.192870551081682,375.5339606829157,377.5772748173599,2255.32095431014,0,2255.3209543101398,0.0,0.0,0,0,0.0,False
1243,1243,4.192254505919082,379.1038546065361,377.5772748173599,2255.341386143773,0,2255.341386143773,0.0,0.0,0,0,0.0,False
1244,1244,3.9713143148277297,370.8471285848665,377.5772748173599,2255.361817877165,0,2255.361817877165,0.0,0.0,0,0,0.0,False
1245,1245,3.766307718504437,373.61442558225633,377.5772748173599,2255.3822495103304,0,2255.3822495103304,0.0,0.0,0,0,0.0,False
1246,1246,3.6726145711217337,378.44276042997006,377.5772748173599,2255.402681343257,0,2255.402681343257,0.0,0.0,0,0,0.0,False
1247,1247,3.6049672177874825,372.6027474872455,377.5772748173599,2255.4231130757253,0,2255.4231130757253,0.0,0.0,0,0,0.0,False
1248,1248,3.59074420740392,381.4495854118263,377.5772748173599,2255.443544907961,0,2255.443544907961,0.0,0.0,0,0,0.0,False
1249,1249,3.624672198970676,374.1122771472756,377.5772748173599,2255.484408271492,0,2255.484408271492,0.0,0.0,0,0,0.0,False
1250,1250,3.541726244301625,374.5215140945224,377.5772748173599,2255.5048400027954,0,2255.5048400027954,0.0,0.0,0,0,0.0,False
1251,1251,3.5429233991648617,380.40821054197005,377.5772748173599,2255.525271733626,0,2255.525271733626,0.0,0.0,0,0,0.0,False
1252,1252,3.5253530133208653,377.5748771051232,377.5772748173599,2255.545703464464,0,2255.545703464464,0.0,0.0,0,0,0.0,False
1253,1253,3.515931663462045,375.9156869583574,377.5772748173599,2255.5661351948365,0,2255.5661351948365,0.0,0.0,0,0,0.0,False
1254,1254,3.7059299929185245,375.49799066081397,377.5772748173599,2255.586566924976,0,2255.586566924976,0.0,0.0,0,0,0.0,False
1255,1255,3.4961546764711864,369.7814178061217,377.5772748173599,2255.606998654643,0,2255.606998654643,0.0,0.0,0,0,0.0,False
1256,1256,3.5192577929986206,385.20019987647635,377.5772748173599,2255.6274303843165,0,2255.6274303843165,0.0,0.0,0,0,0.0,False
1257,1257,3.5289332750995084,378.080452520661,377.5772748173599,2255.647862113285,0,2255.647862113285,0.0,0.0,0,0,0.0,False
1258,1258,3.5542016242752856,373.3038068082512,377.5772748173599,2255.66829384226,0,2255.66829384226,0.0,0.0,0,0,0.0,False
1259,1259,3.5299790893293674,381.72623637262774,377.5772748173599,2255.6887255710026,0,2255.6887255710026,0.0,0.0,0,0,0.0,False
1260,1260,3.4531351682524436,377.84762323102586,377.5772748173599,2255.7091572992795,0,2255.7091572992795,0.0,0.0,0,0,0.0,False
1261,1261,3.6181041666879024,379.8834828985196,377.5772748173599,2255.7295890273167,0,2255.7295890273167,0.0,0.0,0,0,0.0,False
1262,1262,3.6108336264100633,377.0874381862698,377.5772748173599,2255.750020754894,0,2255.750020754894,0.0,0.0,0,0,0.0,False
1263,1263,3.6202624356113056,379.5191327692789,377.5772748173599,2255.770452482465,0,2255.7704524824653,0.0,0.0,0,0,0.0,False
1264,1264,3.5323419470702127,379.3897979921485,377.5772748173599,2255.7908842095785,0,2255.7908842095785,0.0,0.0,0,0,0.0,False
1265,1265,3.5229401409691787,377.2899495637709,377.5772748173599,2255.8113160362263,0,2255.8113160362263,0.0,0.0,0,0,0.0,False
1266,1266,3.5213321570309395,377.2989725961508,377.5772748173599,2255.831747662873,0,2255.831747662873,0.0,0.0,0,0,0.0,False
1267,1267,3.477949480712629,378.0661016180911,377.5772748173599,2255.852179389047,0,2255.852179389047,0.0,0.0,0,0,0.0,False
1268,1268,3.4993578977642565,370.2088585386169,377.5772748173599,2255.872611214996,0,2255.872611214996,0.0,0.0,0,0,0.0,False
1269,1269,3.5218816219120628,378.39816053245727,377.5772748173599,2255.893042840704,0,2255.893042840704,0.0,0.0,0,0,0.0,False
1270,1270,3.616744472761569,374.5473290512303,377.5772748173599,2255.9134746659547,0,2255.9134746659547,0.0,0.0,0,0,0.0,False
1271,1271,3.3831752968394238,375.2628770879492,377.5772748173599,2255.933906390972,0,2255.933906390972,0.0,0.0,0,0,0.0,False
1272,1272,3.067157663661752,379.4289146825192,377.5772748173599,2255.974769840068,0,2255.974769840068,0.0,0.0,0,0,0.0,False
1273,1273,3.2253719066992343,377.1751878843765,377.5772748173599,2255.995201564387,0,2255.995201564387,0.0,0.0,0,0,0.0,False
1274,1274,3.1948765999080906,372.32624026178286,377.5772748173599,2256.015633188232,0,2256.015633188232,0.0,0.0,0,0,0.0,False
1275,1275,3.074684290255425,370.17126232114686,377.5772748173599,2256.036065011853,0,2256.036065011853,0.0,0.0,0,0,0.0,False
1276,1276,3.4420666286237207,375.4730544367197,377.5772748173599,2256.056496735008,0,2256.056496735008,0.0,0.0,0,0,0.0,False
1277,1277,3.516058226436772,372.3635243765368,377.5772748173599,2256.076928457922,0,2256.076928457922,0.0,0.0,0,0,0.0,False
1278,1278,3.6247279471738576,374.0599460857051,377.5772748173599,2256.097360180844,0,2256.097360180844,0.0,0.0,0,0,0.0,False
1279,1279,3.7132114335539614,378.3731089859712,377.5772748173599,2256.117791903067,0,2256.117791903067,0.0,0.0,0,0,0.0,False
1280,1280,3.708296849209399,374.6027268115393,377.5772748173599,2256.138223625283,0,2256.138223625283,0.0,0.0,0,0,0.0,False
1281,1281,3.7475052287086426,379.030644790358,377.5772748173599,2256.158655347041,0,2256.158655347041,0.0,0.0,0,0,0.0,False
1282,1282,3.9384596284954254,378.8506271539309,377.5772748173599,2256.179087068565,0,2256.179087068565,0.0,0.0,0,0,0.0,False
1283,1283,3.937972870339647,378.8308660306895,377.5772748173599,2256.24038223127,0,2256.24038223127,0.0,0.0,0,0,0.0,False
1284,1284,3.6974853901465248,381.3327391061359,377.5772748173599,2256.260813951624,0,2256.2608139516237,0.0,0.0,0,0,0.0,False
1285,1285,3.7001414407691904,379.10646876462687,377.5772748173599,2256.281245671751,0,2256.281245671751,0.0,0.0,0,0,0.0,False
1286,1286,3.737211531619939,373.9749974601513,377.5772748173599,2256.301677391413,0,2256.301677391413,0.0,0.0,0,0,0.0,False
1287,1287,3.8927665917419887,382.3519032733128,377.5772748173599,2256.322109111068,0,2256.322109111068,0.0,0.0,0,0,0.0,False
1288,1288,3.8825663364470815,379.8691746938976,377.5772748173599,2256.342540830265,0,2256.342540830265,0.0,0.0,0,0,0.0,False
1289,1289,3.881925700196272,377.06430418665605,377.5772748173599,2256.3629725489955,0,2256.3629725489955,0.0,0.0,0,0,0.0,False
1290,1290,3.753435335262781,385.46463619135085,377.5772748173599,2256.3834043677202,0,2256.3834043677202,0.0,0.0,0,0,0.0,False
1291,1291,3.505522727099172,372.33895745398405,377.5772748173599,2256.4038359859837,0,2256.4038359859837,0.0,0.0,0,0,0.0,False
1292,1292,3.55091389424294,381.79663169465516,377.5772748173599,2256.4242677040165,0,2256.4242677040165,0.0,0.0,0,0,0.0,False
1293,1293,3.5182221204690642,382.10565096638913,377.5772748173599,2256.444699521809,0,2256.444699521809,0.0,0.0,0,0,0.0,False
1294,1294,3.422056835834088,375.15588953376886,377.5772748173599,2256.4651311391426,0,2256.4651311391426,0.0,0.0,0,0,0.0,False
1295,1295,3.421301073647596,380.0384542199552,377.5772748173599,2256.485562856244,0,2256.485562856244,0.0,0.0,0,0,0.0,False
1296,1296,3.33147078067991,383.80029566014537,377.5772748173599,2256.505994673105,0,2256.505994673105,0.0,0.0,0,0,0.0,False
1297,1297,3.3321448263908167,377.9768362372457,377.5772748173599,2256.52642628974,0,2256.52642628974,0.0,0.0,0,0,0.0,False
1298,1298,3.367805621667234,377.58026256842004,377.5772748173599,2256.5468580061424,0,2256.5468580061424,0.0,0.0,0,0,0.0,False
1299,1299,3.389138335797873,376.49543138775215,377.5772748173599,2256.5672898220732,0,2256.5672898220732,0.0,0.0,0,0,0.0,False
1300,1300,3.423740343980819,381.913319370976,377.5772748173599,2256.587721437776,0,2256.587721437776,0.0,0.0,0,0,0.0,False
1301,1301,3.4235783399052204,371.3737145612053,377.5772748173599,2256.6081531532473,0,2256.6081531532473,0.0,0.0,0,0,0.0,False
1302,1302,3.5051948536768065,376.67771009877737,377.5772748173599,2256.628584968479,0,2256.628584968479,0.0,0.0,0,0,0.0,False
1303,1303,3.516557622529018,377.7895947388924,377.5772748173599,2256.649016683252,0,2256.649016683252,0.0,0.0,0,0,0.0,False
1304,1304,3.605363597639057,378.462837199508,377.5772748173599,2256.669448297791,0,2256.669448297791,0.0,0.0,0,0,0.0,False
1305,1305,4.239155964123223,375.1542418584271,377.5772748173599,2256.6898801120915,0,2256.6898801120915,0.0,0.0,0,0,0.0,False
1306,1306,4.023199103921091,382.1082172718338,377.5772748173599,2256.710311826165,0,2256.7103118261653,0.0,0.0,0,0,0.0,False
1307,1307,3.995795405583563,383.837941811432,377.5772748173599,2256.730743439773,0,2256.730743439773,0.0,0.0,0,0,0.0,False
1308,1308,4.153500687698388,380.1136258699062,377.5772748173599,2256.751175253143,0,2256.751175253143,0.0,0.0,0,0,0.0,False
1309,1309,4.136573391481808,378.9661302407277,377.5772748173599,2256.7716069662856,0,2256.7716069662856,0.0,0.0,0,0,0.0,False
1310,1310,4.097978934029616,379.79417028563364,377.5772748173599,2256.792038579195,0,2256.792038579195,0.0,0.0,0,0,0.0,False
1311,1311,4.1167594541903325,378.60489450852805,377.5772748173599,2256.8124703918656,0,2256.8124703918656,0.0,0.0,0,0,0.0,False
1312,1312,4.014311542922348,376.28738341109437,377.5772748173599,2256.832902104077,0,2256.832902104077,0.0,0.0,0,0,0.0,False
1313,1313,4.311737636319889,380.9596907573726,377.5772748173599,2256.853333916049,0,2256.853333916049,0.0,0.0,0,0,0.0,False
1314,1314,4.31622265781828,375.24126573391646,377.5772748173599,2256.8737655277946,0,2256.8737655277946,0.0,0.0,0,0,0.0,False
1315,1315,4.757028414838094,379.05656668968237,377.5772748173599,2256.8941972393077,0,2256.8941972393077,0.0,0.0,0,0,0.0,False
1316,1316,4.725364996719216,385.3371296304869,377.5772748173599,2256.914629050349,0,2256.914629050349,0.0,0.0,0,0,0.0,False
1317,1317,4.701777391901088,375.3320913302154,377.5772748173599,2256.955492371744,0,2256.955492371744,0.0,0.0,0,0,0.0,False
1318,1318,4.708749565955827,374.3831101521672,377.5772748173599,2256.9759241820866,0,2256.9759241820866,0.0,0.0,0,0,0.0,False
1319,1319,4.703601690841229,366.4319477631775,377.5772748173599,2256.996355792202,0,2256.996355792202,0.0,0.0,0,0,0.0,False
1320,1320,4.779240431473878,378.8713576359913,377.5772748173599,2257.0167875018524,0,2257.0167875018524,0.0,0.0,0,0,0.0,False
1321,1321,4.778714968222636,383.74853170142416,377.5772748173599,2257.03721921127,0,2257.03721921127,0.0,0.0,0,0,0.0,False
1322,1322,4.903305894433863,371.32169688381487,377.5772748173599,2257.0576509204475,0,2257.0576509204475,0.0,0.0,0,0,0.0,False
1323,1323,4.8235565161925615,381.54957894350036,377.5772748173599,2257.0780826293994,0,2257.0780826293994,0.0,0.0,0,0,0.0,False
1324,1324,4.869779219977612,378.05623157075513,377.5772748173599,2257.0985143381117,0,2257.0985143381117,0.0,0.0,0,0,0.0,False
1325,1325,5.117490615237595,381.0212435617122,377.5772748173599,2257.118946046365,0,2257.118946046365,0.0,0.0,0,0,0.0,False
1326,1326,5.122286826312508,380.85273201315584,377.5772748173599,2257.139377754385,0,2257.139377754385,0.0,0.0,0,0,0.0,False
1327,1327,5.128591498887352,386.8042182975744,377.5772748173599,2257.1598095621666,0,2257.1598095621666,0.0,0.0,0,0,0.0,False
1328,1328,5.113520099059554,377.08219370148043,377.5772748173599,2257.1802411697213,0,2257.1802411697213,0.0,0.0,0,0,0.0,False
1329,1329,5.248509717818755,389.6606349925229,377.5772748173599,2257.20067287681,0,2257.20067287681,0.0,0.0,0,0,0.0,False
1330,1330,5.993015940068062,377.9232830471762,377.5772748173599,2257.221104683893,0,2257.221104683893,0.0,0.0,0,0,0.0,False
1331,1331,6.24053100750776,386.2062415458892,377.5772748173599,2257.2415362905163,0,2257.2415362905163,0.0,0.0,0,0,0.0,False
1332,1332,6.135509195153397,376.32903869954407,377.5772748173599,2257.2619679969066,0,2257.2619679969066,0.0,0.0,0,0,0.0,False
