,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
727,727,45.21734702911783,9939.86816247678,9944.33867338658,2244.389923509545,0,2244.389923509545,0.0,0.0,0,0,0.0,False
728,728,45.131736653677685,9938.440530709233,9944.33867338658,2244.4103553354944,0,2244.4103553354944,0.0,0.0,0,0,0.0,False
729,729,45.16057419197215,9960.112213468094,9944.33867338658,2244.4512192864568,0,2244.4512192864568,0.0,0.0,0,0,0.0,False
730,730,45.07465486456006,9954.151387351347,9944.33867338658,2244.471651111009,0,2244.471651111009,0.0,0.0,0,0,0.0,False
731,731,45.10153348508889,10191.855872259624,9944.33867338658,2244.492083135563,2048,2244.492083135563,0.0,0.0,2048,2048,0.0,False
732,732,45.039009937134246,9955.974256122434,9944.33867338658,2244.5125149591768,0,2244.5125149591768,0.0,0.0,0,0,0.0,False
733,733,44.90811024576701,9947.702023281545,9944.33867338658,2244.5329468827986,0,2244.5329468827986,0.0,0.0,0,0,0.0,False
734,734,44.90742889411554,9964.980903814405,9944.33867338658,2244.5533789059555,0,2244.5533789059555,0.0,0.0,0,0,0.0,False
735,735,44.93381880761618,9958.738360556285,9944.33867338658,2244.573810728172,0,2244.573810728172,0.0,0.0,0,0,0.0,False
736,736,44.95243673136144,9954.780176953778,9944.33867338658,2244.594242650397,0,2244.594242650397,0.0,0.0,0,0,0.0,False
737,737,44.62979532412328,9963.343923927385,9944.33867338658,2244.614674672157,0,2244.614674672157,0.0,0.0,0,0,0.0,False
738,738,44.64434089046525,9965.883364072006,9944.33867338658,2244.635106493908,0,2244.635106493908,0.0,0.0,0,0,0.0,False
739,739,44.47809586313458,9956.67712983606,9944.33867338658,2244.655538414736,0,2244.655538414736,0.0,0.0,0,0,0.0,False
740,740,44.50468918172912,9958.00945224858,9944.33867338658,2244.6964022549873,0,2244.6964022549873,0.0,0.0,0,0,0.0,False
741,741,44.31732553009353,9944.315388767209,9944.33867338658,2244.716834174884,0,2244.716834174884,0.0,0.0,0,0,0.0,False
742,742,44.13934523968396,9950.992739688088,9944.33867338658,2244.7372661938502,0,2244.7372661938502,0.0,0.0,0,0,0.0,False
743,743,43.996147556351204,9945.395645821927,9944.33867338658,2244.757698012807,0,2244.757698012807,0.0,0.0,0,0,0.0,False
744,744,43.824193936749886,9952.665035697244,9944.33867338658,2244.7781299313065,0,2244.7781299313065,0.0,0.0,0,0,0.0,False
745,745,44.066073668199074,9949.543014069688,9944.33867338658,2244.7985619488754,0,2244.7985619488754,0.0,0.0,0,0,0.0,False
746,746,44.050365579672096,9954.209823980644,9944.33867338658,2244.8189938664364,0,2244.8189938664364,0.0,0.0,0,0,0.0,False
747,747,7.44846267517236,9952.230407704006,9944.33867338658,2244.8394256835377,0,2244.8394256835377,0.0,0.0,0,0,0.0,False
748,748,7.520312972455716,9956.510330148387,9944.33867338658,2244.8598577001762,0,2244.8598577001762,0.0,0.0,0,0,0.0,False
749,749,7.536864999997972,9948.115955798572,9944.33867338658,2244.8802896163397,0,2244.88028961634,0.0,0.0,0,0,0.0,False
750,750,7.277060594703829,9969.313328299437,9944.33867338658,2244.90072143251,0,2244.90072143251,0.0,0.0,0,0,0.0,False
751,751,8.445887289980028,9949.163998598477,9944.33867338658,2244.941585362518,0,2244.941585362518,0.0,0.0,0,0,0.0,False
752,752,9.007501710146995,9944.953510412564,9944.33867338658,2244.9620173772933,0,2244.9620173772933,0.0,0.0,0,0,0.0,False
753,753,8.896382084073789,9953.963366252803,9944.33867338658,2244.982449191135,0,2244.982449191135,0.0,0.0,0,0,0.0,False
754,754,8.699319781570669,9946.115838055288,9944.33867338658,2245.0028811049706,0,2245.0028811049706,0.0,0.0,0,0,0.0,False
755,755,8.72989214823866,9959.56847549558,9944.33867338658,2245.0233131183486,0,2245.0233131183486,0.0,0.0,0,0,0.0,False
756,756,8.839617474226973,9966.393387231608,9944.33867338658,2245.0437449307933,0,2245.0437449307933,0.0,0.0,0,0,0.0,False
757,757,9.135129749623436,9950.912215406905,9944.33867338658,2245.0641768432324,0,2245.0641768432324,0.0,0.0,0,0,0.0,False
758,758,9.41415830281065,9950.7845296353,9944.33867338658,2245.0846088552134,0,2245.0846088552134,0.0,0.0,0,0,0.0,False
759,759,9.408044055081316,9937.288846666424,9944.33867338658,2245.1050406667277,0,2245.1050406667277,0.0,0.0,0,0,0.0,False
760,760,9.448333921731884,9957.478677695506,9944.33867338658,2245.1254725782346,0,2245.1254725782346,0.0,0.0,0,0,0.0,False
761,761,10.192969212696656,9948.515028150778,9944.33867338658,2245.1459045888187,0,2245.1459045888187,0.0,0.0,0,0,0.0,False
762,762,10.630155225744463,9947.644854228925,9944.33867338658,2245.186768309046,0,2245.186768309046,0.0,0.0,0,0,0.0,False
763,763,10.817222891446262,9947.125825255056,9944.33867338658,2245.207200318233,8192,2245.207200318233,0.0,0.0,8192,8192,0.0,False
764,764,10.822764467622733,9948.105707519455,9944.33867338658,2245.2276321274107,0,2245.2276321274107,0.0,0.0,0,0,0.0,False
765,765,11.149102687160763,9928.534281645909,9944.33867338658,2245.248064036132,0,2245.248064036132,0.0,0.0,0,0,0.0,False
766,766,10.12972134445582,9934.463298338387,9944.33867338658,2245.268496044388,0,2245.268496044388,0.0,0.0,0,0,0.0,False
767,767,10.046944985329226,9941.046065907654,9944.33867338658,2245.288927852176,0,2245.288927852176,0.0,0.0,0,0,0.0,False
768,768,10.101835525228724,9937.82403954533,9944.33867338658,2245.3093597594925,0,2245.3093597594925,0.0,0.0,0,0,0.0,False
769,769,10.053262900035064,9941.005516243184,9944.33867338658,2245.3297917663517,0,2245.3297917663517,0.0,0.0,0,0,0.0,False
770,770,10.043052492629661,9936.795532259392,9944.33867338658,2245.350223572736,0,2245.350223572736,0.0,0.0,0,0,0.0,False
771,771,9.393465629353845,9935.213818133012,9944.33867338658,2245.3706554786622,0,2245.3706554786622,0.0,0.0,0,0,0.0,False
772,772,8.176178013025803,9935.14222618637,9944.33867338658,2245.3910874845897,0,2245.3910874845897,0.0,0.0,0,0,0.0,False
773,773,7.91525891237288,9948.802417743207,9944.33867338658,2245.4319511945723,0,2245.4319511945723,0.0,0.0,0,0,0.0,False
774,774,9.14657647238088,9940.424419105791,9944.33867338658,2245.4523831991028,0,2245.4523831991028,0.0,0.0,0,0,0.0,False
775,775,10.188930578363221,9926.084538210656,9944.33867338658,2245.4728150031588,0,2245.4728150031588,0.0,0.0,0,0,0.0,False
776,776,10.6245448782147,9927.825237799208,9944.33867338658,2245.493246906757,0,2245.493246906757,0.0,0.0,0,0,0.0,False
777,777,11.0328871972472,9932.401229975212,9944.33867338658,2245.5136789098906,0,2245.5136789098906,0.0,0.0,0,0,0.0,False
778,778,10.947255881602505,9932.375252549815,9944.33867338658,2245.534110712557,0,2245.534110712557,0.0,0.0,0,0,0.0,False
779,779,10.916826264168165,9928.739475672648,9944.33867338658,2245.554542614751,0,2245.554542614751,0.0,0.0,0,0,0.0,False
780,780,10.806075725439202,9934.547490056366,9944.33867338658,2245.574974616953,0,2245.574974616953,0.0,0.0,0,0,0.0,False
781,781,10.685203278152825,9942.621313904883,9944.33867338658,2245.595406418215,0,2245.595406418215,0.0,0.0,0,0,0.0,False
782,782,10.658071327699142,9935.517367845436,9944.33867338658,2245.6158383194847,0,2245.6158383194847,0.0,0.0,0,0,0.0,False
783,783,10.67293873714091,9929.969888410347,9944.33867338658,2245.6362703198247,0,2245.6362703198247,0.0,0.0,0,0,0.0,False
784,784,11.08546538987906,9936.09387074238,9944.33867338658,2245.656702220156,0,2245.656702220156,0.0,0.0,0,0,0.0,False
785,785,11.324996437674992,9942.199742591274,9944.33867338658,2245.6771341200288,0,2245.6771341200288,0.0,0.0,0,0,0.0,False
786,786,11.380832289833164,9929.125692012743,9944.33867338658,2245.6975660194366,0,2245.6975660194366,0.0,0.0,0,0,0.0,False
787,787,11.49462714946062,9932.870055159989,9944.33867338658,2245.717997918371,0,2245.717997918371,0.0,0.0,0,0,0.0,False
788,788,11.84831300733476,9966.065722712521,9944.33867338658,2245.738429916848,0,2245.738429916848,0.0,0.0,0,0,0.0,False
789,789,12.05676388555502,9963.41809948183,9944.33867338658,2245.7588617153233,0,2245.7588617153233,0.0,0.0,0,0,0.0,False
790,790,12.057402767056287,9963.775155173942,9944.33867338658,2245.779293612861,0,2245.7792936128612,0.0,0.0,0,0,0.0,False
791,791,11.932821841148312,9958.13080471827,9944.33867338658,2245.7997256104063,0,2245.7997256104063,0.0,0.0,0,0,0.0,False
792,792,12.14671031493782,9941.895571399158,9944.33867338658,2245.820157407019,0,2245.820157407019,0.0,0.0,0,0,0.0,False
793,793,12.684940507598169,9933.744256038464,9944.33867338658,2245.8405893036247,0,2245.8405893036247,0.0,0.0,0,0,0.0,False
794,794,13.345512911079016,9936.491201919416,9944.33867338658,2245.8610212997737,0,2245.8610212997737,0.0,0.0,0,0,0.0,False
795,795,13.33491941791542,9933.033181076142,9944.33867338658,2245.881453095455,0,2245.881453095455,0.0,0.0,0,0,0.0,False
796,796,18.889232067750047,9942.096593047938,9944.33867338658,2245.9018849906643,0,2245.9018849906643,0.0,0.0,0,0,0.0,False
797,797,19.810370805159934,9935.989114581693,9944.33867338658,2245.922316985416,0,2245.922316985416,0.0,0.0,0,0,0.0,False
798,798,19.82961047009997,9922.915009417991,9944.33867338658,2245.9427487797,0,2245.9427487797,0.0,0.0,0,0,0.0,False
799,799,19.82236976184645,9925.888229980532,9944.33867338658,2245.963180673978,0,2245.963180673978,0.0,0.0,0,0,0.0,False
800,800,19.90189837732272,9932.029828330042,9944.33867338658,2245.983612567332,0,2245.983612567332,0.0,0.0,0,0,0.0,False
801,801,20.000055261602785,9928.93629308953,9944.33867338658,2246.004044460685,0,2246.0040444606852,0.0,0.0,0,0,0.0,False
802,802,22.33218158142729,9922.068454881022,9944.33867338658,2246.0244763535666,8192,2246.0244763535666,0.0,0.0,8192,8192,0.0,False
803,803,22.454300758505678,9920.25727304718,9944.33867338658,2246.044908245989,0,2246.044908245989,0.0,0.0,0,0,0.0,False
804,804,22.80500299813933,9932.421596688464,9944.33867338658,2246.065340137946,0,2246.065340137946,0.0,0.0,0,0,0.0,False
805,805,22.576055959817968,9931.95680758888,9944.33867338658,2246.08577202943,0,2246.08577202943,0.0,0.0,0,0,0.0,False
806,806,121.79860596740662,9921.483085509126,9944.33867338658,2246.106204020456,0,2246.106204020456,0.0,0.0,0,0,0.0,False
807,807,194.26798626614442,9916.01699085654,9944.33867338658,2246.126635811248,0,2246.126635811248,0.0,0.0,0,0,0.0,False
808,808,200.2098373533424,9912.8993956266,9944.33867338658,2246.16749969143,0,2246.16749969143,0.0,0.0,0,0,0.0,False
809,809,201.56848789621966,9929.430800206661,9944.33867338658,2246.1879314810576,0,2246.1879314810576,0.0,0.0,0,0,0.0,False
810,810,201.57606730380297,10008.435002124803,9944.33867338658,2246.2083633699804,2048,2246.2083633699804,0.0,0.0,2048,2048,0.0,False
811,811,201.19402241795868,9970.539452915496,9944.33867338658,2246.228795358679,0,2246.228795358679,0.0,0.0,0,0,0.0,False
812,812,200.70724567985363,9932.930907623542,9944.33867338658,2246.2492271469087,0,2246.2492271469087,0.0,0.0,0,0,0.0,False
813,813,200.11432787842486,9930.48844768205,9944.33867338658,2246.2696590349005,0,2246.2696590349005,0.0,0.0,0,0,0.0,False
814,814,199.39769880631698,9928.506130370915,9944.33867338658,2246.290091022201,0,2246.290091022201,0.0,0.0,0,0,0.0,False
815,815,198.9388656647388,9926.465128433858,9944.33867338658,2246.3105228092677,0,2246.3105228092677,0.0,0.0,0,0,0.0,False
816,816,198.5564184815428,9993.112945226214,9944.33867338658,2246.3513866822323,0,2246.3513866822323,0.0,0.0,0,0,0.0,False
817,817,198.07682762199084,9954.73620621372,9944.33867338658,2246.371818467902,0,2246.371818467902,0.0,0.0,0,0,0.0,False
818,818,197.62565032975726,9973.926182430052,9944.33867338658,2246.412682338305,0,2246.412682338305,0.0,0.0,0,0,0.0,False
819,819,197.2801606883501,9955.390113784815,9944.33867338658,2246.4331141230427,0,2246.4331141230427,0.0,0.0,0,0,0.0,False
820,820,197.01033002005886,10595.737226931997,9944.33867338658,2246.4535461070773,0,2246.4535461070773,1.0,1.0,0,0,1.0,True
821,821,196.7255805263417,10790.67989074176,9944.33867338658,2246.473977990885,0,2246.473977990885,1.0,1.0,0,0,1.0,True
822,822,196.2170814510507,10260.67246053715,9944.33867338658,2246.494409874227,0,2246.494409874227,1.0,1.0,0,0,1.0,True
823,823,195.77376704193654,10147.420579161895,9944.33867338658,2246.514841757329,0,2246.514841757329,1.0,1.0,0,0,1.0,True
824,824,195.19157643970192,10083.200257131411,9944.33867338658,2246.53527363974,0,2246.53527363974,1.0,1.0,0,0,1.0,True
825,825,195.03178986858106,10060.039184481688,9944.33867338658,2246.555705521918,0,2246.555705521918,1.0,1.0,0,0,1.0,True
826,826,195.79029972725297,10021.959220711416,9944.33867338658,2246.576137503624,0,2246.576137503624,1.0,1.0,0,0,1.0,True
827,827,196.16421950907025,10006.814571876968,9944.33867338658,2246.5965692851028,0,2246.5965692851028,1.0,1.0,0,0,1.0,True
828,828,195.9977556962445,9982.727124659405,9944.33867338658,2246.6170011658833,0,2246.6170011658833,1.0,1.0,0,0,1.0,True
829,829,195.72917519108498,9958.354451532867,9944.33867338658,2246.637433146425,0,2246.637433146425,0.0,0.0,0,0,0.0,False
830,830,195.574451737994,9960.030249790256,9944.33867338658,2246.657864926506,0,2246.657864926506,0.0,0.0,0,0,0.0,False
831,831,195.5210674463233,9963.618859612488,9944.33867338658,2246.678296806356,0,2246.678296806356,0.0,0.0,0,0,0.0,False
832,832,195.50496005598518,9950.680973030689,9944.33867338658,2246.6987287855013,0,2246.6987287855013,0.0,0.0,0,0,0.0,False
833,833,195.19899230992863,9940.60739779326,9944.33867338658,2246.7191605644184,0,2246.7191605644184,0.0,0.0,0,0,0.0,False
834,834,195.3159889067745,9950.155298722304,9944.33867338658,2246.739592443104,0,2246.739592443104,0.0,0.0,0,0,0.0,False
835,835,195.14114097246886,9950.50278104705,9944.33867338658,2246.760024321084,0,2246.760024321084,0.0,0.0,0,0,0.0,False
836,836,163.7526896673481,9952.766447693455,9944.33867338658,2246.780456198838,0,2246.780456198838,0.0,0.0,0,0,0.0,False
837,837,71.76637415696209,9940.6414313501,9944.33867338658,2246.800887976125,0,2246.800887976125,0.0,0.0,0,0,0.0,False
838,838,49.126174646390155,9945.055599723964,9944.33867338658,2246.821319952942,0,2246.821319952942,0.0,0.0,0,0,0.0,False
839,839,36.25671056586231,9938.63901853054,9944.33867338658,2246.841751829532,0,2246.841751829532,0.0,0.0,0,0,0.0,False
840,840,28.665561748784675,9935.79766193598,9944.33867338658,2246.862183705656,0,2246.862183705656,0.0,0.0,0,0,0.0,False
841,841,21.89548362448783,9941.638793405702,9944.33867338658,2246.9030474565006,0,2246.9030474565006,0.0,0.0,0,0,0.0,False
842,842,18.17826734814191,9943.32673115226,9944.33867338658,2246.923479331461,0,2246.923479331461,0.0,0.0,0,0,0.0,False
843,843,15.59707568978022,9947.292685821873,9944.33867338658,2246.9439113059493,0,2246.9439113059493,0.0,0.0,0,0,0.0,False
844,844,14.725240830054831,9937.555247522818,9944.33867338658,2246.964343079977,0,2246.964343079977,0.0,0.0,0,0,0.0,False
845,845,14.893133462115495,9929.432421592646,9944.33867338658,2246.984775053541,0,2246.984775053541,0.0,0.0,0,0,0.0,False
846,846,15.09347422906152,9995.655548936229,9944.33867338658,2247.005206926864,0,2247.005206926864,0.0,0.0,0,0,0.0,False
847,847,15.023577001298053,9982.56311409034,9944.33867338658,2247.025638699728,0,2247.025638699728,0.0,0.0,0,0,0.0,False
848,848,15.086308709936938,9963.355934403358,9944.33867338658,2247.0460706721205,0,2247.0460706721205,0.0,0.0,0,0,0.0,False
849,849,15.199548652278333,9969.806017866358,9944.33867338658,2247.0665025442872,0,2247.0665025442872,0.0,0.0,0,0,0.0,False
850,850,15.248424945277872,9960.326898776972,9944.33867338658,2247.0869343159866,0,2247.0869343159866,0.0,0.0,0,0,0.0,False
851,851,15.257057126799648,9942.732099643668,9944.33867338658,2247.1073662872227,0,2247.1073662872227,0.0,0.0,0,0,0.0,False
852,852,15.47596698485032,9941.99051793646,9944.33867338658,2247.127798157984,0,2247.127798157984,0.0,0.0,0,0,0.0,False
853,853,15.513457596600187,9952.77568829529,9944.33867338658,2247.14822992852,0,2247.14822992852,0.0,0.0,0,0,0.0,False
854,854,15.643678818096435,9947.994537600927,9944.33867338658,2247.168661898584,0,2247.168661898584,0.0,0.0,0,0,0.0,False
855,855,15.607889516931872,9938.727983968674,9944.33867338658,2247.189093768189,0,2247.189093768189,0.0,0.0,0,0,0.0,False
856,856,15.766414104619539,9943.050987705887,9944.33867338658,2247.2095255375607,0,2247.2095255375607,0.0,0.0,0,0,0.0,False
857,857,15.818034925278099,9932.236129269157,9944.33867338658,2247.229957506468,0,2247.229957506468,0.0,0.0,0,0,0.0,False
858,858,15.821681321289306,9934.07427361886,9944.33867338658,2247.2503893749013,8192,2247.2503893749013,0.0,0.0,8192,8192,0.0,False
859,859,15.843247541280684,9934.28080787179,9944.33867338658,2247.270821143109,0,2247.270821143109,0.0,0.0,0,0,0.0,False
860,860,15.767566786471875,9930.84938066394,9944.33867338658,2247.2912531106117,0,2247.2912531106117,0.0,0.0,0,0,0.0,False
861,861,16.08156995134346,9933.253903874742,9944.33867338658,2247.311684977889,0,2247.311684977889,0.0,0.0,0,0,0.0,False
862,862,13.053912704547846,9938.327546492535,9944.33867338658,2247.332116844933,0,2247.332116844933,0.0,0.0,0,0,0.0,False
863,863,10.941912328339543,9934.883570299764,9944.33867338658,2247.352548711271,0,2247.352548711271,0.0,0.0,0,0,0.0,False
864,864,10.220817578172849,9938.423978739333,9944.33867338658,2247.3934124430307,8192,2247.3934124430307,0.0,0.0,8192,8192,0.0,False
865,865,8.753380752272276,9940.274185529091,9944.33867338658,2247.4138444084383,0,2247.4138444084383,0.0,0.0,0,0,0.0,False
866,866,7.960791254259425,9929.317091942328,9944.33867338658,2247.434276173386,0,2247.434276173386,0.0,0.0,0,0,0.0,False
867,867,8.21953853750795,9937.650608281321,9944.33867338658,2247.454708037869,0,2247.454708037869,0.0,0.0,0,0,0.0,False
868,868,8.375982233660658,9933.664072162715,9944.33867338658,2247.4751399018787,0,2247.4751399018787,0.0,0.0,0,0,0.0,False
869,869,7.9946392228662715,9945.552139282276,9944.33867338658,2247.495571765663,0,2247.495571765663,0.0,0.0,0,0,0.0,False
870,870,7.9992630635551825,9960.075478354433,9944.33867338658,2247.516003528981,0,2247.516003528981,0.0,0.0,0,0,0.0,False
871,871,8.00249666486529,9953.488780047575,9944.33867338658,2247.5364354918274,0,2247.5364354918274,0.0,0.0,0,0,0.0,False
872,872,8.407455243022456,9948.983508199879,9944.33867338658,2247.556867354448,0,2247.556867354448,0.0,0.0,0,0,0.0,False
873,873,8.990747604175244,9941.176793377563,9944.33867338658,2247.577299316603,0,2247.577299316603,0.0,0.0,0,0,0.0,False
874,874,8.931092080886227,9946.02419611287,9944.33867338658,2247.597731078284,0,2247.597731078284,0.0,0.0,0,0,0.0,False
875,875,8.955115681796848,9922.222264294598,9944.33867338658,2247.638594900498,0,2247.638594900498,0.0,0.0,0,0,0.0,False
876,876,8.780362398624431,9947.952328985784,9944.33867338658,2247.6590266612475,0,2247.6590266612475,0.0,0.0,0,0,0.0,False
877,877,8.670537079219649,9935.474253517885,9944.33867338658,2247.6794585213065,0,2247.6794585213065,0.0,0.0,0,0,0.0,False
878,878,8.72241553324204,9940.49620933649,9944.33867338658,2247.699890481133,0,2247.699890481133,0.0,0.0,0,0,0.0,False
879,879,8.673229212568513,9940.487887149875,9944.33867338658,2247.720322240486,0,2247.720322240486,0.0,0.0,0,0,0.0,False
880,880,8.679825703832272,9942.86816786584,9944.33867338658,2247.7407540993813,0,2247.7407540993813,0.0,0.0,0,0,0.0,False
881,881,8.677455944147912,9928.746908870604,9944.33867338658,2247.761186058044,0,2247.761186058044,0.0,0.0,0,0,0.0,False
882,882,8.4748075398763,9930.673307553354,9944.33867338658,2247.781617916233,0,2247.781617916233,0.0,0.0,0,0,0.0,False
883,883,8.45496746367679,9940.562246713534,9944.33867338658,2247.802049674196,0,2247.802049674196,0.0,0.0,0,0,0.0,False
