,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
782,782,59.47479059266035,3347.281958814697,3437.2167472336437,2245.45228006025,0,2245.45228006025,0.0,0.0,0,0,0.0,False
783,783,59.65970083965188,3415.8383807128484,3437.2167472336437,2245.472711841954,0,2245.472711841954,0.0,0.0,0,0,0.0,False
784,784,58.83728936302241,3440.307202611464,3437.2167472336437,2245.493143723201,0,2245.493143723201,0.0,0.0,0,0,0.0,False
785,785,56.103879964390856,3391.3316621202694,3437.2167472336437,2245.5135757039825,0,2245.5135757039825,0.0,0.0,0,0,0.0,False
786,786,56.211880494339454,3401.6443704132726,3437.2167472336437,2245.53400748453,0,2245.53400748453,0.0,0.0,0,0,0.0,False
787,787,56.34292547812914,3411.9678916654966,3437.2167472336437,2245.554439364605,0,2245.554439364605,0.0,0.0,0,0,0.0,False
788,788,56.31762129404847,3457.335601929599,3437.2167472336437,2245.57487134399,0,2245.57487134399,0.0,0.0,0,0,0.0,False
789,789,56.11978146590038,3482.2051111779842,3437.2167472336437,2245.5953031233653,0,2245.5953031233653,0.0,0.0,0,0,0.0,False
790,790,55.752441535082454,3457.7470256110387,3437.2167472336437,2245.615735002051,0,2245.615735002051,0.0,0.0,0,0,0.0,False
791,791,56.755262090314865,3657.030426057511,3437.2167472336437,2245.6361669805046,8192,2245.6361669805046,0.0,0.0,8192,8192,0.0,False
792,792,57.872261122751645,3397.636594733448,3437.2167472336437,2245.6565988584844,0,2245.6565988584844,0.0,0.0,0,0,0.0,False
793,793,58.212608145673855,3482.772459834417,3437.2167472336437,2245.6770307360057,0,2245.6770307360057,0.0,0.0,0,0,0.0,False
794,794,57.31449623221997,3420.385268042847,3437.2167472336437,2245.697462613294,0,2245.697462613294,0.0,0.0,0,0,0.0,False
795,795,57.37177192749033,3403.3189807599456,3437.2167472336437,2245.7178944901098,0,2245.7178944901098,0.0,0.0,0,0,0.0,False
796,796,57.82256741849049,3385.4237476656513,3437.2167472336437,2245.7383264664677,0,2245.7383264664677,0.0,0.0,0,0,0.0,False
797,797,59.82578478352065,3411.629050002131,3437.2167472336437,2245.7587582425917,0,2245.7587582425917,0.0,0.0,0,0,0.0,False
798,798,63.68756554626663,3436.614373418348,3437.2167472336437,2245.779190118011,0,2245.7791901180103,0.0,0.0,0,0,0.0,False
799,799,67.32103053892753,3473.1649533926216,3437.2167472336437,2245.799622093204,0,2245.799622093204,0.0,0.0,0,0,0.0,False
800,800,71.21451994199091,3460.3253822309553,3437.2167472336437,2245.820053868163,0,2245.820053868163,0.0,0.0,0,0,0.0,False
801,801,75.09831492980912,3468.944444072655,3437.2167472336437,2245.8404857424175,0,2245.8404857424175,0.0,0.0,0,0,0.0,False
802,802,75.17084901380869,3467.038443744152,3437.2167472336437,2245.860917716447,0,2245.860917716447,0.0,0.0,0,0,0.0,False
803,803,75.49784281159697,3464.7952375587897,3437.2167472336437,2245.8813494900096,0,2245.8813494900096,0.0,0.0,0,0,0.0,False
804,804,75.44356389741566,3418.1921742054633,3437.2167472336437,2245.9017813631,0,2245.9017813631,0.0,0.0,0,0,0.0,False
805,805,76.38200088530567,3511.5038554908656,3437.2167472336437,2245.9222133359654,0,2245.9222133359654,0.0,0.0,0,0,0.0,False
806,806,76.67434208234259,3511.876759533222,3437.2167472336437,2245.942645108364,0,2245.942645108364,0.0,0.0,0,0,0.0,False
807,807,64.97043684245038,3413.069747279583,3437.2167472336437,2245.9630769802898,0,2245.9630769802898,0.0,0.0,0,0,0.0,False
808,808,67.87625417065998,3426.86540451899,3437.2167472336437,2245.9835088519903,0,2245.9835088519903,0.0,0.0,0,0,0.0,False
809,809,70.07364298176488,3490.019212209227,3437.2167472336437,2246.0039407232252,0,2246.003940723225,0.0,0.0,0,0,0.0,False
810,810,70.20356310983468,3404.2498053750824,3437.2167472336437,2246.024372593987,0,2246.024372593987,0.0,0.0,0,0,0.0,False
811,811,70.27857405594276,3329.2703243252727,3437.2167472336437,2246.0448044642912,0,2246.0448044642912,0.0,0.0,0,0,0.0,False
812,812,70.24493445917801,3290.352997298026,3437.2167472336437,2246.065236334361,0,2246.065236334361,0.0,0.0,0,0,0.0,False
813,813,70.23186055071129,3318.2553899557206,3437.2167472336437,2246.0856682039594,0,2246.0856682039594,0.0,0.0,0,0,0.0,False
814,814,70.2417695593483,3308.7393714335667,3437.2167472336437,2246.1061001730995,0,2246.1061001730995,0.0,0.0,0,0,0.0,False
815,815,69.97274849851746,3296.054218674884,3437.2167472336437,2246.1265319417726,0,2246.1265319417726,0.0,0.0,0,0,0.0,False
816,816,70.15650917015675,3396.266057787369,3437.2167472336437,2246.1673957781823,0,2246.1673957781823,0.0,0.0,0,0,0.0,False
817,817,70.1295768217053,3471.043551124796,3437.2167472336437,2246.187827545924,0,2246.187827545924,0.0,0.0,0,0,0.0,False
818,818,70.6897490723398,3452.469401195121,3437.2167472336437,2246.2082594131934,0,2246.2082594131934,0.0,0.0,0,0,0.0,False
819,819,70.48163615174808,3513.063743897382,3437.2167472336437,2246.2286913800053,0,2246.2286913800053,0.0,0.0,0,0,0.0,False
820,820,81.60127548700129,3476.075959231925,3437.2167472336437,2246.24912314635,0,2246.24912314635,0.0,0.0,0,0,0.0,False
821,821,80.74894939741183,3491.2341744284613,3437.2167472336437,2246.2695550124554,0,2246.2695550124554,0.0,0.0,0,0,0.0,False
822,822,79.71751871186159,3538.974043981371,3437.2167472336437,2246.289986978103,0,2246.289986978103,0.0,0.0,0,0,0.0,False
823,823,80.38866240479975,3319.937138370943,3437.2167472336437,2246.310418743284,0,2246.310418743284,0.0,0.0,0,0,0.0,False
824,824,81.27764335072204,3449.813871623245,3437.2167472336437,2246.330850707993,0,2246.330850707993,0.0,0.0,0,0,0.0,False
825,825,80.78230487916797,3457.3728886572853,3437.2167472336437,2246.351282572476,0,2246.351282572476,0.0,0.0,0,0,0.0,False
826,826,80.62748976943328,3387.016190088137,3437.2167472336437,2246.371714336492,0,2246.371714336492,0.0,0.0,0,0,0.0,False
827,827,78.07064110814093,3444.8233124412236,3437.2167472336437,2246.412578163356,0,2246.412578163356,0.0,0.0,0,0,0.0,False
828,828,72.7442459052165,3419.603269617849,3437.2167472336437,2246.4330099264407,0,2246.4330099264407,0.0,0.0,0,0,0.0,False
829,829,69.19576150351304,3396.604936518895,3437.2167472336437,2246.453441888821,0,2246.453441888821,0.0,0.0,0,0,0.0,False
830,830,64.09603240565116,3469.9849943508448,3437.2167472336437,2246.473873750976,0,2246.473873750976,0.0,0.0,0,0,0.0,False
831,831,60.96535163299728,3467.5944194151807,3437.2167472336437,2246.494305612665,0,2246.494305612665,0.0,0.0,0,0,0.0,False
832,832,61.60088326333021,3489.390917260586,3437.2167472336437,2246.514737473881,0,2246.514737473881,0.0,0.0,0,0,0.0,False
833,833,61.661083890331646,3450.825106397185,3437.2167472336437,2246.5351693348707,0,2246.5351693348707,0.0,0.0,0,0,0.0,False
834,834,61.65089517753659,3652.73436378974,3437.2167472336437,2246.555601195163,8192,2246.555601195163,0.0,0.0,8192,8192,0.0,False
835,835,61.91271554248537,3478.402257660557,3437.2167472336437,2246.5760331554484,0,2246.5760331554484,0.0,0.0,0,0,0.0,False
836,836,61.797057760508224,3470.6115212975465,3437.2167472336437,2246.596464915041,0,2246.596464915041,0.0,0.0,0,0,0.0,False
837,837,61.61982190463974,3493.194796704765,3437.2167472336437,2246.616896774401,0,2246.616896774401,0.0,0.0,0,0,0.0,False
838,838,59.9684182396253,3501.501397325982,3437.2167472336437,2246.63732873329,0,2246.63732873329,0.0,0.0,0,0,0.0,False
839,839,54.810642402953604,3458.9330273868572,3437.2167472336437,2246.657760491951,0,2246.657760491951,0.0,0.0,0,0,0.0,False
840,840,54.80513708703231,3456.630214242977,3437.2167472336437,2246.678192350148,0,2246.678192350148,0.0,0.0,0,0,0.0,False
841,841,55.9112022628746,3465.087992394637,3437.2167472336437,2246.698624307872,0,2246.698624307872,0.0,0.0,0,0,0.0,False
842,842,54.77584293552745,3475.5784329828834,3437.2167472336437,2246.719056065136,0,2246.719056065136,0.0,0.0,0,0,0.0,False
843,843,54.740480706733806,3509.695363553829,3437.2167472336437,2246.739487922169,0,2246.739487922169,0.0,0.0,0,0,0.0,False
844,844,54.28882727018957,3409.346126813941,3437.2167472336437,2246.759919778728,0,2246.759919778728,0.0,0.0,0,0,0.0,False
845,845,53.113576987943155,3335.589888995956,3437.2167472336437,2246.7803516350614,0,2246.7803516350614,0.0,0.0,0,0,0.0,False
846,846,53.1720727040365,3380.416598743632,3437.2167472336437,2246.8007833909287,0,2246.8007833909287,0.0,0.0,0,0,0.0,False
847,847,53.642082639724904,3439.9068211921667,3437.2167472336437,2246.8212153463246,0,2246.8212153463246,0.0,0.0,0,0,0.0,False
848,848,53.34364566839707,3459.1407583023097,3437.2167472336437,2246.8416472012614,0,2246.8416472012614,0.0,0.0,0,0,0.0,False
849,849,53.3863654325189,3392.4110288661986,3437.2167472336437,2246.8620790559653,0,2246.8620790559653,0.0,0.0,0,0,0.0,False
850,850,41.510120312683604,3445.919205994988,3437.2167472336437,2246.9029427642013,0,2246.9029427642013,0.0,0.0,0,0,0.0,False
851,851,41.42892787022775,3481.587454142875,3437.2167472336437,2246.9233746175087,0,2246.9233746175087,0.0,0.0,0,0,0.0,False
852,852,43.12632612962017,3493.114763733657,3437.2167472336437,2246.9438065705763,0,2246.9438065705763,0.0,0.0,0,0,0.0,False
853,853,42.67003728638957,3485.265553615995,3437.2167472336437,2246.964238323417,0,2246.9642383234172,0.0,0.0,0,0,0.0,False
854,854,42.07897860590975,3463.964563789974,3437.2167472336437,2246.984670275793,0,2246.984670275793,0.0,0.0,0,0,0.0,False
855,855,42.74394440176422,3397.130554278341,3437.2167472336437,2247.005102127696,0,2247.005102127696,0.0,0.0,0,0,0.0,False
856,856,44.57269416018737,3422.245329927453,3437.2167472336437,2247.0255338791394,0,2247.0255338791394,0.0,0.0,0,0,0.0,False
857,857,48.27500689761213,3450.9592703612993,3437.2167472336437,2247.0459658303444,0,2247.0459658303444,0.0,0.0,0,0,0.0,False
858,858,53.075228830840594,3452.990903604259,3437.2167472336437,2247.0663976810893,0,2247.0663976810897,0.0,0.0,0,0,0.0,False
859,859,51.266024236096875,3477.0175186583174,3437.2167472336437,2247.0868294316024,0,2247.0868294316024,0.0,0.0,0,0,0.0,False
860,860,51.73216804883764,3444.0138853733006,3437.2167472336437,2247.1072613814176,0,2247.1072613814176,0.0,0.0,0,0,0.0,False
861,861,49.1723748897495,3420.184226310693,3437.2167472336437,2247.127693230992,0,2247.127693230992,0.0,0.0,0,0,0.0,False
862,862,48.198828526370704,3465.4649680720345,3437.2167472336437,2247.14812498034,0,2247.14812498034,0.0,0.0,0,0,0.0,False
863,863,48.73480380110382,3444.21505136948,3437.2167472336437,2247.1685569292167,0,2247.1685569292167,0.0,0.0,0,0,0.0,False
864,864,48.540823475129,3367.0316722297557,3437.2167472336437,2247.1889887776333,0,2247.1889887776338,0.0,0.0,0,0,0.0,False
865,865,47.87843846624118,3474.996514303471,3437.2167472336437,2247.2094205258177,0,2247.2094205258177,0.0,0.0,0,0,0.0,False
866,866,47.988005583103934,3516.736450127525,3437.2167472336437,2247.229852473305,0,2247.229852473305,0.0,0.0,0,0,0.0,False
867,867,48.24886990071617,3477.529456381908,3437.2167472336437,2247.250284320784,0,2247.250284320784,0.0,0.0,0,0,0.0,False
868,868,48.07457159696821,3408.7045467171442,3437.2167472336437,2247.270716067571,0,2247.270716067571,0.0,0.0,0,0,0.0,False
869,869,47.08758803969482,3401.921461457596,3437.2167472336437,2247.2911480141192,0,2247.2911480141192,0.0,0.0,0,0,0.0,False
870,870,48.945131495752754,3372.909794600848,3437.2167472336437,2247.3115798602084,0,2247.3115798602084,0.0,0.0,0,0,0.0,False
871,871,60.81414054661442,3335.6461811541826,3437.2167472336437,2247.3320117060653,0,2247.3320117060653,0.0,0.0,0,0,0.0,False
872,872,61.46274094424465,3308.054107912401,3437.2167472336437,2247.3524435514482,0,2247.3524435514482,0.0,0.0,0,0,0.0,False
873,873,63.793032926664544,3459.0719192175984,3437.2167472336437,2247.3933072410655,0,2247.3933072410655,0.0,0.0,0,0,0.0,False
874,874,63.985155385394755,3473.415716950496,3437.2167472336437,2247.4137391852855,0,2247.4137391852855,0.0,0.0,0,0,0.0,False
875,875,63.36327685039691,3388.902340026762,3437.2167472336437,2247.4341709292785,0,2247.4341709292785,0.0,0.0,0,0,0.0,False
876,876,63.29812635965939,3422.647285109096,3437.2167472336437,2247.4546027725737,0,2247.4546027725737,0.0,0.0,0,0,0.0,False
877,877,63.28404499731823,3474.4193160896752,3437.2167472336437,2247.475034615629,0,2247.475034615629,0.0,0.0,0,0,0.0,False
878,878,62.98578949010616,3438.350059240901,3437.2167472336437,2247.4954664584584,0,2247.4954664584584,0.0,0.0,0,0,0.0,False
879,879,63.133875844445285,3443.526783890923,3437.2167472336437,2247.515898200821,0,2247.515898200821,0.0,0.0,0,0,0.0,False
880,880,62.27983387124277,3456.64932449676,3437.2167472336437,2247.5363301427133,0,2247.5363301427133,0.0,0.0,0,0,0.0,False
881,881,61.60034094722239,3489.162361568732,3437.2167472336437,2247.5567619843787,0,2247.5567619843787,0.0,0.0,0,0,0.0,False
882,882,59.11427230943288,3382.6987545162306,3437.2167472336437,2247.5771939253464,0,2247.5771939253464,0.0,0.0,0,0,0.0,False
883,883,58.45418982040054,3429.0372027405524,3437.2167472336437,2247.597625666305,0,2247.597625666305,0.0,0.0,0,0,0.0,False
884,884,58.41198546335122,3350.5939425111574,3437.2167472336437,2247.63848944661,0,2247.63848944661,0.0,0.0,0,0,0.0,False
885,885,58.46135815294381,3629.562294400282,3437.2167472336437,2247.6589211864048,0,2247.6589211864048,0.0,0.0,0,0,0.0,False
886,886,57.8996761065263,3385.621487631085,3437.2167472336437,2247.679353025742,0,2247.679353025742,0.0,0.0,0,0,0.0,False
887,887,55.613986320084855,3339.1005002189754,3437.2167472336437,2247.699784964614,0,2247.699784964614,0.0,0.0,0,0,0.0,False
888,888,51.20402892888737,3394.838302670431,3437.2167472336437,2247.7202167030123,0,2247.7202167030123,0.0,0.0,0,0,0.0,False
889,889,52.82563568290861,3436.568728919492,3437.2167472336437,2247.740648541185,0,2247.740648541185,0.0,0.0,0,0,0.0,False
890,890,52.821303878968536,3433.1795019451642,3437.2167472336437,2247.761080479125,0,2247.761080479125,0.0,0.0,0,0,0.0,False
891,891,52.19174779701653,3426.2933318964033,3437.2167472336437,2247.78151231636,0,2247.78151231636,0.0,0.0,0,0,0.0,False
892,892,52.29141947990971,3406.072794534981,3437.2167472336437,2247.801944053368,0,2247.801944053368,0.0,0.0,0,0,0.0,False
893,893,52.810247586813354,3394.4120423375844,3437.2167472336437,2247.822375990145,0,2247.822375990145,0.0,0.0,0,0,0.0,False
894,894,53.08188858877132,3441.723960424295,3437.2167472336437,2247.842807826215,0,2247.842807826215,0.0,0.0,0,0,0.0,False
895,895,53.077172990049114,3425.120260464244,3437.2167472336437,2247.8632395622917,0,2247.8632395622917,0.0,0.0,0,0,0.0,False
896,896,53.00200681645588,3414.4367351617198,3437.2167472336437,2247.8836714976715,0,2247.8836714976715,0.0,0.0,0,0,0.0,False
897,897,55.87131761404378,3451.7996999775846,3437.2167472336437,2247.9041033328103,0,2247.9041033328103,0.0,0.0,0,0,0.0,False
898,898,54.942163752113075,3420.1007395486213,3437.2167472336437,2247.92453506749,0,2247.92453506749,0.0,0.0,0,0,0.0,False
899,899,58.332555537374716,3445.115629287009,3437.2167472336437,2247.9449670019385,0,2247.9449670019385,0.0,0.0,0,0,0.0,False
900,900,56.407195499048726,3398.4942316040824,3437.2167472336437,2247.965398835913,0,2247.965398835913,0.0,0.0,0,0,0.0,False
901,901,43.687521948939455,3405.864433137353,3437.2167472336437,2247.9858305696616,0,2247.9858305696616,0.0,0.0,0,0,0.0,False
902,902,42.770686828482354,3454.6276205860163,3437.2167472336437,2248.006262502713,0,2248.006262502713,0.0,0.0,0,0,0.0,False
903,903,40.23522204034881,3506.468011701573,3437.2167472336437,2248.0266943357565,0,2248.0266943357565,0.0,0.0,0,0,0.0,False
904,904,42.18818855125949,3473.2461826848494,3437.2167472336437,2248.047126068108,0,2248.047126068108,0.0,0.0,0,0,0.0,False
905,905,42.61124985398472,3432.642374141223,3437.2167472336437,2248.067558000228,0,2248.067558000228,0.0,0.0,0,0,0.0,False
906,906,44.394549139792574,3454.6739315970367,3437.2167472336437,2248.0879898321077,0,2248.0879898321077,0.0,0.0,0,0,0.0,False
907,907,45.85632908321736,3490.914033031925,3437.2167472336437,2248.1084215635274,0,2248.1084215635274,0.0,0.0,0,0,0.0,False
908,908,45.4873370918236,3464.4874268093586,3437.2167472336437,2248.128853494484,0,2248.128853494484,0.0,0.0,0,0,0.0,False
909,909,44.812064099495934,3442.500699024193,3437.2167472336437,2248.1492853249656,0,2248.1492853249656,0.0,0.0,0,0,0.0,False
910,910,45.17714788853888,3450.0738875581515,3437.2167472336437,2248.1697171552223,0,2248.1697171552223,0.0,0.0,0,0,0.0,False
911,911,45.15177376366394,3545.316164022913,3437.2167472336437,2248.190148985246,0,2248.190148985246,0.0,0.0,0,0,0.0,False
912,912,45.24011260362818,3450.7102397091444,3437.2167472336437,2248.2105808145643,0,2248.2105808145643,0.0,0.0,0,0,0.0,False
913,913,46.26057066820752,3332.242013147589,3437.2167472336437,2248.231012643889,0,2248.2310126438892,0.0,0.0,0,0,0.0,False
914,914,46.65672482780079,3403.7191327694813,3437.2167472336437,2248.2514444725166,0,2248.2514444725166,0.0,0.0,0,0,0.0,False
915,915,47.436334935714996,3462.366943552834,3437.2167472336437,2248.271876300904,0,2248.271876300904,0.0,0.0,0,0,0.0,False
916,916,47.78932040598968,3434.4002532363534,3437.2167472336437,2248.2923081288322,0,2248.2923081288322,0.0,0.0,0,0,0.0,False
917,917,47.99127822100986,3379.3342720262012,3437.2167472336437,2248.3127399565274,0,2248.3127399565274,0.0,0.0,0,0,0.0,False
918,918,48.59322718226801,3355.779281153972,3437.2167472336437,2248.33317178375,0,2248.33317178375,0.0,0.0,0,0,0.0,False
919,919,47.34835392807268,3401.465625200016,3437.2167472336437,2248.3740354372785,0,2248.3740354372785,0.0,0.0,0,0,0.0,False
920,920,47.157273644317684,3501.47895799167,3437.2167472336437,2248.394467263337,0,2248.394467263337,0.0,0.0,0,0,0.0,False
921,921,47.2111624521214,3499.479081350885,3437.2167472336437,2248.4148991891707,0,2248.4148991891707,0.0,0.0,0,0,0.0,False
922,922,50.16490509767122,3447.885690195744,3437.2167472336437,2248.435330914537,0,2248.435330914537,0.0,0.0,0,0,0.0,False
923,923,51.58112346360043,3422.655895814167,3437.2167472336437,2248.455762739665,0,2248.455762739665,0.0,0.0,0,0,0.0,False
924,924,53.257309041608494,3471.682434943406,3437.2167472336437,2248.476194664334,0,2248.476194664334,0.0,0.0,0,0,0.0,False
925,925,53.88706171242107,3456.404826267891,3437.2167472336437,2248.4966263885362,0,2248.4966263885362,0.0,0.0,0,0,0.0,False
926,926,54.06214852200692,3476.067081809919,3437.2167472336437,2248.5170582124993,0,2248.5170582124993,0.0,0.0,0,0,0.0,False
927,927,50.70767565604115,3390.667206287261,3437.2167472336437,2248.5374901360046,0,2248.5374901360046,0.0,0.0,0,0,0.0,False
928,928,54.70924462150828,3402.697275103801,3437.2167472336437,2248.557921859276,0,2248.557921859276,0.0,0.0,0,0,0.0,False
929,929,51.638023264508675,3394.628557100525,3437.2167472336437,2248.5783536820745,0,2248.5783536820745,0.0,0.0,0,0,0.0,False
930,930,51.38404188721186,3495.021139128123,3437.2167472336437,2248.5987856046486,0,2248.5987856046486,0.0,0.0,0,0,0.0,False
931,931,52.52050806919138,3490.231352893883,3437.2167472336437,2248.619217426749,0,2248.619217426749,0.0,0.0,0,0,0.0,False
932,932,52.56446387152896,3488.5138021748467,3437.2167472336437,2248.6396491483897,0,2248.6396491483897,0.0,0.0,0,0,0.0,False
933,933,51.66877879041718,3458.1965788304583,3437.2167472336437,2248.6600810698,0,2248.6600810698,0.0,0.0,0,0,0.0,False
934,934,49.92334668492227,3428.1693351869353,3437.2167472336437,2248.680512890744,0,2248.680512890744,0.0,0.0,0,0,0.0,False
