,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1142,1142,177.30575137884045,9790.950251822678,9742.736452890598,2253.216389680376,0,2253.216389680376,0.0,0.0,0,0,0.0,False
1143,1143,177.0433825819606,9795.163799290152,9742.736452890598,2253.23682143123,8192,2253.23682143123,0.0,0.0,8192,8192,0.0,False
1144,1144,122.40225049235508,9778.817276634936,9742.736452890598,2253.2776849324873,0,2253.2776849324873,0.0,0.0,0,0,0.0,False
1145,1145,74.64012982803312,9771.45917570673,9742.736452890598,2253.29811668241,0,2253.29811668241,0.0,0.0,0,0,0.0,False
1146,1146,51.956744693531284,9761.195938932631,9742.736452890598,2253.3185483321067,0,2253.3185483321067,0.0,0.0,0,0,0.0,False
1147,1147,43.034322726654416,9743.582549314198,9742.736452890598,2253.338980181572,0,2253.338980181572,0.0,0.0,0,0,0.0,False
1148,1148,38.49678787274307,9737.96170263808,9742.736452890598,2253.3594119307963,0,2253.3594119307963,0.0,0.0,0,0,0.0,False
1149,1149,34.483515988554586,9739.99849146756,9742.736452890598,2253.3798436795623,0,2253.3798436795623,0.0,0.0,0,0,0.0,False
1150,1150,31.024252470244328,9736.911723386027,9742.736452890598,2253.4002754280955,0,2253.4002754280955,0.0,0.0,0,0,0.0,False
1151,1151,30.717683421527962,9724.739932107554,9742.736452890598,2253.420707176156,0,2253.420707176156,0.0,0.0,0,0,0.0,False
1152,1152,31.014752220982984,9719.13857436391,9742.736452890598,2253.4411389239904,0,2253.4411389239904,0.0,0.0,0,0,0.0,False
1153,1153,31.80072695390781,9718.550770260086,9742.736452890598,2253.461570671592,0,2253.461570671592,0.0,0.0,0,0,0.0,False
1154,1154,31.75618365245621,9725.911627550622,9742.736452890598,2253.482002418954,0,2253.482002418954,0.0,0.0,0,0,0.0,False
1155,1155,29.840261373718306,9747.730836044975,9742.736452890598,2253.502434165857,0,2253.502434165857,0.0,0.0,0,0,0.0,False
1156,1156,29.990871434532128,9748.524632941275,9742.736452890598,2253.5228659125282,0,2253.5228659125282,0.0,0.0,0,0,0.0,False
1157,1157,30.1685555934799,9843.901403711554,9742.736452890598,2253.543297658725,8192,2253.543297658725,0.0,0.0,8192,8192,0.0,False
1158,1158,29.056602356162553,9760.49481818415,9742.736452890598,2253.5637295046977,0,2253.5637295046977,0.0,0.0,0,0,0.0,False
1159,1159,27.418331140016818,9753.94644973741,9742.736452890598,2253.584161150437,0,2253.584161150437,0.0,0.0,0,0,0.0,False
1160,1160,26.654672061346997,9736.077676135908,9742.736452890598,2253.6045928957033,0,2253.6045928957033,0.0,0.0,0,0,0.0,False
1161,1161,26.60553931033751,9731.554682887469,9742.736452890598,2253.6250247407447,0,2253.6250247407447,0.0,0.0,0,0,0.0,False
1162,1162,26.68913697100116,9721.008498384968,9742.736452890598,2253.6454563855514,0,2253.6454563855514,0.0,0.0,0,0,0.0,False
1163,1163,27.37947911493227,9730.7744230009,9742.736452890598,2253.6658881298863,0,2253.6658881298863,0.0,0.0,0,0,0.0,False
1164,1164,27.9974572435823,9715.045986636122,9742.736452890598,2253.6863199739964,8192,2253.6863199739964,0.0,0.0,8192,8192,0.0,False
1165,1165,29.20033049294869,9714.230682380441,9742.736452890598,2253.706751617872,0,2253.706751617872,0.0,0.0,0,0,0.0,False
1166,1166,30.321169173378173,9706.540125446963,9742.736452890598,2253.727183361509,0,2253.727183361509,0.0,0.0,0,0,0.0,False
1167,1167,31.02024954755811,9705.92865684962,9742.736452890598,2253.768046847399,0,2253.768046847399,0.0,0.0,0,0,0.0,False
1168,1168,31.6003658463459,9717.183289325409,9742.736452890598,2253.788478590104,0,2253.788478590104,0.0,0.0,0,0,0.0,False
1169,1169,31.944590729064945,9735.763856907171,9742.736452890598,2253.808910432352,0,2253.808910432352,0.0,0.0,0,0,0.0,False
1170,1170,32.08341936209288,9759.70252818345,9742.736452890598,2253.829342074365,0,2253.829342074365,0.0,0.0,0,0,0.0,False
1171,1171,43.90901754499553,9762.100652685436,9742.736452890598,2253.8497738159062,0,2253.8497738159062,0.0,0.0,0,0,0.0,False
1172,1172,44.55940030677443,9761.209226966128,9742.736452890598,2253.870205657222,0,2253.870205657222,0.0,0.0,0,0,0.0,False
1173,1173,39.32071647407137,9732.70068800361,9742.736452890598,2253.8906373983045,0,2253.8906373983045,0.0,0.0,0,0,0.0,False
1174,1174,39.95560057909911,9724.064583858011,9742.736452890598,2253.9110691389137,0,2253.9110691389137,0.0,0.0,0,0,0.0,False
1175,1175,39.868326134845404,9706.75167474748,9742.736452890598,2253.9315008792983,0,2253.9315008792983,0.0,0.0,0,0,0.0,False
1176,1176,40.14029426613713,9709.464818615423,9742.736452890598,2253.9519326194422,0,2253.9519326194422,0.0,0.0,0,0,0.0,False
1177,1177,40.505023491982,9701.016239965451,9742.736452890598,2253.972364359361,0,2253.972364359361,0.0,0.0,0,0,0.0,False
1178,1178,40.71853332408321,9701.917040210748,9742.736452890598,2253.992796098813,0,2253.992796098813,0.0,0.0,0,0,0.0,False
1179,1179,41.03747459104961,9686.878663227859,9742.736452890598,2254.013227838026,0,2254.013227838026,0.0,0.0,0,0,0.0,False
1180,1180,40.99092641908946,9686.034232895709,9742.736452890598,2254.033659676781,0,2254.033659676781,0.0,0.0,0,0,0.0,False
1181,1181,40.9547059131041,9693.589284616271,9742.736452890598,2254.0540913153022,0,2254.0540913153022,0.0,0.0,0,0,0.0,False
1182,1182,41.03832829420648,9694.502189321867,9742.736452890598,2254.074523053583,0,2254.074523053583,0.0,0.0,0,0,0.0,False
1183,1183,50.027222913532384,9700.769426312607,9742.736452890598,2254.094954791639,0,2254.094954791639,0.0,0.0,0,0,0.0,False
1184,1184,50.577529916363105,9710.851115178964,9742.736452890598,2254.115386529229,0,2254.115386529229,0.0,0.0,0,0,0.0,False
1185,1185,50.726817123911545,9891.594805822107,9742.736452890598,2254.135818166585,0,2254.135818166585,0.0,0.0,0,0,0.0,False
1186,1186,51.27028471342944,9776.036298965706,9742.736452890598,2254.1562500037035,0,2254.1562500037035,0.0,0.0,0,0,0.0,False
1187,1187,51.05082652441291,9739.86042927665,9742.736452890598,2254.1766817403627,0,2254.1766817403627,0.0,0.0,0,0,0.0,False
1188,1188,50.8389476745788,9778.612875604207,9742.736452890598,2254.19711337678,8192,2254.19711337678,0.0,0.0,8192,8192,0.0,False
1189,1189,50.928274279139345,9749.427481588204,9742.736452890598,2254.217545212974,8192,2254.217545212974,0.0,0.0,8192,8192,0.0,False
1190,1190,51.07051702408815,9702.676017171281,9742.736452890598,2254.2584086844213,0,2254.2584086844213,0.0,0.0,0,0,0.0,False
1191,1191,50.86848064554443,9698.256055336933,9742.736452890598,2254.278840419451,0,2254.278840419451,0.0,0.0,0,0,0.0,False
1192,1192,50.64871255974836,9703.69889168078,9742.736452890598,2254.29927215448,0,2254.29927215448,0.0,0.0,0,0,0.0,False
1193,1193,52.54234755952671,9698.132841659324,9742.736452890598,2254.3197038890357,0,2254.3197038890357,0.0,0.0,0,0,0.0,False
1194,1194,52.4180807103168,9724.513632916898,9742.736452890598,2254.340135623366,0,2254.340135623366,0.0,0.0,0,0,0.0,False
1195,1195,51.71059961382228,9718.867929078806,9742.736452890598,2254.360567357464,0,2254.360567357464,0.0,0.0,0,0,0.0,False
1196,1196,50.85475968223604,9751.3050088848,9742.736452890598,2254.380999091089,0,2254.380999091089,0.0,0.0,0,0,0.0,False
1197,1197,51.18570657061517,9886.479589410224,9742.736452890598,2254.4014309244885,0,2254.4014309244885,0.0,0.0,0,0,0.0,False
1198,1198,50.35059291547567,9778.13131249374,9742.736452890598,2254.421862557654,0,2254.421862557654,0.0,0.0,0,0,0.0,False
1199,1199,49.59868024654706,9756.80099989837,9742.736452890598,2254.442294390349,0,2254.4422943903487,0.0,0.0,0,0,0.0,False
1200,1200,49.06366577209041,9782.882495151043,9742.736452890598,2254.4627261228156,0,2254.4627261228156,0.0,0.0,0,0,0.0,False
1201,1201,41.28259354770038,9737.768419066602,9742.736452890598,2254.4831577550503,0,2254.4831577550503,0.0,0.0,0,0,0.0,False
1202,1202,41.077468767848956,9730.364847142891,9742.736452890598,2254.503589587046,0,2254.503589587046,0.0,0.0,0,0,0.0,False
1203,1203,41.332522994970105,9718.523354356175,9742.736452890598,2254.5240213185825,0,2254.5240213185825,0.0,0.0,0,0,0.0,False
1204,1204,40.86013314463993,9711.473772444866,9742.736452890598,2254.544452949885,0,2254.544452949885,0.0,0.0,0,0,0.0,False
1205,1205,41.00793297269385,9721.410450094074,9742.736452890598,2254.56488478095,0,2254.56488478095,0.0,0.0,0,0,0.0,False
1206,1206,40.87448935137422,9731.987550935568,9742.736452890598,2254.585316511555,0,2254.585316511555,0.0,0.0,0,0,0.0,False
1207,1207,40.08728950871351,9821.130986103008,9742.736452890598,2254.6057481419266,8192,2254.6057481419266,0.0,0.0,8192,8192,0.0,False
1208,1208,41.054052992635754,9707.35141695792,9742.736452890598,2254.62617997206,0,2254.62617997206,0.0,0.0,0,0,0.0,False
1209,1209,40.4150742280226,9713.736931941221,9742.736452890598,2254.646611701967,0,2254.646611701967,0.0,0.0,0,0,0.0,False
1210,1210,40.37445639803367,9719.063501956585,9742.736452890598,2254.6670433314066,0,2254.6670433314066,0.0,0.0,0,0,0.0,False
1211,1211,40.14279993856111,9802.360913894829,9742.736452890598,2254.6874751606083,0,2254.6874751606083,0.0,0.0,0,0,0.0,False
1212,1212,40.136215794301,9761.70698761787,9742.736452890598,2254.707906889584,0,2254.707906889584,0.0,0.0,0,0,0.0,False
1213,1213,30.76680481920245,9758.307913912444,9742.736452890598,2254.748770346363,0,2254.748770346363,0.0,0.0,0,0,0.0,False
1214,1214,30.857252350028602,9753.858312199549,9742.736452890598,2254.769202074407,0,2254.769202074407,0.0,0.0,0,0,0.0,False
1215,1215,35.540749827124074,9735.838172887039,9742.736452890598,2254.7896338022188,0,2254.7896338022188,0.0,0.0,0,0,0.0,False
1216,1216,35.401441713505356,9722.748231703195,9742.736452890598,2254.810065529557,0,2254.810065529557,0.0,0.0,0,0,0.0,False
1217,1217,35.435487568987604,9718.602766110971,9742.736452890598,2254.830497256669,0,2254.830497256669,0.0,0.0,0,0,0.0,False
1218,1218,35.3763790449295,9728.648493813549,9742.736452890598,2254.850928983549,0,2254.850928983549,0.0,0.0,0,0,0.0,False
1219,1219,35.147016838393675,9720.540500364317,9742.736452890598,2254.871360710189,0,2254.871360710189,0.0,0.0,0,0,0.0,False
1220,1220,34.69641217254415,9707.128604886031,9742.736452890598,2254.8917924363705,0,2254.8917924363705,0.0,0.0,0,0,0.0,False
1221,1221,34.54619626789609,9746.302475675038,9742.736452890598,2254.912224162319,8192,2254.912224162319,0.0,0.0,8192,8192,0.0,False
1222,1222,34.49702918388944,9680.823225906968,9742.736452890598,2254.932655887795,0,2254.932655887795,0.0,0.0,0,0,0.0,False
1223,1223,31.73542850474783,9721.722488590376,9742.736452890598,2254.9530876132776,8192,2254.9530876132776,0.0,0.0,8192,8192,0.0,False
1224,1224,30.966999769651647,9727.431263300943,9742.736452890598,2254.993951063072,0,2254.993951063072,0.0,0.0,0,0,0.0,False
1225,1225,30.468472061612843,9737.373036232892,9742.736452890598,2255.014382787624,0,2255.014382787624,0.0,0.0,0,0,0.0,False
1226,1226,34.788974958399656,9750.339728601988,9742.736452890598,2255.034814611703,0,2255.034814611703,0.0,0.0,0,0,0.0,False
1227,1227,33.55122825543271,9783.867038388986,9742.736452890598,2255.0552462355554,0,2255.0552462355554,0.0,0.0,0,0,0.0,False
1228,1228,33.653844457878996,9780.196102741842,9742.736452890598,2255.075677959176,8192,2255.075677959176,0.0,0.0,8192,0,0.0,False
1229,1229,33.62251486969251,9837.296594538706,9742.736452890598,2255.096109782564,0,2255.096109782564,0.0,0.0,0,0,0.0,False
1230,1230,33.625724978249785,9779.203589092544,9742.736452890598,2255.1165414054776,0,2255.1165414054776,0.0,0.0,0,0,0.0,False
1231,1231,33.51907164228514,9752.076740028782,9742.736452890598,2255.1369731281666,0,2255.1369731281666,0.0,0.0,0,0,0.0,False
1232,1232,33.24337108866564,9749.262709297938,9742.736452890598,2255.157404950616,0,2255.157404950616,0.0,0.0,0,0,0.0,False
1233,1233,32.93045443196004,9757.381052256216,9742.736452890598,2255.177836572606,0,2255.177836572606,0.0,0.0,0,0,0.0,False
1234,1234,32.851435180672176,9761.032288997858,9742.736452890598,2255.1982682945963,0,2255.1982682945963,0.0,0.0,0,0,0.0,False
1235,1235,32.586759300327955,9765.864317665284,9742.736452890598,2255.218700116122,0,2255.218700116122,0.0,0.0,0,0,0.0,False
1236,1236,31.91917410034437,9735.500867860035,9742.736452890598,2255.239131837173,0,2255.2391318371733,0.0,0.0,0,0,0.0,False
1237,1237,32.12363369709045,9729.409155877976,9742.736452890598,2255.259563458232,0,2255.259563458232,0.0,0.0,0,0,0.0,False
1238,1238,29.403334763032174,9738.57423729054,9742.736452890598,2255.279995278819,0,2255.279995278819,0.0,0.0,0,0,0.0,False
1239,1239,28.8917969174044,9760.61820286482,9742.736452890598,2255.30042699918,0,2255.30042699918,0.0,0.0,0,0,0.0,False
1240,1240,28.41235456391919,9844.959361458676,9742.736452890598,2255.320858619307,8192,2255.320858619307,0.0,0.0,8192,8192,0.0,False
1241,1241,28.249159395147508,9764.633286010692,9742.736452890598,2255.3412904392026,0,2255.3412904392026,0.0,0.0,0,0,0.0,False
1242,1242,28.23416079986773,9768.554744398747,9742.736452890598,2255.361722158625,0,2255.361722158625,0.0,0.0,0,0,0.0,False
1243,1243,27.856536916209432,9751.01118854614,9742.736452890598,2255.3821537778203,0,2255.3821537778203,0.0,0.0,0,0,0.0,False
1244,1244,27.866804091895407,9745.816121312622,9742.736452890598,2255.402585596777,0,2255.402585596777,0.0,0.0,0,0,0.0,False
1245,1245,23.167618788740462,9749.070433885716,9742.736452890598,2255.4230173155083,0,2255.4230173155083,0.0,0.0,0,0,0.0,False
1246,1246,22.792439691353216,9734.963668823997,9742.736452890598,2255.4434491337743,0,2255.4434491337743,0.0,0.0,0,0,0.0,False
1247,1247,23.0174694256582,9729.764928177628,9742.736452890598,2255.484312469598,0,2255.484312469598,0.0,0.0,0,0,0.0,False
1248,1248,23.272754212717967,9732.270387976529,9742.736452890598,2255.5047441871648,0,2255.5047441871648,0.0,0.0,0,0,0.0,False
1249,1249,23.31677382908415,9730.121226595618,9742.736452890598,2255.5251759042585,0,2255.5251759042585,0.0,0.0,0,0,0.0,False
1250,1250,24.05293833969727,9724.347299698366,9742.736452890598,2255.545607621127,0,2255.545607621127,0.0,0.0,0,0,0.0,False
1251,1251,24.430153905157404,9731.768821085805,9742.736452890598,2255.566039337762,0,2255.566039337762,0.0,0.0,0,0,0.0,False
1252,1252,24.71528412711112,9734.934508213073,9742.736452890598,2255.586471054165,0,2255.586471054165,0.0,0.0,0,0,0.0,False
1253,1253,24.74629734590245,9768.732065294722,9742.736452890598,2255.606902770094,0,2255.606902770094,0.0,0.0,0,0,0.0,False
1254,1254,24.909147595941374,9757.29035232993,9742.736452890598,2255.627334485798,0,2255.627334485798,0.0,0.0,0,0,0.0,False
1255,1255,25.00525254782189,9766.960060753308,9742.736452890598,2255.6477662012617,0,2255.6477662012617,0.0,0.0,0,0,0.0,False
1256,1256,16.55500535677944,9762.412784823342,9742.736452890598,2255.6681979165005,0,2255.6681979165005,0.0,0.0,0,0,0.0,False
1257,1257,17.26084041353188,9746.521294039427,9742.736452890598,2255.688629631506,0,2255.688629631506,0.0,0.0,0,0,0.0,False
1258,1258,16.473914123791513,9730.516949708994,9742.736452890598,2255.709061346046,0,2255.709061346046,0.0,0.0,0,0,0.0,False
1259,1259,16.692188470996722,9741.444213619821,9742.736452890598,2255.729493060345,0,2255.7294930603452,0.0,0.0,0,0,0.0,False
1260,1260,16.778006049861055,9733.103920513493,9742.736452890598,2255.74992477442,0,2255.74992477442,0.0,0.0,0,0,0.0,False
1261,1261,17.301473589375263,9732.176793961855,9742.736452890598,2255.7703564880208,0,2255.7703564880208,0.0,0.0,0,0,0.0,False
1262,1262,17.851038776062676,9730.481001431568,9742.736452890598,2255.7907882016298,0,2255.7907882016298,0.0,0.0,0,0,0.0,False
1263,1263,18.844302138812445,9736.432276412459,9742.736452890598,2255.811220014773,0,2255.811220014773,0.0,0.0,0,0,0.0,False
1264,1264,20.153630600902094,9712.479422207885,9742.736452890598,2255.831651627683,0,2255.831651627683,0.0,0.0,0,0,0.0,False
1265,1265,21.766583013225798,9714.770472941325,9742.736452890598,2255.852083340353,0,2255.852083340353,0.0,0.0,0,0,0.0,False
1266,1266,21.745708646613288,9722.396784252209,9742.736452890598,2255.872515152565,0,2255.872515152565,0.0,0.0,0,0,0.0,False
1267,1267,22.43270886651701,9727.989177866817,9742.736452890598,2255.892946764769,0,2255.892946764769,0.0,0.0,0,0,0.0,False
1268,1268,22.86438216229405,9760.984554307091,9742.736452890598,2255.913378576515,0,2255.913378576515,0.0,0.0,0,0,0.0,False
1269,1269,21.941185116911434,9764.581860521263,9742.736452890598,2255.9338102877955,8192,2255.9338102877955,0.0,0.0,8192,8192,0.0,False
1270,1270,21.476585400000644,9729.444722431184,9742.736452890598,2255.974673710116,0,2255.974673710116,0.0,0.0,0,0,0.0,False
1271,1271,20.697366939136213,9704.286067320501,9742.736452890598,2255.9951054206977,0,2255.9951054206977,0.0,0.0,0,0,0.0,False
1272,1272,22.091691559571125,9749.45252381567,9742.736452890598,2256.0155370310385,0,2256.0155370310385,0.0,0.0,0,0,0.0,False
1273,1273,22.237865201868306,9757.712735003195,9742.736452890598,2256.0359688411554,0,2256.0359688411554,0.0,0.0,0,0,0.0,False
1274,1274,22.329623684717717,9726.734023066218,9742.736452890598,2256.056400550806,0,2256.056400550806,0.0,0.0,0,0,0.0,False
1275,1275,22.399718778807216,9712.014596497524,9742.736452890598,2256.076832260449,0,2256.076832260449,0.0,0.0,0,0,0.0,False
1276,1276,23.366646100945978,9712.82027151659,9742.736452890598,2256.0972639696342,0,2256.0972639696342,0.0,0.0,0,0,0.0,False
1277,1277,24.59802478318532,9702.670624904124,9742.736452890598,2256.1176956785857,0,2256.1176956785857,0.0,0.0,0,0,0.0,False
1278,1278,24.86726931501085,9696.111768930175,9742.736452890598,2256.138127387065,0,2256.138127387065,0.0,0.0,0,0,0.0,False
1279,1279,25.047825739347267,9688.977805285742,9742.736452890598,2256.158559095551,0,2256.158559095551,0.0,0.0,0,0,0.0,False
1280,1280,24.81282092931907,9726.122397101652,9742.736452890598,2256.178990803572,0,2256.178990803572,0.0,0.0,0,0,0.0,False
1281,1281,24.743146420058576,9762.97693903668,9742.736452890598,2256.240285926229,0,2256.240285926229,0.0,0.0,0,0,0.0,False
1282,1282,24.67295788167078,9758.001940799544,9742.736452890598,2256.2607176333113,0,2256.2607176333113,0.0,0.0,0,0,0.0,False
1283,1283,24.74274339731492,9736.500211943274,9742.736452890598,2256.281149339935,0,2256.281149339935,0.0,0.0,0,0,0.0,False
1284,1284,24.427210148087287,9734.065604337653,9742.736452890598,2256.3015810463253,0,2256.3015810463253,0.0,0.0,0,0,0.0,False
1285,1285,23.68405724563475,9747.974114751967,9742.736452890598,2256.3220127524764,0,2256.3220127524764,0.0,0.0,0,0,0.0,False
1286,1286,23.70355205844317,9783.715614849145,9742.736452890598,2256.3424444584016,0,2256.3424444584016,0.0,0.0,0,0,0.0,False
1287,1287,23.55809993430278,9752.230549037084,9742.736452890598,2256.362876164094,0,2256.362876164094,0.0,0.0,0,0,0.0,False
1288,1288,23.543890970114685,9721.70195190055,9742.736452890598,2256.383307969314,0,2256.383307969314,0.0,0.0,0,0,0.0,False
1289,1289,23.060981658381486,9719.100948611907,9742.736452890598,2256.403739574307,0,2256.403739574307,0.0,0.0,0,0,0.0,False
1290,1290,23.10843370712467,9695.443938120454,9742.736452890598,2256.424171279068,0,2256.424171279068,0.0,0.0,0,0,0.0,False
1291,1291,23.73443514124544,9772.756054822275,9742.736452890598,2256.444603083589,0,2256.4446030835893,0.0,0.0,0,0,0.0,False
1292,1292,23.80696890681261,9712.038895701733,9742.736452890598,2256.4650346878843,0,2256.4650346878843,0.0,0.0,0,0,0.0,False
