,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1013,1013,130.38694299769304,2163328.2185472404,2163301.00094197,2250.3764441447856,0,2250.3764441447856,0.0,0.0,0,0,0.0,False
1014,1014,130.4211818477039,2163328.5436019427,2163301.00094197,2250.3968759547793,0,2250.3968759547793,0.0,0.0,0,0,0.0,False
1015,1015,134.1685062161051,2163312.6957672783,2163301.00094197,2250.417307764313,0,2250.417307764313,0.0,0.0,0,0,0.0,False
1016,1016,136.1290506940635,2163227.128877485,2163301.00094197,2250.4377395736083,0,2250.4377395736083,0.0,0.0,0,0,0.0,False
1017,1017,135.68202146824396,2163158.3690492073,2163301.00094197,2250.4581713826774,0,2250.4581713826774,0.0,0.0,0,0,0.0,False
1018,1018,132.05283907269296,2163033.2407178725,2163301.00094197,2250.47860309128,0,2250.47860309128,0.0,0.0,0,0,0.0,False
1019,1019,131.9971539667954,2163116.1887011044,2163301.00094197,2250.4990349994187,0,2250.4990349994187,0.0,0.0,0,0,0.0,False
1020,1020,133.45647363000438,2163087.327681403,2163301.00094197,2250.519466807317,0,2250.519466807317,0.0,0.0,0,0,0.0,False
1021,1021,133.40859906826338,2163264.5702651027,2163301.00094197,2250.539898514988,8192,2250.539898514988,0.0,0.0,8192,8192,0.0,False
1022,1022,129.1983550996157,2163257.71269855,2163301.00094197,2250.560330421955,8192,2250.560330421955,0.0,0.0,8192,8192,0.0,False
1023,1023,131.7751324138458,2163142.0195878358,2163301.00094197,2250.5807622289285,0,2250.5807622289285,0.0,0.0,0,0,0.0,False
1024,1024,127.83765310695075,2163337.318071046,2163301.00094197,2250.601193935436,0,2250.601193935436,0.0,0.0,0,0,0.0,False
1025,1025,119.88727732204796,2163247.643041501,2163301.00094197,2250.621625841479,0,2250.621625841479,0.0,0.0,0,0,0.0,False
1026,1026,104.03850419897024,2163289.5743672084,2163301.00094197,2250.642057647048,0,2250.642057647048,0.0,0.0,0,0,0.0,False
1027,1027,102.58991415348608,2163368.6149902856,2163301.00094197,2250.662489552393,0,2250.662489552393,0.0,0.0,0,0,0.0,False
1028,1028,105.73476115605604,2163352.6198013104,2163301.00094197,2250.682921257496,0,2250.682921257496,0.0,0.0,0,0,0.0,False
1029,1029,104.64599368778565,2163125.2842506054,2163301.00094197,2250.703353062141,0,2250.703353062141,0.0,0.0,0,0,0.0,False
1030,1030,107.2432376894686,2163152.005517317,2163301.00094197,2250.7237849665544,0,2250.7237849665544,0.0,0.0,0,0,0.0,False
1031,1031,114.90673817360971,2163293.7971696584,2163301.00094197,2250.7442166705005,0,2250.7442166705005,0.0,0.0,0,0,0.0,False
1032,1032,117.49933419873814,2163337.892291483,2163301.00094197,2250.764648473975,0,2250.764648473975,0.0,0.0,0,0,0.0,False
1033,1033,117.32642126878542,2163280.124966633,2163301.00094197,2250.7850803772235,0,2250.7850803772235,0.0,0.0,0,0,0.0,False
1034,1034,116.06850836072545,2163171.387718532,2163301.00094197,2250.805512080231,0,2250.805512080231,0.0,0.0,0,0,0.0,False
1035,1035,123.52640861527362,2163251.217433554,2163301.00094197,2250.825943882781,0,2250.825943882781,0.0,0.0,0,0,0.0,False
1036,1036,124.86274702982705,2163255.067116045,2163301.00094197,2250.846375784866,8192,2250.846375784866,0.0,0.0,8192,8192,0.0,False
1037,1037,124.8478563507258,2163103.867976459,2163301.00094197,2250.8668075867104,0,2250.8668075867104,0.0,0.0,0,0,0.0,False
1038,1038,129.41282577343085,2163044.800464819,2163301.00094197,2250.8872392880953,0,2250.8872392880953,0.0,0.0,0,0,0.0,False
1039,1039,128.32385824830556,2163360.7883975063,2163301.00094197,2250.9076711892485,8192,2250.9076711892485,0.0,0.0,8192,8192,0.0,False
1040,1040,137.7101242037119,2163283.035067687,2163301.00094197,2250.9281029901613,0,2250.9281029901613,0.0,0.0,0,0,0.0,False
1041,1041,143.24776906537613,2163244.721709687,2163301.00094197,2250.948534690382,0,2250.948534690382,0.0,0.0,0,0,0.0,False
1042,1042,149.53727373611713,2163464.1493857624,2163301.00094197,2250.9689665906044,0,2250.9689665906044,0.0,0.0,0,0,0.0,False
1043,1043,150.28577416352582,2163274.2557561514,2163301.00094197,2250.989398390353,0,2250.989398390353,0.0,0.0,0,0,0.0,False
1044,1044,150.44692323642238,2163077.308168199,2163301.00094197,2251.0098300896425,0,2251.0098300896425,0.0,0.0,0,0,0.0,False
1045,1045,149.33619091667302,2162986.2155915573,2163301.00094197,2251.0302619887007,0,2251.0302619887007,0.0,0.0,0,0,0.0,False
1046,1046,146.83814042683522,2163084.7131208377,2163301.00094197,2251.0711254856437,0,2251.0711254856437,0.0,0.0,0,0,0.0,False
1047,1047,149.3152415016813,2163170.016125968,2163301.00094197,2251.0915573835373,0,2251.0915573835373,0.0,0.0,0,0,0.0,False
1048,1048,149.24081154204114,2163384.7530179326,2163301.00094197,2251.1119891811904,0,2251.1119891811904,0.0,0.0,0,0,0.0,False
1049,1049,149.7038556153157,2163489.148478035,2163301.00094197,2251.132420978385,0,2251.132420978385,0.0,0.0,0,0,0.0,False
1050,1050,148.85471351339103,2163430.9468218856,2163301.00094197,2251.152852775347,0,2251.152852775347,0.0,0.0,0,0,0.0,False
1051,1051,148.52481173018,2163240.888143777,2163301.00094197,2251.173284571836,0,2251.173284571836,0.0,0.0,0,0,0.0,False
1052,1052,149.72187045673527,2163436.610824084,2163301.00094197,2251.1937163681,8192,2251.1937163681,0.0,0.0,8192,8192,0.0,False
1053,1053,153.98757038751106,2163334.0302426857,2163301.00094197,2251.2141481638973,0,2251.2141481638973,0.0,0.0,0,0,0.0,False
1054,1054,145.0789776565528,2163544.347607677,2163301.00094197,2251.234579959455,0,2251.234579959455,0.0,0.0,0,0,0.0,False
1055,1055,145.29262668070302,2163487.317491544,2163301.00094197,2251.2550117545543,0,2251.2550117545543,0.0,0.0,0,0,0.0,False
1056,1056,154.27919554725554,2163512.3184570973,2163301.00094197,2251.2754435494207,0,2251.2754435494207,0.0,0.0,0,0,0.0,False
1057,1057,156.63043005225902,2163401.337508304,2163301.00094197,2251.3163071379818,0,2251.3163071379818,0.0,0.0,0,0,0.0,False
1058,1058,155.79590004099032,2163362.518543289,2163301.00094197,2251.3367389316845,0,2251.3367389316845,0.0,0.0,0,0,0.0,False
1059,1059,155.32617091049602,2163424.7770662336,2163301.00094197,2251.357170724914,0,2251.357170724914,0.0,0.0,0,0,0.0,False
1060,1060,152.6902628698623,2163306.3247954105,2163301.00094197,2251.3776026181517,0,2251.3776026181517,0.0,0.0,0,0,0.0,False
1061,1061,135.20817065853495,2163153.039216317,2163301.00094197,2251.3980343106887,0,2251.3980343106887,0.0,0.0,0,0,0.0,False
1062,1062,138.2546346472217,2163261.134273299,2163301.00094197,2251.4184661032195,0,2251.4184661032195,0.0,0.0,0,0,0.0,False
1063,1063,139.13172110437966,2163360.5827261247,2163301.00094197,2251.43889799506,0,2251.43889799506,0.0,0.0,0,0,0.0,False
1064,1064,139.1967575979047,2163396.9734664867,2163301.00094197,2251.4593296868993,0,2251.4593296868993,0.0,0.0,0,0,0.0,False
1065,1065,156.448205638297,2163313.924923538,2163301.00094197,2251.4797614782656,8192,2251.4797614782656,0.0,0.0,8192,8192,0.0,False
1066,1066,156.72825546776028,2163191.872276477,2163301.00094197,2251.5001933691747,0,2251.5001933691747,0.0,0.0,0,0,0.0,False
1067,1067,156.3479997617101,2163597.1965270005,2163301.00094197,2251.5206250598494,0,2251.5206250598494,0.0,0.0,0,0,0.0,False
1068,1068,158.28582135749696,2163291.6217278917,2163301.00094197,2251.5614887400297,0,2251.5614887400297,0.0,0.0,0,0,0.0,False
1069,1069,160.6586275897184,2163273.5060644764,2163301.00094197,2251.5819204295403,8192,2251.5819204295403,0.0,0.0,8192,8192,0.0,False
1070,1070,158.4361843824697,2163615.148997832,2163301.00094197,2251.602352218812,0,2251.602352218812,0.0,0.0,0,0,0.0,False
1071,1071,163.55789739561652,2163516.4864093247,2163301.00094197,2251.622784107625,0,2251.622784107625,0.0,0.0,0,0,0.0,False
1072,1072,169.7197286778134,2163426.3424837417,2163301.00094197,2251.6432157962045,0,2251.6432157962045,0.0,0.0,0,0,0.0,False
1073,1073,171.96068021245725,2163316.627397939,2163301.00094197,2251.6840794724267,0,2251.6840794724267,0.0,0.0,0,0,0.0,False
1074,1074,172.40017359442422,2163585.8780922974,2163301.00094197,2251.7045112598425,0,2251.7045112598425,0.0,0.0,0,0,0.0,False
1075,1075,173.96185003106356,2163409.071346533,2163301.00094197,2251.7249430470183,8192,2251.7249430470183,0.0,0.0,8192,8192,0.0,False
1076,1076,177.8591619951916,2163046.002878342,2163301.00094197,2251.7453748339685,0,2251.7453748339685,0.0,0.0,0,0,0.0,False
1077,1077,178.39004700976014,2163153.6195086893,2163301.00094197,2251.765806620446,0,2251.765806620446,0.0,0.0,0,0,0.0,False
1078,1078,178.35679229468158,2163400.4255682114,2163301.00094197,2251.7862384064647,0,2251.7862384064647,0.0,0.0,0,0,0.0,False
1079,1079,180.15197323488968,2163780.4617953883,2163301.00094197,2251.806670192484,8192,2251.806670192484,0.0,0.0,8192,8192,0.0,False
1080,1080,180.10689032018055,2163314.7359769605,2163301.00094197,2251.827101977804,0,2251.827101977804,0.0,0.0,0,0,0.0,False
1081,1081,181.62571661035003,2163253.797349748,2163301.00094197,2251.847533762885,0,2251.8475337628847,0.0,0.0,0,0,0.0,False
1082,1082,180.09880066321557,2163233.9613008,2163301.00094197,2251.867965547739,0,2251.867965547739,0.0,0.0,0,0,0.0,False
1083,1083,173.85503294267448,2163533.648295572,2163301.00094197,2251.888397332121,0,2251.888397332121,0.0,0.0,0,0,0.0,False
1084,1084,173.8081025821021,2163293.6234658943,2163301.00094197,2251.908829116277,0,2251.908829116277,0.0,0.0,0,0,0.0,False
1085,1085,174.1896202672495,2163118.3999290355,2163301.00094197,2251.929260899968,0,2251.929260899968,0.0,0.0,0,0,0.0,False
1086,1086,164.86504391290822,2163063.1684067096,2163301.00094197,2251.949692683425,0,2251.949692683425,0.0,0.0,0,0,0.0,False
1087,1087,160.48681962481885,2163182.8679005303,2163301.00094197,2251.970124466643,0,2251.970124466643,0.0,0.0,0,0,0.0,False
1088,1088,158.95727829772488,2163410.069860441,2163301.00094197,2251.9905562494023,8192,2251.9905562494023,0.0,0.0,8192,8192,0.0,False
1089,1089,158.90634760447776,2163183.807127676,2163301.00094197,2252.010987931695,8192,2252.010987931695,0.0,0.0,8192,8192,0.0,False
1090,1090,154.75490233290847,2163129.1197567536,2163301.00094197,2252.031419813749,0,2252.031419813749,0.0,0.0,0,0,0.0,False
1091,1091,160.92528142815547,2163137.996601174,2163301.00094197,2252.051851595577,0,2252.051851595577,0.0,0.0,0,0,0.0,False
1092,1092,157.14597222538495,2163263.923096242,2163301.00094197,2252.0722833769396,0,2252.07228337694,0.0,0.0,0,0,0.0,False
1093,1093,156.15514718760446,2163181.9998607226,2163301.00094197,2252.092715157829,0,2252.092715157829,0.0,0.0,0,0,0.0,False
1094,1094,155.80374800541682,2163241.981119213,2163301.00094197,2252.113146938493,0,2252.113146938493,0.0,0.0,0,0,0.0,False
1095,1095,122.33684776185088,2163443.866433564,2163301.00094197,2252.133578718917,0,2252.133578718917,0.0,0.0,0,0,0.0,False
1096,1096,121.89418353093464,2163294.0778542547,2163301.00094197,2252.1540104988817,0,2252.1540104988817,0.0,0.0,0,0,0.0,False
1097,1097,133.40954186881513,2163432.5395609317,2163301.00094197,2252.1744422786137,0,2252.1744422786137,0.0,0.0,0,0,0.0,False
1098,1098,135.37464373859885,2163303.35435388,2163301.00094197,2252.1948740581147,0,2252.1948740581142,0.0,0.0,0,0,0.0,False
1099,1099,130.6955546894994,2163241.5065001715,2163301.00094197,2252.2153059369084,0,2252.2153059369084,0.0,0.0,0,0,0.0,False
1100,1100,133.85493569451066,2163288.142384567,2163301.00094197,2252.235737615709,0,2252.235737615709,0.0,0.0,0,0,0.0,False
1101,1101,132.37685623303912,2163230.447879373,2163301.00094197,2252.256169394037,8192,2252.256169394037,0.0,0.0,8192,8192,0.0,False
1102,1102,131.26904282241742,2163350.339755137,2163301.00094197,2252.297032949777,0,2252.297032949777,0.0,0.0,0,0,0.0,False
1103,1103,131.42035216423236,2163301.3373718983,2163301.00094197,2252.317464826941,0,2252.317464826941,0.0,0.0,0,0,0.0,False
1104,1104,128.87131490953905,2163054.3924998767,2163301.00094197,2252.33789660388,0,2252.33789660388,0.0,0.0,0,0,0.0,False
1105,1105,128.49227426121337,2162992.879589092,2163301.00094197,2252.358328280585,0,2252.358328280585,0.0,0.0,0,0,0.0,False
1106,1106,126.5701321210772,2163151.9518452785,2163301.00094197,2252.3787601568183,0,2252.3787601568183,0.0,0.0,0,0,0.0,False
1107,1107,124.74652753482135,2163332.9698466896,2163301.00094197,2252.399191932825,0,2252.399191932825,0.0,0.0,0,0,0.0,False
1108,1108,125.28404376254872,2163146.407522549,2163301.00094197,2252.419623608599,0,2252.419623608599,0.0,0.0,0,0,0.0,False
1109,1109,142.63634119038474,2163158.9258156936,2163301.00094197,2252.4400554839012,0,2252.4400554839012,0.0,0.0,0,0,0.0,False
1110,1110,142.52044427947737,2163288.6834712075,2163301.00094197,2252.460487258745,8192,2252.4604872587447,0.0,0.0,8192,8192,0.0,False
1111,1111,138.8400070172912,2162943.7015275112,2163301.00094197,2252.4809189335865,0,2252.4809189335865,0.0,0.0,0,0,0.0,False
1112,1112,139.0897727898577,2163356.872770951,2163301.00094197,2252.5013508077245,0,2252.5013508077245,0.0,0.0,0,0,0.0,False
1113,1113,151.2337318908773,2163465.8324850486,2163301.00094197,2252.542214355315,0,2252.542214355315,0.0,0.0,0,0,0.0,False
1114,1114,156.28233376856912,2163401.1970909117,2163301.00094197,2252.562646128754,0,2252.562646128754,0.0,0.0,0,0,0.0,False
1115,1115,161.01274684627387,2163296.133930871,2163301.00094197,2252.583077901734,0,2252.583077901734,0.0,0.0,0,0,0.0,False
1116,1116,174.69858820960346,2163088.658164021,2163301.00094197,2252.603509674249,0,2252.603509674249,0.0,0.0,0,0,0.0,False
1117,1117,175.97030865040261,2163316.619225002,2163301.00094197,2252.6239414465235,0,2252.6239414465235,0.0,0.0,0,0,0.0,False
1118,1118,185.7707872335033,2163333.445226383,2163301.00094197,2252.644373218573,0,2252.644373218573,0.0,0.0,0,0,0.0,False
1119,1119,185.71275706676468,2163280.2525232336,2163301.00094197,2252.664804990156,0,2252.664804990156,0.0,0.0,0,0,0.0,False
1120,1120,184.0318272538906,2163230.4903644626,2163301.00094197,2252.6852367615,0,2252.6852367614997,0.0,0.0,0,0,0.0,False
1121,1121,177.80964961652202,2163247.1332334774,2163301.00094197,2252.705668532384,0,2252.705668532384,0.0,0.0,0,0,0.0,False
1122,1122,177.56742190093334,2163319.2197683337,2163301.00094197,2252.7261002030355,0,2252.7261002030355,0.0,0.0,0,0,0.0,False
1123,1123,181.09597145690626,2163641.287144259,2163301.00094197,2252.7465320734477,0,2252.7465320734477,0.0,0.0,0,0,0.0,False
1124,1124,178.8891424763768,2163272.6079966133,2163301.00094197,2252.7873955131217,0,2252.7873955131217,0.0,0.0,0,0,0.0,False
1125,1125,176.8795948901844,2163271.107984209,2163301.00094197,2252.8078273823708,8192,2252.8078273823708,0.0,0.0,8192,8192,0.0,False
1126,1126,181.0126820119549,2163320.076724493,2163301.00094197,2252.828259151393,0,2252.828259151393,0.0,0.0,0,0,0.0,False
1127,1127,174.20715210704842,2163629.829836676,2163301.00094197,2252.84869101995,0,2252.84869101995,0.0,0.0,0,0,0.0,False
1128,1128,175.5789775772919,2163492.062357808,2163301.00094197,2252.869122688265,0,2252.869122688265,0.0,0.0,0,0,0.0,False
1129,1129,177.93230206215,2163066.743289119,2163301.00094197,2252.889554456357,0,2252.889554456357,0.0,0.0,0,0,0.0,False
1130,1130,180.08319159035247,2162903.800423818,2163301.00094197,2252.9099863239826,0,2252.9099863239826,0.0,0.0,0,0,0.0,False
1131,1131,179.99630369102348,2163384.431446771,2163301.00094197,2252.930417991367,0,2252.930417991367,0.0,0.0,0,0,0.0,False
1132,1132,187.58258370072915,2163602.284148859,2163301.00094197,2252.9508497582933,0,2252.9508497582933,0.0,0.0,0,0,0.0,False
1133,1133,187.8336624777115,2163270.78705324,2163301.00094197,2252.9712816249885,0,2252.9712816249885,0.0,0.0,0,0,0.0,False
1134,1134,188.155226766043,2163099.7911440874,2163301.00094197,2252.9917132914416,0,2252.9917132914416,0.0,0.0,0,0,0.0,False
1135,1135,195.5010419246801,2163149.858670206,2163301.00094197,2253.012145057437,8192,2253.012145057437,0.0,0.0,8192,8192,0.0,False
1136,1136,200.19714264246272,2163411.272827385,2163301.00094197,2253.0325769232004,0,2253.0325769232004,0.0,0.0,0,0,0.0,False
1137,1137,201.81291265800053,2163489.052421776,2163301.00094197,2253.05300868849,0,2253.05300868849,0.0,0.0,0,0,0.0,False
1138,1138,202.5842194185116,2163310.178994026,2163301.00094197,2253.073440353553,0,2253.073440353553,0.0,0.0,0,0,0.0,False
1139,1139,196.42329426584388,2163290.243584683,2163301.00094197,2253.093872218153,0,2253.093872218153,0.0,0.0,0,0,0.0,False
1140,1140,197.4935643035577,2163517.8309985693,2163301.00094197,2253.114303982511,0,2253.114303982511,0.0,0.0,0,0,0.0,False
1141,1141,197.17509234474338,2163597.74228232,2163301.00094197,2253.134735646643,0,2253.134735646643,0.0,0.0,0,0,0.0,False
1142,1142,198.39083795023362,2163456.6049455293,2163301.00094197,2253.155167510311,0,2253.155167510311,0.0,0.0,0,0,0.0,False
1143,1143,194.6312157251204,2163539.91719,2163301.00094197,2253.175599273738,8192,2253.175599273738,0.0,0.0,8192,8192,0.0,False
1144,1144,192.40596410977963,2163174.7388314568,2163301.00094197,2253.196030936939,8192,2253.196030936939,0.0,0.0,8192,8192,0.0,False
1145,1145,185.92743751987248,2163311.392953804,2163301.00094197,2253.216462799676,0,2253.216462799676,0.0,0.0,0,0,0.0,False
1146,1146,166.79484527588028,2163727.251189909,2163301.00094197,2253.236894562171,0,2253.236894562171,0.0,0.0,0,0,0.0,False
1147,1147,171.89655119755528,2163423.159936259,2163301.00094197,2253.277758086013,0,2253.277758086013,0.0,0.0,0,0,0.0,False
1148,1148,168.21587216802808,2163294.0854389714,2163301.00094197,2253.2981898473445,0,2253.2981898473445,0.0,0.0,0,0,0.0,False
1149,1149,167.99704828278146,2163058.6974823903,2163301.00094197,2253.3186215084493,0,2253.3186215084493,0.0,0.0,0,0,0.0,False
1150,1150,163.9382083465117,2163087.7638367414,2163301.00094197,2253.339053369324,0,2253.339053369324,0.0,0.0,0,0,0.0,False
1151,1151,159.89273073190859,2163176.188018701,2163301.00094197,2253.359485129724,0,2253.359485129724,0.0,0.0,0,0,0.0,False
1152,1152,159.49838276161762,2163244.086636061,2163301.00094197,2253.3799168898986,0,2253.3799168898986,0.0,0.0,0,0,0.0,False
1153,1153,157.4646760164704,2163482.2210935107,2163301.00094197,2253.4003486498405,0,2253.4003486498405,0.0,0.0,0,0,0.0,False
1154,1154,161.83364034272196,2163467.1536856005,2163301.00094197,2253.420780409309,0,2253.420780409309,0.0,0.0,0,0,0.0,False
1155,1155,161.62141478812012,2163304.80445588,2163301.00094197,2253.4412121685527,0,2253.4412121685527,0.0,0.0,0,0,0.0,False
1156,1156,172.97326997710152,2163221.268547315,2163301.00094197,2253.4616439273304,0,2253.4616439273304,0.0,0.0,0,0,0.0,False
1157,1157,166.7072102979829,2163543.8220642875,2163301.00094197,2253.482075685868,8192,2253.482075685868,0.0,0.0,8192,8192,0.0,False
1158,1158,179.3133761142395,2163325.6601122087,2163301.00094197,2253.50250744418,0,2253.50250744418,0.0,0.0,0,0,0.0,False
1159,1159,180.8688984743473,2163305.356713804,2163301.00094197,2253.5229392020265,0,2253.5229392020265,0.0,0.0,0,0,0.0,False
1160,1160,179.82209433035405,2163339.271107934,2163301.00094197,2253.5433709596327,0,2253.5433709596327,0.0,0.0,0,0,0.0,False
1161,1161,183.82716425916462,2163122.6491883085,2163301.00094197,2253.5638028170138,0,2253.5638028170138,0.0,0.0,0,0,0.0,False
1162,1162,172.74757536532348,2163153.2510452,2163301.00094197,2253.5842344739285,8192,2253.5842344739285,0.0,0.0,8192,8192,0.0,False
