,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1002,1002,8.049129278331371,2322.988452570705,2322.353233530941,2250.253821901322,0,2250.253821901322,0.0,0.0,0,0,0.0,False
1003,1003,7.540434574272195,2330.38309316648,2322.353233530941,2250.274253706659,0,2250.274253706659,0.0,0.0,0,0,0.0,False
1004,1004,7.599154353353533,2323.7047614663456,2322.353233530941,2250.294685511537,0,2250.294685511537,0.0,0.0,0,0,0.0,False
1005,1005,7.590588983794043,2325.099912676101,2322.353233530941,2250.3355491205875,0,2250.3355491205875,0.0,0.0,0,0,0.0,False
1006,1006,6.901496231410839,2331.9833710876746,2322.353233530941,2250.355980924535,0,2250.355980924535,0.0,0.0,0,0,0.0,False
1007,1007,6.749055503164192,2340.4411876431136,2322.353233530941,2250.376412728016,0,2250.376412728016,0.0,0.0,0,0,0.0,False
1008,1008,6.605739512318107,2313.0856595550617,2322.353233530941,2250.3968445312566,0,2250.3968445312566,0.0,0.0,0,0,0.0,False
1009,1009,6.448419940486286,2329.7192881836622,2322.353233530941,2250.41727633404,0,2250.41727633404,0.0,0.0,0,0,0.0,False
1010,1010,6.320227973009215,2321.9850286104497,2322.353233530941,2250.437708136582,0,2250.437708136582,0.0,0.0,0,0,0.0,False
1011,1011,6.312882838698683,2321.368110261,2322.353233530941,2250.458139938666,0,2250.458139938666,0.0,0.0,0,0,0.0,False
1012,1012,6.3274832612693785,2317.1865915239373,2322.353233530941,2250.4785716405167,0,2250.4785716405167,0.0,0.0,0,0,0.0,False
1013,1013,6.325568942349673,2326.666765123198,2322.353233530941,2250.499003541903,0,2250.499003541903,0.0,0.0,0,0,0.0,False
1014,1014,6.333208979244209,2319.425832705704,2322.353233530941,2250.519435343049,0,2250.519435343049,0.0,0.0,0,0,0.0,False
1015,1015,6.403475752661767,2318.4077645046123,2322.353233530941,2250.5398670437353,0,2250.5398670437353,0.0,0.0,0,0,0.0,False
1016,1016,6.073902372487902,2335.689663784921,2322.353233530941,2250.560298944183,0,2250.560298944183,0.0,0.0,0,0,0.0,False
1017,1017,6.041581523812408,2327.659686639289,2322.353233530941,2250.580730744172,0,2250.580730744172,0.0,0.0,0,0,0.0,False
1018,1018,6.0762200722282005,2318.280887349657,2322.353233530941,2250.601162443927,0,2250.601162443927,0.0,0.0,0,0,0.0,False
1019,1019,5.9798250182227575,2322.589640473896,2322.353233530941,2250.621594343218,0,2250.621594343218,0.0,0.0,0,0,0.0,False
1020,1020,6.038483742361455,2320.043751243107,2322.353233530941,2250.6420261420353,0,2250.6420261420353,0.0,0.0,0,0,0.0,False
1021,1021,6.1711980834250255,2334.044599870988,2322.353233530941,2250.662458040628,0,2250.662458040628,0.0,0.0,0,0,0.0,False
1022,1022,6.048550871326809,2319.879367107761,2322.353233530941,2250.6828897389787,0,2250.6828897389787,0.0,0.0,0,0,0.0,False
1023,1023,5.141952843413408,2323.212593531265,2322.353233530941,2250.703321536872,0,2250.703321536872,0.0,0.0,0,0,0.0,False
1024,1024,4.861870636548376,2321.2311480967696,2322.353233530941,2250.723753434533,0,2250.723753434533,0.0,0.0,0,0,0.0,False
1025,1025,5.127203939069839,2323.852875408336,2322.353233530941,2250.744185131727,0,2250.744185131727,0.0,0.0,0,0,0.0,False
1026,1026,5.126436054230607,2318.9611552870624,2322.353233530941,2250.764616928449,0,2250.764616928449,0.0,0.0,0,0,0.0,False
1027,1027,5.179525767113102,2323.4875873742803,2322.353233530941,2250.785048824946,0,2250.785048824946,0.0,0.0,0,0,0.0,False
1028,1028,5.255672433121898,2319.170177205505,2322.353233530941,2250.8054805212014,0,2250.8054805212014,0.0,0.0,0,0,0.0,False
1029,1029,5.2162299730923225,2329.0503644472115,2322.353233530941,2250.8259123169987,0,2250.8259123169987,0.0,0.0,0,0,0.0,False
1030,1030,5.424940655489833,2328.0275250288078,2322.353233530941,2250.846344212565,0,2250.846344212565,0.0,0.0,0,0,0.0,False
1031,1031,5.403379982745053,2323.787634842636,2322.353233530941,2250.866776007657,0,2250.866776007657,0.0,0.0,0,0,0.0,False
1032,1032,5.041107429126363,2328.255761602962,2322.353233530941,2250.8872077022893,0,2250.8872077022893,0.0,0.0,0,0,0.0,False
1033,1033,5.175607577421898,2325.543665259728,2322.353233530941,2250.9076395966918,0,2250.9076395966918,0.0,0.0,0,0,0.0,False
1034,1034,5.474718822932181,2319.760107706034,2322.353233530941,2250.928071390852,0,2250.928071390852,0.0,0.0,0,0,0.0,False
1035,1035,5.9224147892358525,2317.20526071625,2322.353233530941,2250.948503084553,0,2250.948503084553,0.0,0.0,0,0,0.0,False
1036,1036,5.905779285380548,2318.906613982271,2322.353233530941,2250.968934977791,0,2250.968934977791,0.0,0.0,0,0,0.0,False
1037,1037,5.522782496388087,2323.5438922706226,2322.353233530941,2250.9893667707875,0,2250.9893667707875,0.0,0.0,0,0,0.0,False
1038,1038,5.510026712978629,2327.946998904967,2322.353233530941,2251.009798463557,0,2251.009798463557,0.0,0.0,0,0,0.0,False
1039,1039,5.508173929167161,2312.282225040133,2322.353233530941,2251.0302303558638,0,2251.0302303558638,0.0,0.0,0,0,0.0,False
1040,1040,5.539008268426166,2322.108169377269,2322.353233530941,2251.071093839535,0,2251.071093839535,0.0,0.0,0,0,0.0,False
1041,1041,5.5322162201117075,2327.327653444618,2322.353233530941,2251.091525730677,0,2251.091525730677,0.0,0.0,0,0,0.0,False
1042,1042,5.511101574723626,2315.4739188676645,2322.353233530941,2251.111957521578,0,2251.111957521578,0.0,0.0,0,0,0.0,False
1043,1043,5.8753492014978965,2324.1550771749994,2322.353233530941,2251.132389312253,0,2251.132389312253,0.0,0.0,0,0,0.0,False
1044,1044,6.15163904223857,2314.142638584211,2322.353233530941,2251.1528211024633,0,2251.1528211024633,0.0,0.0,0,0,0.0,False
1045,1045,6.008516387071358,2319.2489423583265,2322.353233530941,2251.173252892433,0,2251.173252892433,0.0,0.0,0,0,0.0,False
1046,1046,5.8981348510722125,2314.4200994425173,2322.353233530941,2251.1936846819444,0,2251.1936846819444,0.0,0.0,0,0,0.0,False
1047,1047,5.886679589884567,2330.528444217853,2322.353233530941,2251.21411647099,0,2251.21411647099,0.0,0.0,0,0,0.0,False
1048,1048,5.755101880116974,2311.75626812975,2322.353233530941,2251.2345482600285,0,2251.2345482600285,0.0,0.0,0,0,0.0,False
1049,1049,5.701659629071157,2334.3609373548816,2322.353233530941,2251.2549800483757,0,2251.2549800483757,0.0,0.0,0,0,0.0,False
1050,1050,5.7393762267097985,2322.3681665273584,2322.353233530941,2251.27541183649,0,2251.27541183649,0.0,0.0,0,0,0.0,False
1051,1051,5.689654285779654,2318.5987553040964,2322.353233530941,2251.31627541178,0,2251.31627541178,0.0,0.0,0,0,0.0,False
1052,1052,5.669904637755848,2322.6507547527976,2322.353233530941,2251.3367071989637,0,2251.3367071989637,0.0,0.0,0,0,0.0,False
1053,1053,5.746438128670883,2321.0869614479466,2322.353233530941,2251.3571389856734,0,2251.3571389856734,0.0,0.0,0,0,0.0,False
1054,1054,5.666850259812327,2318.707224543843,2322.353233530941,2251.3775708721587,0,2251.3775708721587,0.0,0.0,0,0,0.0,False
1055,1055,5.452704977329283,2323.178378819306,2322.353233530941,2251.3980025584096,0,2251.3980025584096,0.0,0.0,0,0,0.0,False
1056,1056,6.248778669758681,2320.5247420252067,2322.353233530941,2251.4184343441884,0,2251.4184343441884,0.0,0.0,0,0,0.0,False
1057,1057,6.2913411802817985,2333.1332189387995,2322.353233530941,2251.4388662295096,0,2251.4388662295096,0.0,0.0,0,0,0.0,False
1058,1058,6.1914283089439,2311.864468443603,2322.353233530941,2251.4592979145964,0,2251.4592979145964,0.0,0.0,0,0,0.0,False
1059,1059,6.217264666877531,2320.77558834138,2322.353233530941,2251.479729699211,0,2251.479729699211,0.0,0.0,0,0,0.0,False
1060,1060,6.321944690424527,2323.250920758765,2322.353233530941,2251.500161583601,0,2251.500161583601,0.0,0.0,0,0,0.0,False
1061,1061,6.348670867047768,2322.5899653596084,2322.353233530941,2251.5205932677563,0,2251.5205932677563,0.0,0.0,0,0,0.0,False
1062,1062,6.26047916273401,2319.706899769932,2322.353233530941,2251.5614569346653,0,2251.5614569346653,0.0,0.0,0,0,0.0,False
1063,1063,6.290947012656765,2322.2821738159923,2322.353233530941,2251.581888617889,0,2251.581888617889,0.0,0.0,0,0,0.0,False
1064,1064,6.0578282319412615,2325.04087389718,2322.353233530941,2251.6023204004086,0,2251.6023204004086,0.0,0.0,0,0,0.0,False
1065,1065,5.636991343083018,2320.4532034468853,2322.353233530941,2251.622752282703,0,2251.622752282703,0.0,0.0,0,0,0.0,False
1066,1066,5.772488777279178,2321.6321120857783,2322.353233530941,2251.643183964763,0,2251.643183964763,0.0,0.0,0,0,0.0,False
1067,1067,5.80113889453645,2315.894223903187,2322.353233530941,2251.684047627714,0,2251.684047627714,0.0,0.0,0,0,0.0,False
1068,1068,5.8115058983582015,2316.465646653023,2322.353233530941,2251.7044794088433,0,2251.7044794088433,0.0,0.0,0,0,0.0,False
1069,1069,5.85254988526426,2323.8988101908803,2322.353233530941,2251.724911189267,0,2251.724911189267,0.0,0.0,0,0,0.0,False
1070,1070,5.891392121170307,2337.960537777293,2322.353233530941,2251.745342969698,0,2251.745342969698,0.0,0.0,0,0,0.0,False
1071,1071,5.8924411194379065,2328.57783862746,2322.353233530941,2251.765774749656,0,2251.765774749656,0.0,0.0,0,0,0.0,False
1072,1072,5.875939108770948,2324.446180896511,2322.353233530941,2251.786206529156,0,2251.786206529156,0.0,0.0,0,0,0.0,False
1073,1073,5.649821663024047,2318.305019065725,2322.353233530941,2251.8066383084224,0,2251.8066383084224,0.0,0.0,0,0,0.0,False
1074,1074,5.333857156936031,2332.406111245695,2322.353233530941,2251.8270700874564,0,2251.8270700874564,0.0,0.0,0,0,0.0,False
1075,1075,5.342761988050379,2317.981795143606,2322.353233530941,2251.847501866017,0,2251.847501866017,0.0,0.0,0,0,0.0,False
1076,1076,5.359794622500423,2328.809580739747,2322.353233530941,2251.867933644353,0,2251.867933644353,0.0,0.0,0,0,0.0,False
1077,1077,5.4573268587432135,2314.196980476891,2322.353233530941,2251.8883654222154,0,2251.8883654222154,0.0,0.0,0,0,0.0,False
1078,1078,5.438993486725159,2316.8228466256946,2322.353233530941,2251.9087971998524,0,2251.9087971998524,0.0,0.0,0,0,0.0,False
1079,1079,5.441686938035357,2321.6460799332885,2322.353233530941,2251.9292289770237,0,2251.9292289770237,0.0,0.0,0,0,0.0,False
1080,1080,5.480137430152823,2328.9775494304567,2322.353233530941,2251.9496607539622,0,2251.9496607539622,0.0,0.0,0,0,0.0,False
1081,1081,5.469343852384137,2317.482012258454,2322.353233530941,2251.970092530661,0,2251.970092530661,0.0,0.0,0,0,0.0,False
1082,1082,5.533828403983255,2324.2679880293945,2322.353233530941,2251.990524306901,0,2251.990524306901,0.0,0.0,0,0,0.0,False
1083,1083,5.366425305901763,2326.4854569931754,2322.353233530941,2252.0109559826737,0,2252.0109559826737,0.0,0.0,0,0,0.0,False
1084,1084,5.337176892042426,2328.187488936925,2322.353233530941,2252.0313878582087,0,2252.0313878582087,0.0,0.0,0,0,0.0,False
1085,1085,5.359189165440842,2322.226604249289,2322.353233530941,2252.051819633518,0,2252.051819633518,0.0,0.0,0,0,0.0,False
1086,1086,4.648683043858652,2323.2891014237584,2322.353233530941,2252.072251408361,0,2252.072251408361,0.0,0.0,0,0,0.0,False
1087,1087,4.568687432353554,2316.931292072164,2322.353233530941,2252.092683182964,0,2252.092683182964,0.0,0.0,0,0,0.0,False
1088,1088,4.562839468405701,2326.71397633052,2322.353233530941,2252.113114957341,0,2252.113114957341,0.0,0.0,0,0,0.0,False
1089,1089,4.69366887961197,2320.19948287542,2322.353233530941,2252.1335467310128,0,2252.1335467310128,0.0,0.0,0,0,0.0,False
1090,1090,4.388128546210074,2325.2537976517624,2322.353233530941,2252.153978504692,0,2252.153978504692,0.0,0.0,0,0,0.0,False
1091,1091,4.541166399712536,2328.6204049007847,2322.353233530941,2252.174410277905,0,2252.174410277905,0.0,0.0,0,0,0.0,False
1092,1092,4.551187723619645,2320.663836164208,2322.353233530941,2252.194842050885,0,2252.194842050885,0.0,0.0,0,0,0.0,False
1093,1093,4.388828248389556,2324.5721977310704,2322.353233530941,2252.215273923393,0,2252.215273923393,0.0,0.0,0,0,0.0,False
1094,1094,4.3063751325682365,2319.2282455594914,2322.353233530941,2252.2357055956745,0,2252.2357055956745,0.0,0.0,0,0,0.0,False
1095,1095,4.463902134477675,2321.199510520604,2322.353233530941,2252.2561373674835,0,2252.2561373674835,0.0,0.0,0,0,0.0,False
1096,1096,5.09120603354842,2328.020596573342,2322.353233530941,2252.297000910185,0,2252.297000910185,0.0,0.0,0,0,0.0,False
1097,1097,5.011771028253445,2325.6732111053184,2322.353233530941,2252.317432781063,0,2252.317432781063,0.0,0.0,0,0,0.0,False
1098,1098,6.982077415864706,2317.1188384115594,2322.353233530941,2252.337864551715,0,2252.337864551715,0.0,0.0,0,0,0.0,False
1099,1099,6.958318115558829,2326.3281107614835,2322.353233530941,2252.358296221901,0,2252.358296221901,0.0,0.0,0,0,0.0,False
1100,1100,6.906125795924558,2321.6523081697187,2322.353233530941,2252.378728091848,0,2252.378728091848,0.0,0.0,0,0,0.0,False
1101,1101,7.066621315788603,2320.074492150329,2322.353233530941,2252.399159861336,0,2252.399159861336,0.0,0.0,0,0,0.0,False
1102,1102,7.0673450155041735,2321.9428651916173,2322.353233530941,2252.41959153059,0,2252.41959153059,0.0,0.0,0,0,0.0,False
1103,1103,7.002961305289186,2330.6371921496852,2322.353233530941,2252.4400233996053,0,2252.4400233996053,0.0,0.0,0,0,0.0,False
1104,1104,6.967244638344263,2325.449499362625,2322.353233530941,2252.460455168163,0,2252.4604551681628,0.0,0.0,0,0,0.0,False
1105,1105,7.036039825039451,2331.45117579397,2322.353233530941,2252.480886836485,0,2252.480886836485,0.0,0.0,0,0,0.0,False
1106,1106,7.023578969839933,2317.521374062096,2322.353233530941,2252.501318704337,0,2252.501318704337,0.0,0.0,0,0,0.0,False
1107,1107,6.985788514491961,2316.975047690801,2322.353233530941,2252.5421822391213,0,2252.5421822391213,0.0,0.0,0,0,0.0,False
1108,1108,7.033095456672221,2318.724159553648,2322.353233530941,2252.562614006041,0,2252.562614006041,0.0,0.0,0,0,0.0,False
1109,1109,7.25306511613889,2316.652400156276,2322.353233530941,2252.583045772735,0,2252.583045772735,0.0,0.0,0,0,0.0,False
1110,1110,7.47767054624633,2308.147808008049,2322.353233530941,2252.6034775389635,0,2252.6034775389635,0.0,0.0,0,0,0.0,False
1111,1111,7.48261462810734,2323.873310976116,2322.353233530941,2252.623909304952,0,2252.623909304952,0.0,0.0,0,0,0.0,False
1112,1112,7.438180142952522,2349.222810988309,2322.353233530941,2252.644341070481,0,2252.644341070481,0.0,0.0,0,0,0.0,False
1113,1113,7.435165645555205,2323.3143118672824,2322.353233530941,2252.6647728357784,0,2252.6647728357784,0.0,0.0,0,0,0.0,False
1114,1114,7.38629267068566,2321.282591744858,2322.353233530941,2252.6852046008357,0,2252.6852046008357,0.0,0.0,0,0,0.0,False
1115,1115,7.345822310143499,2314.8727100662704,2322.353233530941,2252.705636365433,0,2252.7056363654333,0.0,0.0,0,0,0.0,False
1116,1116,8.373996273990814,2323.54623712103,2322.353233530941,2252.7260680295667,0,2252.7260680295662,0.0,0.0,0,0,0.0,False
1117,1117,8.379781726420136,2319.820274461019,2322.353233530941,2252.746499893692,0,2252.746499893692,0.0,0.0,0,0,0.0,False
1118,1118,8.419381366858879,2322.518407706081,2322.353233530941,2252.7873633205604,0,2252.7873633205604,0.0,0.0,0,0,0.0,False
1119,1119,8.305876465798365,2316.882941266176,2322.353233530941,2252.807795183522,0,2252.807795183522,0.0,0.0,0,0,0.0,False
1120,1120,8.293805229417403,2323.9041498165925,2322.353233530941,2252.828226946258,0,2252.828226946258,0.0,0.0,0,0,0.0,False
1121,1121,8.128736945819755,2327.149139833736,2322.353233530941,2252.848658808529,0,2252.848658808529,0.0,0.0,0,0,0.0,False
1122,1122,8.162533376815139,2317.780133508289,2322.353233530941,2252.8690904705577,0,2252.8690904705577,0.0,0.0,0,0,0.0,False
1123,1123,8.26587629598916,2312.504537221471,2322.353233530941,2252.889522232363,0,2252.889522232363,0.0,0.0,0,0,0.0,False
1124,1124,8.255324603990706,2311.8091370004845,2322.353233530941,2252.9099540937023,0,2252.9099540937023,0.0,0.0,0,0,0.0,False
1125,1125,8.249350055276874,2323.5316597713536,2322.353233530941,2252.9303857548,0,2252.9303857548,0.0,0.0,0,0,0.0,False
1126,1126,7.808385980629295,2326.154290239264,2322.353233530941,2252.950817515441,0,2252.950817515441,0.0,0.0,0,0,0.0,False
1127,1127,7.806168946388397,2318.008837089915,2322.353233530941,2252.971249375849,0,2252.971249375849,0.0,0.0,0,0,0.0,False
1128,1128,6.0111602892281795,2322.0402390172962,2322.353233530941,2252.991681035783,0,2252.991681035783,0.0,0.0,0,0,0.0,False
1129,1129,6.033557137825334,2323.6552659642794,2322.353233530941,2253.012112795492,0,2253.012112795492,0.0,0.0,0,0,0.0,False
1130,1130,6.087218657224928,2343.72137562974,2322.353233530941,2253.0325446549687,0,2253.0325446549687,0.0,0.0,0,0,0.0,False
1131,1131,5.951232520843406,2319.531757751761,2322.353233530941,2253.052976414205,0,2253.052976414205,0.0,0.0,0,0,0.0,False
1132,1132,5.946937879053434,2326.928660724605,2322.353233530941,2253.0734080729817,0,2253.0734080729817,0.0,0.0,0,0,0.0,False
1133,1133,5.984798331217741,2318.793857405252,2322.353233530941,2253.0938399312945,0,2253.0938399312945,0.0,0.0,0,0,0.0,False
1134,1134,6.508141140264008,2324.381831241089,2322.353233530941,2253.1142716893664,0,2253.1142716893664,0.0,0.0,0,0,0.0,False
1135,1135,6.476018054955517,2318.5089089823364,2322.353233530941,2253.134703347212,0,2253.134703347212,0.0,0.0,0,0,0.0,False
1136,1136,6.491876565243086,2327.8218184719303,2322.353233530941,2253.1551352048264,0,2253.1551352048264,0.0,0.0,0,0,0.0,False
1137,1137,6.432905831605291,2313.3672154285914,2322.353233530941,2253.175566961967,0,2253.175566961967,0.0,0.0,0,0,0.0,False
1138,1138,6.375481175758503,2319.6227695462953,2322.353233530941,2253.1959986186484,0,2253.1959986186484,0.0,0.0,0,0,0.0,False
1139,1139,6.115652219504232,2327.3965261396183,2322.353233530941,2253.2164304753314,0,2253.2164304753314,0.0,0.0,0,0,0.0,False
1140,1140,5.80886753796601,2324.589947297237,2322.353233530941,2253.236862231308,0,2253.236862231308,0.0,0.0,0,0,0.0,False
1141,1141,5.8265156715336595,2322.852028901523,2322.353233530941,2253.2777257428093,0,2253.2777257428093,0.0,0.0,0,0,0.0,False
1142,1142,5.836009535032139,2322.073343048872,2322.353233530941,2253.298157498088,0,2253.298157498088,0.0,0.0,0,0,0.0,False
1143,1143,5.757249871885318,2318.71845179856,2322.353233530941,2253.3185891529065,0,2253.3185891529065,0.0,0.0,0,0,0.0,False
1144,1144,5.7575054269112265,2317.356976196357,2322.353233530941,2253.339021007494,0,2253.339021007494,0.0,0.0,0,0,0.0,False
1145,1145,5.759759989806472,2322.4038082657753,2322.353233530941,2253.359452761841,0,2253.359452761841,0.0,0.0,0,0,0.0,False
1146,1146,4.325812303102204,2322.9971568430365,2322.353233530941,2253.379884515729,0,2253.379884515729,0.0,0.0,0,0,0.0,False
1147,1147,4.29467895092792,2317.699151129264,2322.353233530941,2253.4003162693843,0,2253.4003162693843,0.0,0.0,0,0,0.0,False
1148,1148,4.219176525924016,2335.8191509306475,2322.353233530941,2253.4207480228,0,2253.4207480228,0.0,0.0,0,0,0.0,False
1149,1149,4.198394147296432,2326.7554735860863,2322.353233530941,2253.441179775757,0,2253.441179775757,0.0,0.0,0,0,0.0,False
1150,1150,5.40161366532205,2319.720239413113,2322.353233530941,2253.461611528481,0,2253.461611528481,0.0,0.0,0,0,0.0,False
1151,1151,5.3266474970854,2323.106639473241,2322.353233530941,2253.4820432807323,0,2253.4820432807323,0.0,0.0,0,0,0.0,False
1152,1152,5.539144950330868,2322.6786716474107,2322.353233530941,2253.502475032757,0,2253.502475032757,0.0,0.0,0,0,0.0,False
1153,1153,5.231204409964785,2325.8760868554637,2322.353233530941,2253.5229067845503,0,2253.5229067845503,0.0,0.0,0,0,0.0,False
