,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
702,702,32.094368799371736,21611.564702496788,21567.134220512453,2243.7158471142247,0,2243.7158471142247,0.0,0.0,0,0,0.0,False
703,703,32.38997215536845,21605.272853823517,21567.134220512453,2243.73627900071,0,2243.73627900071,0.0,0.0,0,0,0.0,False
704,704,32.62319001765868,21591.126748848605,21567.134220512453,2243.756710987196,0,2243.756710987196,0.0,0.0,0,0,0.0,False
705,705,33.66771916967968,21580.32895087805,21567.134220512453,2243.7771430727444,0,2243.7771430727444,0.0,0.0,0,0,0.0,False
706,706,33.967164900850264,21575.469769757525,21567.134220512453,2243.7975749578327,0,2243.7975749578327,0.0,0.0,0,0,0.0,False
707,707,34.336725416000164,21588.862336023285,21567.134220512453,2243.818006942456,0,2243.818006942456,0.0,0.0,0,0,0.0,False
708,708,35.072214448947946,21561.562361077617,21567.134220512453,2243.8384390266074,0,2243.8384390266074,0.0,0.0,0,0,0.0,False
709,709,37.05973162694482,21554.96332656506,21567.134220512453,2243.8588709107644,0,2243.8588709107644,0.0,0.0,0,0,0.0,False
710,710,35.869349630443445,21549.28832665212,21567.134220512453,2243.8793028939913,0,2243.8793028939913,0.0,0.0,0,0,0.0,False
711,711,34.24550877324008,21564.98966673883,21567.134220512453,2243.899734976745,0,2243.899734976745,0.0,0.0,0,0,0.0,False
712,712,31.867169637325286,21585.840955234286,21567.134220512453,2243.920166859505,0,2243.920166859505,0.0,0.0,0,0,0.0,False
713,713,28.536834609201176,21556.392279876298,21567.134220512453,2243.9405988413346,0,2243.9405988413346,0.0,0.0,0,0,0.0,False
714,714,26.71757695428537,21564.094013314887,21567.134220512453,2243.961030922692,0,2243.961030922692,0.0,0.0,0,0,0.0,False
715,715,24.621357199979357,21575.75163026071,21567.134220512453,2243.981462904056,0,2243.981462904056,0.0,0.0,0,0,0.0,False
716,716,21.22617980772023,21565.47426770441,21567.134220512453,2244.001894784488,0,2244.001894784488,0.0,0.0,0,0,0.0,False
717,717,19.553617313698066,21588.828195738883,21567.134220512453,2244.022326864448,0,2244.022326864448,0.0,0.0,0,0,0.0,False
718,718,19.111217983280877,21581.038123392154,21567.134220512453,2244.0427588444145,8192,2244.0427588444145,0.0,0.0,8192,8192,0.0,False
719,719,18.663391447368245,21608.7487214768,21567.134220512453,2244.063190723449,0,2244.063190723449,0.0,0.0,0,0,0.0,False
720,720,18.610915898390427,21590.84839407849,21567.134220512453,2244.0836228020125,0,2244.0836228020125,0.0,0.0,0,0,0.0,False
721,721,18.94245843705701,21592.7969964167,21567.134220512453,2244.1040547805824,0,2244.1040547805824,0.0,0.0,0,0,0.0,False
722,722,21.047048455166067,21607.53671790876,21567.134220512453,2244.12448665822,0,2244.12448665822,0.0,0.0,0,0,0.0,False
723,723,23.1503598913584,21630.365929136962,21567.134220512453,2244.144918735852,0,2244.144918735852,0.0,0.0,0,0,0.0,False
724,724,26.272597607115607,21611.208857469486,21567.134220512453,2244.1653507125593,0,2244.1653507125593,0.0,0.0,0,0,0.0,False
725,725,28.85656271975161,21605.84004466761,21567.134220512453,2244.206214665035,0,2244.206214665035,0.0,0.0,0,0,0.0,False
726,726,29.668622463181162,21584.115322378577,21567.134220512453,2244.226646640811,0,2244.226646640811,0.0,0.0,0,0,0.0,False
727,727,30.90879713813709,21588.723292871302,21567.134220512453,2244.2470787156562,0,2244.2470787156562,0.0,0.0,0,0,0.0,False
728,728,31.998061361450915,21581.1025301701,21567.134220512453,2244.2675105904927,0,2244.2675105904927,0.0,0.0,0,0,0.0,False
729,729,33.06720014628353,21590.862370774288,21567.134220512453,2244.287942564872,0,2244.287942564872,0.0,0.0,0,0,0.0,False
730,730,34.00988858793527,21580.689577386725,21567.134220512453,2244.30837463832,0,2244.30837463832,0.0,0.0,0,0,0.0,False
731,731,34.77231965940743,21562.60904115136,21567.134220512453,2244.3288065117595,0,2244.3288065117595,0.0,0.0,0,0,0.0,False
732,732,35.44400476579385,21567.243477833497,21567.134220512453,2244.3492384847414,0,2244.3492384847414,0.0,0.0,0,0,0.0,False
733,733,35.171341492432944,21577.85599624207,21567.134220512453,2244.3696705567927,0,2244.3696705567927,0.0,0.0,0,0,0.0,False
734,734,35.15756537107602,21587.050757045425,21567.134220512453,2244.390102528836,0,2244.390102528836,0.0,0.0,0,0,0.0,False
735,735,34.172838048988595,21562.654462729115,21567.134220512453,2244.41053440042,0,2244.41053440042,0.0,0.0,0,0,0.0,False
736,736,33.98361558107972,21530.992268813035,21567.134220512453,2244.4513984421865,0,2244.4513984421865,0.0,0.0,0,0,0.0,False
737,737,33.541583736469235,21526.016049990685,21567.134220512453,2244.471830311908,0,2244.471830311908,0.0,0.0,0,0,0.0,False
738,738,32.43278496305759,21508.299819789205,21567.134220512453,2244.492262381631,0,2244.492262381631,0.0,0.0,0,0,0.0,False
739,739,29.880558146813353,21507.86017718981,21567.134220512453,2244.51269425088,0,2244.51269425088,0.0,0.0,0,0,0.0,False
740,740,28.291192053207716,21529.458563497912,21567.134220512453,2244.5331262196705,0,2244.5331262196705,0.0,0.0,0,0,0.0,False
741,741,27.043110386126546,21525.782562923097,21567.134220512453,2244.553558287997,0,2244.553558287997,0.0,0.0,0,0,0.0,False
742,742,26.588169860509616,21524.685209002724,21567.134220512453,2244.573990155848,0,2244.573990155848,0.0,0.0,0,0,0.0,False
743,743,26.22913715392855,21523.00986703516,21567.134220512453,2244.5944221232417,0,2244.5944221232417,0.0,0.0,0,0,0.0,False
744,744,26.611096095599475,21525.65533727765,21567.134220512453,2244.6148541901707,0,2244.6148541901707,0.0,0.0,0,0,0.0,False
745,745,26.84144281640252,21527.38365218197,21567.134220512453,2244.635286056626,0,2244.635286056626,0.0,0.0,0,0,0.0,False
746,746,28.567025257038196,21528.88302295741,21567.134220512453,2244.6557180226228,0,2244.6557180226228,0.0,0.0,0,0,0.0,False
747,747,32.033015965439645,21568.38945192745,21567.134220512453,2244.696581953678,0,2244.696581953678,0.0,0.0,0,0,0.0,False
748,748,35.00886716205823,21580.13337219735,21567.134220512453,2244.717013918278,0,2244.717013918278,0.0,0.0,0,0,0.0,False
749,749,36.05735909152197,21569.364875270978,21567.134220512453,2244.737445982413,0,2244.737445982413,0.0,0.0,0,0,0.0,False
750,750,36.61624154055789,21582.96015229217,21567.134220512453,2244.757877846074,0,2244.757877846074,0.0,0.0,0,0,0.0,False
751,751,37.503744075424734,21569.34901509929,21567.134220512453,2244.7783098097425,0,2244.7783098097425,0.0,0.0,0,0,0.0,False
752,752,37.23922639779131,21562.492405035988,21567.134220512453,2244.7987418724806,0,2244.7987418724806,0.0,0.0,0,0,0.0,False
753,753,36.486159645545065,21578.792273982068,21567.134220512453,2244.819173834745,0,2244.819173834745,0.0,0.0,0,0,0.0,False
754,754,34.81317921667744,21569.15990129068,21567.134220512453,2244.839605697016,0,2244.839605697016,0.0,0.0,0,0,0.0,False
755,755,33.11951313519933,21535.42893658151,21567.134220512453,2244.860037758357,0,2244.860037758357,0.0,0.0,0,0,0.0,False
756,756,32.560179988543965,21566.871237059884,21567.134220512453,2244.88046971969,0,2244.88046971969,0.0,0.0,0,0,0.0,False
757,757,31.260761008236532,21579.394278369324,21567.134220512453,2244.9009015800984,0,2244.9009015800984,0.0,0.0,0,0,0.0,False
758,758,29.73172809998908,21590.4362567844,21567.134220512453,2244.9417655999787,0,2244.9417655999787,0.0,0.0,0,0,0.0,False
759,759,27.956357270682076,21595.4811645902,21567.134220512453,2244.962197659457,0,2244.962197659457,0.0,0.0,0,0,0.0,False
760,760,26.448121127573266,21613.77607533602,21567.134220512453,2244.9826295184685,0,2244.9826295184685,0.0,0.0,0,0,0.0,False
761,761,25.60554741160081,21635.352311284303,21567.134220512453,2245.003061476542,0,2245.003061476542,0.0,0.0,0,0,0.0,False
762,762,24.105898473114237,21635.92960337556,21567.134220512453,2245.0234935346234,0,2245.0234935346234,0.0,0.0,0,0,0.0,False
763,763,25.0416291806956,21610.545258619004,21567.134220512453,2245.0439253922377,0,2245.0439253922377,0.0,0.0,0,0,0.0,False
764,764,28.437675506792733,21604.47393149224,21567.134220512453,2245.0643573493803,0,2245.0643573493803,0.0,0.0,0,0,0.0,False
765,765,32.29100405474762,21606.7008647064,21567.134220512453,2245.0847894060644,0,2245.0847894060644,0.0,0.0,0,0,0.0,False
766,766,32.76625819996907,21588.495540868465,21567.134220512453,2245.1052212622817,0,2245.1052212622817,0.0,0.0,0,0,0.0,False
767,767,32.845570168043146,21571.45479110132,21567.134220512453,2245.125653217561,0,2245.125653217561,0.0,0.0,0,0,0.0,False
768,768,33.33985496853416,21580.866857572208,21567.134220512453,2245.1460852728487,0,2245.1460852728487,0.0,0.0,0,0,0.0,False
769,769,33.69544918015169,21596.868876653112,21567.134220512453,2245.186949082483,0,2245.186949082483,0.0,0.0,0,0,0.0,False
770,770,34.10624722422631,21603.884486704774,21567.134220512453,2245.2073811363734,0,2245.2073811363734,0.0,0.0,0,0,0.0,False
771,771,33.43536965879243,21587.370392158467,21567.134220512453,2245.227812989789,0,2245.227812989789,0.0,0.0,0,0,0.0,False
772,772,33.437160016590425,21566.839214216918,21567.134220512453,2245.248244942748,0,2245.248244942748,0.0,0.0,0,0,0.0,False
773,773,33.562204055113114,21565.359196561454,21567.134220512453,2245.2686769952415,0,2245.2686769952415,0.0,0.0,0,0,0.0,False
774,774,33.934460665264304,21555.472761144647,21567.134220512453,2245.2891088477336,0,2245.2891088477336,0.0,0.0,0,0,0.0,False
775,775,33.91583981373053,21540.883721548777,21567.134220512453,2245.3095407992882,0,2245.3095407992882,0.0,0.0,0,0,0.0,False
776,776,32.85556542876303,21556.45423490874,21567.134220512453,2245.3299728503844,0,2245.3299728503844,0.0,0.0,0,0,0.0,False
777,777,30.270579522548857,21542.929379416444,21567.134220512453,2245.3504047014717,0,2245.3504047014717,0.0,0.0,0,0,0.0,False
778,778,27.219576310426397,21507.657567814542,21567.134220512453,2245.3708366516366,0,2245.3708366516366,0.0,0.0,0,0,0.0,False
779,779,25.734673381516465,21494.973627999098,21567.134220512453,2245.391268701802,0,2245.391268701802,0.0,0.0,0,0,0.0,False
780,780,24.874311552380423,21545.15651670436,21567.134220512453,2245.43213250026,0,2245.43213250026,0.0,0.0,0,0,0.0,False
781,781,23.268224409253158,21561.55629473281,21567.134220512453,2245.4525645490285,0,2245.4525645490285,0.0,0.0,0,0,0.0,False
782,782,22.570106861796603,21541.542800878065,21567.134220512453,2245.4729963973223,0,2245.4729963973223,0.0,0.0,0,0,0.0,False
783,783,22.421195555034643,21547.037714055445,21567.134220512453,2245.493428344693,0,2245.493428344693,0.0,0.0,0,0,0.0,False
784,784,21.986865987447022,21544.18842776868,21567.134220512453,2245.513860392064,0,2245.513860392064,0.0,0.0,0,0,0.0,False
785,785,20.59695701472045,21563.3205357434,21567.134220512453,2245.5342922389677,0,2245.5342922389677,0.0,0.0,0,0,0.0,False
786,786,18.452149122884787,21566.586453266056,21567.134220512453,2245.5547241854,0,2245.5547241854,0.0,0.0,0,0,0.0,False
787,787,17.41881747863233,21556.115856060143,21567.134220512453,2245.5751562313744,0,2245.5751562313744,0.0,0.0,0,0,0.0,False
788,788,17.324753799425753,21538.885553105512,21567.134220512453,2245.5955880768743,0,2245.5955880768743,0.0,0.0,0,0,0.0,False
789,789,17.666179988842124,21545.322129568278,21567.134220512453,2245.6160200219165,0,2245.6160200219165,0.0,0.0,0,0,0.0,False
790,790,17.91126268959029,21568.87107111127,21567.134220512453,2245.6364520664943,0,2245.6364520664943,0.0,0.0,0,0,0.0,False
791,791,18.25363328934369,21566.02969563518,21567.134220512453,2245.656884011063,0,2245.656884011063,0.0,0.0,0,0,0.0,False
792,792,21.27713062796168,21555.152484838014,21567.134220512453,2245.677315954709,0,2245.677315954709,0.0,0.0,0,0,0.0,False
793,793,22.25399570491636,21551.569208356366,21567.134220512453,2245.697747897888,0,2245.697747897888,0.0,0.0,0,0,0.0,False
794,794,20.876432960526227,21586.420028168053,21567.134220512453,2245.71817984106,0,2245.71817984106,0.0,0.0,0,0,0.0,False
795,795,19.805945912217066,21558.72044873372,21567.134220512453,2245.738611883309,0,2245.738611883309,0.0,0.0,0,0,0.0,False
796,796,19.884911334146047,21557.620208661418,21567.134220512453,2245.7590437255567,0,2245.7590437255567,0.0,0.0,0,0,0.0,False
797,797,20.52237171932648,21559.65159489815,21567.134220512453,2245.7794756668663,0,2245.7794756668663,0.0,0.0,0,0,0.0,False
798,798,20.358623886015273,21551.303515939,21567.134220512453,2245.799907708184,0,2245.799907708184,0.0,0.0,0,0,0.0,False
799,799,19.983215726102614,21554.80003334775,21567.134220512453,2245.820339548569,0,2245.820339548569,0.0,0.0,0,0,0.0,False
800,800,19.529545534764555,21544.485991293746,21567.134220512453,2245.840771488947,0,2245.840771488947,0.0,0.0,0,0,0.0,False
801,801,19.641686864898933,21564.593988229968,21567.134220512453,2245.861203528868,0,2245.861203528868,0.0,0.0,0,0,0.0,False
802,802,19.63754863799194,21563.200390459944,21567.134220512453,2245.8816353683214,0,2245.8816353683214,0.0,0.0,0,0,0.0,False
803,803,19.46251350654657,21574.90406069232,21567.134220512453,2245.902067307303,0,2245.902067307303,0.0,0.0,0,0,0.0,False
804,804,18.751785269742427,21568.583019197296,21567.134220512453,2245.9224993458265,0,2245.9224993458265,0.0,0.0,0,0,0.0,False
805,805,19.847275289970245,21575.79470628705,21567.134220512453,2245.942931183883,0,2245.942931183883,0.0,0.0,0,0,0.0,False
806,806,19.998957564823762,21613.622631906725,21567.134220512453,2245.9633631214674,0,2245.9633631214674,0.0,0.0,0,0,0.0,False
807,807,21.531192894527287,21594.19788456324,21567.134220512453,2245.983795058593,0,2245.983795058593,0.0,0.0,0,0,0.0,False
808,808,21.944726768338466,21588.529865894652,21567.134220512453,2246.0042269952537,0,2246.0042269952537,0.0,0.0,0,0,0.0,False
809,809,23.47823849749935,21619.184060551597,21567.134220512453,2246.024658931441,0,2246.024658931441,0.0,0.0,0,0,0.0,False
810,810,24.74105241849941,21586.87534655612,21567.134220512453,2246.045090867636,0,2246.045090867636,0.0,0.0,0,0,0.0,False
811,811,25.89649881841973,21593.869164310647,21567.134220512453,2246.065522802899,0,2246.065522802899,0.0,0.0,0,0,0.0,False
812,812,25.96548549254209,21589.39613171646,21567.134220512453,2246.085954738155,0,2246.085954738155,0.0,0.0,0,0,0.0,False
813,813,28.44419548223454,21574.461689592423,21567.134220512453,2246.106386772488,0,2246.106386772488,0.0,0.0,0,0,0.0,False
814,814,29.63924011457233,21581.579436647364,21567.134220512453,2246.1268186068187,0,2246.1268186068187,0.0,0.0,0,0,0.0,False
815,815,30.783124046234693,21584.34375503706,21567.134220512453,2246.167682573614,0,2246.167682573614,0.0,0.0,0,0,0.0,False
816,816,30.63826639437246,21567.11347492453,21567.134220512453,2246.1881144065483,0,2246.1881144065483,0.0,0.0,0,0,0.0,False
817,817,30.80636075965025,21565.54997793713,21567.134220512453,2246.208546339011,0,2246.208546339011,0.0,0.0,0,0,0.0,False
818,818,30.758809914257718,21554.621484075018,21567.134220512453,2246.228978371015,0,2246.228978371015,0.0,0.0,0,0,0.0,False
819,819,30.786170219868264,21527.85193454663,21567.134220512453,2246.249410202552,0,2246.249410202552,0.0,0.0,0,0,0.0,False
820,820,30.884693772916627,21557.783682649,21567.134220512453,2246.2698421336167,0,2246.2698421336167,0.0,0.0,0,0,0.0,False
821,821,30.990002528121032,21527.22215131731,21567.134220512453,2246.2902741642247,0,2246.2902741642247,0.0,0.0,0,0,0.0,False
822,822,30.35747618607656,21542.54479764157,21567.134220512453,2246.310705994365,0,2246.310705994365,0.0,0.0,0,0,0.0,False
823,823,30.27516836038345,21520.672984559504,21567.134220512453,2246.3311380244995,0,2246.3311380244995,0.0,0.0,0,0,0.0,False
824,824,30.01893610613291,21521.023414102063,21567.134220512453,2246.3515699537093,0,2246.3515699537093,0.0,0.0,0,0,0.0,False
825,825,28.326494557650342,21523.78905455843,21567.134220512453,2246.3720017824526,0,2246.3720017824526,0.0,0.0,0,0,0.0,False
826,826,28.25775119171393,21552.358494785523,21567.134220512453,2246.412865739003,0,2246.412865739003,0.0,0.0,0,0,0.0,False
827,827,27.73873317351277,21628.79593414816,21567.134220512453,2246.433297566815,0,2246.433297566815,0.0,0.0,0,0,0.0,False
828,828,27.30763077076106,21616.111510076324,21567.134220512453,2246.4537295941554,0,2246.4537295941554,0.0,0.0,0,0,0.0,False
829,829,27.21733340920045,21617.684520456787,21567.134220512453,2246.474161521037,0,2246.474161521037,0.0,0.0,0,0,0.0,False
830,830,26.96426274482872,21549.772793446515,21567.134220512453,2246.494593446987,0,2246.494593446987,0.0,0.0,0,0,0.0,False
831,831,26.63347586201564,21590.778694265144,21567.134220512453,2246.51502537293,0,2246.51502537293,0.0,0.0,0,0,0.0,False
832,832,26.78181553923767,21570.964479810395,21567.134220512453,2246.5354572984147,0,2246.5354572984147,0.0,0.0,0,0,0.0,False
833,833,27.13358702288352,21565.10764476865,21567.134220512453,2246.555889223433,0,2246.555889223433,0.0,0.0,0,0,0.0,False
834,834,30.22224333609581,21558.408224946408,21567.134220512453,2246.5763212484453,0,2246.5763212484453,0.0,0.0,0,0,0.0,False
835,835,30.706298714239196,21557.341241710605,21567.134220512453,2246.596753072532,0,2246.596753072532,0.0,0.0,0,0,0.0,False
836,836,31.524788586526146,21542.63951366852,21567.134220512453,2246.617184996154,0,2246.617184996154,0.0,0.0,0,0,0.0,False
837,837,31.11382225740595,21545.158600889445,21567.134220512453,2246.6376170193034,0,2246.6376170193034,0.0,0.0,0,0,0.0,False
838,838,31.04357666755819,21562.82444834652,21567.134220512453,2246.6580488424593,0,2246.6580488424593,0.0,0.0,0,0,0.0,False
839,839,29.47673059954955,21562.7496208605,21567.134220512453,2246.6784807651493,0,2246.6784807651493,0.0,0.0,0,0,0.0,False
840,840,27.67599747872497,21584.161064224907,21567.134220512453,2246.698912786902,0,2246.698912786902,0.0,0.0,0,0,0.0,False
841,841,26.15841100007407,21556.67509203012,21567.134220512453,2246.719344608661,0,2246.719344608661,0.0,0.0,0,0,0.0,False
842,842,25.750498808496733,21558.47672826905,21567.134220512453,2246.739776529954,0,2246.739776529954,0.0,0.0,0,0,0.0,False
843,843,24.18514057773821,21558.58307522669,21567.134220512453,2246.7602084507744,0,2246.7602084507744,0.0,0.0,0,0,0.0,False
844,844,23.15012641236157,21558.09940441349,21567.134220512453,2246.7806403711365,0,2246.7806403711365,0.0,0.0,0,0,0.0,False
845,845,22.108499362296506,21567.383095546567,21567.134220512453,2246.8010721910323,0,2246.8010721910323,0.0,0.0,0,0,0.0,False
846,846,21.905234154684333,21577.071751176278,21567.134220512453,2246.8215042104566,0,2246.8215042104566,0.0,0.0,0,0,0.0,False
847,847,22.287156834614105,21584.93127355117,21567.134220512453,2246.841936129422,0,2246.841936129422,0.0,0.0,0,0,0.0,False
848,848,23.69151348348272,21634.848652207405,21567.134220512453,2246.8623680479213,0,2246.8623680479213,0.0,0.0,0,0,0.0,False
849,849,23.664477967779625,21613.138573746146,21567.134220512453,2246.903231883982,0,2246.903231883982,0.0,0.0,0,0,0.0,False
