,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1569,1569,12.457720116635475,737.3399862649103,732.0923359619327,2262.3701855762993,0,2262.3701855762993,0.0,0.0,0,0,0.0,False
1570,1570,12.222527338375649,743.2913381154976,732.0923359619327,2262.390617153585,0,2262.390617153585,0.0,0.0,0,0,0.0,False
1571,1571,12.108501834943855,753.0010244420438,732.0923359619327,2262.4110488308725,0,2262.4110488308725,0.0,0.0,0,0,0.0,False
1572,1572,11.70474953548724,753.6057314748796,732.0923359619327,2262.4314806076873,0,2262.4314806076873,0.0,0.0,0,0,0.0,False
1573,1573,9.913931861376348,737.3462550751749,732.0923359619327,2262.451912184042,0,2262.451912184042,0.0,0.0,0,0,0.0,False
1574,1574,9.148063520894995,740.3887992380986,732.0923359619327,2262.472343860398,0,2262.472343860398,0.0,0.0,0,0,0.0,False
1575,1575,9.123437036888296,732.9966891678295,732.0923359619327,2262.492775636514,0,2262.492775636514,0.0,0.0,0,0,0.0,False
1576,1576,9.129831186462297,715.730237565316,732.0923359619327,2262.5132073124037,0,2262.5132073124037,0.0,0.0,0,0,0.0,False
1577,1577,8.861361668993204,724.2664597632436,732.0923359619327,2262.533638887828,0,2262.533638887828,0.0,0.0,0,0,0.0,False
1578,1578,8.907593991207154,721.4702074497992,732.0923359619327,2262.554070663245,0,2262.554070663245,0.0,0.0,0,0,0.0,False
1579,1579,8.804735888773715,731.471381185958,732.0923359619327,2262.574502338204,0,2262.574502338204,0.0,0.0,0,0,0.0,False
1580,1580,8.937357160316303,738.7832816359088,732.0923359619327,2262.594933913162,0,2262.594933913162,0.0,0.0,0,0,0.0,False
1581,1581,9.005243366541318,741.2242142048729,732.0923359619327,2262.615365687649,0,2262.615365687649,0.0,0.0,0,0,0.0,False
1582,1582,8.904601177807413,729.5297344305283,732.0923359619327,2262.6357973619088,0,2262.6357973619088,0.0,0.0,0,0,0.0,False
1583,1583,8.949187353078097,725.5457938221648,732.0923359619327,2262.656229035936,0,2262.656229035936,0.0,0.0,0,0,0.0,False
1584,1584,10.193045683345119,725.5188227777693,732.0923359619327,2262.6766607097234,0,2262.6766607097234,0.0,0.0,0,0,0.0,False
1585,1585,12.481353389905268,731.1489939581733,732.0923359619327,2262.697092383518,0,2262.697092383518,0.0,0.0,0,0,0.0,False
1586,1586,12.585113420569089,730.1506476888901,732.0923359619327,2262.717524156615,0,2262.717524156615,0.0,0.0,0,0,0.0,False
1587,1587,26.75816227131234,724.9406450334567,732.0923359619327,2262.737955729703,0,2262.737955729703,0.0,0.0,0,0,0.0,False
1588,1588,26.65926319346391,728.5704916917622,732.0923359619327,2262.758387402566,0,2262.758387402566,0.0,0.0,0,0,0.0,False
1589,1589,26.667256128129285,721.8632424452121,732.0923359619327,2262.7788190751958,0,2262.7788190751958,0.0,0.0,0,0,0.0,False
1590,1590,26.59351108871121,726.5910546978281,732.0923359619327,2262.7992507475865,0,2262.7992507475865,0.0,0.0,0,0,0.0,False
1591,1591,26.60265988236517,732.5007836798691,732.0923359619327,2262.8196824195184,0,2262.8196824195184,0.0,0.0,0,0,0.0,False
1592,1592,26.58216462096896,738.499800507173,732.0923359619327,2262.840114091451,0,2262.8401140914507,0.0,0.0,0,0,0.0,False
1593,1593,27.270481732752994,728.6590554434952,732.0923359619327,2262.860545763142,0,2262.860545763142,0.0,0.0,0,0,0.0,False
1594,1594,27.637681384301683,719.9656199051442,732.0923359619327,2262.880977434376,0,2262.880977434376,0.0,0.0,0,0,0.0,False
1595,1595,27.716058510887517,725.5679183375304,732.0923359619327,2262.901409105601,0,2262.901409105601,0.0,0.0,0,0,0.0,False
1596,1596,28.514464436249238,733.6702011897937,732.0923359619327,2262.921840776369,0,2262.921840776369,0.0,0.0,0,0,0.0,False
1597,1597,28.58356095084024,724.0734221778009,732.0923359619327,2262.942272446904,0,2262.942272446904,0.0,0.0,0,0,0.0,False
1598,1598,28.59777789193546,704.8488072496815,732.0923359619327,2262.962704117439,0,2262.962704117439,0.0,0.0,0,0,0.0,False
1599,1599,28.593937152256505,690.4828828665715,732.0923359619327,2262.983135787501,0,2262.983135787501,0.0,0.0,0,0,0.0,False
1600,1600,28.592707670087872,711.6496342498782,732.0923359619327,2263.003567457337,0,2263.003567457337,0.0,0.0,0,0,0.0,False
1601,1601,28.599058039683946,859.1435110478316,732.0923359619327,2263.0239991269336,8192,2263.0239991269336,0.0,0.0,8192,8192,0.0,False
1602,1602,28.744860758268352,712.0427358791676,732.0923359619327,2263.044430796305,0,2263.044430796305,0.0,0.0,0,0,0.0,False
1603,1603,28.74927760070868,721.9139000445429,732.0923359619327,2263.064862565443,0,2263.064862565443,0.0,0.0,0,0,0.0,False
1604,1604,28.751532910695786,731.029201163677,732.0923359619327,2263.0852942343413,0,2263.0852942343413,0.0,0.0,0,0,0.0,False
1605,1605,28.71278757170451,724.0491607513542,732.0923359619327,2263.1057258030123,0,2263.1057258030123,0.0,0.0,0,0,0.0,False
1606,1606,28.71028587338345,716.9508759079089,732.0923359619327,2263.1261575714525,0,2263.1261575714525,0.0,0.0,0,0,0.0,False
1607,1607,28.71460407967191,695.6325035790552,732.0923359619327,2263.1465892396523,0,2263.1465892396523,0.0,0.0,0,0,0.0,False
1608,1608,28.67609937554452,702.9025361375902,732.0923359619327,2263.1670208076252,0,2263.1670208076252,0.0,0.0,0,0,0.0,False
1609,1609,28.737338292827378,739.5721286755104,732.0923359619327,2263.1874525753665,0,2263.1874525753665,0.0,0.0,0,0,0.0,False
1610,1610,28.684342837793487,765.9062164102952,732.0923359619327,2263.2078842428673,0,2263.2078842428673,0.0,0.0,0,0,0.0,False
1611,1611,28.94406838531763,745.2027918389869,732.0923359619327,2263.228315809909,0,2263.228315809909,0.0,0.0,0,0,0.0,False
1612,1612,29.122878959469272,723.936264544138,732.0923359619327,2263.2487475769517,0,2263.2487475769517,0.0,0.0,0,0,0.0,False
1613,1613,29.17300098459309,726.7499214587007,732.0923359619327,2263.2691792437545,0,2263.2691792437545,0.0,0.0,0,0,0.0,False
1614,1614,28.73763885000153,731.9622252333322,732.0923359619327,2263.289610810097,0,2263.289610810097,0.0,0.0,0,0,0.0,False
1615,1615,27.754963186785087,732.9004208264678,732.0923359619327,2263.3100425764424,0,2263.3100425764424,0.0,0.0,0,0,0.0,False
1616,1616,28.902693736598497,744.8987544520171,732.0923359619327,2263.330474242546,0,2263.330474242546,0.0,0.0,0,0,0.0,False
1617,1617,17.549169998506766,735.2291369457744,732.0923359619327,2263.350905908192,0,2263.350905908192,0.0,0.0,0,0,0.0,False
1618,1618,17.83195231419607,727.5327961962282,732.0923359619327,2263.371337573837,0,2263.371337573837,0.0,0.0,0,0,0.0,False
1619,1619,17.699291019243898,728.7948249880333,732.0923359619327,2263.3917692390096,0,2263.3917692390096,0.0,0.0,0,0,0.0,False
1620,1620,17.817540367913896,727.2331287667511,732.0923359619327,2263.4122009039565,0,2263.4122009039565,0.0,0.0,0,0,0.0,False
1621,1621,17.716620489414797,733.7032379081917,732.0923359619327,2263.4326325689035,0,2263.4326325689035,0.0,0.0,0,0,0.0,False
1622,1622,17.414389731167947,727.0166315389102,732.0923359619327,2263.453064233377,0,2263.453064233377,0.0,0.0,0,0,0.0,False
1623,1623,15.802843372100911,740.1427658668489,732.0923359619327,2263.47349599786,0,2263.47349599786,0.0,0.0,0,0,0.0,False
1624,1624,14.571480101710561,726.0354382875058,732.0923359619327,2263.4939275618744,0,2263.4939275618744,0.0,0.0,0,0,0.0,False
1625,1625,14.564304204922268,752.2826139161818,732.0923359619327,2263.51435922565,0,2263.51435922565,0.0,0.0,0,0,0.0,False
1626,1626,13.592226284219876,748.9861761868042,732.0923359619327,2263.534790989433,0,2263.534790989433,0.0,0.0,0,0,0.0,False
1627,1627,13.487101751341848,719.7328519081032,732.0923359619327,2263.575654215827,0,2263.575654215827,0.0,0.0,0,0,0.0,False
1628,1628,13.360225921038435,729.2719376420798,732.0923359619327,2263.596085978912,0,2263.596085978912,0.0,0.0,0,0,0.0,False
1629,1629,13.543599061122574,719.106179306755,732.0923359619327,2263.6165175415304,0,2263.6165175415304,0.0,0.0,0,0,0.0,False
1630,1630,14.93792332984865,783.6915170134104,732.0923359619327,2263.6369492039084,0,2263.6369492039084,0.0,0.0,0,0,0.0,False
1631,1631,19.7424767374678,753.0152390251483,732.0923359619327,2263.657380966062,0,2263.657380966062,0.0,0.0,0,0,0.0,False
1632,1632,21.27716099014311,760.0909614065456,732.0923359619327,2263.6778125279816,0,2263.6778125279816,0.0,0.0,0,0,0.0,False
1633,1633,21.511750559261817,737.5959774399538,732.0923359619327,2263.6982441898945,0,2263.6982441898945,0.0,0.0,0,0,0.0,False
1634,1634,21.510411580975138,722.7348845377539,732.0923359619327,2263.718675951349,0,2263.7186759513493,0.0,0.0,0,0,0.0,False
1635,1635,22.207390861469392,735.1648035122156,732.0923359619327,2263.7391075125706,0,2263.7391075125706,0.0,0.0,0,0,0.0,False
1636,1636,22.132112859579472,731.9094415239458,732.0923359619327,2263.7595391735517,0,2263.7595391735517,0.0,0.0,0,0,0.0,False
1637,1637,22.184135685504998,729.2426569330182,732.0923359619327,2263.779970934309,0,2263.779970934309,0.0,0.0,0,0,0.0,False
1638,1638,22.087998920834853,729.6996110415587,732.0923359619327,2263.8004024948314,0,2263.8004024948314,0.0,0.0,0,0,0.0,False
1639,1639,22.08588019991472,737.832486759094,732.0923359619327,2263.820834255348,0,2263.820834255348,0.0,0.0,0,0,0.0,False
1640,1640,22.136292619925857,744.7308809144594,732.0923359619327,2263.841265915405,0,2263.841265915405,0.0,0.0,0,0,0.0,False
1641,1641,21.97595356472916,734.9173158355339,732.0923359619327,2263.861697475229,0,2263.861697475229,0.0,0.0,0,0,0.0,False
1642,1642,21.884179881839515,729.1795981979295,732.0923359619327,2263.8821292348152,0,2263.8821292348152,0.0,0.0,0,0,0.0,False
1643,1643,21.691530532659613,720.8505376679581,732.0923359619327,2263.902560894174,0,2263.902560894174,0.0,0.0,0,0,0.0,False
1644,1644,21.772480334417487,701.2279024758113,732.0923359619327,2263.9229925533,0,2263.9229925533,0.0,0.0,0,0,0.0,False
1645,1645,21.534365445193323,805.6158926981975,732.0923359619327,2263.943424212419,0,2263.943424212419,0.0,0.0,0,0,0.0,False
1646,1646,19.841845714764272,781.1511704472485,732.0923359619327,2263.9638558710794,0,2263.9638558710794,0.0,0.0,0,0,0.0,False
1647,1647,19.657507271412737,720.8906998029256,732.0923359619327,2263.984287529507,0,2263.984287529507,0.0,0.0,0,0,0.0,False
1648,1648,19.081705055163148,727.6024102151491,732.0923359619327,2264.0047192876955,0,2264.0047192876955,0.0,0.0,0,0,0.0,False
1649,1649,19.10040148748964,706.5988477337224,732.0923359619327,2264.025150845657,0,2264.025150845657,0.0,0.0,0,0,0.0,False
1650,1650,19.2258683058608,734.9019878598393,732.0923359619327,2264.066014260876,0,2264.066014260876,0.0,0.0,0,0,0.0,False
1651,1651,19.25963311218173,746.8211943188803,732.0923359619327,2264.0864458183714,0,2264.0864458183714,0.0,0.0,0,0,0.0,False
1652,1652,19.400865117705056,738.240174224468,732.0923359619327,2264.106877475402,0,2264.106877475402,0.0,0.0,0,0,0.0,False
1653,1653,19.94596295659001,739.1180611261278,732.0923359619327,2264.127309232193,0,2264.127309232193,0.0,0.0,0,0,0.0,False
1654,1654,20.03191642801523,723.6138472941795,732.0923359619327,2264.147740788758,0,2264.147740788758,0.0,0.0,0,0,0.0,False
1655,1655,20.647590498076294,737.4425776452408,732.0923359619327,2264.1681724450896,0,2264.1681724450896,0.0,0.0,0,0,0.0,False
1656,1656,20.71132064942022,733.3744818378807,732.0923359619327,2264.188604201416,0,2264.188604201416,0.0,0.0,0,0,0.0,False
1657,1657,20.805669707537014,729.1692398006938,732.0923359619327,2264.209035757281,0,2264.209035757281,0.0,0.0,0,0,0.0,False
1658,1658,20.88359643917404,724.4307417850148,732.0923359619327,2264.2294675129087,0,2264.2294675129087,0.0,0.0,0,0,0.0,False
1659,1659,21.06862109994117,731.1489314385792,732.0923359619327,2264.2498991685425,0,2264.2498991685425,0.0,0.0,0,0,0.0,False
1660,1660,20.51015353438148,723.5371122967514,732.0923359619327,2264.2703307237107,0,2264.2703307237102,0.0,0.0,0,0,0.0,False
1661,1661,15.89656156006092,725.0682075950605,732.0923359619327,2264.290762478646,0,2264.290762478646,0.0,0.0,0,0,0.0,False
1662,1662,13.07306982787568,730.0177775063838,732.0923359619327,2264.311194033573,0,2264.311194033573,0.0,0.0,0,0,0.0,False
1663,1663,12.946570803168425,727.5881867993097,732.0923359619327,2264.3316256880425,0,2264.3316256880425,0.0,0.0,0,0,0.0,False
1664,1664,13.10574813482888,717.4700155466495,732.0923359619327,2264.352057442273,0,2264.352057442273,0.0,0.0,0,0,0.0,False
1665,1665,13.019490357113275,726.677209399819,732.0923359619327,2264.372488996509,0,2264.372488996509,0.0,0.0,0,0,0.0,False
1666,1666,15.181479236778445,720.1857939750091,732.0923359619327,2264.3929206502803,0,2264.3929206502803,0.0,0.0,0,0,0.0,False
1667,1667,15.329798048268628,707.11730303824,732.0923359619327,2264.413352404052,0,2264.413352404052,0.0,0.0,0,0,0.0,False
1668,1668,15.61959140957331,721.5431398524576,732.0923359619327,2264.43378405735,0,2264.43378405735,0.0,0.0,0,0,0.0,False
1669,1669,15.496454955231552,759.5392281775923,732.0923359619327,2264.4542156106545,0,2264.4542156106545,0.0,0.0,0,0,0.0,False
1670,1670,15.475203069642696,716.2842733966992,732.0923359619327,2264.4746473634877,0,2264.4746473634877,0.0,0.0,0,0,0.0,False
1671,1671,15.396208026553664,719.8097178449492,732.0923359619327,2264.4950790163275,0,2264.4950790163275,0.0,0.0,0,0,0.0,False
1672,1672,15.364962529738419,740.9546001727734,732.0923359619327,2264.515510568933,0,2264.515510568933,0.0,0.0,0,0,0.0,False
1673,1673,15.364840521532145,750.3040674202464,732.0923359619327,2264.535942321076,0,2264.535942321076,0.0,0.0,0,0,0.0,False
1674,1674,15.357833388113058,751.5745982896342,732.0923359619327,2264.5563739732097,0,2264.5563739732097,0.0,0.0,0,0,0.0,False
1675,1675,15.358616189997564,752.9002706203171,732.0923359619327,2264.576805525117,0,2264.576805525117,0.0,0.0,0,0,0.0,False
1676,1676,15.374937318108895,741.111158651596,732.0923359619327,2264.5972372765536,0,2264.5972372765536,0.0,0.0,0,0,0.0,False
1677,1677,15.573849931888013,733.8528797584181,732.0923359619327,2264.6176689279964,0,2264.6176689279964,0.0,0.0,0,0,0.0,False
1678,1678,15.636846234876625,719.6056248985684,732.0923359619327,2264.6381006792067,0,2264.6381006792067,0.0,0.0,0,0,0.0,False
1679,1679,15.889905822873429,707.9644418101677,732.0923359619327,2264.6585322301835,0,2264.6585322301835,0.0,0.0,0,0,0.0,False
1680,1680,15.938039272358248,687.9541526952022,732.0923359619327,2264.6789638809205,0,2264.6789638809205,0.0,0.0,0,0,0.0,False
1681,1681,16.34013436744868,707.4913625853245,732.0923359619327,2264.699395631433,0,2264.699395631433,0.0,0.0,0,0,0.0,False
1682,1682,16.79734439180445,747.2462778239345,732.0923359619327,2264.7198271817033,0,2264.7198271817033,0.0,0.0,0,0,0.0,False
1683,1683,16.274142481585482,725.5916533765657,732.0923359619327,2264.740258831749,0,2264.740258831749,0.0,0.0,0,0,0.0,False
1684,1684,16.178330524590006,727.1324167312732,732.0923359619327,2264.7606905815633,0,2264.7606905815633,0.0,0.0,0,0,0.0,False
1685,1685,16.03126633504181,732.2172852309842,732.0923359619327,2264.781122131142,0,2264.781122131142,0.0,0.0,0,0,0.0,False
1686,1686,15.83593769264917,726.2028420916486,732.0923359619327,2264.8015537804818,0,2264.8015537804818,0.0,0.0,0,0,0.0,False
1687,1687,15.638774407899628,726.2152514948161,732.0923359619327,2264.8219855298307,0,2264.8219855298307,0.0,0.0,0,0,0.0,False
1688,1688,15.615533617625053,725.6100144283263,732.0923359619327,2264.842417178705,0,2264.842417178705,0.0,0.0,0,0,0.0,False
1689,1689,19.148377637734804,731.237341859908,732.0923359619327,2264.8628487273527,0,2264.8628487273527,0.0,0.0,0,0,0.0,False
1690,1690,18.95868863926828,733.5783750241268,732.0923359619327,2264.883280476003,0,2264.8832804760027,0.0,0.0,0,0,0.0,False
1691,1691,19.614493637464843,742.0230570169542,732.0923359619327,2264.9037121241777,0,2264.9037121241777,0.0,0.0,0,0,0.0,False
1692,1692,20.54804371711763,736.3359039751576,732.0923359619327,2264.9241436723605,0,2264.9241436723605,0.0,0.0,0,0,0.0,False
1693,1693,21.96253940262849,744.3330628166583,732.0923359619327,2264.944575420079,0,2264.944575420079,0.0,0.0,0,0,0.0,False
1694,1694,22.04655382411318,743.7662383309478,732.0923359619327,2264.965007067789,0,2264.965007067789,0.0,0.0,0,0,0.0,False
1695,1695,21.588815678978804,750.397934422265,732.0923359619327,2264.9854387152736,0,2264.9854387152736,0.0,0.0,0,0,0.0,False
1696,1696,19.84652897617964,755.4505972907892,732.0923359619327,2265.005870362293,0,2265.005870362293,0.0,0.0,0,0,0.0,False
1697,1697,19.181431769024623,745.4179740582596,732.0923359619327,2265.026301909311,0,2265.026301909311,0.0,0.0,0,0,0.0,False
1698,1698,19.05633573291993,741.5214303858978,732.0923359619327,2265.0467336560905,0,2265.0467336560905,0.0,0.0,0,0,0.0,False
1699,1699,19.013358001394728,756.6707296319327,732.0923359619327,2265.067165302644,0,2265.067165302644,0.0,0.0,0,0,0.0,False
1700,1700,19.098153743408645,746.8903639476047,732.0923359619327,2265.0875968489568,0,2265.0875968489568,0.0,0.0,0,0,0.0,False
1701,1701,20.56565377606903,743.4652155297639,732.0923359619327,2265.1080285950447,0,2265.1080285950447,0.0,0.0,0,0,0.0,False
1702,1702,20.657742151226888,738.1450008133603,732.0923359619327,2265.1284602409,0,2265.1284602409,0.0,0.0,0,0,0.0,False
1703,1703,20.59247076289383,797.7731398738995,732.0923359619327,2265.1488917865136,0,2265.1488917865136,0.0,0.0,0,0,0.0,False
1704,1704,20.451518023483523,737.4274875438745,732.0923359619327,2265.1693235321363,0,2265.1693235321363,0.0,0.0,0,0,0.0,False
1705,1705,20.41672865513268,704.1306835879567,732.0923359619327,2265.189755177293,0,2265.189755177293,0.0,0.0,0,0,0.0,False
1706,1706,20.413504263063764,700.9316260342367,732.0923359619327,2265.210186722208,0,2265.210186722208,0.0,0.0,0,0,0.0,False
1707,1707,20.48272413712069,691.409190503829,732.0923359619327,2265.2306184671324,0,2265.2306184671324,0.0,0.0,0,0,0.0,False
1708,1708,20.470111942770238,715.9329129892717,732.0923359619327,2265.271481756041,0,2265.271481756041,0.0,0.0,0,0,0.0,False
1709,1709,20.517713861456087,727.0711471387932,732.0923359619327,2265.291913400266,0,2265.291913400266,0.0,0.0,0,0,0.0,False
1710,1710,20.51611930400384,732.3367106059208,732.0923359619327,2265.312345044025,0,2265.312345044025,0.0,0.0,0,0,0.0,False
1711,1711,20.547031116781174,735.8351901798673,732.0923359619327,2265.332776687777,0,2265.332776687777,0.0,0.0,0,0,0.0,False
1712,1712,20.463996417200843,732.4867491062199,732.0923359619327,2265.353208331304,0,2265.353208331304,0.0,0.0,0,0,0.0,False
1713,1713,20.642592751486053,728.593285150009,732.0923359619327,2265.3736399745976,0,2265.3736399745976,0.0,0.0,0,0,0.0,False
1714,1714,21.53052940686689,748.0742761862689,732.0923359619327,2265.394071717652,0,2265.394071717652,0.0,0.0,0,0,0.0,False
1715,1715,21.53833121371769,777.7756327889122,732.0923359619327,2265.41450336048,0,2265.41450336048,0.0,0.0,0,0,0.0,False
1716,1716,22.249597126799035,753.2379319324443,732.0923359619327,2265.4349349030745,0,2265.4349349030745,0.0,0.0,0,0,0.0,False
1717,1717,22.89697103852565,746.9928258456696,732.0923359619327,2265.455366645663,0,2265.455366645663,0.0,0.0,0,0,0.0,False
1718,1718,23.241892039575053,735.5946863084358,732.0923359619327,2265.475798287793,0,2265.475798287793,0.0,0.0,0,0,0.0,False
1719,1719,19.672542599156973,744.3915995825379,732.0923359619327,2265.496229829921,0,2265.496229829921,0.0,0.0,0,0,0.0,False
1720,1720,19.658457132283555,745.7109741694968,732.0923359619327,2265.516661571579,0,2265.516661571579,0.0,0.0,0,0,0.0,False
