,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
626,626,8.216354226139543,2002.8578236005205,2021.09813477144,2242.0811874654323,0,2242.0811874654323,0.0,0.0,0,0,0.0,False
627,627,8.240229742910843,2003.0457673310925,2021.09813477144,2242.101619469613,0,2242.101619469613,0.0,0.0,0,0,0.0,False
628,628,6.863562860290319,2013.2036593473733,2021.09813477144,2242.1220515733294,0,2242.1220515733294,0.0,0.0,0,0,0.0,False
629,629,6.815794848692378,2015.6791633806906,2021.09813477144,2242.142483477044,0,2242.142483477044,0.0,0.0,0,0,0.0,False
630,630,6.81650410391026,2012.7701712852813,2021.09813477144,2242.162915579822,0,2242.162915579822,0.0,0.0,0,0,0.0,False
631,631,6.664305668847388,2019.0192789580399,2021.09813477144,2242.183347582606,0,2242.183347582606,0.0,0.0,0,0,0.0,False
632,632,6.890961524140548,2020.792515151564,2021.09813477144,2242.2037795844517,0,2242.2037795844517,0.0,0.0,0,0,0.0,False
633,633,7.159875881313149,2016.2881393667042,2021.09813477144,2242.2242115863046,8192,2242.2242115863046,0.0,0.0,8192,8192,0.0,False
634,634,7.565804131223179,2017.0879456437162,2021.09813477144,2242.244643587226,0,2242.244643587226,0.0,0.0,0,0,0.0,False
635,635,7.775185698987507,2021.493934240084,2021.09813477144,2242.2650755881405,0,2242.2650755881405,0.0,0.0,0,0,0.0,False
636,636,8.000595976278253,2012.3407493498678,2021.09813477144,2242.2855075881307,0,2242.2855075881307,0.0,0.0,0,0,0.0,False
637,637,7.818975281610895,2021.7487068201197,2021.09813477144,2242.305939588121,0,2242.305939588121,0.0,0.0,0,0,0.0,False
638,638,7.505499164864707,2014.9274798615347,2021.09813477144,2242.326371487172,0,2242.326371487172,0.0,0.0,0,0,0.0,False
639,639,7.573156652775968,2011.1554460355292,2021.09813477144,2242.3468035862315,0,2242.3468035862315,0.0,0.0,0,0,0.0,False
640,640,7.010565583538692,2018.0265108716392,2021.09813477144,2242.367235584359,0,2242.367235584359,0.0,0.0,0,0,0.0,False
641,641,6.687800026199057,2018.5143604366865,2021.09813477144,2242.387667482021,0,2242.387667482021,0.0,0.0,0,0,0.0,False
642,642,6.110603189173317,2015.8267031043758,2021.09813477144,2242.4080995796758,0,2242.4080995796758,0.0,0.0,0,0,0.0,False
643,643,5.445219668902318,2020.1874233438773,2021.09813477144,2242.4285315764064,0,2242.4285315764064,0.0,0.0,0,0,0.0,False
644,644,5.5761193526626975,2008.638346155371,2021.09813477144,2242.448963473129,0,2242.448963473129,0.0,0.0,0,0,0.0,False
645,645,5.597452739071978,2025.790001112522,2021.09813477144,2242.4898275647283,0,2242.4898275647283,0.0,0.0,0,0,0.0,False
646,646,5.558333536094001,2027.535378463399,2021.09813477144,2242.5102594595955,0,2242.5102594595955,0.0,0.0,0,0,0.0,False
647,647,5.5847902290592994,2024.6837689441745,2021.09813477144,2242.530691554457,0,2242.530691554457,0.0,0.0,0,0,0.0,False
648,648,5.609293178456566,2028.6598895546688,2021.09813477144,2242.5511235488602,0,2242.55112354886,0.0,0.0,0,0,0.0,False
649,649,5.589920211420518,2024.5280858095487,2021.09813477144,2242.571555542323,0,2242.571555542323,0.0,0.0,0,0,0.0,False
650,650,5.580374166993934,2027.843221152758,2021.09813477144,2242.591987535794,0,2242.591987535794,0.0,0.0,0,0,0.0,False
651,651,5.564663085088244,2024.4264159507475,2021.09813477144,2242.612419528333,0,2242.6124195283332,0.0,0.0,0,0,0.0,False
652,652,5.636410210531392,2015.362980374019,2021.09813477144,2242.632851520866,0,2242.632851520866,0.0,0.0,0,0,0.0,False
653,653,6.056778641518319,2024.7097889942154,2021.09813477144,2242.6532835124744,0,2242.6532835124744,0.0,0.0,0,0,0.0,False
654,654,6.06365305457618,2016.8926734861896,2021.09813477144,2242.673715504083,0,2242.673715504083,0.0,0.0,0,0,0.0,False
655,655,5.877458936226586,2013.4734637527758,2021.09813477144,2242.6941474952177,0,2242.6941474952177,0.0,0.0,0,0,0.0,False
656,656,5.915899239235211,2013.8586990475767,2021.09813477144,2242.714579585431,0,2242.714579585431,0.0,0.0,0,0,0.0,False
657,657,5.919536928558593,2014.602559881939,2021.09813477144,2242.735011475641,0,2242.735011475641,0.0,0.0,0,0,0.0,False
658,658,5.9222504145521775,2010.1877789399455,2021.09813477144,2242.7554434649137,0,2242.7554434649137,0.0,0.0,0,0,0.0,False
659,659,5.926363916285968,2022.6792377438894,2021.09813477144,2242.7758755541945,0,2242.7758755541945,0.0,0.0,0,0,0.0,False
660,660,5.569152734088938,2013.9329067756173,2021.09813477144,2242.796307443008,0,2242.796307443008,0.0,0.0,0,0,0.0,False
661,661,5.4570366185037615,2015.8573031044848,2021.09813477144,2242.816739430884,0,2242.816739430884,0.0,0.0,0,0,0.0,False
662,662,5.346579000493597,2022.2406539147214,2021.09813477144,2242.837171518768,0,2242.837171518768,0.0,0.0,0,0,0.0,False
663,663,5.256854613228477,2018.4995830820505,2021.09813477144,2242.8576034061844,0,2242.8576034061844,0.0,0.0,0,0,0.0,False
664,664,5.168432087311867,2019.2945916210026,2021.09813477144,2242.8780354931296,0,2242.8780354931296,0.0,0.0,0,0,0.0,False
665,665,5.113640021509417,2020.1844806954525,2021.09813477144,2242.89846747915,0,2242.89846747915,0.0,0.0,0,0,0.0,False
666,666,4.851486434622021,2027.4778537775344,2021.09813477144,2242.918899365169,0,2242.918899365169,0.0,0.0,0,0,0.0,False
667,667,4.826930971496023,2006.9266112264115,2021.09813477144,2242.939331450718,0,2242.939331450718,0.0,0.0,0,0,0.0,False
668,668,4.7825151433218664,2023.4350997413528,2021.09813477144,2242.959763435807,0,2242.959763435807,0.0,0.0,0,0,0.0,False
669,669,5.148330498107592,2017.9842861565407,2021.09813477144,2242.980195320429,0,2242.980195320429,0.0,0.0,0,0,0.0,False
670,670,5.3426690578252,2015.5048303883523,2021.09813477144,2243.0006274041148,0,2243.0006274041148,0.0,0.0,0,0,0.0,False
671,671,5.7422063207069645,2020.7657307066265,2021.09813477144,2243.0210592878066,0,2243.0210592878066,0.0,0.0,0,0,0.0,False
672,672,5.819313374821334,2015.704094628072,2021.09813477144,2243.0414913710265,0,2243.0414913710265,0.0,0.0,0,0,0.0,False
673,673,6.212623539390633,2020.8331894197288,2021.09813477144,2243.061923353788,0,2243.0619233537877,0.0,0.0,0,0,0.0,False
674,674,5.945137667249699,2018.7536619676212,2021.09813477144,2243.0823552360816,0,2243.0823552360816,0.0,0.0,0,0,0.0,False
675,675,6.1306950143564825,2020.93934628458,2021.09813477144,2243.102787217911,0,2243.102787217911,0.0,0.0,0,0,0.0,False
676,676,6.016612431511942,2024.9568697102732,2021.09813477144,2243.1232192992684,0,2243.1232192992684,0.0,0.0,0,0,0.0,False
677,677,6.548806648814035,2018.9177846990992,2021.09813477144,2243.1436512801665,0,2243.1436512801665,0.0,0.0,0,0,0.0,False
678,678,6.877577195258089,2027.1104355454288,2021.09813477144,2243.1640831605982,0,2243.1640831605982,0.0,0.0,0,0,0.0,False
679,679,6.857086536833204,2022.661146696084,2021.09813477144,2243.1845152405585,0,2243.1845152405585,0.0,0.0,0,0,0.0,False
680,680,6.913197895909373,2017.635395599416,2021.09813477144,2243.20494722006,0,2243.20494722006,0.0,0.0,0,0,0.0,False
681,681,6.888524042591574,2023.7756083857125,2021.09813477144,2243.2253790990944,0,2243.2253790990944,0.0,0.0,0,0,0.0,False
682,682,6.864147392333863,2019.283149269637,2021.09813477144,2243.2458111776573,0,2243.2458111776573,0.0,0.0,0,0,0.0,False
683,683,6.0717852009054125,2030.7857847027874,2021.09813477144,2243.266243155762,0,2243.266243155762,0.0,0.0,0,0,0.0,False
684,684,6.101002556404043,2027.4207105579694,2021.09813477144,2243.2866750334,0,2243.2866750334,0.0,0.0,0,0,0.0,False
685,685,6.033456128267523,2032.8485776098453,2021.09813477144,2243.307107111032,0,2243.307107111032,0.0,0.0,0,0,0.0,False
686,686,5.762656052916246,2028.714510053312,2021.09813477144,2243.327539087739,0,2243.327539087739,0.0,0.0,0,0,0.0,False
687,687,5.755152736773175,2034.3383720068039,2021.09813477144,2243.34797096398,0,2243.34797096398,0.0,0.0,0,0,0.0,False
688,688,5.534987522219223,2027.6274185276689,2021.09813477144,2243.368403039749,0,2243.368403039749,0.0,0.0,0,0,0.0,False
689,689,5.628594490331974,2030.117272616505,2021.09813477144,2243.388835015525,0,2243.388835015525,0.0,0.0,0,0,0.0,False
690,690,5.517504204496281,2027.9735263992113,2021.09813477144,2243.409266990362,0,2243.409266990362,0.0,0.0,0,0,0.0,False
691,691,5.531976945290542,2038.6504924816488,2021.09813477144,2243.429698964741,0,2243.429698964741,0.0,0.0,0,0,0.0,False
692,692,5.6430080072814155,2034.9881656083678,2021.09813477144,2243.4705629125674,0,2243.4705629125674,0.0,0.0,0,0,0.0,False
693,693,5.4738155665512,2019.338017272923,2021.09813477144,2243.490994886008,0,2243.490994886008,0.0,0.0,0,0,0.0,False
694,694,5.549211538787258,2030.7126221850565,2021.09813477144,2243.511426858524,0,2243.511426858524,0.0,0.0,0,0,0.0,False
695,695,5.550099139144198,2021.6851083201725,2021.09813477144,2243.531858831033,0,2243.531858831033,0.0,0.0,0,0,0.0,False
696,696,5.322261062093821,2023.1409510226244,2021.09813477144,2243.5522909026186,0,2243.5522909026186,0.0,0.0,0,0,0.0,False
697,697,5.865673126538332,2021.7685240726141,2021.09813477144,2243.5727227742027,0,2243.5727227742027,0.0,0.0,0,0,0.0,False
698,698,6.00978154561433,2028.1408251005769,2021.09813477144,2243.59315484485,0,2243.59315484485,0.0,0.0,0,0,0.0,False
699,699,6.289110566726558,2029.9695654115203,2021.09813477144,2243.6135868155034,0,2243.6135868155034,0.0,0.0,0,0,0.0,False
700,700,6.321839089882351,2023.4902787929504,2021.09813477144,2243.6340186856905,0,2243.6340186856905,0.0,0.0,0,0,0.0,False
701,701,6.498039267868854,2030.149654411693,2021.09813477144,2243.6544507549406,0,2243.6544507549406,0.0,0.0,0,0,0.0,False
702,702,6.6453547565098425,2031.8694367002065,2021.09813477144,2243.6748827241972,0,2243.674882724197,0.0,0.0,0,0,0.0,False
703,703,6.459412327175581,2034.423795639328,2021.09813477144,2243.715746661306,0,2243.715746661306,0.0,0.0,0,0,0.0,False
704,704,6.470087264245603,2032.5907047438104,2021.09813477144,2243.7361785287,0,2243.7361785287,0.0,0.0,0,0,0.0,False
705,705,6.542621844925343,2020.5843618007648,2021.09813477144,2243.7566104960933,0,2243.7566104960933,0.0,0.0,0,0,0.0,False
706,706,6.562472065187161,2020.7462413612118,2021.09813477144,2243.777042563015,0,2243.777042563015,0.0,0.0,0,0,0.0,False
707,707,6.0411297034945175,2023.5532992557864,2021.09813477144,2243.797474429477,0,2243.797474429477,0.0,0.0,0,0,0.0,False
708,708,5.747533030170241,2022.214918695636,2021.09813477144,2243.817906395474,0,2243.817906395474,0.0,0.0,0,0,0.0,False
709,709,5.85461836000588,2022.634039020453,2021.09813477144,2243.8383384609992,0,2243.8383384609992,0.0,0.0,0,0,0.0,False
710,710,5.935374511603317,2031.8677184835035,2021.09813477144,2243.858770326064,0,2243.858770326064,0.0,0.0,0,0,0.0,False
711,711,5.997252650066807,2013.5979473150285,2021.09813477144,2243.879202290664,0,2243.879202290664,0.0,0.0,0,0,0.0,False
712,712,6.486396445816991,2016.5892591696065,2021.09813477144,2243.8996343547915,0,2243.8996343547915,0.0,0.0,0,0,0.0,False
713,713,6.452095759052937,2016.1083602279655,2021.09813477144,2243.920066218925,0,2243.920066218925,0.0,0.0,0,0,0.0,False
714,714,6.477946432225711,2022.947692042042,2021.09813477144,2243.940498182128,0,2243.940498182128,0.0,0.0,0,0,0.0,False
715,715,6.42824462840824,2015.6604707097683,2021.09813477144,2243.960930244859,0,2243.960930244859,0.0,0.0,0,0,0.0,False
716,716,6.4226014027836325,2033.9473611966125,2021.09813477144,2243.9813622071306,0,2243.9813622071306,0.0,0.0,0,0,0.0,False
717,717,6.539093521659558,2026.475082920798,2021.09813477144,2244.001794069401,0,2244.001794069401,0.0,0.0,0,0,0.0,False
718,718,7.086854580496565,2022.9348407792447,2021.09813477144,2244.0222261307354,0,2244.0222261307354,0.0,0.0,0,0,0.0,False
719,719,7.073531838484644,2018.412837623368,2021.09813477144,2244.042658092076,0,2244.042658092076,0.0,0.0,0,0,0.0,False
720,720,7.267797256632399,2021.169304783888,2021.09813477144,2244.063089952484,0,2244.063089952484,0.0,0.0,0,0,0.0,False
721,721,7.651046689873962,2025.9622332163824,2021.09813477144,2244.0835220128865,0,2244.0835220128865,0.0,0.0,0,0,0.0,False
722,722,8.186498068500276,2020.7762455097384,2021.09813477144,2244.1039539723647,0,2244.1039539723647,0.0,0.0,0,0,0.0,False
723,723,8.242323069394232,2032.1357220621887,2021.09813477144,2244.124385831841,0,2244.124385831841,0.0,0.0,0,0,0.0,False
724,724,10.903757957020009,2032.659028341146,2021.09813477144,2244.1448178908468,0,2244.1448178908468,0.0,0.0,0,0,0.0,False
725,725,11.01562200707649,2030.3021085818962,2021.09813477144,2244.1652498489275,0,2244.1652498489275,0.0,0.0,0,0,0.0,False
726,726,11.17895968418947,2038.6125121031632,2021.09813477144,2244.206113764616,0,2244.206113764616,0.0,0.0,0,0,0.0,False
727,727,11.071950493955612,2026.4629059558936,2021.09813477144,2244.226545721765,0,2244.226545721765,0.0,0.0,0,0,0.0,False
728,728,14.50774284169925,2021.3406872689761,2021.09813477144,2244.2469777779847,0,2244.2469777779847,0.0,0.0,0,0,0.0,False
729,729,14.402882137838668,2023.2533936859625,2021.09813477144,2244.267409634195,0,2244.267409634195,0.0,0.0,0,0,0.0,False
730,730,14.472620104957366,2025.976258188134,2021.09813477144,2244.2878415899468,0,2244.2878415899468,0.0,0.0,0,0,0.0,False
731,731,14.453362223328021,2033.4895869525265,2021.09813477144,2244.3082736452343,0,2244.3082736452343,0.0,0.0,0,0,0.0,False
732,732,14.456601271290571,2041.5177692803186,2021.09813477144,2244.328705500513,0,2244.328705500513,0.0,0.0,0,0,0.0,False
733,733,14.499717838793929,2034.1122231349727,2021.09813477144,2244.3491374548685,0,2244.3491374548685,0.0,0.0,0,0,0.0,False
734,734,14.573337765353664,2037.0280115645487,2021.09813477144,2244.369569508759,0,2244.369569508759,0.0,0.0,0,0,0.0,False
735,735,14.624539960111775,2040.1020142359641,2021.09813477144,2244.390001462176,0,2244.390001462176,0.0,0.0,0,0,0.0,False
736,736,14.984412497444325,2043.6125938454225,2021.09813477144,2244.4104333151336,0,2244.4104333151336,0.0,0.0,0,0,0.0,False
737,737,15.12711261255652,2033.7583290050504,2021.09813477144,2244.4512973201126,0,2244.4512973201126,0.0,0.0,0,0,0.0,False
738,738,15.392586311871133,2067.1892367285777,2021.09813477144,2244.471729172139,0,2244.471729172139,0.0,0.0,0,0,0.0,False
739,739,15.492638942061644,2018.4188350437696,2021.09813477144,2244.492161223236,0,2244.492161223236,0.0,0.0,0,0,0.0,False
740,740,15.52391334239968,2017.902745301052,2021.09813477144,2244.5125930743234,0,2244.5125930743234,0.0,0.0,0,0,0.0,False
741,741,15.538501879217955,2016.1441140206127,2021.09813477144,2244.533025024488,0,2244.533025024488,0.0,0.0,0,0,0.0,False
742,742,15.457320630548748,2081.7181695484865,2021.09813477144,2244.553457074653,0,2244.553457074653,0.0,0.0,0,0,0.0,False
743,743,15.61233983771263,2019.5169811947144,2021.09813477144,2244.573888924344,0,2244.573888924344,0.0,0.0,0,0,0.0,False
744,744,15.640518644908026,2019.8280731537106,2021.09813477144,2244.594320873577,0,2244.594320873577,0.0,0.0,0,0,0.0,False
745,745,16.014848704180373,2016.2129672540107,2021.09813477144,2244.6147529218797,0,2244.6147529218797,0.0,0.0,0,0,0.0,False
746,746,16.136689514430188,2026.83216197562,2021.09813477144,2244.6351847701735,0,2244.6351847701735,0.0,0.0,0,0,0.0,False
747,747,16.3688491265136,2023.2232182020605,2021.09813477144,2244.6556167180097,0,2244.6556167180097,0.0,0.0,0,0,0.0,False
748,748,16.24348902618382,2019.5182376891892,2021.09813477144,2244.6964806122783,0,2244.6964806122783,0.0,0.0,0,0,0.0,False
749,749,16.208788429383482,2016.7046408664303,2021.09813477144,2244.716912558717,0,2244.716912558717,0.0,0.0,0,0,0.0,False
750,750,16.090151758636438,2010.3327866134161,2021.09813477144,2244.737344605157,0,2244.737344605157,0.0,0.0,0,0,0.0,False
751,751,15.967799067021105,2017.922706684011,2021.09813477144,2244.757776450657,0,2244.757776450657,0.0,0.0,0,0,0.0,False
752,752,15.833095689044487,2011.8180428552007,2021.09813477144,2244.778208395699,0,2244.778208395699,0.0,0.0,0,0,0.0,False
753,753,15.788301832441453,2019.078252011168,2021.09813477144,2244.798640440742,0,2244.798640440742,0.0,0.0,0,0,0.0,False
754,754,13.060036437922445,2021.9891904763385,2021.09813477144,2244.8190723848456,0,2244.8190723848456,0.0,0.0,0,0,0.0,False
755,755,13.060402003738208,2024.2532586598984,2021.09813477144,2244.839504228956,0,2244.839504228956,0.0,0.0,0,0,0.0,False
756,756,13.165275793159324,2021.6463877341541,2021.09813477144,2244.859936272136,0,2244.859936272136,0.0,0.0,0,0,0.0,False
757,757,13.2022198999125,2015.653944939034,2021.09813477144,2244.8803682153084,0,2244.8803682153084,0.0,0.0,0,0,0.0,False
758,758,5.628236596931493,2019.4919855200053,2021.09813477144,2244.9008000575564,0,2244.9008000575564,0.0,0.0,0,0,0.0,False
759,759,5.588911254426625,2008.1087286319892,2021.09813477144,2244.94166404158,0,2244.94166404158,0.0,0.0,0,0,0.0,False
760,760,5.579525214928959,2015.9283316055773,2021.09813477144,2244.962096082898,0,2244.962096082898,0.0,0.0,0,0,0.0,False
761,761,5.7966065265076026,2009.4704773200185,2021.09813477144,2244.9825279237484,0,2244.9825279237484,0.0,0.0,0,0,0.0,False
762,762,5.422504157152939,2012.947942119351,2021.09813477144,2245.0029598641268,0,2245.0029598641268,0.0,0.0,0,0,0.0,False
763,763,5.206245014116327,2016.5216563099439,2021.09813477144,2245.0233919040475,0,2245.0233919040475,0.0,0.0,0,0,0.0,False
764,764,5.569363133163172,2015.6468287460489,2021.09813477144,2245.043823743501,0,2245.043823743501,0.0,0.0,0,0,0.0,False
765,765,5.600431202935087,2009.3349855392762,2021.09813477144,2245.064255682483,0,2245.064255682483,0.0,0.0,0,0,0.0,False
766,766,5.578844532537309,2002.7835763572416,2021.09813477144,2245.084687721006,0,2245.084687721006,0.0,0.0,0,0,0.0,False
767,767,5.56748514884156,2009.075903246791,2021.09813477144,2245.105119559528,0,2245.105119559528,0.0,0.0,0,0,0.0,False
768,768,5.673099182624199,2020.6947034956365,2021.09813477144,2245.1255514971126,0,2245.1255514971126,0.0,0.0,0,0,0.0,False
769,769,5.640168415408768,2019.208275791181,2021.09813477144,2245.145983534705,0,2245.145983534705,0.0,0.0,0,0,0.0,False
770,770,5.680896447027061,2009.562290292688,2021.09813477144,2245.1868473080176,0,2245.1868473080176,0.0,0.0,0,0,0.0,False
771,771,5.806832309161655,2012.57570075032,2021.09813477144,2245.207279344213,0,2245.207279344213,0.0,0.0,0,0,0.0,False
772,772,5.9709773849680685,2010.4084593890448,2021.09813477144,2245.2277111794683,0,2245.2277111794683,0.0,0.0,0,0,0.0,False
773,773,6.127564326238272,2016.7374707395788,2021.09813477144,2245.248143114732,0,2245.248143114732,0.0,0.0,0,0,0.0,False
774,774,6.119702371077103,2011.854508226207,2021.09813477144,2245.26857514953,0,2245.26857514953,0.0,0.0,0,0,0.0,False
775,775,5.965751461287392,2006.8587716550687,2021.09813477144,2245.2890069838613,0,2245.2890069838613,0.0,0.0,0,0,0.0,False
776,776,5.998422153395035,2019.142722235972,2021.09813477144,2245.309438917721,0,2245.309438917721,0.0,0.0,0,0,0.0,False
777,777,6.3346864370267415,2016.7493356739808,2021.09813477144,2245.3298709511223,0,2245.3298709511223,0.0,0.0,0,0,0.0,False
778,778,6.382602801076947,2026.4835925456664,2021.09813477144,2245.3503027840493,0,2245.3503027840493,0.0,0.0,0,0,0.0,False
779,779,6.381250976510652,2018.6035565115365,2021.09813477144,2245.370734716984,0,2245.370734716984,0.0,0.0,0,0,0.0,False
780,780,6.383932679230268,2019.236472007176,2021.09813477144,2245.391166748989,0,2245.391166748989,0.0,0.0,0,0,0.0,False
781,781,6.1973295671434245,2017.090753466868,2021.09813477144,2245.4320305120564,0,2245.4320305120564,0.0,0.0,0,0,0.0,False
