,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
808,808,440.97270199086785,248524.43449150788,248872.0596234811,2246.024388497717,0,2246.024388497717,0.0,0.0,0,0,0.0,False
809,809,431.48158145522456,248386.9172985944,248872.0596234811,2246.044820374307,0,2246.044820374307,0.0,0.0,0,0,0.0,False
810,810,423.68586662982943,247481.3539717029,248872.0596234811,2246.0652522506643,0,2246.0652522506643,0.0,0.0,0,0,0.0,False
811,811,426.88841446485884,248005.7423286099,248872.0596234811,2246.0856841263158,0,2246.0856841263158,0.0,0.0,0,0,0.0,False
812,812,425.11855285771327,248028.8278611935,248872.0596234811,2246.1061161017424,0,2246.1061161017424,0.0,0.0,0,0,0.0,False
813,813,421.1499400123317,248056.9733822991,248872.0596234811,2246.1265478769346,0,2246.1265478769346,0.0,0.0,0,0,0.0,False
814,814,421.427205150064,248942.6788201553,248872.0596234811,2246.1674117256844,0,2246.1674117256844,0.0,0.0,0,0,0.0,False
815,815,421.9064671913837,248780.91847313073,248872.0596234811,2246.18784349948,0,2246.18784349948,0.0,0.0,0,0,0.0,False
816,816,422.28940050890793,248915.02888189803,248872.0596234811,2246.2082753728027,0,2246.2082753728027,0.0,0.0,0,0,0.0,False
817,817,414.3760092725877,248805.72563937266,248872.0596234811,2246.228707345901,0,2246.228707345901,0.0,0.0,0,0,0.0,False
818,818,417.3919842361449,248933.6074002301,248872.0596234811,2246.249139118532,0,2246.249139118532,0.0,0.0,0,0,0.0,False
819,819,419.87898151652604,249197.8589427857,248872.0596234811,2246.269570990691,0,2246.269570990691,0.0,0.0,0,0,0.0,False
820,820,423.455298297033,248963.8962081251,248872.0596234811,2246.2900029626253,0,2246.2900029626253,0.0,0.0,0,0,0.0,False
821,821,427.61980650083314,248445.40708858488,248872.0596234811,2246.3104347340923,0,2246.3104347340923,0.0,0.0,0,0,0.0,False
822,822,427.61173358588593,248708.53600261852,248872.0596234811,2246.330866705088,0,2246.330866705088,0.0,0.0,0,0,0.0,False
823,823,420.0116679878285,249032.08179606835,248872.0596234811,2246.3512985756242,0,2246.3512985756242,0.0,0.0,0,0,0.0,False
824,824,418.4171878059565,248797.4582116725,248872.0596234811,2246.371730345927,0,2246.371730345927,0.0,0.0,0,0,0.0,False
825,825,413.5691476106266,248336.11178855496,248872.0596234811,2246.4125941851307,0,2246.4125941851307,0.0,0.0,0,0,0.0,False
826,826,339.7314049251672,248786.21984475828,248872.0596234811,2246.433025954269,0,2246.433025954269,0.0,0.0,0,0,0.0,False
827,827,307.03576923142236,248823.23967429085,248872.0596234811,2246.4534579229366,0,2246.4534579229366,0.0,0.0,0,0,0.0,False
828,828,275.5004603929788,248821.03042460768,248872.0596234811,2246.4738897911448,0,2246.4738897911448,0.0,0.0,0,0,0.0,False
829,829,243.67657160567668,248626.9794007241,248872.0596234811,2246.494321658887,0,2246.494321658887,0.0,0.0,0,0,0.0,False
830,830,244.235151059112,249065.2407105413,248872.0596234811,2246.5147535263886,0,2246.514753526389,0.0,0.0,0,0,0.0,False
831,831,244.84167120389412,248951.78475352496,248872.0596234811,2246.535185393433,0,2246.535185393433,0.0,0.0,0,0,0.0,False
832,832,244.907551405938,249460.55914642732,248872.0596234811,2246.5556172602446,0,2246.5556172602446,0.0,0.0,0,0,0.0,False
833,833,251.20994068300587,249069.4210046868,248872.0596234811,2246.5760492263507,0,2246.5760492263507,0.0,0.0,0,0,0.0,False
834,834,288.143033797207,249155.83508875035,248872.0596234811,2246.5964809924626,0,2246.5964809924626,0.0,0.0,0,0,0.0,False
835,835,318.2206239209859,249103.21314879606,248872.0596234811,2246.6169128578767,0,2246.6169128578767,0.0,0.0,0,0,0.0,False
836,836,330.6973421429215,248575.22744815558,248872.0596234811,2246.6373448230515,0,2246.6373448230515,0.0,0.0,0,0,0.0,False
837,837,321.6685929232128,248835.5579499961,248872.0596234811,2246.6577765877664,0,2246.6577765877664,0.0,0.0,0,0,0.0,False
838,838,328.30482453309935,248696.25491756032,248872.0596234811,2246.6782084520164,0,2246.6782084520164,0.0,0.0,0,0,0.0,False
839,839,330.3046704137043,248784.2386478857,248872.0596234811,2246.698640415794,0,2246.698640415794,0.0,0.0,0,0,0.0,False
840,840,329.5505075228453,248625.38041681712,248872.0596234811,2246.719072179345,0,2246.719072179345,0.0,0.0,0,0,0.0,False
841,841,311.9805424880587,248750.13287317395,248872.0596234811,2246.739504042664,0,2246.739504042664,0.0,0.0,0,0,0.0,False
842,842,311.63010049563,248530.94622212875,248872.0596234811,2246.7599359052765,0,2246.7599359052765,0.0,0.0,0,0,0.0,False
843,843,310.0465937738095,249200.4464884032,248872.0596234811,2246.780367767664,0,2246.780367767664,0.0,0.0,0,0,0.0,False
844,844,308.43620289331545,248981.1780894491,248872.0596234811,2246.8007995295848,8192,2246.8007995295848,0.0,0.0,8192,8192,0.0,False
845,845,300.35798756815944,248737.76655635945,248872.0596234811,2246.821231491267,0,2246.821231491267,0.0,0.0,0,0,0.0,False
846,846,302.1898843578305,248923.08724544875,248872.0596234811,2246.8416633522575,8192,2246.8416633522575,0.0,0.0,8192,8192,0.0,False
847,847,312.7092669045002,248548.63626338606,248872.0596234811,2246.862095213248,8192,2246.862095213248,0.0,0.0,8192,8192,0.0,False
848,848,320.2665073491898,249624.27658726872,248872.0596234811,2246.9029589335914,0,2246.9029589335914,0.0,0.0,0,0,0.0,False
849,849,320.03271905284873,249673.9668312758,248872.0596234811,2246.9233907931853,0,2246.9233907931853,0.0,0.0,0,0,0.0,False
850,850,317.85018470702215,249384.5706481216,248872.0596234811,2246.943822752306,0,2246.943822752306,0.0,0.0,0,0,0.0,False
851,851,318.1411833031757,249132.30632312602,248872.0596234811,2246.9642545112,0,2246.9642545112,0.0,0.0,0,0,0.0,False
852,852,326.33684492694715,249355.8899662262,248872.0596234811,2246.98468646963,0,2246.98468646963,0.0,0.0,0,0,0.0,False
853,853,351.6319565470958,249161.4022949311,248872.0596234811,2247.0051183278188,0,2247.0051183278188,0.0,0.0,0,0,0.0,False
854,854,373.90331970284035,249056.6202047313,248872.0596234811,2247.0255500853164,0,2247.0255500853164,0.0,0.0,0,0,0.0,False
855,855,398.51410334434684,249258.64180561434,248872.0596234811,2247.045982042575,0,2247.045982042575,0.0,0.0,0,0,0.0,False
856,856,447.1263140886586,248802.9268371347,248872.0596234811,2247.066413899607,0,2247.066413899607,0.0,0.0,0,0,0.0,False
857,857,448.3681213937302,249015.0727184457,248872.0596234811,2247.086845656173,0,2247.086845656173,0.0,0.0,0,0,0.0,False
858,858,449.71436249649366,248947.1757667329,248872.0596234811,2247.1072776122746,0,2247.1072776122746,0.0,0.0,0,0,0.0,False
859,859,449.9918061359375,249060.13544478183,248872.0596234811,2247.1277094679026,0,2247.1277094679026,0.0,0.0,0,0,0.0,False
860,860,452.1472693045063,248825.0104877661,248872.0596234811,2247.1481412233043,0,2247.1481412233043,0.0,0.0,0,0,0.0,False
861,861,452.8907796051017,248565.54527534905,248872.0596234811,2247.1685731782345,0,2247.1685731782345,0.0,0.0,0,0,0.0,False
862,862,455.5388926521313,248365.74681793863,248872.0596234811,2247.1890050327056,0,2247.1890050327056,0.0,0.0,0,0,0.0,False
863,863,450.77434262183334,248860.8438068659,248872.0596234811,2247.209436786943,0,2247.209436786943,0.0,0.0,0,0,0.0,False
864,864,430.486298438946,249000.43558182128,248872.0596234811,2247.2298687407165,8192,2247.2298687407165,0.0,0.0,8192,8192,0.0,False
865,865,409.7467829944172,248761.9007492204,248872.0596234811,2247.250300594016,0,2247.250300594016,0.0,0.0,0,0,0.0,False
866,866,404.61853786573175,248402.82400543065,248872.0596234811,2247.270732347089,8192,2247.270732347089,0.0,0.0,8192,8192,0.0,False
867,867,429.6137660193537,248208.7542300257,248872.0596234811,2247.2911642996914,0,2247.2911642996914,0.0,0.0,0,0,0.0,False
868,868,416.76934223251646,248185.8289117305,248872.0596234811,2247.311596152067,0,2247.311596152067,0.0,0.0,0,0,0.0,False
869,869,410.0240962972727,248131.84638887766,248872.0596234811,2247.3320280037437,0,2247.3320280037437,0.0,0.0,0,0,0.0,False
870,870,406.01140079909567,247739.24253404266,248872.0596234811,2247.352459855414,8192,2247.352459855414,0.0,0.0,8192,8192,0.0,False
871,871,412.4637235005011,249047.8858954939,248872.0596234811,2247.3933235571385,0,2247.3933235571385,0.0,0.0,0,0,0.0,False
872,872,415.33599327187625,249241.5420713549,248872.0596234811,2247.413755507412,0,2247.413755507412,0.0,0.0,0,0,0.0,False
873,873,413.9179663134702,249211.9259178997,248872.0596234811,2247.434187257226,0,2247.434187257226,0.0,0.0,0,0,0.0,False
874,874,413.59774340520056,249136.3561863793,248872.0596234811,2247.4546191068075,0,2247.4546191068075,0.0,0.0,0,0,0.0,False
875,875,418.1832132335817,249087.65982847195,248872.0596234811,2247.475050956149,0,2247.475050956149,0.0,0.0,0,0,0.0,False
876,876,418.8575159696912,249160.5663718716,248872.0596234811,2247.4954828047994,0,2247.4954828047994,0.0,0.0,0,0,0.0,False
877,877,417.88548445370725,248875.6346031261,248872.0596234811,2247.515914553216,0,2247.515914553216,0.0,0.0,0,0,0.0,False
878,878,417.3418363387841,248989.59387317442,248872.0596234811,2247.536346501161,0,2247.536346501161,0.0,0.0,0,0,0.0,False
879,879,423.70276563456116,248489.5591396962,248872.0596234811,2247.5567783488805,0,2247.5567783488805,0.0,0.0,0,0,0.0,False
880,880,425.7867500311095,248403.7227116215,248872.0596234811,2247.5772102961346,8192,2247.5772102961346,0.0,0.0,8192,8192,0.0,False
881,881,428.0700554318157,247949.4870299521,248872.0596234811,2247.5976420429142,8192,2247.5976420429142,0.0,0.0,8192,8192,0.0,False
882,882,423.2745451542,248939.3959403439,248872.0596234811,2247.638505835559,0,2247.638505835559,0.0,0.0,0,0,0.0,False
883,883,421.44603690437623,248804.0344689152,248872.0596234811,2247.6589375811745,0,2247.6589375811745,0.0,0.0,0,0,0.0,False
884,884,429.1811776621608,248695.9309884891,248872.0596234811,2247.679369426565,0,2247.679369426565,0.0,0.0,0,0,0.0,False
885,885,422.88011992018545,249390.51522380128,248872.0596234811,2247.699801371491,0,2247.699801371491,0.0,0.0,0,0,0.0,False
886,886,372.4739788767717,249015.70984497038,248872.0596234811,2247.7202331161748,0,2247.7202331161748,0.0,0.0,0,0,0.0,False
887,887,377.58372603201445,248941.2881604932,248872.0596234811,2247.740664960402,0,2247.740664960402,0.0,0.0,0,0,0.0,False
888,888,376.77186665192323,248927.58863257448,248872.0596234811,2247.7610969041634,0,2247.7610969041634,0.0,0.0,0,0,0.0,False
889,889,383.2655836819358,249205.18622639801,248872.0596234811,2247.7815287474514,0,2247.7815287474514,0.0,0.0,0,0,0.0,False
890,890,383.2908433978648,248900.46773944862,248872.0596234811,2247.801960490746,0,2247.801960490746,0.0,0.0,0,0,0.0,False
891,891,382.7939918778339,248644.33975969141,248872.0596234811,2247.8223924333433,0,2247.8223924333433,0.0,0.0,0,0,0.0,False
892,892,382.49820996734496,249158.4544668361,248872.0596234811,2247.842824275467,0,2247.842824275467,0.0,0.0,0,0,0.0,False
893,893,384.6863760267568,249189.86743446768,248872.0596234811,2247.8632560175975,0,2247.8632560175975,0.0,0.0,0,0,0.0,False
894,894,384.6869866831668,249101.8337854875,248872.0596234811,2247.8836879590312,0,2247.8836879590312,0.0,0.0,0,0,0.0,False
895,895,383.3955765437348,249044.2051216232,248872.0596234811,2247.9041198002233,0,2247.9041198002233,0.0,0.0,0,0,0.0,False
896,896,372.7428088061757,248592.80069900595,248872.0596234811,2247.9245515409566,0,2247.9245515409566,0.0,0.0,0,0,0.0,False
897,897,341.20627417005056,248247.649207844,248872.0596234811,2247.9449834814586,0,2247.9449834814586,0.0,0.0,0,0,0.0,False
898,898,346.79836021420664,248049.27795152512,248872.0596234811,2247.965415321254,0,2247.965415321254,0.0,0.0,0,0,0.0,False
899,899,366.55279782511116,248258.64789168944,248872.0596234811,2247.985847061056,0,2247.985847061056,0.0,0.0,0,0,0.0,False
900,900,384.6831925966196,249037.0309767931,248872.0596234811,2248.006279000161,0,2248.006279000161,0.0,0.0,0,0,0.0,False
901,901,406.2446841113752,249243.80649080785,248872.0596234811,2248.026710839258,0,2248.026710839258,0.0,0.0,0,0,0.0,False
902,902,482.4051699201338,249217.93963907642,248872.0596234811,2248.047142577663,0,2248.047142577663,0.0,0.0,0,0,0.0,False
903,903,481.9799260314562,249379.3636221331,248872.0596234811,2248.067574515837,0,2248.067574515837,0.0,0.0,0,0,0.0,False
904,904,483.477338771009,249138.09384881746,248872.0596234811,2248.088006353537,0,2248.088006353537,0.0,0.0,0,0,0.0,False
905,905,493.1829557913113,249061.522259017,248872.0596234811,2248.1084380910106,0,2248.1084380910106,0.0,0.0,0,0,0.0,False
906,906,497.2982349467824,249149.82341336066,248872.0596234811,2248.12887002802,0,2248.12887002802,0.0,0.0,0,0,0.0,False
907,907,496.8239378806888,249092.7453291784,248872.0596234811,2248.149301864556,0,2248.149301864556,0.0,0.0,0,0,0.0,False
908,908,495.79701201420477,248990.35639590962,248872.0596234811,2248.1697337008663,0,2248.1697337008663,0.0,0.0,0,0,0.0,False
909,909,490.66034766398803,249248.5104823695,248872.0596234811,2248.190165536711,0,2248.190165536711,0.0,0.0,0,0,0.0,False
910,910,497.5698205527152,248768.98273473664,248872.0596234811,2248.2105973720827,0,2248.2105973720827,0.0,0.0,0,0,0.0,False
911,911,495.5040953952133,248383.41597410745,248872.0596234811,2248.231029207229,0,2248.231029207229,0.0,0.0,0,0,0.0,False
912,912,495.88655164364997,248587.25055989105,248872.0596234811,2248.251461042142,0,2248.251461042142,0.0,0.0,0,0,0.0,False
913,913,484.37238028733634,248259.4648731252,248872.0596234811,2248.2718928763493,0,2248.2718928763493,0.0,0.0,0,0,0.0,False
914,914,461.57956247176406,248232.4719846491,248872.0596234811,2248.292324710332,0,2248.292324710332,0.0,0.0,0,0,0.0,False
915,915,454.3947634699832,247976.66216935875,248872.0596234811,2248.312756544081,0,2248.312756544081,0.0,0.0,0,0,0.0,False
916,916,454.30134901970655,247391.74971840944,248872.0596234811,2248.3331883773567,0,2248.3331883773567,0.0,0.0,0,0,0.0,False
917,917,448.46771648407446,248899.6917831996,248872.0596234811,2248.37405204276,0,2248.37405204276,0.0,0.0,0,0,0.0,False
918,918,443.65228806997874,249033.44243737328,248872.0596234811,2248.394483874872,0,2248.394483874872,0.0,0.0,0,0,0.0,False
919,919,437.79051943473,249458.28140800635,248872.0596234811,2248.4149158065266,0,2248.4149158065266,0.0,0.0,0,0,0.0,False
920,920,434.11489228087714,249155.4893590686,248872.0596234811,2248.4353475379467,0,2248.4353475379467,0.0,0.0,0,0,0.0,False
921,921,436.1104682003327,248913.20060940032,248872.0596234811,2248.455779368894,0,2248.455779368894,0.0,0.0,0,0,0.0,False
922,922,433.4955181971912,249114.1864493652,248872.0596234811,2248.4762112996177,0,2248.4762112996177,0.0,0.0,0,0,0.0,False
923,923,438.7789667598413,248864.6938928373,248872.0596234811,2248.496643029873,0,2248.496643029873,0.0,0.0,0,0,0.0,False
924,924,444.73415698920763,249338.45695698692,248872.0596234811,2248.5170748596574,0,2248.5170748596574,0.0,0.0,0,0,0.0,False
925,925,450.6813616145321,248811.53814604128,248872.0596234811,2248.5375067892164,0,2248.5375067892164,0.0,0.0,0,0,0.0,False
926,926,461.1746357537597,249039.86770029055,248872.0596234811,2248.557938518308,0,2248.557938518308,0.0,0.0,0,0,0.0,False
927,927,486.09425436491,248865.00036499,248872.0596234811,2248.5783703471607,0,2248.5783703471607,0.0,0.0,0,0,0.0,False
928,928,502.7418698264588,248950.276188702,248872.0596234811,2248.5988022755555,0,2248.5988022755555,0.0,0.0,0,0,0.0,False
929,929,518.9316055802943,248445.3740562041,248872.0596234811,2248.619234103709,0,2248.619234103709,0.0,0.0,0,0,0.0,False
930,930,529.5529609290038,248695.36693292466,248872.0596234811,2248.6396658311714,0,2248.6396658311714,0.0,0.0,0,0,0.0,False
931,931,511.84610028765184,248894.06836198692,248872.0596234811,2248.660097758635,0,2248.660097758635,0.0,0.0,0,0,0.0,False
932,932,427.2065032540936,248974.44550841363,248872.0596234811,2248.6805295853987,0,2248.6805295853987,0.0,0.0,0,0,0.0,False
933,933,429.92781625408315,249218.92683918925,248872.0596234811,2248.7009613121554,0,2248.7009613121554,0.0,0.0,0,0,0.0,False
934,934,431.81994325737054,248888.8077425661,248872.0596234811,2248.721393238222,8192,2248.721393238222,0.0,0.0,8192,8192,0.0,False
935,935,423.427063990183,248479.60299227148,248872.0596234811,2248.741825064048,0,2248.741825064048,0.0,0.0,0,0,0.0,False
936,936,427.892840254167,248547.6161075236,248872.0596234811,2248.762256789414,0,2248.762256789414,0.0,0.0,0,0,0.0,False
937,937,427.87267568279833,248283.3225294075,248872.0596234811,2248.7826887145493,0,2248.7826887145493,0.0,0.0,0,0,0.0,False
938,938,427.6277966244721,248284.2902868789,248872.0596234811,2248.803120539218,0,2248.803120539218,0.0,0.0,0,0,0.0,False
939,939,431.3919909339352,248049.7579453932,248872.0596234811,2248.8235524636475,8192,2248.8235524636475,0.0,0.0,8192,8192,0.0,False
940,940,426.46013091267037,249232.8412983183,248872.0596234811,2248.8644160111144,0,2248.8644160111144,0.0,0.0,0,0,0.0,False
941,941,425.3440936002642,249626.91474923285,248872.0596234811,2248.884847834386,0,2248.884847834386,0.0,0.0,0,0,0.0,False
942,942,425.75181552393263,249479.13768907735,248872.0596234811,2248.905279657425,0,2248.905279657425,0.0,0.0,0,0,0.0,False
943,943,427.937449002182,249685.0752020576,248872.0596234811,2248.9257114797656,0,2248.9257114797656,0.0,0.0,0,0,0.0,False
944,944,432.2180019780522,249692.86302080328,248872.0596234811,2248.946143301866,0,2248.946143301866,0.0,0.0,0,0,0.0,False
945,945,419.6190667671205,249466.6337558209,248872.0596234811,2248.9665751237408,0,2248.9665751237408,0.0,0.0,0,0,0.0,False
946,946,414.70185052378633,249344.58561411922,248872.0596234811,2248.9870069451426,0,2248.9870069451426,0.0,0.0,0,0,0.0,False
947,947,414.5433658251417,249275.5071812349,248872.0596234811,2249.007438766319,0,2249.007438766319,0.0,0.0,0,0,0.0,False
948,948,428.7882994408096,249226.42132200065,248872.0596234811,2249.027870586797,0,2249.027870586797,0.0,0.0,0,0,0.0,False
949,949,433.94247203436004,248991.74530051017,248872.0596234811,2249.0483024072746,0,2249.0483024072746,0.0,0.0,0,0,0.0,False
950,950,435.99014233673967,249366.13427910692,248872.0596234811,2249.0687342270467,0,2249.0687342270467,0.0,0.0,0,0,0.0,False
951,951,432.56200502105,248916.93890744424,248872.0596234811,2249.089166046826,0,2249.089166046826,0.0,0.0,0,0,0.0,False
952,952,444.5526667907028,249084.0128802232,248872.0596234811,2249.1095978659,0,2249.1095978659,0.0,0.0,0,0,0.0,False
953,953,458.6615842776727,248664.2207068966,248872.0596234811,2249.130029684748,0,2249.130029684748,0.0,0.0,0,0,0.0,False
954,954,465.75707590966203,249001.413897052,248872.0596234811,2249.1504615033627,0,2249.1504615033627,0.0,0.0,0,0,0.0,False
955,955,478.0138933535148,249041.0957447741,248872.0596234811,2249.1708933212794,0,2249.1708933212794,0.0,0.0,0,0,0.0,False
956,956,514.7272848299057,248874.80971129696,248872.0596234811,2249.1913252391896,0,2249.1913252391896,0.0,0.0,0,0,0.0,False
957,957,559.1713896935904,249256.4184140336,248872.0596234811,2249.211756956407,0,2249.211756956407,0.0,0.0,0,0,0.0,False
