,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1144,1144,27.7948792516488,14173.939866642595,14183.024742253428,2253.1960250353804,8192,2253.1960250353804,0.0,0.0,8192,8192,0.0,False
1145,1145,30.95311934183713,14194.421817669687,14183.024742253428,2253.2164568957887,0,2253.2164568957887,0.0,0.0,0,0,0.0,False
1146,1146,30.838848614201268,14215.908294247425,14183.024742253428,2253.2368886557238,8192,2253.2368886557238,0.0,0.0,8192,8192,0.0,False
1147,1147,30.81945858465904,14181.908351785625,14183.024742253428,2253.2777521746757,0,2253.2777521746757,0.0,0.0,0,0,0.0,False
1148,1148,30.499527043443702,14165.446890547439,14183.024742253428,2253.298183933446,0,2253.298183933446,0.0,0.0,0,0,0.0,False
1149,1149,36.837191094096816,14163.330928345647,14183.024742253428,2253.318615592223,0,2253.318615592223,0.0,0.0,0,0,0.0,False
1150,1150,37.56875113466604,14164.449487446547,14183.024742253428,2253.339047450536,0,2253.339047450536,0.0,0.0,0,0,0.0,False
1151,1151,37.61728293854525,14173.560447353018,14183.024742253428,2253.359479208375,0,2253.359479208375,0.0,0.0,0,0,0.0,False
1152,1152,44.516459442408745,14156.01975570086,14183.024742253428,2253.379910966221,0,2253.379910966221,0.0,0.0,0,0,0.0,False
1153,1153,44.968753458462594,14216.791684285226,14183.024742253428,2253.400342723602,0,2253.400342723602,0.0,0.0,0,0,0.0,False
1154,1154,45.158167952921495,14231.076010187558,14183.024742253428,2253.4207744805108,0,2253.4207744805103,0.0,0.0,0,0,0.0,False
1155,1155,44.88729676862837,14161.489362465107,14183.024742253428,2253.441206237192,0,2253.441206237192,0.0,0.0,0,0,0.0,False
1156,1156,43.579412649991625,14166.705455572066,14183.024742253428,2253.461637993641,0,2253.461637993641,0.0,0.0,0,0,0.0,False
1157,1157,42.52952588160697,14172.869040036156,14183.024742253428,2253.482069749618,0,2253.482069749618,0.0,0.0,0,0,0.0,False
1158,1158,42.055583813596094,14255.869062071526,14183.024742253428,2253.502501505369,0,2253.502501505369,0.0,0.0,0,0,0.0,False
1159,1159,41.914414168082864,14253.131920329064,14183.024742253428,2253.522933260887,0,2253.522933260887,0.0,0.0,0,0,0.0,False
1160,1160,41.58732281648639,14179.441401217962,14183.024742253428,2253.543365015932,0,2253.543365015932,0.0,0.0,0,0,0.0,False
1161,1161,41.766097874913655,14162.082360155271,14183.024742253428,2253.5637968707524,0,2253.5637968707524,0.0,0.0,0,0,0.0,False
1162,1162,42.311875011659886,14186.317959684851,14183.024742253428,2253.5842285253384,0,2253.5842285253384,0.0,0.0,0,0,0.0,False
1163,1163,42.27984269060855,14294.819019250257,14183.024742253428,2253.6046602794518,0,2253.6046602794518,0.0,0.0,0,0,0.0,False
1164,1164,42.25563250498945,14231.3095267665,14183.024742253428,2253.6250921331084,0,2253.6250921331084,0.0,0.0,0,0,0.0,False
1165,1165,41.69586308588815,14216.646992870996,14183.024742253428,2253.645523786763,0,2253.645523786763,0.0,0.0,0,0,0.0,False
1166,1166,41.68473500669132,14324.430371041071,14183.024742253428,2253.6659555399456,0,2253.6659555399456,0.0,0.0,0,0,0.0,False
1167,1167,42.339687037874185,14255.906006446274,14183.024742253428,2253.6863873926704,0,2253.6863873926704,0.0,0.0,0,0,0.0,False
1168,1168,41.86318100857606,14230.154735959231,14183.024742253428,2253.706819045161,0,2253.706819045161,0.0,0.0,0,0,0.0,False
1169,1169,42.02308185463885,14235.918492629957,14183.024742253428,2253.727250797412,8192,2253.727250797412,0.0,0.0,8192,8192,0.0,False
1170,1170,42.72731111184554,14202.361500481533,14183.024742253428,2253.7681143009977,0,2253.7681143009977,0.0,0.0,0,0,0.0,False
1171,1171,42.812724565773735,14189.242329379678,14183.024742253428,2253.788546052317,8192,2253.788546052317,0.0,0.0,8192,8192,0.0,False
1172,1172,42.97377021033702,14193.15172436691,14183.024742253428,2253.8089779031798,0,2253.8089779031798,0.0,0.0,0,0,0.0,False
1173,1173,43.20922019747549,14190.708295017166,14183.024742253428,2253.829409553808,0,2253.829409553808,0.0,0.0,0,0,0.0,False
1174,1174,42.74022978339282,14191.986087465171,14183.024742253428,2253.8498413041957,0,2253.8498413041957,0.0,0.0,0,0,0.0,False
1175,1175,41.66923961638174,14181.719104264917,14183.024742253428,2253.870273154127,0,2253.870273154127,0.0,0.0,0,0,0.0,False
1176,1176,42.24653132947367,14165.62038472645,14183.024742253428,2253.8907049038244,0,2253.8907049038244,0.0,0.0,0,0,0.0,False
1177,1177,41.7955892602629,14183.876557436482,14183.024742253428,2253.911136653049,0,2253.911136653049,0.0,0.0,0,0,0.0,False
1178,1178,41.78455211029448,14166.27287920366,14183.024742253428,2253.9315684022804,0,2253.9315684022804,0.0,0.0,0,0,0.0,False
1179,1179,37.83700939265323,14187.501215717231,14183.024742253428,2253.9520001508067,0,2253.9520001508067,0.0,0.0,0,0,0.0,False
1180,1180,37.50322263322146,14164.822865383181,14183.024742253428,2253.9724318993394,0,2253.9724318993394,0.0,0.0,0,0,0.0,False
1181,1181,37.26715338940032,14153.694271806753,14183.024742253428,2253.992863647407,0,2253.992863647407,0.0,0.0,0,0,0.0,False
1182,1182,27.833528155963826,14170.451565594016,14183.024742253428,2254.0132953952343,0,2254.0132953952343,0.0,0.0,0,0,0.0,False
1183,1183,25.06363843729073,14179.340750780493,14183.024742253428,2254.033727242604,0,2254.033727242604,0.0,0.0,0,0,0.0,False
1184,1184,23.955822383821488,14150.116661721435,14183.024742253428,2254.0541588897395,0,2254.0541588897395,0.0,0.0,0,0,0.0,False
1185,1185,21.90758108850263,14158.854506373782,14183.024742253428,2254.0745906366355,0,2254.0745906366355,0.0,0.0,0,0,0.0,False
1186,1186,21.53633932418654,14161.146476497504,14183.024742253428,2254.095022383306,0,2254.095022383306,0.0,0.0,0,0,0.0,False
1187,1187,21.510492240538927,14163.506094846674,14183.024742253428,2254.115454129511,0,2254.115454129511,0.0,0.0,0,0,0.0,False
1188,1188,21.365156382788612,14150.387361961884,14183.024742253428,2254.135885775249,0,2254.135885775249,0.0,0.0,0,0,0.0,False
1189,1189,21.39352595463998,14165.522161990657,14183.024742253428,2254.156317620982,0,2254.156317620982,0.0,0.0,0,0,0.0,False
1190,1190,21.907032984261804,14233.974586093467,14183.024742253428,2254.1767493662555,0,2254.1767493662555,0.0,0.0,0,0,0.0,False
1191,1191,22.215289364786464,14197.435072508533,14183.024742253428,2254.197181011056,0,2254.197181011056,0.0,0.0,0,0,0.0,False
1192,1192,22.145316337479173,14204.643423940845,14183.024742253428,2254.217612855864,0,2254.217612855864,0.0,0.0,0,0,0.0,False
1193,1193,22.738824983033627,14223.398618844049,14183.024742253428,2254.2584763440755,0,2254.2584763440755,0.0,0.0,0,0,0.0,False
1194,1194,22.55939684555705,14219.810189848447,14183.024742253428,2254.278908087719,0,2254.278908087719,0.0,0.0,0,0,0.0,False
1195,1195,22.538252713237906,14198.652931147393,14183.024742253428,2254.29933983113,0,2254.29933983113,0.0,0.0,0,0,0.0,False
1196,1196,22.333312546353326,14183.827508713943,14183.024742253428,2254.3197715743013,0,2254.3197715743013,0.0,0.0,0,0,0.0,False
1197,1197,21.749020704405083,14164.388855033047,14183.024742253428,2254.3402033170128,0,2254.3402033170128,0.0,0.0,0,0,0.0,False
1198,1198,21.77793571710061,14161.2103102727,14183.024742253428,2254.3606350594932,0,2254.3606350594932,0.0,0.0,0,0,0.0,False
1199,1199,21.95148652546554,14168.384485173068,14183.024742253428,2254.381066801732,0,2254.381066801732,0.0,0.0,0,0,0.0,False
1200,1200,21.45261496106309,14176.779139723265,14183.024742253428,2254.401498643514,0,2254.401498643514,0.0,0.0,0,0,0.0,False
1201,1201,21.659584875129624,14187.334132979255,14183.024742253428,2254.421930285061,0,2254.421930285061,0.0,0.0,0,0,0.0,False
1202,1202,21.553000795303234,14179.620593026499,14183.024742253428,2254.4423621261376,0,2254.4423621261376,0.0,0.0,0,0,0.0,False
1203,1203,21.199660207242967,14166.045221111497,14183.024742253428,2254.4627938672197,0,2254.4627938672197,0.0,0.0,0,0,0.0,False
1204,1204,21.13416538899228,14207.511931665897,14183.024742253428,2254.483225507837,0,2254.483225507837,0.0,0.0,0,0,0.0,False
1205,1205,24.017790730965253,14199.495669317155,14183.024742253428,2254.503657347981,0,2254.503657347981,0.0,0.0,0,0,0.0,False
1206,1206,23.0913753787484,14191.301389269694,14183.024742253428,2254.5240890878995,0,2254.5240890878995,0.0,0.0,0,0,0.0,False
1207,1207,23.048995207500628,14209.018666098013,14183.024742253428,2254.5445207275843,0,2254.5445207275843,0.0,0.0,0,0,0.0,False
1208,1208,23.04178459464077,14180.246853753286,14183.024742253428,2254.5649525670306,0,2254.5649525670306,0.0,0.0,0,0,0.0,False
1209,1209,22.313442488110628,14179.628611045184,14183.024742253428,2254.5853843060177,0,2254.5853843060177,0.0,0.0,0,0,0.0,False
1210,1210,21.4406192348117,14177.012440165508,14183.024742253428,2254.605815944771,0,2254.605815944771,0.0,0.0,0,0,0.0,False
1211,1211,29.92717193995743,14173.642275594035,14183.024742253428,2254.626247783286,0,2254.626247783286,0.0,0.0,0,0,0.0,False
1212,1212,34.299100543815605,14169.079688139893,14183.024742253428,2254.646679521342,0,2254.646679521342,0.0,0.0,0,0,0.0,False
1213,1213,33.9366635943976,14167.362059364497,14183.024742253428,2254.667111159164,0,2254.667111159164,0.0,0.0,0,0,0.0,False
1214,1214,33.508554462094864,14162.028252321064,14183.024742253428,2254.687542996748,0,2254.687542996748,0.0,0.0,0,0,0.0,False
1215,1215,33.417140595331475,14213.14136890319,14183.024742253428,2254.707974733872,8192,2254.707974733872,0.0,0.0,8192,8192,0.0,False
1216,1216,33.42406049032125,14164.235931074623,14183.024742253428,2254.748838207415,0,2254.748838207415,0.0,0.0,0,0,0.0,False
1217,1217,33.65791571017755,14180.558332996206,14183.024742253428,2254.7692699438408,8192,2254.7692699438408,0.0,0.0,8192,8192,0.0,False
1218,1218,33.790012891447624,14221.217052071044,14183.024742253428,2254.789701679801,0,2254.789701679801,0.0,0.0,0,0,0.0,False
1219,1219,33.95860355973528,14254.845550785589,14183.024742253428,2254.810133415289,0,2254.810133415289,0.0,0.0,0,0,0.0,False
1220,1220,34.666258279751396,14215.740022511978,14183.024742253428,2254.8305651507835,0,2254.8305651507835,0.0,0.0,0,0,0.0,False
1221,1221,35.276134635344455,14191.11735548564,14183.024742253428,2254.8509968858125,0,2254.8509968858125,0.0,0.0,0,0,0.0,False
1222,1222,35.560698739728224,14174.071016506523,14183.024742253428,2254.871428620601,0,2254.871428620601,0.0,0.0,0,0,0.0,False
1223,1223,35.9907027544129,14170.207992029778,14183.024742253428,2254.891860354932,0,2254.891860354932,0.0,0.0,0,0,0.0,False
1224,1224,36.573983904285676,14182.144143447344,14183.024742253428,2254.9122920892623,0,2254.9122920892623,0.0,0.0,0,0,0.0,False
1225,1225,36.66155651736638,14300.380953431635,14183.024742253428,2254.93272382312,0,2254.93272382312,0.0,0.0,0,0,0.0,False
1226,1226,38.62080880754536,14281.190749313977,14183.024742253428,2254.953155556519,0,2254.953155556519,0.0,0.0,0,0,0.0,False
1227,1227,38.51945597458601,14183.76269815568,14183.024742253428,2254.9940190228444,0,2254.9940190228444,0.0,0.0,0,0,0.0,False
1228,1228,38.32056268692399,14179.558136421136,14183.024742253428,2255.0144507553123,0,2255.0144507553123,0.0,0.0,0,0,0.0,False
1229,1229,38.43437551644923,14172.22784608384,14183.024742253428,2255.0348825877736,8192,2255.0348825877736,0.0,0.0,8192,0,0.0,False
1230,1230,38.15372798202322,14176.424854840581,14183.024742253428,2255.055314219775,0,2255.055314219775,0.0,0.0,0,0,0.0,False
1231,1231,38.02991065718472,14216.567745552185,14183.024742253428,2255.0757459515444,0,2255.0757459515444,0.0,0.0,0,0,0.0,False
1232,1232,37.83015990966195,14172.638376662257,14183.024742253428,2255.0961777828493,0,2255.0961777828493,0.0,0.0,0,0,0.0,False
1233,1233,37.91609361187177,14160.730714024055,14183.024742253428,2255.116609413912,0,2255.116609413912,0.0,0.0,0,0,0.0,False
1234,1234,37.62793471707421,14153.227304677801,14183.024742253428,2255.1370411447497,0,2255.1370411447497,0.0,0.0,0,0,0.0,False
1235,1235,35.54694517434761,14155.686549109028,14183.024742253428,2255.1574729753484,0,2255.1574729753484,0.0,0.0,0,0,0.0,False
1236,1236,35.16797260706411,14166.380775333635,14183.024742253428,2255.177904605487,0,2255.177904605487,0.0,0.0,0,0,0.0,False
1237,1237,35.1520353943835,14153.374697151103,14183.024742253428,2255.198336335394,0,2255.198336335394,0.0,0.0,0,0,0.0,False
1238,1238,35.093979990268394,14151.991958416482,14183.024742253428,2255.2187681650685,0,2255.2187681650685,0.0,0.0,0,0,0.0,False
1239,1239,35.00321020448109,14171.633684084323,14183.024742253428,2255.2391998945027,0,2255.2391998945027,0.0,0.0,0,0,0.0,False
1240,1240,35.0153362745204,14254.765370046938,14183.024742253428,2255.259631523477,0,2255.259631523477,0.0,0.0,0,0,0.0,False
1241,1241,27.76418350614851,14183.950999247862,14183.024742253428,2255.2800633522133,0,2255.2800633522133,0.0,0.0,0,0,0.0,False
1242,1242,21.611953845967307,14187.688600752652,14183.024742253428,2255.30049508049,0,2255.30049508049,0.0,0.0,0,0,0.0,False
1243,1243,21.626965136622378,14162.460563725657,14183.024742253428,2255.320926708766,0,2255.320926708766,0.0,0.0,0,0,0.0,False
1244,1244,21.76921529731661,14176.654388894993,14183.024742253428,2255.341358536578,0,2255.341358536578,0.0,0.0,0,0,0.0,False
1245,1245,22.038619751732494,14174.559487328474,14183.024742253428,2255.361790263916,0,2255.361790263916,0.0,0.0,0,0,0.0,False
1246,1246,28.563962006817533,14175.18518454762,14183.024742253428,2255.382221891261,0,2255.382221891261,0.0,0.0,0,0,0.0,False
1247,1247,28.25707225680457,14207.434179857664,14183.024742253428,2255.4026537181344,8192,2255.4026537181344,0.0,0.0,8192,8192,0.0,False
1248,1248,28.184149868307124,14171.736432247155,14183.024742253428,2255.423085444781,0,2255.423085444781,0.0,0.0,0,0,0.0,False
1249,1249,28.576433800802025,14181.112828498091,14183.024742253428,2255.4435172711965,0,2255.4435172711965,0.0,0.0,0,0,0.0,False
1250,1250,28.317902692724747,14176.239538513415,14183.024742253428,2255.484380622853,0,2255.484380622853,0.0,0.0,0,0,0.0,False
1251,1251,27.679582118143195,14185.910135556089,14183.024742253428,2255.5048123483357,0,2255.5048123483357,0.0,0.0,0,0,0.0,False
1252,1252,27.357903035430304,14182.154592218447,14183.024742253428,2255.5252440733457,0,2255.5252440733457,0.0,0.0,0,0,0.0,False
1253,1253,26.476275670520877,14194.024315367458,14183.024742253428,2255.545675798363,0,2255.545675798363,0.0,0.0,0,0,0.0,False
1254,1254,25.522628229536128,14193.23984275782,14183.024742253428,2255.5661075226817,0,2255.5661075226817,0.0,0.0,0,0,0.0,False
1255,1255,25.54125340103305,14195.62156747894,14183.024742253428,2255.5865392470005,0,2255.5865392470005,0.0,0.0,0,0,0.0,False
1256,1256,22.881527833302364,14213.85418702556,14183.024742253428,2255.606970971079,0,2255.606970971079,0.0,0.0,0,0,0.0,False
1257,1257,24.325102314780974,14186.205671908076,14183.024742253428,2255.6274026946994,0,2255.6274026946994,0.0,0.0,0,0,0.0,False
1258,1258,30.261773965509313,14167.481493764766,14183.024742253428,2255.64783441808,0,2255.64783441808,0.0,0.0,0,0,0.0,False
1259,1259,30.00545474507721,14160.266624193286,14183.024742253428,2255.668266141001,0,2255.668266141001,0.0,0.0,0,0,0.0,False
1260,1260,29.99834628171731,14280.07003993228,14183.024742253428,2255.688697863923,0,2255.688697863923,0.0,0.0,0,0,0.0,False
1261,1261,29.978298765633287,14207.749638162119,14183.024742253428,2255.7091295863793,0,2255.7091295863793,0.0,0.0,0,0,0.0,False
1262,1262,30.034461998306927,14185.119597411565,14183.024742253428,2255.7295613085957,0,2255.7295613085957,0.0,0.0,0,0,0.0,False
1263,1263,29.91526332144678,14219.926166432308,14183.024742253428,2255.749993030353,0,2255.749993030353,0.0,0.0,0,0,0.0,False
1264,1264,29.972567488200802,14213.398818496453,14183.024742253428,2255.7704247518705,0,2255.7704247518705,0.0,0.0,0,0,0.0,False
1265,1265,29.97819285223764,14194.846107083791,14183.024742253428,2255.7908564731624,0,2255.7908564731624,0.0,0.0,0,0,0.0,False
1266,1266,29.99660548292848,14194.832145980281,14183.024742253428,2255.8112882942223,0,2255.8112882942223,0.0,0.0,0,0,0.0,False
1267,1267,29.99688569288713,14187.014876762261,14183.024742253428,2255.831719915048,0,2255.831719915048,0.0,0.0,0,0,0.0,False
1268,1268,30.07889186288231,14180.003103435774,14183.024742253428,2255.852151635401,0,2255.852151635401,0.0,0.0,0,0,0.0,False
1269,1269,30.454912997729586,14171.012728380168,14183.024742253428,2255.8725834555303,0,2255.8725834555303,0.0,0.0,0,0,0.0,False
1270,1270,30.909237872335897,14171.720722149643,14183.024742253428,2255.8930150754168,0,2255.8930150754168,0.0,0.0,0,0,0.0,False
1271,1271,30.794564543633452,14144.030049294663,14183.024742253428,2255.9134468948473,0,2255.9134468948473,0.0,0.0,0,0,0.0,False
1272,1272,30.19164431464825,14089.484248452305,14183.024742253428,2255.933878614044,0,2255.933878614044,0.0,0.0,0,0,0.0,False
1273,1273,30.233505888043126,14177.284944706355,14183.024742253428,2255.9747420517306,0,2255.9747420517306,0.0,0.0,0,0,0.0,False
1274,1274,30.232557914387183,14177.448073966703,14183.024742253428,2255.995173770229,0,2255.995173770229,0.0,0.0,0,0,0.0,False
1275,1275,30.15990237392662,14176.369547028982,14183.024742253428,2256.015605388253,0,2256.015605388253,0.0,0.0,0,0,0.0,False
1276,1276,23.506443988729448,14171.190620971265,14183.024742253428,2256.0360372060527,0,2256.0360372060527,0.0,0.0,0,0,0.0,False
1277,1277,22.7776834750166,14166.750547870746,14183.024742253428,2256.05646892362,0,2256.05646892362,0.0,0.0,0,0,0.0,False
1278,1278,22.91261722547669,14168.186385983621,14183.024742253428,2256.0769006407136,0,2256.0769006407136,0.0,0.0,0,0,0.0,False
1279,1279,21.29730376921843,14188.041666504754,14183.024742253428,2256.097332357581,0,2256.0973323575813,0.0,0.0,0,0,0.0,False
1280,1280,20.12630994698191,14174.424044511823,14183.024742253428,2256.117764074217,0,2256.117764074217,0.0,0.0,0,0,0.0,False
1281,1281,19.90236351161168,14186.070106393146,14183.024742253428,2256.1381957906124,0,2256.1381957906124,0.0,0.0,0,0,0.0,False
1282,1282,19.377849676075442,14171.718313151292,14183.024742253428,2256.158627506782,0,2256.158627506782,0.0,0.0,0,0,0.0,False
1283,1283,19.037228948846785,14154.955641869085,14183.024742253428,2256.179059222486,0,2256.179059222486,0.0,0.0,0,0,0.0,False
1284,1284,19.04437073370647,14150.851682186189,14183.024742253428,2256.240354367961,0,2256.240354367961,0.0,0.0,0,0,0.0,False
1285,1285,19.375205731773427,14185.007721461181,14183.024742253428,2256.2607860827266,0,2256.2607860827266,0.0,0.0,0,0,0.0,False
1286,1286,20.17045722963193,14169.995550126248,14183.024742253428,2256.2812177970336,0,2256.2812177970336,0.0,0.0,0,0,0.0,False
1287,1287,20.21254605349964,14167.379425970272,14183.024742253428,2256.301649510875,0,2256.301649510875,0.0,0.0,0,0,0.0,False
1288,1288,13.707760247972894,14167.603179492902,14183.024742253428,2256.3220812247087,0,2256.3220812247087,0.0,0.0,0,0,0.0,False
