,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
765,765,61.74296312707367,77554.22816277022,77556.62827183405,2245.0641654517603,0,2245.0641654517603,0.0,0.0,0,0,0.0,False
766,766,59.46249800819415,77553.62482735711,77556.62827183405,2245.084597463276,0,2245.084597463276,0.0,0.0,0,0,0.0,False
767,767,56.206462930663655,77556.93128459062,77556.62827183405,2245.1050292747896,0,2245.1050292747896,0.0,0.0,0,0,0.0,False
768,768,63.59837941134248,77682.54334592263,77556.62827183405,2245.1254611858308,0,2245.1254611858308,0.0,0.0,0,0,0.0,False
769,769,62.107140967859145,77573.34226139676,77556.62827183405,2245.1458931959496,8192,2245.1458931959496,0.0,0.0,8192,8192,0.0,False
770,770,60.984694308246965,77495.8365203526,77556.62827183405,2245.186756915711,0,2245.186756915711,0.0,0.0,0,0,0.0,False
771,771,60.48835518896178,77488.80576238561,77556.62827183405,2245.207188925364,0,2245.207188925364,0.0,0.0,0,0,0.0,False
772,772,60.41644150329362,77508.20702076505,77556.62827183405,2245.2276207340765,0,2245.2276207340765,0.0,0.0,0,0,0.0,False
773,773,59.57365117948757,77533.67335104027,77556.62827183405,2245.2480526423315,0,2245.2480526423315,0.0,0.0,0,0,0.0,False
774,774,59.15521152562489,77514.893641289,77556.62827183405,2245.2684846505867,0,2245.2684846505867,0.0,0.0,0,0,0.0,False
775,775,59.15905853040254,77528.04152161423,77556.62827183405,2245.28891645791,0,2245.28891645791,0.0,0.0,0,0,0.0,False
776,776,58.26074455746722,77531.29628842353,77556.62827183405,2245.3093483652265,0,2245.3093483652265,0.0,0.0,0,0,0.0,False
777,777,55.870502688792115,77525.58900473871,77556.62827183405,2245.3297803720848,0,2245.3297803720848,0.0,0.0,0,0,0.0,False
778,778,55.73205444656303,77578.69407995473,77556.62827183405,2245.3502121780043,0,2245.3502121780043,0.0,0.0,0,0,0.0,False
779,779,55.563925785370046,77588.50161157234,77556.62827183405,2245.3706440839305,0,2245.3706440839305,0.0,0.0,0,0,0.0,False
780,780,56.370718781013174,77551.38441038401,77556.62827183405,2245.3910760893923,0,2245.3910760893923,0.0,0.0,0,0,0.0,False
781,781,57.432054514418745,77575.46880317057,77556.62827183405,2245.431939799375,0,2245.431939799375,0.0,0.0,0,0,0.0,False
782,782,57.519646740702626,77757.9334067639,77556.62827183405,2245.4523718034397,0,2245.4523718034397,0.0,0.0,0,0,0.0,False
783,783,57.54970874851281,77640.22934348787,77556.62827183405,2245.472803607496,0,2245.472803607496,0.0,0.0,0,0,0.0,False
784,784,52.74657128692896,77597.46721234763,77556.62827183405,2245.4932355106284,0,2245.4932355106284,0.0,0.0,0,0,0.0,False
785,785,52.70117345491997,77574.91297980775,77556.62827183405,2245.513667513762,0,2245.513667513762,0.0,0.0,0,0,0.0,False
786,786,54.89493002993818,77587.93931426354,77556.62827183405,2245.5340993164277,0,2245.5340993164277,0.0,0.0,0,0,0.0,False
787,787,54.55515986507486,77572.01249174106,77556.62827183405,2245.5545312186223,0,2245.5545312186223,0.0,0.0,0,0,0.0,False
788,788,55.28389418365738,77554.49417891828,77556.62827183405,2245.5749632203588,0,2245.5749632203588,0.0,0.0,0,0,0.0,False
789,789,54.88378515482624,77512.92553310805,77556.62827183405,2245.595395021621,0,2245.5953950216212,0.0,0.0,0,0,0.0,False
790,790,53.97922325893157,77511.56421771548,77556.62827183405,2245.6158269224247,0,2245.6158269224247,0.0,0.0,0,0,0.0,False
791,791,54.57546220188138,77529.72359507905,77556.62827183405,2245.6362589227647,0,2245.6362589227647,0.0,0.0,0,0,0.0,False
792,792,80.42291668212853,77596.71657229148,77556.62827183405,2245.656690823096,0,2245.656690823096,0.0,0.0,0,0,0.0,False
793,793,80.57650949660271,77585.33578806695,77556.62827183405,2245.677122722504,0,2245.677122722504,0.0,0.0,0,0,0.0,False
794,794,80.77276911263934,77512.14545923784,77556.62827183405,2245.697554621911,0,2245.697554621911,0.0,0.0,0,0,0.0,False
795,795,80.77052165849254,77501.94436336294,77556.62827183405,2245.7179865208454,0,2245.7179865208454,0.0,0.0,0,0,0.0,False
796,796,80.37351969463285,77542.08035031935,77556.62827183405,2245.7384185188566,0,2245.7384185188566,0.0,0.0,0,0,0.0,False
797,797,80.91834956135791,77549.65933564908,77556.62827183405,2245.7588503168663,0,2245.7588503168663,0.0,0.0,0,0,0.0,False
798,798,78.0486695949397,77543.96464188329,77556.62827183405,2245.7792822148695,0,2245.7792822148695,0.0,0.0,0,0,0.0,False
799,799,80.57201217756919,77540.84206467312,77556.62827183405,2245.7997142119493,0,2245.7997142119493,0.0,0.0,0,0,0.0,False
800,800,80.87520807142343,77660.11840002803,77556.62827183405,2245.820146008562,0,2245.820146008562,0.0,0.0,0,0,0.0,False
801,801,84.310932906863,77627.84954724928,77556.62827183405,2245.840577905168,0,2245.840577905168,0.0,0.0,0,0,0.0,False
802,802,86.8240338447664,77642.58528146139,77556.62827183405,2245.861009900851,0,2245.861009900851,0.0,0.0,0,0,0.0,False
803,803,89.6033992536103,77566.36596073155,77556.62827183405,2245.8814416965324,0,2245.8814416965324,0.0,0.0,0,0,0.0,False
804,804,91.63628810300187,77554.40990126277,77556.62827183405,2245.901873591509,0,2245.9018735915092,0.0,0.0,0,0,0.0,False
805,805,92.07971674132092,77635.78204043387,77556.62827183405,2245.9223055862603,0,2245.9223055862603,0.0,0.0,0,0,0.0,False
806,806,91.93234906282294,77903.17835295122,77556.62827183405,2245.9427373805447,0,2245.9427373805447,0.0,0.0,0,0,0.0,False
807,807,91.76492210999744,77659.02347044763,77556.62827183405,2245.963169274357,0,2245.963169274357,0.0,0.0,0,0,0.0,False
808,808,91.54022245821713,77625.9765704992,77556.62827183405,2245.983601167944,0,2245.983601167944,0.0,0.0,0,0,0.0,False
809,809,96.25654233501145,77597.46738859973,77556.62827183405,2246.0040330608317,0,2246.0040330608317,0.0,0.0,0,0,0.0,False
810,810,96.9111114986465,77594.66228552531,77556.62827183405,2246.0244649534798,8192,2246.0244649534798,0.0,0.0,8192,8192,0.0,False
811,811,96.34035256579126,77540.57846629451,77556.62827183405,2246.0448968459023,0,2246.0448968459023,0.0,0.0,0,0,0.0,False
812,812,98.08423688409007,77465.57156449989,77556.62827183405,2246.0653287376267,0,2246.0653287376267,0.0,0.0,0,0,0.0,False
813,813,98.83446001884113,77458.37436888112,77556.62827183405,2246.08576062911,0,2246.08576062911,0.0,0.0,0,0,0.0,False
814,814,99.25241229890345,77534.31800938764,77556.62827183405,2246.1061926201364,0,2246.1061926201364,0.0,0.0,0,0,0.0,False
815,815,99.20482598006727,77445.62068014425,77556.62827183405,2246.1266244106955,0,2246.1266244106955,0.0,0.0,0,0,0.0,False
816,816,97.78688884222356,77456.3917291871,77556.62827183405,2246.1674882906445,0,2246.1674882906445,0.0,0.0,0,0,0.0,False
817,817,97.28324514366236,77445.83443619359,77556.62827183405,2246.1879200800395,0,2246.1879200800395,0.0,0.0,0,0,0.0,False
818,818,96.06106849939863,77457.94991606468,77556.62827183405,2246.2083519689622,0,2246.2083519689622,0.0,0.0,0,0,0.0,False
819,819,96.05750758243809,77492.1944161029,77556.62827183405,2246.2287839574274,0,2246.2287839574274,0.0,0.0,0,0,0.0,False
820,820,96.35953604311995,77520.60751142977,77556.62827183405,2246.249215745658,0,2246.249215745658,0.0,0.0,0,0,0.0,False
821,821,96.20198110949764,77554.93947026676,77556.62827183405,2246.2696476334168,0,2246.2696476334168,0.0,0.0,0,0,0.0,False
822,822,70.0309193284947,77545.9855261534,77556.62827183405,2246.2900796207173,0,2246.2900796207173,0.0,0.0,0,0,0.0,False
823,823,67.36676079811281,77723.10782449081,77556.62827183405,2246.3105114075515,0,2246.3105114075515,0.0,0.0,0,0,0.0,False
824,824,65.07958381874897,77646.29267174593,77556.62827183405,2246.3309433941467,0,2246.3309433941467,0.0,0.0,0,0,0.0,False
825,825,63.705347844986065,77533.54206488711,77556.62827183405,2246.351375280283,0,2246.351375280283,0.0,0.0,0,0,0.0,False
826,826,62.589874161751396,77465.1647873828,77556.62827183405,2246.3718070659525,0,2246.3718070659525,0.0,0.0,0,0,0.0,False
827,827,62.74747660712964,77498.07920828876,77556.62827183405,2246.4126709361226,0,2246.4126709361226,0.0,0.0,0,0,0.0,False
828,828,61.91399650428127,77511.05287438862,77556.62827183405,2246.433102720628,0,2246.433102720628,0.0,0.0,0,0,0.0,False
829,829,60.696084734715726,77547.95596373688,77556.62827183405,2246.4535347046617,0,2246.4535347046617,0.0,0.0,0,0,0.0,False
830,830,60.88117454868802,77599.94335474263,77556.62827183405,2246.473966588237,0,2246.473966588237,0.0,0.0,0,0,0.0,False
831,831,61.09360560153071,77601.0493330408,77556.62827183405,2246.494398471579,0,2246.494398471579,0.0,0.0,0,0,0.0,False
832,832,60.61544289525725,77549.7929096471,77556.62827183405,2246.5148303544483,0,2246.5148303544483,0.0,0.0,0,0,0.0,False
833,833,59.11337545989002,77565.11173216611,77556.62827183405,2246.535262236859,0,2246.535262236859,0.0,0.0,0,0,0.0,False
834,834,59.96636181987426,77515.87688644954,77556.62827183405,2246.5556941188042,0,2246.5556941188042,0.0,0.0,0,0,0.0,False
835,835,60.99373043983066,77477.24876206402,77556.62827183405,2246.5761261005105,0,2246.5761261005105,0.0,0.0,0,0,0.0,False
836,836,63.761606545494615,77492.74267952278,77556.62827183405,2246.596557881756,0,2246.596557881756,0.0,0.0,0,0,0.0,False
837,837,64.35118841505904,77463.63142076707,77556.62827183405,2246.616989762537,0,2246.616989762537,0.0,0.0,0,0,0.0,False
838,838,64.72957237950214,77503.46592737436,77556.62827183405,2246.6374217430784,0,2246.6374217430784,0.0,0.0,0,0,0.0,False
839,839,53.47235525970775,77518.86184202769,77556.62827183405,2246.65785352316,0,2246.65785352316,0.0,0.0,0,0,0.0,False
840,840,48.59302061347666,77488.81329831497,77556.62827183405,2246.678285402777,0,2246.678285402777,0.0,0.0,0,0,0.0,False
841,841,49.22324759412311,77551.85635843524,77556.62827183405,2246.6987173819216,0,2246.6987173819216,0.0,0.0,0,0,0.0,False
842,842,48.07635642275746,77536.27098859719,77556.62827183405,2246.7191491606063,0,2246.7191491606063,0.0,0.0,0,0,0.0,False
843,843,49.06796611479279,77532.4815298264,77556.62827183405,2246.739581039059,0,2246.739581039059,0.0,0.0,0,0,0.0,False
844,844,64.96148259917611,77498.16691215216,77556.62827183405,2246.7600129170387,0,2246.7600129170387,0.0,0.0,0,0,0.0,False
845,845,65.04372482214154,77440.98364280205,77556.62827183405,2246.7804447947933,0,2246.7804447947933,0.0,0.0,0,0,0.0,False
846,846,64.3299937000755,77470.09962332419,77556.62827183405,2246.8008765720806,0,2246.8008765720806,0.0,0.0,0,0,0.0,False
847,847,63.067412194112435,77491.52870596992,77556.62827183405,2246.821308548664,0,2246.821308548664,0.0,0.0,0,0,0.0,False
848,848,62.99047677864139,77438.98482113895,77556.62827183405,2246.841740425254,0,2246.841740425254,0.0,0.0,0,0,0.0,False
849,849,62.76970686743306,77456.72091101107,77556.62827183405,2246.8621723011456,8192,2246.8621723011456,0.0,0.0,8192,8192,0.0,False
850,850,62.748608741990346,77626.6824032834,77556.62827183405,2246.9030360519896,0,2246.9030360519896,0.0,0.0,0,0,0.0,False
851,851,61.97367196631342,77582.33371968723,77556.62827183405,2246.9234679267174,0,2246.9234679267174,0.0,0.0,0,0,0.0,False
852,852,61.506629233610326,77570.60390749526,77556.62827183405,2246.943899901205,0,2246.943899901205,0.0,0.0,0,0,0.0,False
853,853,60.403819040097574,77525.88339923363,77556.62827183405,2246.9643316752336,0,2246.9643316752336,0.0,0.0,0,0,0.0,False
854,854,60.42573158816693,77554.1609904304,77556.62827183405,2246.9847636487975,0,2246.9847636487975,0.0,0.0,0,0,0.0,False
855,855,60.446065586456136,77564.97464598261,77556.62827183405,2247.0051955218883,0,2247.0051955218883,0.0,0.0,0,0,0.0,False
856,856,60.808843092841215,77517.69589837229,77556.62827183405,2247.0256272947518,0,2247.0256272947518,0.0,0.0,0,0,0.0,False
857,857,65.31037810121563,77583.62987480611,77556.62827183405,2247.0460592671443,0,2247.0460592671443,0.0,0.0,0,0,0.0,False
858,858,70.35635994938195,77760.14819274037,77556.62827183405,2247.066491139077,0,2247.0664911390772,0.0,0.0,0,0,0.0,False
859,859,75.47051280315914,77556.61838666996,77556.62827183405,2247.0869229107775,0,2247.0869229107775,0.0,0.0,0,0,0.0,False
860,860,77.08482821752149,77574.78874838358,77556.62827183405,2247.1073548820127,0,2247.1073548820127,0.0,0.0,0,0,0.0,False
861,861,74.93064127683661,77536.59110610599,77556.62827183405,2247.127786752775,0,2247.127786752775,0.0,0.0,0,0,0.0,False
862,862,74.21181773386957,77538.97492639929,77556.62827183405,2247.148218523311,0,2247.148218523311,0.0,0.0,0,0,0.0,False
863,863,73.60692928471711,77549.97002515759,77556.62827183405,2247.168650493142,0,2247.168650493142,0.0,0.0,0,0,0.0,False
864,864,70.9081742985888,77518.73113014003,77556.62827183405,2247.1890823627473,0,2247.1890823627473,0.0,0.0,0,0,0.0,False
865,865,75.29929023116559,77545.60814780908,77556.62827183405,2247.2095141321192,0,2247.2095141321192,0.0,0.0,0,0,0.0,False
866,866,74.64645104689511,77537.65180187106,77556.62827183405,2247.229946101026,0,2247.229946101026,0.0,0.0,0,0,0.0,False
867,867,75.16119326862503,77500.24922892019,77556.62827183405,2247.250377969227,8192,2247.250377969227,0.0,0.0,8192,8192,0.0,False
868,868,75.25511179255147,77571.50204451926,77556.62827183405,2247.2708097374343,0,2247.2708097374343,0.0,0.0,0,0,0.0,False
869,869,75.00249656943959,77517.08399204825,77556.62827183405,2247.291241704937,0,2247.291241704937,0.0,0.0,0,0,0.0,False
870,870,77.89784986681444,77477.17535623052,77556.62827183405,2247.311673572214,0,2247.311673572214,0.0,0.0,0,0,0.0,False
871,871,78.50770437859265,77405.77911443073,77556.62827183405,2247.3321054390253,0,2247.3321054390253,0.0,0.0,0,0,0.0,False
872,872,78.01071464327168,77389.26140087006,77556.62827183405,2247.352537305597,0,2247.352537305597,0.0,0.0,0,0,0.0,False
873,873,78.07811470713048,77677.33260524436,77556.62827183405,2247.393401037123,0,2247.393401037123,0.0,0.0,0,0,0.0,False
874,874,69.45311590933831,77626.92469822959,77556.62827183405,2247.4138330025307,0,2247.4138330025307,0.0,0.0,0,0,0.0,False
875,875,69.43803512220884,77545.98939708946,77556.62827183405,2247.4342647672456,0,2247.4342647672456,0.0,0.0,0,0,0.0,False
876,876,69.41828979564525,77588.50381614541,77556.62827183405,2247.4546966317284,0,2247.4546966317284,0.0,0.0,0,0,0.0,False
877,877,69.35091697751497,77563.81721102294,77556.62827183405,2247.475128495971,0,2247.475128495971,0.0,0.0,0,0,0.0,False
878,878,69.56080604371657,77577.77315604532,77556.62827183405,2247.495560359522,0,2247.495560359522,0.0,0.0,0,0,0.0,False
879,879,73.38984572469317,77724.59445231987,77556.62827183405,2247.5159921228405,0,2247.5159921228405,0.0,0.0,0,0,0.0,False
880,880,77.44672145520741,77600.15274293974,77556.62827183405,2247.536424085687,0,2247.536424085687,0.0,0.0,0,0,0.0,False
881,881,78.35821166617741,77612.29345924649,77556.62827183405,2247.5568559483067,0,2247.5568559483067,0.0,0.0,0,0,0.0,False
882,882,79.93414120245582,77583.2355637759,77556.62827183405,2247.5772879104625,8192,2247.5772879104625,0.0,0.0,8192,8192,0.0,False
883,883,79.91064051114947,77575.28909342407,77556.62827183405,2247.5977196721437,8192,2247.5977196721437,0.0,0.0,8192,8192,0.0,False
884,884,79.95124259530444,77678.41487066669,77556.62827183405,2247.6385834943576,0,2247.6385834943576,0.0,0.0,0,0,0.0,False
885,885,80.66449997515831,77620.2802222951,77556.62827183405,2247.6590152548747,0,2247.6590152548747,0.0,0.0,0,0,0.0,False
886,886,79.94287065010117,77591.0794543331,77556.62827183405,2247.6794471149333,0,2247.6794471149333,0.0,0.0,0,0,0.0,False
887,887,74.28467392616312,77592.61833940777,77556.62827183405,2247.6998790747602,0,2247.6998790747602,0.0,0.0,0,0,0.0,False
888,888,65.42916793437007,77565.81195119004,77556.62827183405,2247.7203108341128,0,2247.7203108341128,0.0,0.0,0,0,0.0,False
889,889,64.65118414189439,77562.12940567771,77556.62827183405,2247.7407426932405,0,2247.7407426932405,0.0,0.0,0,0,0.0,False
890,890,64.5451666397186,77560.11188835907,77556.62827183405,2247.7611746516704,0,2247.7611746516704,0.0,0.0,0,0,0.0,False
891,891,64.47287174647671,77588.97657482627,77556.62827183405,2247.78160650986,0,2247.78160650986,0.0,0.0,0,0,0.0,False
892,892,64.70855207617261,77526.32487468742,77556.62827183405,2247.8020382678224,0,2247.8020382678224,0.0,0.0,0,0,0.0,False
893,893,64.49734778001583,77437.18884884164,77556.62827183405,2247.8224702250877,0,2247.8224702250877,0.0,0.0,0,0,0.0,False
894,894,67.56308919429165,77420.854134796,77556.62827183405,2247.842902082113,0,2247.842902082113,0.0,0.0,0,0,0.0,False
895,895,65.24693851831175,77492.581922335,77556.62827183405,2247.863333838679,0,2247.863333838679,0.0,0.0,0,0,0.0,False
896,896,71.09488618192356,77646.51025333101,77556.62827183405,2247.883765795013,0,2247.883765795013,0.0,0.0,0,0,0.0,False
897,897,71.89291833936839,77624.33423453805,77556.62827183405,2247.9041976508747,0,2247.9041976508747,0.0,0.0,0,0,0.0,False
898,898,71.95608865250675,77580.162002606,77556.62827183405,2247.924629406276,0,2247.924629406276,0.0,0.0,0,0,0.0,False
899,899,71.8042922057937,77643.57545363906,77556.62827183405,2247.9450613614467,0,2247.9450613614467,0.0,0.0,0,0,0.0,False
900,900,70.6777788730249,77647.3522301701,77556.62827183405,2247.965493216143,0,2247.965493216143,0.0,0.0,0,0,0.0,False
901,901,70.65983736212159,77647.55322542983,77556.62827183405,2247.9859249703804,0,2247.9859249703804,0.0,0.0,0,0,0.0,False
902,902,182.43867306701168,77645.05892711191,77556.62827183405,2248.0063569243866,0,2248.0063569243866,0.0,0.0,0,0,0.0,False
903,903,188.4536622741689,77658.17241095644,77556.62827183405,2248.026788777919,0,2248.026788777919,0.0,0.0,0,0,0.0,False
904,904,188.40800712396,77620.94627053727,77556.62827183405,2248.0472205309925,0,2248.0472205309925,0.0,0.0,0,0,0.0,False
905,905,188.4372394201476,77635.41416050342,77556.62827183405,2248.0676524836013,0,2248.0676524836013,0.0,0.0,0,0,0.0,False
906,906,189.1366187267228,77624.58997128728,77556.62827183405,2248.08808433597,0,2248.08808433597,0.0,0.0,0,0,0.0,False
907,907,190.9249903223093,77610.65629473496,77556.62827183405,2248.108516088112,0,2248.108516088112,0.0,0.0,0,0,0.0,False
908,908,189.4905907549744,77709.01534876418,77556.62827183405,2248.1289480395567,0,2248.1289480395567,0.0,0.0,0,0,0.0,False
909,909,185.03691507251722,77681.22348163371,77556.62827183405,2248.149379890761,0,2248.149379890761,0.0,0.0,0,0,0.0,False
910,910,179.54421635413345,77754.04509916832,77556.62827183405,2248.16981174174,0,2248.16981174174,0.0,0.0,0,0,0.0,False
911,911,176.82099575448373,77663.33090523137,77556.62827183405,2248.19024359202,0,2248.19024359202,0.0,0.0,0,0,0.0,False
912,912,176.7749052326651,77635.97907746947,77556.62827183405,2248.21067544206,0,2248.21067544206,0.0,0.0,0,0,0.0,False
913,913,176.78221604480092,77631.2326113851,77556.62827183405,2248.2311072918747,2048,2248.2311072918747,0.0,0.0,2048,2048,0.0,False
914,914,176.01799085942088,77622.23570824228,77556.62827183405,2248.2515391409906,0,2248.2515391409906,0.0,0.0,0,0,0.0,False
915,915,175.919200136493,77616.85045569365,77556.62827183405,2248.2719709898665,0,2248.2719709898665,0.0,0.0,0,0,0.0,False
916,916,176.2674395677227,78529.88646606827,77556.62827183405,2248.2924028385173,0,2248.2924028385173,0.0,0.0,0,0,0.0,False
917,917,176.39462214775008,77903.91931618734,77556.62827183405,2248.3128346864687,0,2248.3128346864687,0.0,0.0,0,0,0.0,False
