,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
950,950,13.744301509188617,5733.379374003896,5699.821928504682,2249.027980201834,0,2249.027980201834,0.0,0.0,0,0,0.0,False
951,951,13.771142240849993,5694.408060753945,5699.821928504682,2249.0484120430333,0,2249.0484120430333,0.0,0.0,0,0,0.0,False
952,952,13.713364605655356,5686.7532287018885,5699.821928504682,2249.0688438839934,8192,2249.0688438839934,0.0,0.0,8192,8192,0.0,False
953,953,13.614057512969346,5679.663998983704,5699.821928504682,2249.0892757244947,0,2249.0892757244947,0.0,0.0,0,0,0.0,False
954,954,13.481422063799805,5681.2158698545145,5699.821928504682,2249.109707564756,0,2249.109707564756,0.0,0.0,0,0,0.0,False
955,955,13.737153724680605,5684.3461581411975,5699.821928504682,2249.1301394045586,0,2249.1301394045586,0.0,0.0,0,0,0.0,False
956,956,13.414724680848172,5687.539796894919,5699.821928504682,2249.1505712438957,0,2249.1505712438957,0.0,0.0,0,0,0.0,False
957,957,12.540412789505362,5704.026223809998,5699.821928504682,2249.171003083,0,2249.171003083,0.0,0.0,0,0,0.0,False
958,958,13.0756324993191,5705.597877020751,5699.821928504682,2249.191435021632,0,2249.191435021632,0.0,0.0,0,0,0.0,False
959,959,13.060137428980449,5708.934868245446,5699.821928504682,2249.211866760037,0,2249.211866760037,0.0,0.0,0,0,0.0,False
960,960,13.001756147894616,5706.672388131383,5699.821928504682,2249.23229859797,0,2249.23229859797,0.0,0.0,0,0,0.0,False
961,961,12.775152389417968,5702.187735996014,5699.821928504682,2249.252730535445,0,2249.252730535445,0.0,0.0,0,0,0.0,False
962,962,12.555301174278718,5704.550651521771,5699.821928504682,2249.273162272686,0,2249.273162272686,0.0,0.0,0,0,0.0,False
963,963,12.603327685721533,5714.503913874248,5699.821928504682,2249.293594109462,8192,2249.293594109462,0.0,0.0,8192,8192,0.0,False
964,964,12.683793450054527,5713.589406174345,5699.821928504682,2249.314026045766,0,2249.314026045766,0.0,0.0,0,0,0.0,False
965,965,12.67707978875931,5707.273557870011,5699.821928504682,2249.3344577818425,0,2249.3344577818425,0.0,0.0,0,0,0.0,False
966,966,11.152946620039053,5699.940074021237,5699.821928504682,2249.354889617447,0,2249.354889617447,0.0,0.0,0,0,0.0,False
967,967,11.10689462303062,5687.001180370166,5699.821928504682,2249.3753215528272,0,2249.3753215528272,0.0,0.0,0,0,0.0,False
968,968,10.863122369686156,5694.069563619147,5699.821928504682,2249.3957532877394,0,2249.3957532877394,0.0,0.0,0,0,0.0,False
969,969,10.075096357572498,5715.839579607765,5699.821928504682,2249.4161852221805,0,2249.4161852221805,0.0,0.0,0,0,0.0,False
970,970,9.640131813011736,5707.029929933912,5699.821928504682,2249.436617056396,0,2249.436617056396,0.0,0.0,0,0,0.0,False
971,971,9.570681175578477,5691.243901594745,5699.821928504682,2249.4570488901445,0,2249.4570488901445,0.0,0.0,0,0,0.0,False
972,972,9.533034143127653,5720.600534428241,5699.821928504682,2249.4774807234207,0,2249.4774807234207,0.0,0.0,0,0,0.0,False
973,973,9.569647713483642,5716.044397686652,5699.821928504682,2249.4979125564714,0,2249.4979125564714,0.0,0.0,0,0,0.0,False
974,974,9.575991156337931,5710.076501541971,5699.821928504682,2249.5183443890564,0,2249.5183443890564,0.0,0.0,0,0,0.0,False
975,975,9.49455019952211,5692.809434857203,5699.821928504682,2249.5387762214013,0,2249.5387762214013,0.0,0.0,0,0,0.0,False
976,976,9.467902103365263,5691.392756798102,5699.821928504682,2249.559208053288,0,2249.559208053288,0.0,0.0,0,0,0.0,False
977,977,9.70222639045568,5707.561109722937,5699.821928504682,2249.6000717158895,0,2249.6000717158895,0.0,0.0,0,0,0.0,False
978,978,10.01357256734889,5693.682878511191,5699.821928504682,2249.6205035468447,8192,2249.6205035468447,0.0,0.0,8192,8192,0.0,False
979,979,10.188780766143168,5701.856200830373,5699.821928504682,2249.640935377101,0,2249.640935377101,0.0,0.0,0,0,0.0,False
980,980,10.07931515332653,5700.4418472236375,5699.821928504682,2249.661367207118,0,2249.661367207118,0.0,0.0,0,0,0.0,False
981,981,9.990281686971457,5697.851637876183,5699.821928504682,2249.681799036909,0,2249.681799036909,0.0,0.0,0,0,0.0,False
982,982,10.213758698802684,5707.35665701037,5699.821928504682,2249.7022308662345,0,2249.7022308662345,0.0,0.0,0,0,0.0,False
983,983,10.076071186780764,5702.26578056929,5699.821928504682,2249.722662695087,0,2249.722662695087,0.0,0.0,0,0,0.0,False
984,984,10.058083005007367,5688.414941508919,5699.821928504682,2249.743094523481,0,2249.743094523481,0.0,0.0,0,0,0.0,False
985,985,9.47813735668202,5685.444731558195,5699.821928504682,2249.7635262516415,8192,2249.7635262516415,0.0,0.0,8192,8192,0.0,False
986,986,9.557763850706637,5688.247625649962,5699.821928504682,2249.783958179564,0,2249.783958179564,0.0,0.0,0,0,0.0,False
987,987,9.683118857408166,5707.0888119243455,5699.821928504682,2249.804390007026,0,2249.804390007026,0.0,0.0,0,0,0.0,False
988,988,9.308883093186317,5698.312573676413,5699.821928504682,2249.84525366078,0,2249.84525366078,0.0,0.0,0,0,0.0,False
989,989,9.501677979144283,5699.932347664967,5699.821928504682,2249.8656854870787,0,2249.8656854870787,0.0,0.0,0,0,0.0,False
990,990,10.409274281510015,5698.373707106998,5699.821928504682,2249.886117312912,0,2249.886117312912,0.0,0.0,0,0,0.0,False
991,991,10.952841588481718,5689.835798822876,5699.821928504682,2249.9065491385045,0,2249.9065491385045,0.0,0.0,0,0,0.0,False
992,992,11.044340913243966,5686.9258298637,5699.821928504682,2249.926980963872,0,2249.926980963872,0.0,0.0,0,0,0.0,False
993,993,10.629536978105989,5682.238216183588,5699.821928504682,2249.9474127885405,0,2249.9474127885405,0.0,0.0,0,0,0.0,False
994,994,10.664368802415355,5686.767166879166,5699.821928504682,2249.967844612969,0,2249.967844612969,0.0,0.0,0,0,0.0,False
995,995,11.15668328562302,5692.927260000825,5699.821928504682,2249.9882764371728,0,2249.9882764371728,0.0,0.0,0,0,0.0,False
996,996,11.762483990830749,5686.178406426589,5699.821928504682,2250.0087082609093,0,2250.0087082609093,0.0,0.0,0,0,0.0,False
997,997,11.884795943929547,5691.909086091601,5699.821928504682,2250.029140184175,0,2250.029140184175,0.0,0.0,0,0,0.0,False
998,998,11.52546849803432,5699.815902683794,5699.821928504682,2250.0495719072132,0,2250.049571907213,0.0,0.0,0,0,0.0,False
999,999,11.484688076739113,5695.819925211938,5699.821928504682,2250.07000382978,0,2250.07000382978,0.0,0.0,0,0,0.0,False
1000,1000,11.5125369872066,5684.813402115504,5699.821928504682,2250.0904356521205,0,2250.0904356521205,0.0,0.0,0,0,0.0,False
1001,1001,11.533285219316067,5686.590736201083,5699.821928504682,2250.1108673739946,0,2250.1108673739946,0.0,0.0,0,0,0.0,False
1002,1002,12.557044373120064,5675.201116817346,5699.821928504682,2250.1312992956373,0,2250.1312992956373,0.0,0.0,0,0,0.0,False
1003,1003,12.443985232578349,5669.884078664651,5699.821928504682,2250.151731116573,0,2250.151731116573,0.0,0.0,0,0,0.0,False
1004,1004,12.46815821608044,5663.734798695155,5699.821928504682,2250.1721628375158,0,2250.1721628375158,0.0,0.0,0,0,0.0,False
1005,1005,12.531821972840955,5673.0521427235535,5699.821928504682,2250.1925947579875,0,2250.1925947579875,0.0,0.0,0,0,0.0,False
1006,1006,12.513119947765965,5683.338324834022,5699.821928504682,2250.2130265779997,0,2250.2130265779997,0.0,0.0,0,0,0.0,False
1007,1007,12.640464460490888,5695.606473640969,5699.821928504682,2250.233458297545,0,2250.233458297545,0.0,0.0,0,0,0.0,False
1008,1008,12.620661582418752,5696.113552187684,5699.821928504682,2250.25389021686,0,2250.25389021686,0.0,0.0,0,0,0.0,False
1009,1009,12.55412103867044,5711.570935719048,5699.821928504682,2250.2743220359334,0,2250.2743220359334,0.0,0.0,0,0,0.0,False
1010,1010,12.56207693691928,5713.211646177947,5699.821928504682,2250.2947538545486,0,2250.2947538545486,0.0,0.0,0,0,0.0,False
1011,1011,13.162133573734849,5679.541654794283,5699.821928504682,2250.3356174906075,0,2250.3356174906075,0.0,0.0,0,0,0.0,False
1012,1012,13.120650953419876,5683.405836886489,5699.821928504682,2250.3560493080586,0,2250.3560493080586,0.0,0.0,0,0,0.0,False
1013,1013,13.133814408748936,5677.803686767284,5699.821928504682,2250.3764811252768,0,2250.3764811252768,0.0,0.0,0,0,0.0,False
1014,1014,13.08647833035816,5693.521483144414,5699.821928504682,2250.396912942022,0,2250.396912942022,0.0,0.0,0,0,0.0,False
1015,1015,13.218589687284322,5694.825055687097,5699.821928504682,2250.417344758309,0,2250.417344758309,0.0,0.0,0,0,0.0,False
1016,1016,13.1842807103493,5716.824972003198,5699.821928504682,2250.437776574356,0,2250.437776574356,0.0,0.0,0,0,0.0,False
1017,1017,13.15573176979846,5704.3900567412,5699.821928504682,2250.458208390177,0,2250.458208390177,0.0,0.0,0,0,0.0,False
1018,1018,12.854412381627105,5699.337628682441,5699.821928504682,2250.4786401052993,0,2250.4786401052993,0.0,0.0,0,0,0.0,False
1019,1019,12.066142677163613,5702.107924636805,5699.821928504682,2250.4990720204223,0,2250.4990720204223,0.0,0.0,0,0,0.0,False
1020,1020,11.077670352613053,5697.440836442505,5699.821928504682,2250.5195038348393,0,2250.5195038348393,0.0,0.0,0,0,0.0,False
1021,1021,10.270773711312504,5700.333353927293,5699.821928504682,2250.5399355492627,0,2250.5399355492627,0.0,0.0,0,0,0.0,False
1022,1022,10.230846267111824,5692.177274276543,5699.821928504682,2250.560367462982,0,2250.560367462982,0.0,0.0,0,0,0.0,False
1023,1023,10.711233750003906,5685.624814989148,5699.821928504682,2250.580799276475,0,2250.580799276475,0.0,0.0,0,0,0.0,False
1024,1024,10.88530736175673,5686.132127460272,5699.821928504682,2250.6012309897337,0,2250.6012309897337,0.0,0.0,0,0,0.0,False
1025,1025,10.513357397944805,5712.639087417198,5699.821928504682,2250.6216629025294,0,2250.6216629025294,0.0,0.0,0,0,0.0,False
1026,1026,10.036090883767251,5692.832042030844,5699.821928504682,2250.6420947148513,0,2250.6420947148513,0.0,0.0,0,0,0.0,False
1027,1027,9.71786229601031,5695.203885878889,5699.821928504682,2250.6625266269475,0,2250.6625266269475,0.0,0.0,0,0,0.0,False
1028,1028,10.18880092247429,5696.963557946546,5699.821928504682,2250.6829583385697,0,2250.6829583385697,0.0,0.0,0,0,0.0,False
1029,1029,10.535177907895358,5702.8087576676535,5699.821928504682,2250.703390149967,0,2250.703390149967,0.0,0.0,0,0,0.0,False
1030,1030,10.533267636799106,5698.129323297937,5699.821928504682,2250.7238220609,0,2250.7238220609,0.0,0.0,0,0,0.0,False
1031,1031,10.57426145635078,5688.736007954947,5699.821928504682,2250.744253771598,0,2250.744253771598,0.0,0.0,0,0,0.0,False
1032,1032,10.21553894512038,5703.079986290767,5699.821928504682,2250.764685581824,0,2250.764685581824,0.0,0.0,0,0,0.0,False
1033,1033,10.73473855671994,5698.6101222643165,5699.821928504682,2250.7851174915922,0,2250.7851174915922,0.0,0.0,0,0,0.0,False
1034,1034,11.928772075479438,5714.02786322884,5699.821928504682,2250.805549201119,0,2250.805549201119,0.0,0.0,0,0,0.0,False
1035,1035,13.649723707659259,5689.198439918836,5699.821928504682,2250.825981010421,0,2250.825981010421,0.0,0.0,0,0,0.0,False
1036,1036,17.182895695517058,5684.2330581056995,5699.821928504682,2250.846412919258,0,2250.846412919258,0.0,0.0,0,0,0.0,False
1037,1037,17.23962393136348,5679.496182859333,5699.821928504682,2250.8668447276214,0,2250.8668447276214,0.0,0.0,0,0,0.0,False
1038,1038,17.193361078899716,5685.723703257647,5699.821928504682,2250.8872764357584,0,2250.8872764357584,0.0,0.0,0,0,0.0,False
1039,1039,16.855179580530276,5690.922317807158,5699.821928504682,2250.9077083434313,0,2250.9077083434313,0.0,0.0,0,0,0.0,False
1040,1040,16.679065895740553,5687.7224300188755,5699.821928504682,2250.928140150864,0,2250.928140150864,0.0,0.0,0,0,0.0,False
1041,1041,16.986449409821436,5702.0231829798195,5699.821928504682,2250.948571857836,0,2250.948571857836,0.0,0.0,0,0,0.0,False
1042,1042,17.429646163340568,5716.359026230996,5699.821928504682,2250.969003764578,0,2250.969003764578,0.0,0.0,0,0,0.0,False
1043,1043,17.321962543058707,5721.065007606562,5699.821928504682,2250.9894355708457,0,2250.9894355708457,0.0,0.0,0,0,0.0,False
1044,1044,17.984372778116022,5702.130097485132,5699.821928504682,2251.0098672766544,0,2251.0098672766544,0.0,0.0,0,0,0.0,False
1045,1045,77.29432176698698,5704.227906747391,5699.821928504682,2251.0302991824647,0,2251.0302991824647,0.0,0.0,0,0,0.0,False
1046,1046,178.9294993747345,5709.595400522675,5699.821928504682,2251.071162692446,0,2251.071162692446,0.0,0.0,0,0,0.0,False
1047,1047,180.3220152706913,5717.0827817226245,5699.821928504682,2251.091594597092,0,2251.091594597092,0.0,0.0,0,0,0.0,False
1048,1048,180.25353193519481,5727.003933209941,5699.821928504682,2251.1120264012648,0,2251.1120264012648,0.0,0.0,0,0,0.0,False
1049,1049,180.24803766517115,5735.800768829762,5699.821928504682,2251.132458204979,0,2251.132458204979,0.0,0.0,0,0,0.0,False
1050,1050,180.44492348689386,5757.9403935026185,5699.821928504682,2251.1528900084595,0,2251.1528900084595,0.0,0.0,0,0,0.0,False
1051,1051,180.376235362882,5710.672026750497,5699.821928504682,2251.1733218114678,0,2251.1733218114678,0.0,0.0,0,0,0.0,False
1052,1052,180.3953946383532,5712.037941189258,5699.821928504682,2251.1937536142505,0,2251.1937536142505,0.0,0.0,0,0,0.0,False
1053,1053,180.16238789196427,5704.965453543712,5699.821928504682,2251.2141854168003,0,2251.2141854168003,0.0,0.0,0,0,0.0,False
1054,1054,180.07017092850856,5718.061254123163,5699.821928504682,2251.2346172186444,0,2251.2346172186444,0.0,0.0,0,0,0.0,False
1055,1055,179.9884170827165,5724.232117336189,5699.821928504682,2251.255049020496,0,2251.255049020496,0.0,0.0,0,0,0.0,False
1056,1056,179.77582585547646,5731.331073493652,5699.821928504682,2251.2754808216487,0,2251.2754808216487,0.0,0.0,0,0,0.0,False
1057,1057,179.66288008683804,5713.401716219089,5699.821928504682,2251.316344423249,0,2251.316344423249,0.0,0.0,0,0,0.0,False
1058,1058,179.82824664373769,5736.6268532317745,5699.821928504682,2251.336776223703,0,2251.336776223703,0.0,0.0,0,0,0.0,False
1059,1059,180.1004014436935,6120.901861737313,5699.821928504682,2251.357208023452,0,2251.357208023452,0.0,0.0,0,0,0.0,False
1060,1060,180.15601744476226,6607.940636797787,5699.821928504682,2251.3776399229755,0,2251.3776399229755,0.0,0.0,0,0,0.0,False
1061,1061,180.12175348299834,5894.8590376207385,5699.821928504682,2251.398071622265,0,2251.398071622265,0.0,0.0,0,0,0.0,False
1062,1062,180.33899140619513,5709.731774867589,5700.430302899256,2251.5615261032945,0,2251.5615261032945,0.0,0.0,0,0,0.0,False
1063,1063,180.35802100657642,5699.067764114755,5700.430302899256,2251.5819577993248,0,2251.5819577993248,0.0,0.0,0,0,0.0,False
1064,1064,180.47757620966,5695.3847981128065,5700.430302899256,2251.6023895951153,0,2251.6023895951153,0.0,0.0,0,0,0.0,False
1065,1065,180.74872601267742,5694.481100316343,5700.430302899256,2251.622821490448,0,2251.622821490448,0.0,0.0,0,0,0.0,False
1066,1066,181.3344920283007,5682.90915704255,5700.430302899256,2251.6432531855453,0,2251.6432531855457,0.0,0.0,0,0,0.0,False
1067,1067,181.64392956460568,5696.374171567945,5700.430302899256,2251.6841168743413,0,2251.6841168743413,0.0,0.0,0,0,0.0,False
1068,1068,181.84154146478627,5692.463611667626,5700.430302899256,2251.7045486682764,0,2251.7045486682764,0.0,0.0,0,0,0.0,False
1069,1069,181.97628725727523,5697.326072630141,5700.430302899256,2251.7249804619714,0,2251.7249804619714,0.0,0.0,0,0,0.0,False
1070,1070,182.0398704707629,5704.827683091685,5700.430302899256,2251.745412255208,0,2251.745412255208,0.0,0.0,0,0,0.0,False
1071,1071,182.1154287016126,5712.899395054887,5700.430302899256,2251.7658440482046,8192,2251.7658440482046,0.0,0.0,8192,8192,0.0,False
1072,1072,182.2824922525713,5700.147858727136,5700.430302899256,2251.7862758407427,0,2251.7862758407427,0.0,0.0,0,0,0.0,False
1073,1073,182.35334347577893,5694.288110676071,5700.430302899256,2251.806707632815,0,2251.806707632815,0.0,0.0,0,0,0.0,False
1074,1074,182.6679131464797,5697.319035406466,5700.430302899256,2251.8271394246553,0,2251.8271394246553,0.0,0.0,0,0,0.0,False
1075,1075,168.7937861233697,5707.515750752011,5700.430302899256,2251.8475712162544,0,2251.8475712162544,0.0,0.0,0,0,0.0,False
1076,1076,37.14976637830312,5690.607924057122,5700.430302899256,2251.868003007396,0,2251.868003007396,0.0,0.0,0,0,0.0,False
1077,1077,11.072602220943704,5714.794545740684,5700.430302899256,2251.888434798297,0,2251.888434798297,0.0,0.0,0,0,0.0,False
1078,1078,12.696758845972278,5711.388035286194,5700.430302899256,2251.90886658874,8192,2251.90886658874,0.0,0.0,8192,8192,0.0,False
1079,1079,12.727959431629555,5700.519755828193,5700.430302899256,2251.929298378949,0,2251.929298378949,0.0,0.0,0,0,0.0,False
1080,1080,12.768042393220188,5678.059928465013,5700.430302899256,2251.949730168693,0,2251.949730168693,0.0,0.0,0,0,0.0,False
1081,1081,12.760480728546007,5682.615229352686,5700.430302899256,2251.970161958197,0,2251.970161958197,0.0,0.0,0,0,0.0,False
1082,1082,13.748442398884391,5691.96432030834,5700.430302899256,2251.990593747243,0,2251.990593747243,0.0,0.0,0,0,0.0,False
1083,1083,13.7098455354378,5692.003887836629,5700.430302899256,2252.011025436055,0,2252.011025436055,0.0,0.0,0,0,0.0,False
1084,1084,13.718300565247393,5709.497032059467,5700.430302899256,2252.031457324396,0,2252.031457324396,0.0,0.0,0,0,0.0,False
1085,1085,13.966434107510777,5712.578120110399,5700.430302899256,2252.0518891125103,0,2252.0518891125103,0.0,0.0,0,0,0.0,False
1086,1086,14.1388581593272,5705.184818518285,5700.430302899256,2252.072320900159,0,2252.072320900159,0.0,0.0,0,0,0.0,False
1087,1087,14.202120650998404,5704.573179357584,5700.430302899256,2252.092752687568,0,2252.092752687568,0.0,0.0,0,0,0.0,False
1088,1088,15.00854557543649,5691.17682798879,5700.430302899256,2252.113184474517,0,2252.1131844745173,0.0,0.0,0,0,0.0,False
1089,1089,15.175704047014005,5703.746129110646,5700.430302899256,2252.133616261228,0,2252.133616261228,0.0,0.0,0,0,0.0,False
1090,1090,15.437141275931491,5728.3438309371395,5700.430302899256,2252.15404804748,0,2252.15404804748,0.0,0.0,0,0,0.0,False
1091,1091,15.410657549976747,5714.881221368396,5700.430302899256,2252.1744798334985,0,2252.1744798334985,0.0,0.0,0,0,0.0,False
1092,1092,15.309764666577909,5735.568491094508,5700.430302899256,2252.1949116192845,0,2252.1949116192845,0.0,0.0,0,0,0.0,False
1093,1093,15.223290346186788,5706.947874583922,5700.430302899256,2252.2153435045984,0,2252.2153435045984,0.0,0.0,0,0,0.0,False
1094,1094,15.363571826392365,5693.346744327467,5700.430302899256,2252.2357751894524,0,2252.2357751894524,0.0,0.0,0,0,0.0,False
1095,1095,15.365217676379626,5694.882088803167,5700.430302899256,2252.256206974067,0,2252.256206974067,0.0,0.0,0,0,0.0,False
1096,1096,15.125032011881588,5736.337428256624,5700.430302899256,2252.2970705423795,0,2252.2970705423795,0.0,0.0,0,0,0.0,False
1097,1097,16.16016217811396,5699.049806107862,5700.430302899256,2252.317502426064,0,2252.317502426064,0.0,0.0,0,0,0.0,False
1098,1098,16.918399081415288,5692.1608558496555,5700.430302899256,2252.3379342092885,0,2252.3379342092885,0.0,0.0,0,0,0.0,False
1099,1099,17.070853655972595,5687.990353392911,5700.430302899256,2252.35836589228,0,2252.35836589228,0.0,0.0,0,0,0.0,False
