,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1188,1188,9.194758914414676,3000.6681785474575,3003.708471601265,2254.2789235581517,0,2254.2789235581517,0.0,0.0,0,0,0.0,False
1189,1189,8.791006127137287,3004.356439445846,3003.708471601265,2254.299355306219,0,2254.299355306219,0.0,0.0,0,0,0.0,False
1190,1190,10.994533763164807,3006.1829820435164,3003.708471601265,2254.319787053813,0,2254.319787053813,0.0,0.0,0,0,0.0,False
1191,1191,11.02090610601326,3000.929167303001,3003.708471601265,2254.340218800949,0,2254.340218800949,0.0,0.0,0,0,0.0,False
1192,1192,10.988043006118364,3003.6004071448083,3003.708471601265,2254.3606505478533,0,2254.3606505478533,0.0,0.0,0,0,0.0,False
1193,1193,9.91150247408689,3000.979516349611,3003.708471601265,2254.381082294516,0,2254.381082294516,0.0,0.0,0,0,0.0,False
1194,1194,9.91649175582637,3009.2612729676207,3003.708471601265,2254.4015141409545,0,2254.4015141409545,0.0,0.0,0,0,0.0,False
1195,1195,10.266673947503103,2999.807092703328,3003.708471601265,2254.421945786926,0,2254.421945786926,0.0,0.0,0,0,0.0,False
1196,1196,10.364060566061402,2987.3822504807704,3003.708471601265,2254.4423776326585,0,2254.4423776326585,0.0,0.0,0,0,0.0,False
1197,1197,10.362545528106056,2989.0602991431488,3003.708471601265,2254.462809377932,0,2254.462809377932,0.0,0.0,0,0,0.0,False
1198,1198,10.554160961776534,2993.816860425027,3003.708471601265,2254.4832410232048,0,2254.4832410232048,0.0,0.0,0,0,0.0,False
1199,1199,10.123155704134065,3006.501484672869,3003.708471601265,2254.503672868006,0,2254.503672868006,0.0,0.0,0,0,0.0,False
1200,1200,10.212938352701167,2996.931089541424,3003.708471601265,2254.5241046123488,0,2254.5241046123488,0.0,0.0,0,0,0.0,False
1201,1201,10.224094038827495,2993.5719728672448,3003.708471601265,2254.544536256457,0,2254.544536256457,0.0,0.0,0,0,0.0,False
1202,1202,10.22383910417122,3005.371371167609,3003.708471601265,2254.564968100327,0,2254.564968100327,0.0,0.0,0,0,0.0,False
1203,1203,10.243096252594873,3007.9329435684112,3003.708471601265,2254.585399843971,0,2254.585399843971,0.0,0.0,0,0,0.0,False
1204,1204,10.494006581109947,3039.666393549349,3003.708471601265,2254.605831487148,8192,2254.605831487148,0.0,0.0,8192,8192,0.0,False
1205,1205,10.548162556351613,3011.8769067953413,3003.708471601265,2254.626263330087,0,2254.626263330087,0.0,0.0,0,0,0.0,False
1206,1206,10.575977510606748,3000.5042808868016,3003.708471601265,2254.6466950725658,0,2254.6466950725658,0.0,0.0,0,0,0.0,False
1207,1207,10.767929159600975,3006.6885060726013,3003.708471601265,2254.667126714812,0,2254.667126714812,0.0,0.0,0,0,0.0,False
1208,1208,11.071070429019173,3002.8283933622038,3003.708471601265,2254.68755855682,8192,2254.68755855682,0.0,0.0,8192,8192,0.0,False
1209,1209,11.072894976974213,3021.180454674277,3003.708471601265,2254.707990298601,8192,2254.707990298601,0.0,0.0,8192,8192,0.0,False
1210,1210,11.10257070314717,2995.1897563942393,3003.708471601265,2254.7488537809913,0,2254.7488537809913,0.0,0.0,0,0,0.0,False
1211,1211,11.098906536134903,3000.725025952237,3003.708471601265,2254.7692855216087,0,2254.7692855216087,0.0,0.0,0,0,0.0,False
1212,1212,10.777050263165846,2993.034825270581,3003.708471601265,2254.789717262225,0,2254.789717262225,0.0,0.0,0,0,0.0,False
1213,1213,10.555105234876702,2997.515008359438,3003.708471601265,2254.810149002369,0,2254.810149002369,0.0,0.0,0,0,0.0,False
1214,1214,13.612051104360681,2995.810048960469,3003.708471601265,2254.830580742055,0,2254.830580742055,0.0,0.0,0,0,0.0,False
1215,1215,13.62731282070374,2998.2588035935155,3003.708471601265,2254.8510124815075,0,2254.8510124815075,0.0,0.0,0,0,0.0,False
1216,1216,14.413816636317279,3003.096203158998,3003.708471601265,2254.8714442207197,0,2254.8714442207197,0.0,0.0,0,0,0.0,False
1217,1217,14.294850004635926,2986.7373440099327,3003.708471601265,2254.8918759597072,0,2254.8918759597072,0.0,0.0,0,0,0.0,False
1218,1218,14.316950261627431,2989.4566803212274,3003.708471601265,2254.912307698229,0,2254.912307698229,0.0,0.0,0,0,0.0,False
1219,1219,14.360449937809625,3008.010823609594,3003.708471601265,2254.93273943651,0,2254.93273943651,0.0,0.0,0,0,0.0,False
1220,1220,13.001770129383235,3007.80413270678,3003.708471601265,2254.9531711745667,0,2254.9531711745663,0.0,0.0,0,0,0.0,False
1221,1221,12.954526966827656,2990.6887349536946,3003.708471601265,2254.994034649739,0,2254.994034649739,0.0,0.0,0,0,0.0,False
1222,1222,13.029784392509365,3015.6335140392,3003.708471601265,2255.0144663866304,0,2255.0144663866304,0.0,0.0,0,0,0.0,False
1223,1223,14.379334379627668,3003.2911236894633,3003.708471601265,2255.0348982235155,0,2255.0348982235155,0.0,0.0,0,0,0.0,False
1224,1224,15.420545207892113,2992.8698179493017,3003.708471601265,2255.055329859941,0,2255.055329859941,0.0,0.0,0,0,0.0,False
1225,1225,15.217573862734358,3001.8719902015932,3003.708471601265,2255.075761596134,0,2255.075761596134,0.0,0.0,0,0,0.0,False
1226,1226,15.131453113666588,3002.5972115910563,3003.708471601265,2255.096193431862,0,2255.096193431862,0.0,0.0,0,0,0.0,False
1227,1227,15.324979243607494,3008.38084648562,3003.708471601265,2255.116625067581,0,2255.116625067581,0.0,0.0,0,0,0.0,False
1228,1228,15.128776891657505,3050.8407123052552,3003.708471601265,2255.1370568026105,0,2255.1370568026105,0.0,0.0,0,0,0.0,False
1229,1229,15.11206167651276,3008.5179622740648,3003.708471601265,2255.157488637633,0,2255.157488637633,0.0,0.0,0,0,0.0,False
1230,1230,15.110453650849571,3031.7304255834997,3003.708471601265,2255.1779202721955,0,2255.1779202721955,0.0,0.0,0,0,0.0,False
1231,1231,15.018488422607813,2998.681383223205,3003.708471601265,2255.198352006526,0,2255.198352006526,0.0,0.0,0,0,0.0,False
1232,1232,15.016722013607335,3010.297277912353,3003.708471601265,2255.2187838406244,0,2255.2187838406244,0.0,0.0,0,0,0.0,False
1233,1233,14.648117757477,3012.406642748105,3003.708471601265,2255.239215574482,0,2255.239215574482,0.0,0.0,0,0,0.0,False
1234,1234,14.326143941881245,2995.96065643834,3003.708471601265,2255.2596472078803,0,2255.2596472078803,0.0,0.0,0,0,0.0,False
1235,1235,14.54813127260608,3000.313912453085,3003.708471601265,2255.2800790408073,0,2255.2800790408073,0.0,0.0,0,0,0.0,False
1236,1236,14.550320722776306,3013.1334119714916,3003.708471601265,2255.3005107737413,0,2255.3005107737413,0.0,0.0,0,0,0.0,False
1237,1237,14.530467016856608,3038.086752770195,3003.708471601265,2255.320942406208,8192,2255.320942406208,0.0,0.0,8192,8192,0.0,False
1238,1238,14.501826682471993,3036.600199838509,3003.708471601265,2255.341374238444,8192,2255.341374238444,0.0,0.0,8192,8192,0.0,False
1239,1239,14.499731937050068,3001.0017910392744,3003.708471601265,2255.3618059704386,0,2255.3618059704386,0.0,0.0,0,0,0.0,False
1240,1240,14.454893573657124,2999.3577445360884,3003.708471601265,2255.3822376019743,0,2255.3822376019743,0.0,0.0,0,0,0.0,False
1241,1241,14.611093212489363,2992.070660787259,3003.708471601265,2255.4026694332715,0,2255.4026694332715,0.0,0.0,0,0,0.0,False
1242,1242,14.888725775570133,3004.466502008898,3003.708471601265,2255.423101164343,0,2255.423101164343,0.0,0.0,0,0,0.0,False
1243,1243,14.938928077025142,2998.3625546326384,3003.708471601265,2255.4435329949483,0,2255.4435329949483,0.0,0.0,0,0,0.0,False
1244,1244,12.427038440755918,3017.9535091405724,3003.708471601265,2255.484396355685,0,2255.484396355685,0.0,0.0,0,0,0.0,False
1245,1245,12.710738370989768,3009.6087469963977,3003.708471601265,2255.504828085359,0,2255.504828085359,0.0,0.0,0,0,0.0,False
1246,1246,11.826163639566325,3003.2620760223717,3003.708471601265,2255.525259814793,0,2255.525259814793,0.0,0.0,0,0,0.0,False
1247,1247,11.796359212298787,2996.5175529491307,3003.708471601265,2255.5456915442333,0,2255.5456915442333,0.0,0.0,0,0,0.0,False
1248,1248,11.772945435051902,2999.2522356218856,3003.708471601265,2255.5661232729763,0,2255.5661232729763,0.0,0.0,0,0,0.0,False
1249,1249,11.680682411142525,2994.456257892641,3003.708471601265,2255.5865550017193,0,2255.5865550017193,0.0,0.0,0,0,0.0,False
1250,1250,11.783038123041651,3006.482494371561,3003.708471601265,2255.6069867299884,0,2255.6069867299884,0.0,0.0,0,0,0.0,False
1251,1251,11.777184560301828,2991.1787706137957,3003.708471601265,2255.6274184580325,0,2255.6274184580325,0.0,0.0,0,0,0.0,False
1252,1252,11.738638100425074,3001.2418908156023,3003.708471601265,2255.6478501858364,0,2255.6478501858364,0.0,0.0,0,0,0.0,False
1253,1253,9.586222681649447,3003.507980262948,3003.708471601265,2255.668281913182,0,2255.668281913182,0.0,0.0,0,0,0.0,False
1254,1254,7.0042991672066615,2994.2244056467853,3003.708471601265,2255.688713640295,0,2255.688713640295,0.0,0.0,0,0,0.0,False
1255,1255,7.00363634622411,2994.597446463209,3003.708471601265,2255.709145367174,8192,2255.709145367174,0.0,0.0,8192,8192,0.0,False
1256,1256,7.017806558697589,2990.950852338427,3003.708471601265,2255.7295770938144,0,2255.7295770938144,0.0,0.0,0,0,0.0,False
1257,1257,7.106597889998198,2999.8206985336155,3003.708471601265,2255.750008819996,0,2255.750008819996,0.0,0.0,0,0,0.0,False
1258,1258,7.206492976368461,2998.488034796392,3003.708471601265,2255.7704405459367,0,2255.7704405459367,0.0,0.0,0,0,0.0,False
1259,1259,7.309004005486202,2989.4820912986747,3003.708471601265,2255.790872271653,0,2255.790872271653,0.0,0.0,0,0,0.0,False
1260,1260,6.821279559041479,3015.9963849830674,3003.708471601265,2255.8113040969038,8192,2255.8113040969038,0.0,0.0,8192,8192,0.0,False
1261,1261,6.887764970262933,3005.929452676573,3003.708471601265,2255.8317357219203,0,2255.8317357219203,0.0,0.0,0,0,0.0,False
1262,1262,6.9042031095014655,2998.305506256247,3003.708471601265,2255.852167446697,0,2255.852167446697,0.0,0.0,0,0,0.0,False
1263,1263,7.072560696285678,2998.518551010881,3003.708471601265,2255.87259927125,0,2255.87259927125,0.0,0.0,0,0,0.0,False
1264,1264,7.06268352269799,2992.0441365455877,3003.708471601265,2255.893030895328,0,2255.893030895328,0.0,0.0,0,0,0.0,False
1265,1265,7.039371483903662,3001.2795142719733,3003.708471601265,2255.9134627191816,0,2255.9134627191816,0.0,0.0,0,0,0.0,False
1266,1266,7.0867522807752055,2993.27398622836,3003.708471601265,2255.9338944428023,0,2255.9338944428023,0.0,0.0,0,0,0.0,False
1267,1267,6.959615780895972,3000.529005787096,3003.708471601265,2255.974757889104,0,2255.974757889104,0.0,0.0,0,0,0.0,False
1268,1268,6.9937983231543885,3008.339489610732,3003.708471601265,2255.9951896117927,0,2255.9951896117927,0.0,0.0,0,0,0.0,False
1269,1269,7.1009446470533835,2999.1114548330884,3003.708471601265,2256.015621234241,0,2256.015621234241,0.0,0.0,0,0,0.0,False
1270,1270,7.042625723086556,2997.4529026481628,3003.708471601265,2256.0360530564653,0,2256.0360530564653,0.0,0.0,0,0,0.0,False
1271,1271,7.18693858229249,3010.311127815821,3003.708471601265,2256.0564847782225,0,2256.0564847782225,0.0,0.0,0,0,0.0,False
1272,1272,7.046685557641448,3008.086954360248,3003.708471601265,2256.07691649974,0,2256.07691649974,0.0,0.0,0,0,0.0,False
1273,1273,7.041232341065173,3007.772318033007,3003.708471601265,2256.097348221032,0,2256.097348221032,0.0,0.0,0,0,0.0,False
1274,1274,7.025592898148904,3010.50178388628,3003.708471601265,2256.117779942091,0,2256.117779942091,0.0,0.0,0,0,0.0,False
1275,1275,6.808653868972378,3010.9820629851984,3003.708471601265,2256.138211662677,0,2256.138211662677,0.0,0.0,0,0,0.0,False
1276,1276,6.593421471070622,3004.3346838031407,3003.708471601265,2256.158643383038,0,2256.158643383038,0.0,0.0,0,0,0.0,False
1277,1277,6.5748676328194655,3010.392679640685,3003.708471601265,2256.179075103166,0,2256.179075103166,0.0,0.0,0,0,0.0,False
1278,1278,6.672579981995372,3001.296603752845,3003.708471601265,2256.2403702616793,0,2256.2403702616793,0.0,0.0,0,0,0.0,False
1279,1279,6.708208005779986,2995.185780481913,3003.708471601265,2256.2608019804034,0,2256.2608019804034,0.0,0.0,0,0,0.0,False
1280,1280,6.387161800687339,2994.1709634188396,3003.708471601265,2256.2812336991337,0,2256.2812336991337,0.0,0.0,0,0,0.0,False
1281,1281,6.3899853889721445,3008.158486852325,3003.708471601265,2256.301665417399,0,2256.301665417399,0.0,0.0,0,0,0.0,False
1282,1282,6.067540043391538,2997.691011496955,3003.708471601265,2256.3220971356573,0,2256.3220971356573,0.0,0.0,0,0,0.0,False
1283,1283,6.120119306984898,3008.369237711074,3003.708471601265,2256.3425288532235,0,2256.3425288532235,0.0,0.0,0,0,0.0,False
1284,1284,6.6313325486164025,2996.0897782100897,3003.708471601265,2256.3629605707897,0,2256.3629605707897,0.0,0.0,0,0,0.0,False
1285,1285,6.98221049892519,3012.4904110335933,3003.708471601265,2256.383392387885,0,2256.383392387885,0.0,0.0,0,0,0.0,False
1286,1286,7.096053431681497,3011.227703121185,3003.708471601265,2256.403824004985,0,2256.403824004985,0.0,0.0,0,0,0.0,False
1287,1287,7.124516460837655,3000.206815717553,3003.708471601265,2256.4242557213875,0,2256.4242557213875,0.0,0.0,0,0,0.0,False
1288,1288,7.12916002665759,3006.7503348191594,3003.708471601265,2256.4446875377835,0,2256.4446875377835,0.0,0.0,0,0,0.0,False
1289,1289,7.20725924471481,2993.1354738956243,3003.708471601265,2256.4651191537196,0,2256.46511915372,0.0,0.0,0,0,0.0,False
1290,1290,7.378096502044309,3012.143264899077,3003.708471601265,2256.4855508696564,0,2256.4855508696564,0.0,0.0,0,0,0.0,False
1291,1291,7.4027076730986865,3002.0343987666924,3003.708471601265,2256.5059826851207,0,2256.5059826851207,0.0,0.0,0,0,0.0,False
1292,1292,7.538120471534732,3011.071916843869,3003.708471601265,2256.526414300126,0,2256.526414300126,0.0,0.0,0,0,0.0,False
1293,1293,7.603452470812483,3009.9361071386597,3003.708471601265,2256.5468460151315,0,2256.5468460151315,0.0,0.0,0,0,0.0,False
1294,1294,7.699807676260884,2999.5099920510875,3003.708471601265,2256.567277829665,0,2256.567277829665,0.0,0.0,0,0,0.0,False
1295,1295,7.657566701204345,3001.092374839026,3003.708471601265,2256.587709443971,0,2256.587709443971,0.0,0.0,0,0,0.0,False
1296,1296,7.386306045023752,3006.408514099183,3003.708471601265,2256.608141158045,0,2256.608141158045,0.0,0.0,0,0,0.0,False
1297,1297,7.443304904483408,3010.632049815363,3003.708471601265,2256.62857297188,0,2256.62857297188,0.0,0.0,0,0,0.0,False
1298,1298,7.278073460657803,3019.153609851449,3003.708471601265,2256.649004685256,0,2256.649004685256,0.0,0.0,0,0,0.0,False
1299,1299,7.428466298247832,3018.920417042661,3003.708471601265,2256.669436298398,0,2256.669436298398,0.0,0.0,0,0,0.0,False
1300,1300,7.168747867490108,3017.2546671827245,3003.708471601265,2256.6898681113016,0,2256.6898681113016,0.0,0.0,0,0,0.0,False
1301,1301,7.293537742367746,3011.628947098888,3003.708471601265,2256.710299823979,0,2256.710299823979,0.0,0.0,0,0,0.0,False
1302,1302,7.2587458336072626,3004.3799217692217,3003.708471601265,2256.7307314361897,0,2256.7307314361897,0.0,0.0,0,0,0.0,False
1303,1303,7.2201715451745905,3000.4233246409185,3003.708471601265,2256.751163248162,0,2256.751163248162,0.0,0.0,0,0,0.0,False
1304,1304,7.224941384713019,2996.3052132037237,3003.708471601265,2256.7715949599083,0,2256.7715949599083,0.0,0.0,0,0,0.0,False
1305,1305,7.337829665716624,3011.900598686619,3003.708471601265,2256.79202657142,8192,2256.79202657142,0.0,0.0,8192,8192,0.0,False
1306,1306,7.361916576866706,3013.715854386516,3003.708471601265,2256.812458382694,0,2256.812458382694,0.0,0.0,0,0,0.0,False
1307,1307,7.528276013597263,2998.8485927894867,3003.708471601265,2256.8328900935085,0,2256.8328900935085,0.0,0.0,0,0,0.0,False
1308,1308,7.488895332427102,2997.773981651795,3003.708471601265,2256.8533219040837,8192,2256.8533219040837,0.0,0.0,8192,8192,0.0,False
1309,1309,7.508752116774253,2996.130497076296,3003.708471601265,2256.873753514432,0,2256.873753514432,0.0,0.0,0,0,0.0,False
1310,1310,7.43039778371518,3001.847315570433,3003.708471601265,2256.894185224548,0,2256.894185224548,0.0,0.0,0,0,0.0,False
1311,1311,7.3906017040626155,3011.3352924768187,3003.708471601265,2256.914617034425,0,2256.914617034425,0.0,0.0,0,0,0.0,False
1312,1312,7.560967489878005,3006.3068305615,3003.708471601265,2256.9554803530264,0,2256.9554803530264,0.0,0.0,0,0,0.0,False
1313,1313,7.527291498390459,3014.597554235564,3003.708471601265,2256.9759121619722,8192,2256.9759121619722,0.0,0.0,8192,8192,0.0,False
1314,1314,7.145229322253145,3005.8002705809754,3003.708471601265,2256.9963437706892,0,2256.9963437706897,0.0,0.0,0,0,0.0,False
1315,1315,6.750503063158521,3016.0099236050605,3003.708471601265,2257.016775478944,0,2257.016775478944,0.0,0.0,0,0,0.0,False
1316,1316,6.641937791201376,3004.495821706698,3003.708471601265,2257.037207187197,0,2257.037207187197,0.0,0.0,0,0,0.0,False
1317,1317,7.295081748807963,3001.604570826073,3003.708471601265,2257.0576388949776,0,2257.0576388949776,0.0,0.0,0,0,0.0,False
1318,1318,7.324241086216192,3005.262772527777,3003.708471601265,2257.0780706025325,0,2257.0780706025325,0.0,0.0,0,0,0.0,False
1319,1319,7.302094955260423,2991.4672413571184,3003.708471601265,2257.0985023096146,0,2257.0985023096146,0.0,0.0,0,0,0.0,False
1320,1320,7.206503793092983,2999.812181449781,3003.708471601265,2257.1189340167043,0,2257.1189340167043,0.0,0.0,0,0,0.0,False
1321,1321,7.050442033904768,2996.696475150089,3003.708471601265,2257.1393657233275,0,2257.1393657233275,0.0,0.0,0,0,0.0,False
1322,1322,6.7859115409929744,3008.9402690224542,3003.708471601265,2257.159797529712,0,2257.159797529712,0.0,0.0,0,0,0.0,False
1323,1323,6.741553859335445,3010.8995985103656,3003.708471601265,2257.180229135869,0,2257.180229135869,0.0,0.0,0,0,0.0,False
1324,1324,7.381518907219008,3009.290436238965,3003.708471601265,2257.200660841794,0,2257.200660841794,0.0,0.0,0,0,0.0,False
1325,1325,7.291987883053968,3009.8407250565947,3003.708471601265,2257.221092647247,0,2257.221092647247,0.0,0.0,0,0,0.0,False
1326,1326,7.290837231480267,2997.8498807423816,3003.708471601265,2257.241524252706,0,2257.241524252706,0.0,0.0,0,0,0.0,False
1327,1327,7.177102219247384,3008.3396708091886,3003.708471601265,2257.2619559576997,0,2257.2619559576997,0.0,0.0,0,0,0.0,False
1328,1328,7.231824411115503,3002.529210629444,3003.708471601265,2257.2823877624537,0,2257.2823877624537,0.0,0.0,0,0,0.0,False
1329,1329,6.879712916116903,3010.029325094224,3003.708471601265,2257.3028193667487,0,2257.3028193667487,0.0,0.0,0,0,0.0,False
1330,1330,7.083648603062805,2994.607101222185,3003.708471601265,2257.323251171045,0,2257.323251171045,0.0,0.0,0,0,0.0,False
1331,1331,6.903121041896758,2986.3345111444733,3003.708471601265,2257.3436828748668,0,2257.3436828748668,0.0,0.0,0,0,0.0,False
1332,1332,6.897685155799848,3000.127086681559,3003.708471601265,2257.3641144784633,0,2257.3641144784633,0.0,0.0,0,0,0.0,False
1333,1333,6.909202241319399,3004.9088560546006,3003.708471601265,2257.384546281828,0,2257.384546281828,0.0,0.0,0,0,0.0,False
1334,1334,6.989080993304001,2999.7617008802886,3003.708471601265,2257.404977984952,0,2257.404977984952,0.0,0.0,0,0,0.0,False
1335,1335,7.514059141569833,3002.328393151222,3003.708471601265,2257.4254095878496,0,2257.4254095878496,0.0,0.0,0,0,0.0,False
1336,1336,7.556558442993921,3003.064533771728,3003.708471601265,2257.445841390283,0,2257.445841390283,0.0,0.0,0,0,0.0,False
1337,1337,7.480847630620795,3001.782524505224,3003.708471601265,2257.4662730927084,0,2257.4662730927084,0.0,0.0,0,0,0.0,False
1338,1338,7.413678174803892,2986.0752155891246,3003.708471601265,2257.4867047946755,0,2257.4867047946755,0.0,0.0,0,0,0.0,False
1339,1339,7.244785872261582,2999.978049062818,3003.708471601265,2257.5071364961773,0,2257.5071364961773,0.0,0.0,0,0,0.0,False
