,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
651,651,29.52498165523857,203445.96677115365,203443.4449214127,2242.6123150176427,0,2242.6123150176427,0.0,0.0,0,0,0.0,False
652,652,31.62183447836604,203454.8258953,203443.4449214127,2242.632746977113,0,2242.632746977113,0.0,0.0,0,0,0.0,False
653,653,30.90820046303007,203445.91111677827,203443.4449214127,2242.6531789356595,0,2242.6531789356595,0.0,0.0,0,0,0.0,False
654,654,30.688050762417607,203429.05738504138,203443.4449214127,2242.673610894206,0,2242.673610894206,0.0,0.0,0,0,0.0,False
655,655,30.44550595441486,203425.36809189952,203443.4449214127,2242.6940428522794,0,2242.6940428522794,0.0,0.0,0,0,0.0,False
656,656,30.257509813640386,203430.6954962781,203443.4449214127,2242.714474909895,8192,2242.714474909895,0.0,0.0,8192,8192,0.0,False
657,657,28.731888720263942,203430.92421927766,203443.4449214127,2242.734906767044,0,2242.734906767044,0.0,0.0,0,0,0.0,False
658,658,28.728669943817557,203479.81324746745,203443.4449214127,2242.7553387237203,0,2242.7553387237203,0.0,0.0,0,0,0.0,False
659,659,27.98836652168541,203481.55207848406,203443.4449214127,2242.7757707799387,0,2242.7757707799387,0.0,0.0,0,0,0.0,False
660,660,28.68142477749948,203459.6579808416,203443.4449214127,2242.796202635691,0,2242.796202635691,0.0,0.0,0,0,0.0,False
661,661,27.60635787631752,203446.38003111086,203443.4449214127,2242.8166345909704,0,2242.8166345909704,0.0,0.0,0,0,0.0,False
662,662,26.671620585785355,203448.8465500416,203443.4449214127,2242.8370666457918,8192,2242.8370666457918,0.0,0.0,8192,8192,0.0,False
663,663,26.070598786568986,203467.80124388312,203443.4449214127,2242.857498500147,0,2242.857498500147,0.0,0.0,0,0,0.0,False
664,664,26.356514671678394,203505.73089014748,203443.4449214127,2242.87793055403,0,2242.87793055403,0.0,0.0,0,0,0.0,False
665,665,26.428926756074837,203478.74584805788,203443.4449214127,2242.8983625074547,0,2242.8983625074547,0.0,0.0,0,0,0.0,False
666,666,24.161560754728278,203513.1130100329,203443.4449214127,2242.918794360877,0,2242.918794360877,0.0,0.0,0,0,0.0,False
667,667,25.34218665685587,203471.55514458442,203443.4449214127,2242.939226413364,0,2242.939226413364,0.0,0.0,0,0,0.0,False
668,668,25.737695080339346,203447.8377067934,203443.4449214127,2242.959658365391,0,2242.959658365391,0.0,0.0,0,0,0.0,False
669,669,25.759163768944305,203481.79884540872,203443.4449214127,2242.9800902174175,0,2242.9800902174175,0.0,0.0,0,0,0.0,False
670,670,25.590004972152,203462.82619177288,203443.4449214127,2243.0005222685068,0,2243.0005222685068,0.0,0.0,0,0,0.0,False
671,671,25.503062108705144,203477.96009196586,203443.4449214127,2243.0209541196023,0,2243.0209541196023,0.0,0.0,0,0,0.0,False
672,672,25.892480977816447,203449.69169438325,203443.4449214127,2243.0413861697602,0,2243.0413861697602,0.0,0.0,0,0,0.0,False
673,673,26.86345602059318,203424.76438858852,203443.4449214127,2243.0618181199247,0,2243.0618181199247,0.0,0.0,0,0,0.0,False
674,674,26.77375820164057,203417.9544961737,203443.4449214127,2243.0822499696224,0,2243.0822499696224,0.0,0.0,0,0,0.0,False
675,675,26.494612251086373,203447.89841298686,203443.4449214127,2243.1026819188555,0,2243.1026819188555,0.0,0.0,0,0,0.0,False
676,676,27.47099773466004,203440.54505358788,203443.4449214127,2243.123113967151,0,2243.123113967151,0.0,0.0,0,0,0.0,False
677,677,29.790138799950014,203439.2826537564,203443.4449214127,2243.1435459154527,0,2243.1435459154527,0.0,0.0,0,0,0.0,False
678,678,29.905682015455252,203427.73728101255,203443.4449214127,2243.163977763288,0,2243.163977763288,0.0,0.0,0,0,0.0,False
679,679,29.925645708248624,203446.01885713337,203443.4449214127,2243.1844098106517,0,2243.1844098106517,0.0,0.0,0,0,0.0,False
680,680,28.213006002028994,203428.69639747372,203443.4449214127,2243.204841757557,0,2243.204841757557,0.0,0.0,0,0,0.0,False
681,681,27.317778814242306,203411.2529730904,203443.4449214127,2243.2252736039954,0,2243.2252736039954,0.0,0.0,0,0,0.0,False
682,682,23.45578737381068,203427.635886642,203443.4449214127,2243.2457056499625,0,2243.2457056499625,0.0,0.0,0,0,0.0,False
683,683,22.597733057573038,203443.51517152195,203443.4449214127,2243.2661375954704,0,2243.2661375954704,0.0,0.0,0,0,0.0,False
684,684,28.883575730861867,203435.54003023094,203443.4449214127,2243.286569440977,0,2243.286569440977,0.0,0.0,0,0,0.0,False
685,685,28.358387370692228,203427.8888076164,203443.4449214127,2243.3070014855475,0,2243.3070014855475,0.0,0.0,0,0,0.0,False
686,686,27.968419473605728,203419.66900353512,203443.4449214127,2243.3274334296584,0,2243.3274334296584,0.0,0.0,0,0,0.0,False
687,687,26.87647319054643,203407.52797943726,203443.4449214127,2243.3478652737685,0,2243.3478652737685,0.0,0.0,0,0,0.0,False
688,688,26.75913245676271,203421.95490785863,203443.4449214127,2243.3682973169416,0,2243.3682973169416,0.0,0.0,0,0,0.0,False
689,689,27.482017196488897,203420.97916749012,203443.4449214127,2243.3887292601207,0,2243.3887292601207,0.0,0.0,0,0,0.0,False
690,690,27.33942914762664,203404.27312492978,203443.4449214127,2243.4091612028283,0,2243.4091612028283,0.0,0.0,0,0,0.0,False
691,691,32.00593904973661,203381.63634981614,203443.4449214127,2243.4295931446104,0,2243.4295931446104,0.0,0.0,0,0,0.0,False
692,692,44.27566061247682,203458.178303392,203443.4449214127,2243.4704570277104,0,2243.4704570277104,0.0,0.0,0,0,0.0,False
693,693,44.811926895814864,203468.44760406204,203443.4449214127,2243.490888968554,0,2243.490888968554,0.0,0.0,0,0,0.0,False
694,694,46.05966208662674,203405.9324206032,203443.4449214127,2243.5113209084743,0,2243.5113209084743,0.0,0.0,0,0,0.0,False
695,695,46.165851205438,203450.109369044,203443.4449214127,2243.5317528483865,0,2243.5317528483865,0.0,0.0,0,0,0.0,False
696,696,46.12739467433697,203430.37750449046,203443.4449214127,2243.5521848878416,0,2243.5521848878416,0.0,0.0,0,0,0.0,False
697,697,45.64746664609638,203447.6617083344,203443.4449214127,2243.572616727295,0,2243.572616727295,0.0,0.0,0,0,0.0,False
698,698,45.6230099120911,203534.12145751895,203443.4449214127,2243.5930487658115,0,2243.5930487658115,0.0,0.0,0,0,0.0,False
699,699,46.00625422857272,203470.34560363507,203443.4449214127,2243.613480703869,0,2243.613480703869,0.0,0.0,0,0,0.0,False
700,700,46.657223659704506,203432.7210591741,203443.4449214127,2243.63391254146,0,2243.63391254146,0.0,0.0,0,0,0.0,False
701,701,46.88494906585144,203440.27312571878,203443.4449214127,2243.6543445790453,0,2243.6543445790453,0.0,0.0,0,0,0.0,False
702,702,47.24174593166232,203429.5691875536,203443.4449214127,2243.674776515705,0,2243.674776515705,0.0,0.0,0,0,0.0,False
703,703,46.774054012572705,203470.89840116948,203443.4449214127,2243.7156403880867,0,2243.7156403880867,0.0,0.0,0,0,0.0,False
704,704,46.56510367973896,203448.12352607626,203443.4449214127,2243.7360722238154,0,2243.7360722238154,0.0,0.0,0,0,0.0,False
705,705,46.29141135743895,203528.71084978493,203443.4449214127,2243.7565041590788,0,2243.7565041590788,0.0,0.0,0,0,0.0,False
706,706,45.684113953605966,203607.5149951589,203443.4449214127,2243.7769361934047,0,2243.7769361934047,0.0,0.0,0,0,0.0,False
707,707,43.61005678260729,203484.16202266692,203443.4449214127,2243.7973680277355,0,2243.7973680277355,0.0,0.0,0,0,0.0,False
708,708,43.88253071246803,203509.35045583878,203443.4449214127,2243.817799961602,0,2243.817799961602,0.0,0.0,0,0,0.0,False
709,709,43.81806630419025,203467.4574325793,203443.4449214127,2243.838231994996,0,2243.838231994996,0.0,0.0,0,0,0.0,False
710,710,42.85103789541572,203431.15355002493,203443.4449214127,2243.8586638279307,0,2243.8586638279307,0.0,0.0,0,0,0.0,False
711,711,43.31922501229785,203433.6182709462,203443.4449214127,2243.8790957604,0,2243.8790957604,0.0,0.0,0,0,0.0,False
712,712,43.38519678523768,203429.00148591952,203443.4449214127,2243.899527792397,0,2243.899527792397,0.0,0.0,0,0,0.0,False
713,713,44.21506538028481,203418.14688995678,203443.4449214127,2243.9199596244002,0,2243.9199596244002,0.0,0.0,0,0,0.0,False
714,714,42.88653170147244,203405.72978638663,203443.4449214127,2243.940391555472,0,2243.940391555472,0.0,0.0,0,0,0.0,False
715,715,42.756544278035676,203416.47131270226,203443.4449214127,2243.960823586538,0,2243.960823586538,0.0,0.0,0,0,0.0,False
716,716,42.9128607685639,203406.11061543832,203443.4449214127,2243.981255516679,0,2243.981255516679,0.0,0.0,0,0,0.0,False
717,717,42.9345475132941,203427.8276646764,203443.4449214127,2244.0016873468194,0,2244.0016873468194,0.0,0.0,0,0,0.0,False
718,718,43.323816397185716,203435.45856213602,203443.4449214127,2244.0221193760226,0,2244.0221193760226,0.0,0.0,0,0,0.0,False
719,719,45.01802018068953,203462.12244887915,203443.4449214127,2244.0425513052323,0,2244.0425513052323,0.0,0.0,0,0,0.0,False
720,720,45.04003988118337,203478.88423999934,203443.4449214127,2244.062983133976,8192,2244.062983133976,0.0,0.0,8192,8192,0.0,False
721,721,43.79366873470608,203456.0688213429,203443.4449214127,2244.0834151622475,0,2244.0834151622475,0.0,0.0,0,0,0.0,False
722,722,33.31408608007367,203429.2403240481,203443.4449214127,2244.1038470900603,0,2244.1038470900603,0.0,0.0,0,0,0.0,False
723,723,32.14030019125599,203450.46424580802,203443.4449214127,2244.1242789174066,0,2244.1242789174066,0.0,0.0,0,0,0.0,False
724,724,30.48363154389836,203460.82980469675,203443.4449214127,2244.144710944281,0,2244.144710944281,0.0,0.0,0,0,0.0,False
725,725,29.87433414821637,203421.217636118,203443.4449214127,2244.1651428706973,0,2244.1651428706973,0.0,0.0,0,0,0.0,False
726,726,30.156609702687913,203427.2221120034,203443.4449214127,2244.2060067221246,0,2244.2060067221246,0.0,0.0,0,0,0.0,False
727,727,31.066200900778732,203408.22042660817,203443.4449214127,2244.226438647609,0,2244.226438647609,0.0,0.0,0,0,0.0,False
728,728,32.25819414609221,203393.03802578448,203443.4449214127,2244.246870672163,0,2244.246870672163,0.0,0.0,0,0,0.0,False
729,729,32.049854996762164,203460.3261808548,203443.4449214127,2244.267302496708,0,2244.267302496708,0.0,0.0,0,0,0.0,False
730,730,31.453517085306267,203423.351496963,203443.4449214127,2244.2877344207955,0,2244.2877344207955,0.0,0.0,0,0,0.0,False
731,731,31.452322287354303,203437.4725040416,203443.4449214127,2244.308166443953,0,2244.308166443953,0.0,0.0,0,0,0.0,False
732,732,30.96412806573143,203411.8764642916,203443.4449214127,2244.3285982671005,0,2244.3285982671005,0.0,0.0,0,0,0.0,False
733,733,31.06619944556753,203518.2606180139,203443.4449214127,2244.349030189791,0,2244.349030189791,0.0,0.0,0,0,0.0,False
734,734,31.24695477564704,203457.47671472267,203443.4449214127,2244.3694622120165,0,2244.3694622120165,0.0,0.0,0,0,0.0,False
735,735,31.10616700500723,203389.5070568352,203443.4449214127,2244.3898941337684,0,2244.3898941337684,0.0,0.0,0,0,0.0,False
736,736,30.476291039925226,203376.9625262785,203443.4449214127,2244.410325955061,8192,2244.410325955061,0.0,0.0,8192,8192,0.0,False
737,737,30.390562502925786,203440.03911695414,203443.4449214127,2244.4511898967107,0,2244.4511898967107,0.0,0.0,0,0,0.0,False
738,738,30.302268620792972,203484.81234647575,203443.4449214127,2244.471621716606,0,2244.471621716606,0.0,0.0,0,0,0.0,False
739,739,30.28517677439108,203432.2393129681,203443.4449214127,2244.4920537365037,0,2244.4920537365037,0.0,0.0,0,0,0.0,False
740,740,30.104770419763266,203456.94452801184,203443.4449214127,2244.5124855554604,0,2244.5124855554604,0.0,0.0,0,0,0.0,False
741,741,29.923265618490586,203475.8918102808,203443.4449214127,2244.532917474425,0,2244.532917474425,0.0,0.0,0,0,0.0,False
742,742,29.87270264552945,203484.80764608845,203443.4449214127,2244.553349492926,0,2244.553349492926,0.0,0.0,0,0,0.0,False
743,743,30.16498954987537,203433.37974821028,203443.4449214127,2244.573781310952,8192,2244.573781310952,0.0,0.0,8192,8192,0.0,False
744,744,28.995871270667838,203445.46224077488,203443.4449214127,2244.59421322852,0,2244.59421322852,0.0,0.0,0,0,0.0,False
745,745,29.110859369907388,203465.24308608208,203443.4449214127,2244.6146452456233,0,2244.6146452456233,0.0,0.0,0,0,0.0,False
746,746,28.896043708631037,203463.92597902642,203443.4449214127,2244.635077062252,0,2244.635077062252,0.0,0.0,0,0,0.0,False
747,747,28.863979168814605,203465.5339360725,203443.4449214127,2244.6555089784233,0,2244.6555089784233,0.0,0.0,0,0,0.0,False
748,748,27.887071530961965,203424.37177525647,203443.4449214127,2244.696372809827,0,2244.696372809827,0.0,0.0,0,0,0.0,False
749,749,25.283312968442644,203452.1354310412,203443.4449214127,2244.716804724601,0,2244.716804724601,0.0,0.0,0,0,0.0,False
750,750,25.83136400449482,203454.11573293703,203443.4449214127,2244.7372367393764,0,2244.7372367393764,0.0,0.0,0,0,0.0,False
751,751,23.13284633919431,203438.87058152526,203443.4449214127,2244.7576685532113,0,2244.7576685532113,0.0,0.0,0,0,0.0,False
752,752,18.601958466062275,203449.2042254057,203443.4449214127,2244.778100467054,0,2244.778100467054,0.0,0.0,0,0,0.0,False
753,753,18.46163623336755,203438.54712006575,203443.4449214127,2244.798532480432,0,2244.798532480432,0.0,0.0,0,0,0.0,False
754,754,17.82485557440664,203439.0829724045,203443.4449214127,2244.8189643933365,0,2244.8189643933365,0.0,0.0,0,0,0.0,False
755,755,17.34596988580324,203455.29192685505,203443.4449214127,2244.8393962057817,0,2244.8393962057817,0.0,0.0,0,0,0.0,False
756,756,20.504987411680183,203457.8470687791,203443.4449214127,2244.8598282177627,0,2244.8598282177627,0.0,0.0,0,0,0.0,False
757,757,20.462585522554807,203489.68961365786,203443.4449214127,2244.88026012927,0,2244.88026012927,0.0,0.0,0,0,0.0,False
758,758,21.063637530859975,203481.677143423,203443.4449214127,2244.900691940784,0,2244.900691940784,0.0,0.0,0,0,0.0,False
759,759,22.43674193167425,203467.41467299027,203443.4449214127,2244.941555861944,0,2244.941555861944,0.0,0.0,0,0,0.0,False
760,760,23.079546352012024,203431.0759195676,203443.4449214127,2244.9619878715966,0,2244.9619878715966,0.0,0.0,0,0,0.0,False
761,761,23.043938410368252,203462.4960726063,203443.4449214127,2244.982419681248,0,2244.982419681248,0.0,0.0,0,0,0.0,False
762,762,22.84250335660777,203448.82898109668,203443.4449214127,2245.002851590427,0,2245.002851590427,0.0,0.0,0,0,0.0,False
763,763,22.557273597165658,203429.3663390428,203443.4449214127,2245.0232835991487,0,2245.0232835991487,0.0,0.0,0,0,0.0,False
764,764,22.327905486899773,203479.52972470905,203443.4449214127,2245.0437154074025,0,2245.0437154074025,0.0,0.0,0,0,0.0,False
765,765,22.58598193506991,203456.58261706575,203443.4449214127,2245.0641473151845,0,2245.0641473151845,0.0,0.0,0,0,0.0,False
766,766,23.511603617492607,203476.99463998593,203443.4449214127,2245.084579322509,0,2245.084579322509,0.0,0.0,0,0,0.0,False
767,767,24.154144340969147,203467.4792102084,203443.4449214127,2245.105011129366,0,2245.105011129366,0.0,0.0,0,0,0.0,False
768,768,24.15387072982956,203444.3236459517,203443.4449214127,2245.125443036217,0,2245.125443036217,0.0,0.0,0,0,0.0,False
769,769,24.134599546535195,203447.45812653558,203443.4449214127,2245.1458750421443,0,2245.1458750421443,0.0,0.0,0,0,0.0,False
770,770,24.312954124951514,203396.17757796642,203443.4449214127,2245.186738753524,0,2245.186738753524,0.0,0.0,0,0,0.0,False
771,771,24.446461781139284,203431.98013139406,203443.4449214127,2245.20717075852,0,2245.20717075852,0.0,0.0,0,0,0.0,False
772,772,24.326119858586964,203408.4266966454,203443.4449214127,2245.227602562576,0,2245.227602562576,0.0,0.0,0,0,0.0,False
773,773,23.01616525084184,203404.9182858921,203443.4449214127,2245.2480344671053,0,2245.2480344671053,0.0,0.0,0,0,0.0,False
774,774,22.19796508216108,203419.3769204713,203443.4449214127,2245.268466470705,0,2245.268466470705,0.0,0.0,0,0,0.0,False
775,775,24.12704037476735,203431.58354278145,203443.4449214127,2245.288898273837,0,2245.288898273837,0.0,0.0,0,0,0.0,False
776,776,24.2253559743386,203441.69337739007,203443.4449214127,2245.309330176497,0,2245.309330176497,0.0,0.0,0,0,0.0,False
777,777,24.05870806534657,203444.10903510408,203443.4449214127,2245.3297621791644,0,2245.3297621791644,0.0,0.0,0,0,0.0,False
778,778,24.039945347826535,203433.06802563762,203443.4449214127,2245.350193980892,0,2245.350193980892,0.0,0.0,0,0,0.0,False
779,779,24.32038665055417,203465.45427711555,203443.4449214127,2245.370625882628,0,2245.370625882628,0.0,0.0,0,0,0.0,False
780,780,23.300281843162303,203409.49469812342,203443.4449214127,2245.3910578838986,0,2245.3910578838986,0.0,0.0,0,0,0.0,False
781,781,23.11379491986675,203476.08787030968,203443.4449214127,2245.4319215850337,0,2245.4319215850337,0.0,0.0,0,0,0.0,False
782,782,22.53292932350757,203449.1134747052,203443.4449214127,2245.4523535849075,0,2245.4523535849075,0.0,0.0,0,0,0.0,False
783,783,22.49470637636136,203440.54712522935,203443.4449214127,2245.472785384307,0,2245.472785384307,0.0,0.0,0,0,0.0,False
784,784,22.469561244317614,203428.7467221034,203443.4449214127,2245.493217283249,0,2245.493217283249,0.0,0.0,0,0,0.0,False
785,785,22.82466469124055,203428.5422315565,203443.4449214127,2245.5136492821907,0,2245.5136492821907,0.0,0.0,0,0,0.0,False
786,786,21.724039715750017,203444.87568602254,203443.4449214127,2245.5340810802013,0,2245.5340810802013,0.0,0.0,0,0,0.0,False
787,787,22.27188655809986,203460.8016575562,203443.4449214127,2245.554512978204,0,2245.554512978204,0.0,0.0,0,0,0.0,False
788,788,22.02737758103196,203421.30472878765,203443.4449214127,2245.574944975749,0,2245.574944975749,0.0,0.0,0,0,0.0,False
789,789,21.74437752218255,203498.94833544266,203443.4449214127,2245.5953767728206,0,2245.5953767728206,0.0,0.0,0,0,0.0,False
790,790,21.474953683510513,203426.1168221733,203443.4449214127,2245.615808669434,0,2245.615808669434,0.0,0.0,0,0,0.0,False
791,791,21.70364937124084,203428.1118069288,203443.4449214127,2245.6362406655826,0,2245.6362406655826,0.0,0.0,0,0,0.0,False
792,792,22.841638855302214,203435.33474930518,203443.4449214127,2245.6566725612574,0,2245.6566725612574,0.0,0.0,0,0,0.0,False
793,793,23.03950999759637,203464.7049552365,203443.4449214127,2245.677104456474,0,2245.677104456474,0.0,0.0,0,0,0.0,False
794,794,22.875458421425897,203447.38876303216,203443.4449214127,2245.697536351457,0,2245.697536351457,0.0,0.0,0,0,0.0,False
795,795,23.076414446514484,203440.70498404585,203443.4449214127,2245.717968245968,8192,2245.717968245968,0.0,0.0,8192,8192,0.0,False
796,796,22.402876711230693,203414.05472614773,203443.4449214127,2245.738400240254,0,2245.738400240254,0.0,0.0,0,0,0.0,False
797,797,23.69477548985528,203466.58633147948,203443.4449214127,2245.758832034073,0,2245.758832034073,0.0,0.0,0,0,0.0,False
798,798,24.388709106583036,203436.04010207887,203443.4449214127,2245.7792639271865,0,2245.7792639271865,0.0,0.0,0,0,0.0,False
799,799,24.287338130172877,203413.7064871544,203443.4449214127,2245.7996959200755,0,2245.7996959200755,0.0,0.0,0,0,0.0,False
