,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
596,596,11.97269695405323,7694.960995868821,7701.99980807792,2241.4885935119673,0,2241.4885935119673,0.0,0.0,0,0,0.0,False
597,597,11.772056138883395,7721.505732041773,7701.99980807792,2241.509025607768,0,2241.509025607768,0.0,0.0,0,0,0.0,False
598,598,11.784171466543171,7716.948888449536,7701.99980807792,2241.5294576026354,0,2241.5294576026354,0.0,0.0,0,0,0.0,False
599,599,11.92112984966316,7695.788676692129,7701.99980807792,2241.549889597496,0,2241.549889597496,0.0,0.0,0,0,0.0,False
600,600,12.645756954719491,7709.424642049064,7701.99980807792,2241.5703215914327,0,2241.5703215914327,0.0,0.0,0,0,0.0,False
601,601,13.0009842149495,7696.984776102452,7701.99980807792,2241.590753585362,0,2241.590753585362,0.0,0.0,0,0,0.0,False
602,602,13.284164716734152,7706.388873362729,7701.99980807792,2241.6111854783667,0,2241.6111854783667,0.0,0.0,0,0,0.0,False
603,603,12.957783536438587,7699.5417865771315,7701.99980807792,2241.6316175713728,0,2241.6316175713728,0.0,0.0,0,0,0.0,False
604,604,13.191755626525808,7700.602283941906,7701.99980807792,2241.652049563447,0,2241.652049563447,0.0,0.0,0,0,0.0,False
605,605,13.560394221134244,7686.650241811744,7701.99980807792,2241.6724814555128,0,2241.6724814555128,0.0,0.0,0,0,0.0,False
606,606,13.191185849306116,7698.2163391246195,7701.99980807792,2241.6929135466557,0,2241.6929135466557,0.0,0.0,0,0,0.0,False
607,607,12.053796878591573,7706.446017994409,7701.99980807792,2241.713345537792,0,2241.713345537792,0.0,0.0,0,0,0.0,False
608,608,11.962975072960381,7720.350272230207,7701.99980807792,2241.7337775284686,0,2241.7337775284686,0.0,0.0,0,0,0.0,False
609,609,11.865488289667372,7703.021558470341,7701.99980807792,2241.7542095182143,0,2241.7542095182143,0.0,0.0,0,0,0.0,False
610,610,12.236986604300174,7709.052884422373,7701.99980807792,2241.77464150796,0,2241.77464150796,0.0,0.0,0,0,0.0,False
611,611,12.065475427223616,7700.064175532908,7701.99980807792,2241.795073496767,0,2241.795073496767,0.0,0.0,0,0,0.0,False
612,612,12.319422299264419,7693.147711776073,7701.99980807792,2241.8155054855815,0,2241.8155054855815,0.0,0.0,0,0,0.0,False
613,613,11.692142186016618,7686.171920929626,7701.99980807792,2241.8359374734573,0,2241.8359374734573,0.0,0.0,0,0,0.0,False
614,614,12.788558230173328,7675.747911229856,7701.99980807792,2241.856369461341,0,2241.856369461341,0.0,0.0,0,0,0.0,False
615,615,17.903532029941626,7681.946814114181,7701.99980807792,2241.8768015487585,0,2241.8768015487585,0.0,0.0,0,0,0.0,False
616,616,18.947811386651086,7683.051258648448,7701.99980807792,2241.8972334352443,0,2241.8972334352443,0.0,0.0,0,0,0.0,False
617,617,18.920900470742065,7690.225715900083,7701.99980807792,2241.9176654217226,0,2241.9176654217226,0.0,0.0,0,0,0.0,False
618,618,18.807377626131306,7681.621260025313,7701.99980807792,2241.9380975077443,0,2241.9380975077443,0.0,0.0,0,0,0.0,False
619,619,18.671424753561713,7678.759139798774,7701.99980807792,2241.958529392825,0,2241.958529392825,0.0,0.0,0,0,0.0,False
620,620,18.477149417827963,7692.849276594948,7701.99980807792,2241.978961377914,0,2241.978961377914,0.0,0.0,0,0,0.0,False
621,621,18.941848146611854,7694.17007945053,7701.99980807792,2241.999393462538,0,2241.999393462538,0.0,0.0,0,0,0.0,False
622,622,24.021745833339647,7691.391896222963,7701.99980807792,2242.019825346695,0,2242.019825346695,0.0,0.0,0,0,0.0,False
623,623,24.45263709745345,7698.651829837153,7701.99980807792,2242.0402573299148,0,2242.0402573299148,0.0,0.0,0,0,0.0,False
624,624,24.37583952760385,7680.434161522825,7701.99980807792,2242.060689413141,0,2242.060689413141,0.0,0.0,0,0,0.0,False
625,625,24.815496203539034,7705.538232376941,7701.99980807792,2242.0811212958943,0,2242.0811212958943,0.0,0.0,0,0,0.0,False
626,626,27.133977771000826,7682.9637583888525,7701.99980807792,2242.1015532781894,0,2242.1015532781894,0.0,0.0,0,0,0.0,False
627,627,28.496205690772662,7680.209834989839,7701.99980807792,2242.12198536002,0,2242.12198536002,0.0,0.0,0,0,0.0,False
628,628,28.647930370506568,7657.694600226936,7701.99980807792,2242.1424172413826,0,2242.1424172413826,0.0,0.0,0,0,0.0,False
629,629,28.6873898590983,7624.105904793466,7701.99980807792,2242.1628493218086,0,2242.1628493218086,0.0,0.0,0,0,0.0,False
630,630,28.59948497738976,7650.652211113335,7701.99980807792,2242.183281302241,0,2242.183281302241,0.0,0.0,0,0,0.0,False
631,631,28.55337638785717,7681.523895067688,7701.99980807792,2242.2037132822006,0,2242.2037132822006,0.0,0.0,0,0,0.0,False
632,632,28.47706050822896,7672.18378001646,7701.99980807792,2242.224145261702,0,2242.224145261702,0.0,0.0,0,0,0.0,False
633,633,28.68895861383747,7682.215281073501,7701.99980807792,2242.2445772407373,0,2242.2445772407373,0.0,0.0,0,0,0.0,False
634,634,28.726464616328172,7687.054766615516,7701.99980807792,2242.2650092193,0,2242.2650092193,0.0,0.0,0,0,0.0,False
635,635,28.545289777180514,7708.6911812621765,7701.99980807792,2242.285441197404,0,2242.285441197404,0.0,0.0,0,0,0.0,False
636,636,28.835674864919767,7768.001057710116,7701.99980807792,2242.3058731750425,0,2242.3058731750425,0.0,0.0,0,0,0.0,False
637,637,29.10850297776675,7719.218853940854,7701.99980807792,2242.3263050522078,0,2242.3263050522078,0.0,0.0,0,0,0.0,False
638,638,29.296592321689445,7718.532066015274,7701.99980807792,2242.3467371289153,0,2242.3467371289153,0.0,0.0,0,0,0.0,False
639,639,29.29347425376585,7717.975906575509,7701.99980807792,2242.3671691056225,0,2242.3671691056225,0.0,0.0,0,0,0.0,False
640,640,130.05673373668836,7752.44914408252,7701.99980807792,2242.3876009813976,0,2242.3876009813976,0.0,0.0,0,0,0.0,False
641,641,162.9832597032216,7739.476424807741,7701.99980807792,2242.4080330567012,0,2242.408033056701,0.0,0.0,0,0,0.0,False
642,642,163.70228158102375,7708.668255167494,7701.99980807792,2242.4284650315467,0,2242.4284650315462,0.0,0.0,0,0,0.0,False
643,643,163.17533367067062,7704.210023488976,7701.99980807792,2242.4488969059166,0,2242.4488969059166,0.0,0.0,0,0,0.0,False
644,644,162.24163996582197,7708.179934933402,7701.99980807792,2242.489760953744,0,2242.489760953744,0.0,0.0,0,0,0.0,False
645,645,160.5445922086354,7705.0224458210405,7701.99980807792,2242.510192826725,0,2242.510192826725,0.0,0.0,0,0,0.0,False
646,646,159.57452552695162,7701.954593366889,7701.99980807792,2242.5306248992347,0,2242.5306248992347,0.0,0.0,0,0,0.0,False
647,647,159.30281528746255,7716.380165549411,7701.99980807792,2242.551056871751,0,2242.551056871751,0.0,0.0,0,0,0.0,False
648,648,158.9667532452327,7715.405182358749,7701.99980807792,2242.571488843329,0,2242.571488843329,0.0,0.0,0,0,0.0,False
649,649,158.70461719141952,7708.377068315378,7701.99980807792,2242.5919208149135,0,2242.5919208149135,0.0,0.0,0,0,0.0,False
650,650,158.40090280482232,7722.638144185803,7701.99980807792,2242.612352785567,0,2242.612352785567,0.0,0.0,0,0,0.0,False
651,651,158.31658832876258,7722.968431410901,7701.99980807792,2242.6327847562134,0,2242.6327847562134,0.0,0.0,0,0,0.0,False
652,652,158.6819178000755,7722.1670977031945,7701.99980807792,2242.653216725936,0,2242.653216725936,0.0,0.0,0,0,0.0,False
653,653,158.87709150230557,7704.95627216886,7701.99980807792,2242.673648695658,0,2242.673648695658,0.0,0.0,0,0,0.0,False
654,654,158.96024681996025,8397.493507080308,7701.99980807792,2242.6940806644416,2048,2242.6940806644416,0.0,0.0,2048,2048,0.0,False
655,655,159.19998803380616,8265.382953177388,7701.99980807792,2242.7145127332333,0,2242.7145127332333,0.0,0.0,0,0,0.0,False
656,656,159.607503084065,7852.623722652444,7701.99980807792,2242.734944601558,0,2242.734944601558,0.0,0.0,0,0,0.0,False
657,657,160.11532471158296,7764.271898903779,7701.99980807792,2242.7553765689445,0,2242.7553765689445,0.0,0.0,0,0,0.0,False
658,658,160.22561685195214,7730.612461739958,7701.99980807792,2242.775808636339,0,2242.775808636339,0.0,0.0,0,0,0.0,False
659,659,160.01123772652969,7714.247094415713,7701.99980807792,2242.7962405032667,0,2242.7962405032667,0.0,0.0,0,0,0.0,False
660,660,160.13430872402918,7705.958064641202,7701.99980807792,2242.816672469722,0,2242.816672469722,0.0,0.0,0,0,0.0,False
661,661,160.15510260013144,7699.3352365355895,7701.99980807792,2242.8371045352537,0,2242.8371045352537,0.0,0.0,0,0,0.0,False
662,662,160.3453098065977,7691.65055317216,7701.99980807792,2242.8575364007847,0,2242.8575364007847,0.0,0.0,0,0,0.0,False
663,663,160.55896819335163,7699.0938536075855,7701.99980807792,2242.8779684658443,0,2242.8779684658443,0.0,0.0,0,0,0.0,False
664,664,160.86283166917255,7708.5301095952345,7701.99980807792,2242.898400430444,0,2242.898400430444,0.0,0.0,0,0,0.0,False
665,665,160.83397448364985,7716.3075470237345,7701.99980807792,2242.9188322945774,0,2242.9188322945774,0.0,0.0,0,0,0.0,False
666,666,161.26657895740482,7704.106130063027,7701.99980807792,2242.9392643582396,0,2242.93926435824,0.0,0.0,0,0,0.0,False
667,667,161.49779980508933,7701.462071747902,7701.99980807792,2242.9596963214426,0,2242.9596963214426,0.0,0.0,0,0,0.0,False
668,668,161.73601971100123,7710.222046602944,7701.99980807792,2242.980128184179,0,2242.980128184179,0.0,0.0,0,0,0.0,False
669,669,161.8431094010711,7696.939127822061,7701.99980807792,2243.0005602464444,8192,2243.0005602464444,0.0,0.0,8192,8192,0.0,False
670,670,106.33100469191663,7697.068892856519,7701.99980807792,2243.0209921087153,0,2243.0209921087153,0.0,0.0,0,0,0.0,False
671,671,31.563412211278486,7686.150413449626,7701.99980807792,2243.041424170049,0,2243.041424170049,0.0,0.0,0,0,0.0,False
672,672,16.242823687300838,7698.838728793487,7701.99980807792,2243.0618561309243,0,2243.0618561309243,0.0,0.0,0,0,0.0,False
673,673,11.43163355955633,7729.528206173634,7701.99980807792,2243.082287991332,0,2243.082287991332,0.0,0.0,0,0,0.0,False
674,674,10.029294763799195,7697.508318462828,7701.99980807792,2243.102719951741,0,2243.102719951741,0.0,0.0,0,0,0.0,False
675,675,9.764522073691511,7703.161914164803,7701.99980807792,2243.1231520112124,0,2243.1231520112124,0.0,0.0,0,0,0.0,False
676,676,9.899139721292187,7687.505426489086,7701.99980807792,2243.1435839702244,0,2243.1435839702244,0.0,0.0,0,0,0.0,False
677,677,9.89910556469401,7696.1271209663355,7701.99980807792,2243.164015829236,0,2243.164015829236,0.0,0.0,0,0,0.0,False
678,678,10.282215242635322,7688.487762435205,7701.99980807792,2243.1844478873104,0,2243.1844478873104,0.0,0.0,0,0,0.0,False
679,679,10.933687326187737,7711.409828366411,7701.99980807792,2243.2048798453907,0,2243.2048798453907,0.0,0.0,0,0,0.0,False
680,680,10.803149638571297,7682.866411891228,7701.99980807792,2243.225311703005,0,2243.225311703005,0.0,0.0,0,0,0.0,False
681,681,10.421677381800393,7697.378992455543,7701.99980807792,2243.2457437596827,0,2243.2457437596827,0.0,0.0,0,0,0.0,False
682,682,10.376815311182924,7695.9278220921215,7701.99980807792,2243.266175716366,0,2243.266175716366,0.0,0.0,0,0,0.0,False
683,683,10.408767018412169,7695.094301766987,7701.99980807792,2243.2866075725838,0,2243.2866075725838,0.0,0.0,0,0,0.0,False
684,684,10.15836203919398,7698.869373070034,7701.99980807792,2243.3070396283288,0,2243.3070396283288,0.0,0.0,0,0,0.0,False
685,685,10.160063256350325,7693.314801198787,7701.99980807792,2243.327471583151,0,2243.327471583151,0.0,0.0,0,0,0.0,False
686,686,10.762694447633221,7687.4077642397815,7701.99980807792,2243.3479034379707,0,2243.3479034379707,0.0,0.0,0,0,0.0,False
687,687,10.601755039717931,7705.911728731289,7701.99980807792,2243.36833549232,0,2243.36833549232,0.0,0.0,0,0,0.0,False
688,688,10.609808259275272,7705.772829252798,7701.99980807792,2243.388767446209,0,2243.388767446209,0.0,0.0,0,0,0.0,False
689,689,8.583865083179276,7707.044778922825,7701.99980807792,2243.4091993996267,0,2243.4091993996267,0.0,0.0,0,0,0.0,False
690,690,8.605268175873114,7710.610323841439,7701.99980807792,2243.4296313525847,0,2243.4296313525847,0.0,0.0,0,0,0.0,False
691,691,9.091658381598648,7699.342137362749,7701.99980807792,2243.4704952575703,0,2243.4704952575703,0.0,0.0,0,0,0.0,False
692,692,9.67302992554591,7682.838504282344,7701.99980807792,2243.4909272091245,0,2243.4909272091245,0.0,0.0,0,0,0.0,False
693,693,9.909984846953991,7679.473343116986,7701.99980807792,2243.5113591602208,0,2243.5113591602208,0.0,0.0,0,0,0.0,False
694,694,9.79200692777789,7701.765138255743,7701.99980807792,2243.531791111309,0,2243.531791111309,0.0,0.0,0,0,0.0,False
695,695,9.635276083297406,7689.431461874037,7701.99980807792,2243.552223161474,0,2243.552223161474,0.0,0.0,0,0,0.0,False
696,696,9.472907963505557,7701.187086166872,7701.99980807792,2243.5726550111717,0,2243.5726550111717,0.0,0.0,0,0,0.0,False
697,697,9.488575486077202,7692.081398733046,7701.99980807792,2243.5930870608645,0,2243.5930870608645,0.0,0.0,0,0,0.0,False
698,698,9.846906930690123,7693.361621098721,7701.99980807792,2243.613519009632,0,2243.613519009632,0.0,0.0,0,0,0.0,False
699,699,10.108234151806322,7696.053981040243,7701.99980807792,2243.6339508583987,0,2243.6339508583987,0.0,0.0,0,0,0.0,False
700,700,10.232522123279324,7677.599206264145,7701.99980807792,2243.654382906694,0,2243.654382906694,0.0,0.0,0,0,0.0,False
701,701,10.630110449944821,7693.693571239496,7701.99980807792,2243.6748148540646,0,2243.6748148540646,0.0,0.0,0,0,0.0,False
702,702,10.484518782736302,7693.3781734310705,7701.99980807792,2243.7156787483327,0,2243.7156787483327,0.0,0.0,0,0,0.0,False
703,703,10.385810424746571,7693.681907800454,7701.99980807792,2243.736110594771,0,2243.736110594771,0.0,0.0,0,0,0.0,False
704,704,10.397230968096679,7691.153070273333,7701.99980807792,2243.7565425407447,0,2243.7565425407447,0.0,0.0,0,0,0.0,False
705,705,10.393082110755804,7712.904291646195,7701.99980807792,2243.776974586246,0,2243.776974586246,0.0,0.0,0,0,0.0,False
706,706,10.176633651840254,7715.504525546362,7701.99980807792,2243.7974064312875,0,2243.7974064312875,0.0,0.0,0,0,0.0,False
707,707,13.872703399136975,7708.128167076381,7701.99980807792,2243.817838375864,0,2243.817838375864,0.0,0.0,0,0,0.0,False
708,708,18.659697183378373,7698.699415562107,7701.99980807792,2243.8382704199685,0,2243.8382704199685,0.0,0.0,0,0,0.0,False
709,709,18.75803745552789,7707.918957549306,7701.99980807792,2243.858702264078,0,2243.858702264078,0.0,0.0,0,0,0.0,False
710,710,18.8385572816238,7708.345771881851,7701.99980807792,2243.879134207258,0,2243.879134207258,0.0,0.0,0,0,0.0,False
711,711,19.037663741756425,7694.792420042585,7701.99980807792,2243.8995662499656,0,2243.8995662499656,0.0,0.0,0,0,0.0,False
712,712,19.565843203646587,7712.304719805153,7701.99980807792,2243.9199980926787,0,2243.9199980926787,0.0,0.0,0,0,0.0,False
713,713,19.59127808465117,7711.292150170882,7701.99980807792,2243.9404300344613,0,2243.9404300344613,0.0,0.0,0,0,0.0,False
714,714,19.759697583227783,7690.0828009486495,7701.99980807792,2243.9608620762374,0,2243.9608620762374,0.0,0.0,0,0,0.0,False
715,715,19.838254178392006,7682.01741024196,7701.99980807792,2243.9812940170887,0,2243.9812940170887,0.0,0.0,0,0,0.0,False
716,716,19.383181035698897,7692.949443668002,7701.99980807792,2244.001725857939,0,2244.001725857939,0.0,0.0,0,0,0.0,False
717,717,19.313599763122504,7698.104131194978,7701.99980807792,2244.0221578983183,0,2244.0221578983183,0.0,0.0,0,0,0.0,False
718,718,19.317691192301524,7706.204683812482,7701.99980807792,2244.0425898382377,0,2244.0425898382377,0.0,0.0,0,0,0.0,False
719,719,19.232504566371386,7706.902446666238,7701.99980807792,2244.063021677226,0,2244.063021677226,0.0,0.0,0,0,0.0,False
720,720,19.088490355918573,7691.714451002325,7701.99980807792,2244.0834537162077,0,2244.0834537162077,0.0,0.0,0,0,0.0,False
721,721,19.102209237771405,7749.041182124103,7701.99980807792,2244.103885654731,0,2244.103885654731,0.0,0.0,0,0,0.0,False
722,722,19.196192635365318,7770.035232621202,7701.99980807792,2244.1243174932533,0,2244.1243174932533,0.0,0.0,0,0,0.0,False
723,723,19.281740059688104,7728.326825720649,7701.99980807792,2244.1447495308385,0,2244.1447495308385,0.0,0.0,0,0,0.0,False
724,724,19.34656817199807,7713.407304476079,7701.99980807792,2244.1651814679644,8192,2244.1651814679644,0.0,0.0,8192,8192,0.0,False
725,725,19.412427454320703,7683.211991472282,7701.99980807792,2244.206045340812,0,2244.206045340812,0.0,0.0,0,0,0.0,False
726,726,19.43631479219766,7679.012743678206,7701.99980807792,2244.2264772770072,0,2244.2264772770072,0.0,0.0,0,0,0.0,False
727,727,19.69536388283833,7690.834086849864,7701.99980807792,2244.2469093122713,0,2244.2469093122713,0.0,0.0,0,0,0.0,False
728,728,19.852128092898944,7686.0719391530065,7701.99980807792,2244.2673411475257,0,2244.2673411475257,0.0,0.0,0,0,0.0,False
729,729,19.7756673756928,7691.106011095656,7701.99980807792,2244.287773082324,0,2244.287773082324,0.0,0.0,0,0,0.0,False
730,730,19.695804497071702,7691.891928878108,7701.99980807792,2244.308205116191,0,2244.308205116191,0.0,0.0,0,0,0.0,False
731,731,19.56861214171635,7699.7095928416165,7701.99980807792,2244.3286369500493,0,2244.3286369500493,0.0,0.0,0,0,0.0,False
732,732,19.74701999795752,7693.149467453917,7701.99980807792,2244.34906888345,0,2244.34906888345,0.0,0.0,0,0,0.0,False
733,733,19.84631451658597,7703.990643885843,7701.99980807792,2244.3695009163853,0,2244.3695009163853,0.0,0.0,0,0,0.0,False
734,734,20.057912303616018,7705.035292907534,7701.99980807792,2244.389932848848,0,2244.389932848848,0.0,0.0,0,0,0.0,False
735,735,20.015563941541103,7713.7292062589795,7701.99980807792,2244.4103646808508,0,2244.4103646808508,0.0,0.0,0,0,0.0,False
736,736,19.96522605790829,7719.433371073886,7701.99980807792,2244.4512286434547,0,2244.4512286434547,0.0,0.0,0,0,0.0,False
737,737,17.686622738740734,7693.397698470741,7701.99980807792,2244.4716604740606,0,2244.4716604740606,0.0,0.0,0,0,0.0,False
738,738,11.367740665411473,7693.808012743595,7701.99980807792,2244.492092504668,0,2244.492092504668,0.0,0.0,0,0,0.0,False
739,739,10.071909915159203,7693.617378811895,7701.99980807792,2244.5125243343355,0,2244.5125243343355,0.0,0.0,0,0,0.0,False
740,740,10.335571393258194,7695.381768139325,7701.99980807792,2244.532956264011,0,2244.532956264011,0.0,0.0,0,0,0.0,False
741,741,10.112588299610742,7683.702838243437,7701.99980807792,2244.553388292756,0,2244.553388292756,0.0,0.0,0,0,0.0,False
742,742,9.596468470023963,7684.861338994243,7701.99980807792,2244.573820121492,0,2244.573820121492,0.0,0.0,0,0,0.0,False
743,743,9.56066540111968,7697.344406090992,7701.99980807792,2244.5942520497697,0,2244.5942520497697,0.0,0.0,0,0,0.0,False
744,744,9.345084942148183,7695.701105137045,7701.99980807792,2244.614684077118,0,2244.614684077118,0.0,0.0,0,0,0.0,False
745,745,9.733589597570894,7686.265617772185,7701.99980807792,2244.635115904457,0,2244.635115904457,0.0,0.0,0,0,0.0,False
746,746,10.113413195960923,7684.688210422749,7701.99980807792,2244.6555478313385,0,2244.6555478313385,0.0,0.0,0,0,0.0,False
747,747,10.531140306142627,7689.827659984284,7701.99980807792,2244.6964116841627,0,2244.6964116841627,0.0,0.0,0,0,0.0,False
748,748,10.563059919391431,7683.626331687279,7701.99980807792,2244.7168436096467,0,2244.7168436096467,0.0,0.0,0,0,0.0,False
749,749,10.565961724508405,7698.907141953235,7701.99980807792,2244.7372756346667,0,2244.7372756346667,0.0,0.0,0,0,0.0,False
