,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
624,624,7.317301316036312,6036.316647304146,6044.024986618575,2242.040173010763,0,2242.040173010763,0.0,0.0,0,0,0.0,False
625,625,7.504362695275586,6027.663373971701,6044.024986618575,2242.060605068378,0,2242.060605068378,0.0,0.0,0,0,0.0,False
626,626,7.644962091866073,6046.8697126685665,6044.024986618575,2242.081036925054,0,2242.081036925054,0.0,0.0,0,0,0.0,False
627,627,7.679832794764677,6045.469277250681,6044.024986618575,2242.101468881272,0,2242.101468881272,0.0,0.0,0,0,0.0,False
628,628,7.5970633663332725,6042.353199707267,6044.024986618575,2242.1219009374913,0,2242.1219009374913,0.0,0.0,0,0,0.0,False
629,629,7.532728020805843,6042.061906129544,6044.024986618575,2242.1423327927773,0,2242.1423327927773,0.0,0.0,0,0,0.0,False
630,630,7.477560556282286,6045.558783316877,6044.024986618575,2242.162764848057,0,2242.162764848057,0.0,0.0,0,0,0.0,False
631,631,7.637000755163696,6040.616568227073,6044.024986618575,2242.1831968024126,0,2242.1831968024126,0.0,0.0,0,0,0.0,False
632,632,7.907099752054131,6038.226401064632,6044.024986618575,2242.2036287567607,0,2242.2036287567607,0.0,0.0,0,0,0.0,False
633,633,9.274294466601956,6033.150513792491,6044.024986618575,2242.224060710185,0,2242.224060710185,0.0,0.0,0,0,0.0,False
634,634,9.522232179431311,6049.583345274131,6044.024986618575,2242.244492663609,0,2242.244492663609,0.0,0.0,0,0,0.0,False
635,635,11.39647141546917,6039.839017023511,6044.024986618575,2242.26492461656,0,2242.26492461656,0.0,0.0,0,0,0.0,False
636,636,11.70183244039657,6038.963677970883,6044.024986618575,2242.285356569053,0,2242.285356569053,0.0,0.0,0,0,0.0,False
637,637,12.262954040780025,6040.060302106593,6044.024986618575,2242.3057885206144,0,2242.3057885206144,0.0,0.0,0,0,0.0,False
638,638,12.071996083625526,6056.497690752314,6044.024986618575,2242.326220372168,0,2242.326220372168,0.0,0.0,0,0,0.0,False
639,639,11.984420971552556,6051.011112810844,6044.024986618575,2242.3466524232645,8192,2242.3466524232645,0.0,0.0,8192,8192,0.0,False
640,640,11.865690065054164,6051.2652027659,6044.024986618575,2242.367084373894,0,2242.367084373894,0.0,0.0,0,0,0.0,False
641,641,11.330281163789694,6046.288489533853,6044.024986618575,2242.3875162240583,0,2242.3875162240583,0.0,0.0,0,0,0.0,False
642,642,11.355683384434009,6039.488252821729,6044.024986618575,2242.4079482737507,0,2242.4079482737507,0.0,0.0,0,0,0.0,False
643,643,11.378771884699988,6041.559255908949,6044.024986618575,2242.428380222984,0,2242.428380222984,0.0,0.0,0,0,0.0,False
644,644,11.50076497850836,6044.7131404598185,6044.024986618575,2242.448812072209,0,2242.448812072209,0.0,0.0,0,0,0.0,False
645,645,11.633128947278605,6034.066957453169,6044.024986618575,2242.489676068348,0,2242.489676068348,0.0,0.0,0,0,0.0,False
646,646,12.066424816355418,6031.011400572725,6044.024986618575,2242.510107915717,0,2242.510107915717,0.0,0.0,0,0,0.0,False
647,647,12.01333583423204,6069.042370858523,6044.024986618575,2242.5305399630815,0,2242.5305399630815,0.0,0.0,0,0,0.0,False
648,648,11.959528740375932,6055.393048617059,6044.024986618575,2242.5509719095207,0,2242.5509719095207,0.0,0.0,0,0,0.0,False
649,649,11.7111038727301,6084.152120254312,6044.024986618575,2242.5714038559527,0,2242.5714038559527,0.0,0.0,0,0,0.0,False
650,650,11.704229404649267,6060.6644196022935,6044.024986618575,2242.5918358014605,0,2242.5918358014605,0.0,0.0,0,0,0.0,False
651,651,11.656152218734062,6066.429264220905,6044.024986618575,2242.6122677469684,0,2242.6122677469684,0.0,0.0,0,0,0.0,False
652,652,11.551315759323632,6050.753479648579,6044.024986618575,2242.6326996915373,0,2242.6326996915373,0.0,0.0,0,0,0.0,False
653,653,11.464658748601416,6044.177569137987,6044.024986618575,2242.6531316361147,0,2242.6531316361147,0.0,0.0,0,0,0.0,False
654,654,11.350605938090768,6051.733989703383,6044.024986618575,2242.6735635802247,0,2242.6735635802247,0.0,0.0,0,0,0.0,False
655,655,11.332844581465773,6052.605707960987,6044.024986618575,2242.693995523863,0,2242.693995523863,0.0,0.0,0,0,0.0,False
656,656,11.351171564612374,6043.5890877515185,6044.024986618575,2242.7144275670435,0,2242.7144275670435,0.0,0.0,0,0,0.0,False
657,657,11.420763163122597,6043.21816882529,6044.024986618575,2242.7348594097566,0,2242.7348594097566,0.0,0.0,0,0,0.0,False
658,658,11.365561594339232,6037.186491614795,6044.024986618575,2242.7552913519976,0,2242.7552913519976,0.0,0.0,0,0,0.0,False
659,659,11.358990070675736,6036.581452020622,6044.024986618575,2242.775723393781,0,2242.775723393781,0.0,0.0,0,0,0.0,False
660,660,11.409062974260054,6029.698698066512,6044.024986618575,2242.796155235097,0,2242.796155235097,0.0,0.0,0,0,0.0,False
661,661,11.129760101921446,6045.8932885014865,6044.024986618575,2242.8165871759406,0,2242.8165871759406,0.0,0.0,0,0,0.0,False
662,662,10.647400904661996,6040.803888596434,6044.024986618575,2242.8370192163275,0,2242.8370192163275,0.0,0.0,0,0,0.0,False
663,663,9.94012680602597,6042.24679031725,6044.024986618575,2242.8574510562466,0,2242.8574510562466,0.0,0.0,0,0,0.0,False
664,664,9.895457514974623,6046.248504175705,6044.024986618575,2242.87788309616,0,2242.87788309616,0.0,0.0,0,0,0.0,False
665,665,7.344007904856618,6042.61416829972,6044.024986618575,2242.8983150351487,0,2242.8983150351487,0.0,0.0,0,0,0.0,False
666,666,7.042809020024081,6048.089679574321,6044.024986618575,2242.9187468741366,0,2242.9187468741366,0.0,0.0,0,0,0.0,False
667,667,5.813141955349837,6048.0904000983655,6044.024986618575,2242.9391789121873,0,2242.9391789121873,0.0,0.0,0,0,0.0,False
668,668,5.9803098894314255,6045.914509241086,6044.024986618575,2242.9596108502446,0,2242.9596108502446,0.0,0.0,0,0,0.0,False
669,669,6.117513269252398,6048.589874050772,6044.024986618575,2242.98004268737,0,2242.98004268737,0.0,0.0,0,0,0.0,False
670,670,5.933353551039463,6052.652051464238,6044.024986618575,2243.0004747244893,0,2243.0004747244893,0.0,0.0,0,0,0.0,False
671,671,6.2763616924825625,6040.5234474388135,6044.024986618575,2243.020906561149,0,2243.020906561149,0.0,0.0,0,0,0.0,False
672,672,6.280005109633308,6052.690405693002,6044.024986618575,2243.041338597337,0,2243.041338597337,0.0,0.0,0,0,0.0,False
673,673,6.2964602035561255,6053.8926287639515,6044.024986618575,2243.061770533066,0,2243.061770533066,0.0,0.0,0,0,0.0,False
674,674,6.2475109129962245,6041.446134045034,6044.024986618575,2243.082202368329,0,2243.082202368329,0.0,0.0,0,0,0.0,False
675,675,8.822707293735649,6044.253093972675,6044.024986618575,2243.1026343031267,0,2243.1026343031267,0.0,0.0,0,0,0.0,False
676,676,8.826700327543891,6046.68129002877,6044.024986618575,2243.123066337452,0,2243.123066337452,0.0,0.0,0,0,0.0,False
677,677,8.83033567715857,6048.5674105001945,6044.024986618575,2243.143498271318,0,2243.143498271318,0.0,0.0,0,0,0.0,False
678,678,8.802989449838977,6042.52474675808,6044.024986618575,2243.163930104718,0,2243.163930104718,0.0,0.0,0,0,0.0,False
679,679,8.791103038839404,6036.495296142407,6044.024986618575,2243.1843621381117,0,2243.1843621381117,0.0,0.0,0,0,0.0,False
680,680,8.823141135723144,6035.89579643565,6044.024986618575,2243.2047940705816,0,2243.2047940705816,0.0,0.0,0,0,0.0,False
681,681,8.882690249341108,6042.885073402565,6044.024986618575,2243.2252259030497,0,2243.2252259030497,0.0,0.0,0,0,0.0,False
682,682,8.863304347794896,6034.3315718377735,6044.024986618575,2243.2456579345817,0,2243.2456579345817,0.0,0.0,0,0,0.0,False
683,683,8.84601981660325,6036.965282212097,6044.024986618575,2243.26608986612,0,2243.26608986612,0.0,0.0,0,0,0.0,False
684,684,8.882633806823291,6042.153924725928,6044.024986618575,2243.2865216967257,0,2243.2865216967257,0.0,0.0,0,0,0.0,False
685,685,8.905113282574092,6028.459048189127,6044.024986618575,2243.306953727326,8192,2243.306953727326,0.0,0.0,8192,8192,0.0,False
686,686,8.796367845872815,6041.086921411685,6044.024986618575,2243.327385657467,0,2243.327385657467,0.0,0.0,0,0,0.0,False
687,687,8.76287494067015,6039.968467933229,6044.024986618575,2243.3478174871416,0,2243.3478174871416,0.0,0.0,0,0,0.0,False
688,688,8.64572743098414,6039.353135335116,6044.024986618575,2243.368249516345,0,2243.368249516345,0.0,0.0,0,0,0.0,False
689,689,8.498312547053617,6077.416454831466,6044.024986618575,2243.3886814450893,0,2243.3886814450893,0.0,0.0,0,0,0.0,False
690,690,8.494917109544337,6059.113163656051,6044.024986618575,2243.4091133733605,0,2243.4091133733605,0.0,0.0,0,0,0.0,False
691,691,8.528114790293534,6046.619790149672,6044.024986618575,2243.4295453011728,0,2243.4295453011728,0.0,0.0,0,0,0.0,False
692,692,8.615544827140125,6043.283418458917,6044.024986618575,2243.470409155867,0,2243.470409155867,0.0,0.0,0,0,0.0,False
693,693,8.644989669277233,6043.864905544006,6044.024986618575,2243.4908410822754,0,2243.4908410822754,0.0,0.0,0,0,0.0,False
694,694,8.679694028198897,6049.321851441399,6044.024986618575,2243.511273008691,0,2243.511273008691,0.0,0.0,0,0,0.0,False
695,695,8.587798116687187,6039.0557627981225,6044.024986618575,2243.5317049341684,0,2243.5317049341684,0.0,0.0,0,0,0.0,False
696,696,8.448282214509915,6044.762261542296,6044.024986618575,2243.5521369596536,0,2243.5521369596536,0.0,0.0,0,0,0.0,False
697,697,8.466949642602108,6046.199116226861,6044.024986618575,2243.572568784672,0,2243.572568784672,0.0,0.0,0,0,0.0,False
698,698,8.35894442300406,6049.382033780393,6044.024986618575,2243.5930008087525,0,2243.5930008087525,0.0,0.0,0,0,0.0,False
699,699,8.246667384320897,6049.987513400333,6044.024986618575,2243.61343273284,0,2243.61343273284,0.0,0.0,0,0,0.0,False
700,700,8.347035534152306,6042.426526297038,6044.024986618575,2243.633864556461,0,2243.633864556461,0.0,0.0,0,0,0.0,False
701,701,7.855345667138889,6044.206941601783,6044.024986618575,2243.654296579611,0,2243.654296579611,0.0,0.0,0,0,0.0,False
702,702,7.816871999312844,6047.038871090626,6044.024986618575,2243.674728502301,0,2243.674728502301,0.0,0.0,0,0,0.0,False
703,703,7.698810520694468,6040.12994110441,6044.024986618575,2243.7155923467435,0,2243.7155923467435,0.0,0.0,0,0,0.0,False
704,704,7.568723538845083,6041.837548996135,6044.024986618575,2243.736024168036,0,2243.736024168036,0.0,0.0,0,0,0.0,False
705,705,5.052680090346996,6040.047085392631,6044.024986618575,2243.7564560893297,0,2243.7564560893297,0.0,0.0,0,0,0.0,False
706,706,4.480200296357156,6051.2045263893115,6044.024986618575,2243.7768881096854,0,2243.7768881096854,0.0,0.0,0,0,0.0,False
707,707,4.579325305048331,6050.058384386103,6044.024986618575,2243.797319930047,0,2243.797319930047,0.0,0.0,0,0,0.0,False
708,708,4.6918403047742006,6039.710880580695,6044.024986618575,2243.8177518499438,0,2243.8177518499438,0.0,0.0,0,0,0.0,False
709,709,4.8958948654418855,6040.6587552530555,6044.024986618575,2243.838183868902,0,2243.838183868902,0.0,0.0,0,0,0.0,False
710,710,4.953245267217216,6046.254856527899,6044.024986618575,2243.8586156878664,0,2243.8586156878664,0.0,0.0,0,0,0.0,False
711,711,4.826647113531483,6048.214355568207,6044.024986618575,2243.879047606366,0,2243.879047606366,0.0,0.0,0,0,0.0,False
712,712,4.894476496942108,6052.999725034372,6044.024986618575,2243.8994796243933,0,2243.8994796243933,0.0,0.0,0,0,0.0,False
713,713,4.894059136819791,6041.28529910375,6044.024986618575,2243.9199114419607,0,2243.9199114419607,0.0,0.0,0,0,0.0,False
714,714,4.874048266590745,6053.555495538932,6044.024986618575,2243.940343359529,0,2243.940343359529,0.0,0.0,0,0,0.0,False
715,715,4.803538912126242,6055.826975775269,6044.024986618575,2243.9607753761593,0,2243.9607753761593,0.0,0.0,0,0,0.0,False
716,716,4.797058959926337,6051.160153451657,6044.024986618575,2243.9812072923305,0,2243.9812072923305,0.0,0.0,0,0,0.0,False
717,717,5.088138444066688,6047.226606944963,6044.024986618575,2244.001639108501,0,2244.001639108501,0.0,0.0,0,0,0.0,False
718,718,5.1475948457845355,6044.65238635874,6044.024986618575,2244.0220711237343,0,2244.0220711237343,0.0,0.0,0,0,0.0,False
719,719,5.455146415895006,6045.344450222853,6044.024986618575,2244.0425030389747,0,2244.0425030389747,0.0,0.0,0,0,0.0,False
720,720,5.695186660474397,6043.481157788077,6044.024986618575,2244.0629348537477,0,2244.0629348537477,0.0,0.0,0,0,0.0,False
721,721,5.890385532076473,6040.7633552656935,6044.024986618575,2244.08336686805,8192,2244.08336686805,0.0,0.0,8192,8192,0.0,False
722,722,5.8116430685617235,6039.752666333949,6044.024986618575,2244.1037987818927,0,2244.1037987818927,0.0,0.0,0,0,0.0,False
723,723,5.783065687839807,6037.88727604311,6044.024986618575,2244.1242305952687,0,2244.1242305952687,0.0,0.0,0,0,0.0,False
724,724,5.6746468591952635,6039.634525533999,6044.024986618575,2244.1446626081743,0,2244.1446626081743,0.0,0.0,0,0,0.0,False
725,725,5.600635604590812,6046.933348190108,6044.024986618575,2244.16509452062,0,2244.1650945206197,0.0,0.0,0,0,0.0,False
726,726,5.600678747779331,6049.966229037943,6044.024986618575,2244.205958344108,0,2244.205958344108,0.0,0.0,0,0,0.0,False
727,727,5.590353689329664,6045.049480347185,6044.024986618575,2244.2263902556224,0,2244.2263902556224,0.0,0.0,0,0,0.0,False
728,728,5.456546932393309,6042.285834115972,6044.024986618575,2244.246822266672,0,2244.246822266672,0.0,0.0,0,0,0.0,False
729,729,5.4056949834042545,6043.420747471132,6044.024986618575,2244.2672540767817,0,2244.2672540767817,0.0,0.0,0,0,0.0,False
730,730,5.412918599833318,6042.845548358353,6044.024986618575,2244.2876859868993,0,2244.2876859868993,0.0,0.0,0,0,0.0,False
731,731,8.781003688816961,6035.836721283639,6044.024986618575,2244.308117996552,0,2244.308117996552,0.0,0.0,0,0,0.0,False
732,732,8.736111290780741,6039.9299759995765,6044.024986618575,2244.3285498057307,0,2244.3285498057307,0.0,0.0,0,0,0.0,False
733,733,8.859682653364581,6055.685592255922,6044.024986618575,2244.348981714451,0,2244.348981714451,0.0,0.0,0,0,0.0,False
734,734,8.971055621714045,6054.828640460076,6044.024986618575,2244.3694137227067,0,2244.3694137227067,0.0,0.0,0,0,0.0,False
735,735,9.107184024333264,6055.7637747759545,6044.024986618575,2244.3898456304887,0,2244.3898456304887,0.0,0.0,0,0,0.0,False
736,736,9.103980127414056,6046.81815175504,6044.024986618575,2244.4102774382773,0,2244.4102774382773,0.0,0.0,0,0,0.0,False
737,737,9.086295494768036,6042.89032742432,6044.024986618575,2244.451141351521,0,2244.451141351521,0.0,0.0,0,0,0.0,False
738,738,9.036921304545725,6046.731676000908,6044.024986618575,2244.4715731579126,0,2244.4715731579126,0.0,0.0,0,0,0.0,False
739,739,8.92733975826387,6044.049077020052,6044.024986618575,2244.49200516384,0,2244.4920051638396,0.0,0.0,0,0,0.0,False
740,740,8.962160288457602,6045.775404597827,6044.024986618575,2244.512436969293,0,2244.512436969293,0.0,0.0,0,0,0.0,False
741,741,9.229953027699,6044.626867328948,6044.024986618575,2244.532868874289,0,2244.532868874289,0.0,0.0,0,0,0.0,False
742,742,9.195178072386767,6048.841339242161,6044.024986618575,2244.553300878819,0,2244.553300878819,0.0,0.0,0,0,0.0,False
743,743,9.523207624999694,6043.791020720227,6044.024986618575,2244.573732682875,0,2244.573732682875,0.0,0.0,0,0,0.0,False
744,744,9.508807054409727,6037.457959769895,6044.024986618575,2244.594164586473,0,2244.594164586473,0.0,0.0,0,0,0.0,False
745,745,9.72607832561137,6084.382386637992,6044.024986618575,2244.6145965896067,0,2244.6145965896067,0.0,0.0,0,0,0.0,False
746,746,9.717950382013337,6044.57816775159,6044.024986618575,2244.635028392732,0,2244.635028392732,0.0,0.0,0,0,0.0,False
747,747,9.549444406539298,6037.852987160283,6044.024986618575,2244.6554602949327,0,2244.6554602949327,0.0,0.0,0,0,0.0,False
748,748,9.510599378626553,6037.998475729543,6044.024986618575,2244.6963240988625,0,2244.6963240988625,0.0,0.0,0,0,0.0,False
749,749,9.3601778328694,6036.946076410594,6044.024986618575,2244.7167560001326,0,2244.7167560001326,0.0,0.0,0,0,0.0,False
750,750,9.208442545072991,6044.124896817301,6044.024986618575,2244.7371880009373,0,2244.7371880009373,0.0,0.0,0,0,0.0,False
751,751,12.020145234089078,6042.020301338808,6044.024986618575,2244.7576198012684,0,2244.7576198012684,0.0,0.0,0,0,0.0,False
752,752,12.026158387613087,6047.886732480433,6044.024986618575,2244.7780517011415,0,2244.7780517011415,0.0,0.0,0,0,0.0,False
753,753,12.060182437960984,6043.972907914262,6044.024986618575,2244.7984837005497,0,2244.7984837005497,0.0,0.0,0,0,0.0,False
754,754,12.125975152548465,6038.350051531545,6044.024986618575,2244.81891559995,0,2244.81891559995,0.0,0.0,0,0,0.0,False
755,755,12.484326920113714,6033.548523962641,6044.024986618575,2244.839347398425,0,2244.839347398425,0.0,0.0,0,0,0.0,False
756,756,12.487949962230179,6042.99898304432,6044.024986618575,2244.859779396902,0,2244.859779396902,0.0,0.0,0,0,0.0,False
757,757,12.488829192225154,6058.640697124004,6044.024986618575,2244.8802112944395,0,2244.8802112944395,0.0,0.0,0,0,0.0,False
758,758,12.555022053558318,6047.254819888784,6044.024986618575,2244.9006430919835,0,2244.9006430919835,0.0,0.0,0,0,0.0,False
759,759,12.55440913390475,6034.3365913061325,6044.024986618575,2244.941506985669,0,2244.941506985669,0.0,0.0,0,0,0.0,False
760,760,12.508782467372553,6046.8441259325255,6044.024986618575,2244.961938981818,0,2244.961938981818,0.0,0.0,0,0,0.0,False
761,761,11.00429735230467,6044.49592808075,6044.024986618575,2244.982370777965,0,2244.982370777965,0.0,0.0,0,0,0.0,False
762,762,11.648174866287643,6042.253895320029,6044.024986618575,2245.0028026731743,8192,2245.0028026731743,0.0,0.0,8192,8192,0.0,False
763,763,11.617986216701286,6041.216476480077,6044.024986618575,2245.0232346683915,0,2245.0232346683915,0.0,0.0,0,0,0.0,False
764,764,11.530209190059152,6041.666529801413,6044.024986618575,2245.043666462676,0,2245.043666462676,0.0,0.0,0,0,0.0,False
765,765,11.432715399413194,6088.369703786708,6044.024986618575,2245.0640983569533,0,2245.0640983569533,0.0,0.0,0,0,0.0,False
766,766,11.465455755419848,6048.271197353611,6044.024986618575,2245.084530350774,0,2245.084530350774,0.0,0.0,0,0,0.0,False
767,767,11.454561474082892,6040.270076971811,6044.024986618575,2245.104962144127,0,2245.104962144127,0.0,0.0,0,0,0.0,False
768,768,11.470979014747515,6039.029428270148,6044.024986618575,2245.125394037008,0,2245.125394037008,0.0,0.0,0,0,0.0,False
769,769,11.687246144239873,6029.45586030591,6044.024986618575,2245.145826029431,0,2245.145826029431,0.0,0.0,0,0,0.0,False
770,770,11.688647008600178,6043.5042184720105,6044.024986618575,2245.1866897133373,0,2245.1866897133373,0.0,0.0,0,0,0.0,False
771,771,11.542908097262115,6046.181650830363,6044.024986618575,2245.207121704596,0,2245.207121704596,0.0,0.0,0,0,0.0,False
772,772,11.550578699602633,6037.1206789230555,6044.024986618575,2245.227553495381,0,2245.227553495381,0.0,0.0,0,0,0.0,False
773,773,11.329174484935805,6045.684156288969,6044.024986618575,2245.2479853859404,0,2245.2479853859404,0.0,0.0,0,0,0.0,False
774,774,11.340187706977375,6050.112892051993,6044.024986618575,2245.2684173758025,8192,2245.2684173758025,0.0,0.0,8192,8192,0.0,False
775,775,11.16137630326262,6067.958115888087,6044.024986618575,2245.2888491654307,0,2245.2888491654307,0.0,0.0,0,0,0.0,False
776,776,11.481329000814338,6065.715228174442,6044.024986618575,2245.3092810548187,0,2245.3092810548187,0.0,0.0,0,0,0.0,False
