,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
859,859,22.53319052512697,10613.763523636388,10629.15811500817,2247.127870792763,0,2247.127870792763,0.0,0.0,0,0,0.0,False
860,860,22.264495783378862,10643.186103805698,10629.15811500817,2247.148302574242,0,2247.148302574242,0.0,0.0,0,0,0.0,False
861,861,21.767261922957925,10652.606129305112,10629.15811500817,2247.168734555249,0,2247.168734555249,0.0,0.0,0,0,0.0,False
862,862,21.51196039013833,10622.963134224608,10629.15811500817,2247.18916643603,0,2247.18916643603,0.0,0.0,0,0,0.0,False
863,863,21.45852601529336,10641.50723614644,10629.15811500817,2247.209598216112,0,2247.209598216112,0.0,0.0,0,0,0.0,False
864,864,21.050088651543728,10630.166356596244,10629.15811500817,2247.2300301959617,0,2247.2300301959617,0.0,0.0,0,0,0.0,False
865,865,21.067292418832128,10642.57722404504,10629.15811500817,2247.250462075339,0,2247.250462075339,0.0,0.0,0,0,0.0,False
866,866,21.13531564035225,10632.861220734405,10629.15811500817,2247.2708938544893,0,2247.2708938544893,0.0,0.0,0,0,0.0,False
867,867,21.194474706782927,10624.261041573916,10629.15811500817,2247.2913258329354,0,2247.2913258329354,0.0,0.0,0,0,0.0,False
868,868,21.47430318518166,10644.545738727807,10629.15811500817,2247.311757711155,0,2247.311757711155,0.0,0.0,0,0,0.0,False
869,869,21.369008907932685,10704.417043579677,10629.15811500817,2247.332189589142,0,2247.332189589142,0.0,0.0,0,0,0.0,False
870,870,21.610519901503,10703.762836769753,10629.15811500817,2247.3526214664234,0,2247.3526214664234,0.0,0.0,0,0,0.0,False
871,871,21.707394856322626,10653.516299197121,10629.15811500817,2247.393485220069,0,2247.393485220069,0.0,0.0,0,0,0.0,False
872,872,21.35995783888729,10637.343592964871,10629.15811500817,2247.413917196187,0,2247.413917196187,0.0,0.0,0,0,0.0,False
873,873,20.75551595137968,10638.185069922487,10629.15811500817,2247.4343489720777,0,2247.4343489720777,0.0,0.0,0,0,0.0,False
874,874,20.454890399155527,10634.132797453369,10629.15811500817,2247.4547808472707,0,2247.4547808472707,0.0,0.0,0,0,0.0,False
875,875,54.20255539331264,10637.114411055718,10629.15811500817,2247.475212722224,0,2247.475212722224,0.0,0.0,0,0,0.0,False
876,876,54.2279042139941,10636.747400926079,10629.15811500817,2247.495644596951,0,2247.495644596951,0.0,0.0,0,0,0.0,False
877,877,54.379205950927975,10633.490394720646,10629.15811500817,2247.516076370979,0,2247.516076370979,0.0,0.0,0,0,0.0,False
878,878,54.29254080104288,10630.302772006966,10629.15811500817,2247.5365083447687,0,2247.5365083447687,0.0,0.0,0,0,0.0,False
879,879,54.65955907883646,10632.296662738168,10629.15811500817,2247.556940218332,0,2247.556940218332,0.0,0.0,0,0,0.0,False
880,880,54.80774524823683,10628.21291820422,10629.15811500817,2247.5773721911974,0,2247.5773721911974,0.0,0.0,0,0,0.0,False
881,881,54.95809218731061,10629.595148965784,10629.15811500817,2247.597803963821,0,2247.597803963821,0.0,0.0,0,0,0.0,False
882,882,55.191982428802135,10618.578059843778,10629.15811500817,2247.6386678076888,0,2247.6386678076888,0.0,0.0,0,0,0.0,False
883,883,55.40742329678253,10637.167715842954,10629.15811500817,2247.6590995791485,0,2247.6590995791485,0.0,0.0,0,0,0.0,False
884,884,55.66868379407123,10617.662016425957,10629.15811500817,2247.6795314499177,0,2247.6795314499177,0.0,0.0,0,0,0.0,False
885,885,54.890835550334145,10620.24568284008,10629.15811500817,2247.6999634206877,0,2247.6999634206877,0.0,0.0,0,0,0.0,False
886,886,53.65138369977755,10622.177869197383,10629.15811500817,2247.7203951907504,0,2247.7203951907504,0.0,0.0,0,0,0.0,False
887,887,62.831842199807326,10630.20497422986,10629.15811500817,2247.7408270605883,0,2247.7408270605883,0.0,0.0,0,0,0.0,False
888,888,64.83329827811727,10643.993538383813,10629.15811500817,2247.7612590299614,0,2247.7612590299614,0.0,0.0,0,0,0.0,False
889,889,64.99432537037586,10914.817319025491,10629.15811500817,2247.7816908988607,2048,2247.7816908988607,0.0,0.0,2048,2048,0.0,False
890,890,64.98110083527449,10637.790679426487,10629.15811500817,2247.8021226675337,0,2247.8021226675337,0.0,0.0,0,0,0.0,False
891,891,65.08236758014,10624.852552636585,10629.15811500817,2247.8225546355097,0,2247.8225546355097,0.0,0.0,0,0,0.0,False
892,892,65.06570556733007,10629.570115862227,10629.15811500817,2247.8429865034773,0,2247.8429865034773,0.0,0.0,0,0,0.0,False
893,893,65.29310689742364,10612.155743868558,10629.15811500817,2247.8634182707533,0,2247.8634182707533,0.0,0.0,0,0,0.0,False
894,894,65.65701894123775,10619.114010725809,10629.15811500817,2247.8838502377985,0,2247.8838502377985,0.0,0.0,0,0,0.0,False
895,895,66.01335607239308,10623.348529954044,10629.15811500817,2247.904282104369,0,2247.904282104369,0.0,0.0,0,0,0.0,False
896,896,66.09676230978737,10614.968401283882,10629.15811500817,2247.9247138704814,0,2247.9247138704814,0.0,0.0,0,0,0.0,False
897,897,66.06709326013502,10611.239790751075,10629.15811500817,2247.945145836362,0,2247.945145836362,0.0,0.0,0,0,0.0,False
898,898,66.1295348389779,10614.52796836686,10629.15811500817,2247.965577701769,0,2247.9655777017692,0.0,0.0,0,0,0.0,False
899,899,66.28480469023438,10602.853068428109,10629.15811500817,2247.9860094667165,0,2247.9860094667165,0.0,0.0,0,0,0.0,False
900,900,66.24976643728678,10618.453240088249,10629.15811500817,2248.0064414312,0,2248.0064414312,0.0,0.0,0,0,0.0,False
901,901,66.14892359736287,10816.192849203431,10629.15811500817,2248.0268732954432,2048,2248.0268732954432,0.0,0.0,2048,2048,0.0,False
902,902,66.08655240672705,10730.11631853982,10629.15811500817,2248.0473050592263,0,2248.0473050592263,0.0,0.0,0,0,0.0,False
903,903,66.29851613006223,10671.699501813137,10629.15811500817,2248.0677370227786,0,2248.0677370227786,0.0,0.0,0,0,0.0,False
904,904,66.30391884385071,10657.408861206568,10629.15811500817,2248.0881688856243,0,2248.0881688856243,0.0,0.0,0,0,0.0,False
905,905,42.5519338127346,10670.044692921154,10629.15811500817,2248.108600648244,0,2248.108600648244,0.0,0.0,0,0,0.0,False
906,906,42.591558733621156,10639.87815678792,10629.15811500817,2248.129032610632,0,2248.129032610632,0.0,0.0,0,0,0.0,False
907,907,42.70065535031539,10615.363404778902,10629.15811500817,2248.1494644723134,0,2248.1494644723134,0.0,0.0,0,0,0.0,False
908,908,42.758888945043815,10606.505121386115,10629.15811500817,2248.1698963337694,0,2248.1698963337694,0.0,0.0,0,0,0.0,False
909,909,42.8774050165416,10607.050566848393,10629.15811500817,2248.1903281947602,0,2248.1903281947602,0.0,0.0,0,0,0.0,False
910,910,43.124803652456684,10620.809058070638,10629.15811500817,2248.21076005551,0,2248.21076005551,0.0,0.0,0,0,0.0,False
911,911,43.37598676352829,10633.538553020284,10629.15811500817,2248.231191915802,0,2248.231191915802,0.0,0.0,0,0,0.0,False
912,912,43.335454637063314,10614.522234335678,10629.15811500817,2248.251623775628,0,2248.251623775628,0.0,0.0,0,0,0.0,False
913,913,43.249052756086265,10619.807398464207,10629.15811500817,2248.2720556349814,0,2248.2720556349814,0.0,0.0,0,0,0.0,False
914,914,43.084785086455106,10620.212975664954,10629.15811500817,2248.292487494109,0,2248.292487494109,0.0,0.0,0,0,0.0,False
915,915,42.65183759751196,10629.617144040463,10629.15811500817,2248.312919352771,0,2248.312919352771,0.0,0.0,0,0,0.0,False
916,916,42.5529405412488,10627.934177987403,10629.15811500817,2248.333351211193,0,2248.333351211193,0.0,0.0,0,0,0.0,False
917,917,25.675807056784482,10613.226527041714,10629.15811500817,2248.3742149264217,0,2248.3742149264217,0.0,0.0,0,0,0.0,False
918,918,17.43754650246506,10650.292760633209,10629.15811500817,2248.3946467836795,0,2248.3946467836795,0.0,0.0,0,0,0.0,False
919,919,15.2275781674428,10636.412498855698,10629.15811500817,2248.415078740247,0,2248.415078740247,0.0,0.0,0,0,0.0,False
920,920,14.445113850860713,10626.093849641427,10629.15811500817,2248.4355104965807,0,2248.4355104965803,0.0,0.0,0,0,0.0,False
921,921,12.08141549345748,10616.056226111406,10629.15811500817,2248.4559423526734,0,2248.4559423526734,0.0,0.0,0,0,0.0,False
922,922,11.699107922238314,10622.11332288583,10629.15811500817,2248.4763743080766,0,2248.4763743080766,0.0,0.0,0,0,0.0,False
923,923,11.605998501325278,10606.495248536497,10629.15811500817,2248.4968060632455,0,2248.4968060632455,0.0,0.0,0,0,0.0,False
924,924,11.246951977135721,10605.506133335932,10629.15811500817,2248.517237918175,0,2248.517237918175,0.0,0.0,0,0,0.0,False
925,925,10.877299644383301,10607.0204094173,10629.15811500817,2248.537669872414,0,2248.537669872414,0.0,0.0,0,0,0.0,False
926,926,10.904134208451557,10617.831127782707,10629.15811500817,2248.5581016264186,0,2248.5581016264186,0.0,0.0,0,0,0.0,False
927,927,10.900878044397157,10616.540439306626,10629.15811500817,2248.5785334799507,0,2248.5785334799507,0.0,0.0,0,0,0.0,False
928,928,10.876443474578702,10635.28275723894,10629.15811500817,2248.598965433259,0,2248.598965433259,0.0,0.0,0,0,0.0,False
929,929,11.15225430968272,10634.458572710508,10629.15811500817,2248.6193972860933,0,2248.6193972860933,0.0,0.0,0,0,0.0,False
930,930,11.693223513316598,10627.627412946284,10629.15811500817,2248.639829038468,0,2248.639829038468,0.0,0.0,0,0,0.0,False
931,931,11.677858187523253,10628.747365830279,10629.15811500817,2248.6602609906117,0,2248.6602609906117,0.0,0.0,0,0,0.0,False
932,932,12.075082645248768,10623.194793882018,10629.15811500817,2248.680692842056,0,2248.680692842056,0.0,0.0,0,0,0.0,False
933,933,12.196165621193021,10626.027250119649,10629.15811500817,2248.7011245934923,0,2248.7011245934923,0.0,0.0,0,0,0.0,False
934,934,11.431424266412476,10644.445696394912,10629.15811500817,2248.7215565442384,0,2248.7215565442384,0.0,0.0,0,0,0.0,False
935,935,11.41765010902012,10640.927018419034,10629.15811500817,2248.741988394744,0,2248.741988394744,0.0,0.0,0,0,0.0,False
936,936,11.443180827215695,10625.366002717628,10629.15811500817,2248.7624201447907,0,2248.7624201447907,0.0,0.0,0,0,0.0,False
937,937,12.183224080496302,10625.083409184028,10629.15811500817,2248.782852094606,0,2248.782852094606,0.0,0.0,0,0,0.0,False
938,938,12.285063510237348,10632.426033548427,10629.15811500817,2248.8032839439547,0,2248.8032839439547,0.0,0.0,0,0,0.0,False
939,939,11.913242690233293,10634.035156456335,10629.15811500817,2248.8237158928314,0,2248.8237158928314,0.0,0.0,0,0,0.0,False
940,940,11.35756359076845,10619.230052035511,10629.15811500817,2248.8645794896584,0,2248.8645794896584,0.0,0.0,0,0,0.0,False
941,941,11.313452775521656,10633.419504337626,10629.15811500817,2248.8850113373774,0,2248.8850113373774,0.0,0.0,0,0,0.0,False
942,942,11.262602328545112,10636.148408326557,10629.15811500817,2248.9054431848635,0,2248.9054431848635,0.0,0.0,0,0,0.0,False
943,943,11.128536546826703,10611.306216716766,10629.15811500817,2248.9258750316512,0,2248.9258750316512,0.0,0.0,0,0,0.0,False
944,944,11.021950114459752,10605.870809326983,10629.15811500817,2248.946306878432,0,2248.946306878432,0.0,0.0,0,0,0.0,False
945,945,10.914863640552372,10622.09825818506,10629.15811500817,2248.966738724521,0,2248.966738724521,0.0,0.0,0,0,0.0,False
946,946,10.951207251867938,10642.033577938771,10629.15811500817,2248.98717057037,0,2248.98717057037,0.0,0.0,0,0,0.0,False
947,947,11.149338555244622,10641.735197942486,10629.15811500817,2249.0076024159935,0,2249.0076024159935,0.0,0.0,0,0,0.0,False
948,948,11.364314053043444,10617.524277946004,10629.15811500817,2249.0280342609185,0,2249.0280342609185,0.0,0.0,0,0,0.0,False
949,949,11.528330339071871,10613.98388243248,10629.15811500817,2249.0484661056107,0,2249.0484661056107,0.0,0.0,0,0,0.0,False
950,950,11.072026730190123,10620.119280015457,10629.15811500817,2249.068897950063,0,2249.068897950063,0.0,0.0,0,0,0.0,False
951,951,10.809540482844836,10600.231805225783,10629.15811500817,2249.0893297940565,0,2249.0893297940565,0.0,0.0,0,0,0.0,False
952,952,10.913150145907993,10632.798749881496,10629.15811500817,2249.1097616375773,0,2249.1097616375773,0.0,0.0,0,0,0.0,False
953,953,10.922884046864972,10633.070676820573,10629.15811500817,2249.13019348064,0,2249.13019348064,0.0,0.0,0,0,0.0,False
954,954,10.933618946834347,10630.746501512434,10629.15811500817,2249.1506253234693,0,2249.1506253234693,0.0,0.0,0,0,0.0,False
955,955,10.830186548907598,10607.80802877616,10629.15811500817,2249.171057165833,0,2249.171057165833,0.0,0.0,0,0,0.0,False
956,956,12.62260049828766,10620.208060704257,10629.15811500817,2249.191489107725,0,2249.191489107725,0.0,0.0,0,0,0.0,False
957,957,12.575939278059888,10623.709105714564,10629.15811500817,2249.2119208493896,0,2249.2119208493896,0.0,0.0,0,0,0.0,False
958,958,12.463234237210088,10629.9106321453,10629.15811500817,2249.2323526908153,0,2249.2323526908153,0.0,0.0,0,0,0.0,False
959,959,12.482299881150196,10623.966111566422,10629.15811500817,2249.2527846315493,0,2249.2527846315493,0.0,0.0,0,0,0.0,False
960,960,12.109079924541495,10630.973189384957,10629.15811500817,2249.2732163720507,0,2249.2732163720507,0.0,0.0,0,0,0.0,False
961,961,12.108829388031285,10637.643770378205,10629.15811500817,2249.293648212086,0,2249.293648212086,0.0,0.0,0,0,0.0,False
962,962,11.992518333968787,10638.752278613189,10629.15811500817,2249.314080151882,0,2249.314080151882,0.0,0.0,0,0,0.0,False
963,963,12.1271413310045,10637.384531489117,10629.15811500817,2249.3345118912184,0,2249.3345118912184,0.0,0.0,0,0,0.0,False
964,964,12.534240560757622,10630.079359121411,10629.15811500817,2249.3549437303154,0,2249.3549437303154,0.0,0.0,0,0,0.0,False
965,965,12.558094230739842,10632.975062853922,10629.15811500817,2249.375375668722,0,2249.375375668722,0.0,0.0,0,0,0.0,False
966,966,12.679824076845224,10618.11203640379,10629.15811500817,2249.3958074068937,0,2249.3958074068937,0.0,0.0,0,0,0.0,False
967,967,11.706774854331414,10623.412539092564,10629.15811500817,2249.4162393448278,0,2249.4162393448278,0.0,0.0,0,0,0.0,False
968,968,11.886792043923252,10632.946850106096,10629.15811500817,2249.4366711823027,0,2249.4366711823027,0.0,0.0,0,0,0.0,False
969,969,11.976347494700553,10626.39106772032,10629.15811500817,2249.457103019311,0,2249.457103019311,0.0,0.0,0,0,0.0,False
970,970,12.300327749866279,10662.2101088554,10629.15811500817,2249.47753485608,0,2249.47753485608,0.0,0.0,0,0,0.0,False
971,971,11.913117856515068,10629.382147231507,10629.15811500817,2249.49796669239,0,2249.49796669239,0.0,0.0,0,0,0.0,False
972,972,11.963478613788665,10625.17388651187,10629.15811500817,2249.5183985282347,0,2249.5183985282347,0.0,0.0,0,0,0.0,False
973,973,12.239080515636525,10643.703345913942,10629.15811500817,2249.538830363839,0,2249.538830363839,0.0,0.0,0,0,0.0,False
974,974,12.409209989383314,10644.10466091238,10629.15811500817,2249.5592621989854,0,2249.5592621989854,0.0,0.0,0,0,0.0,False
975,975,12.897646262891117,10622.117747362525,10629.15811500817,2249.6001258681063,0,2249.6001258681063,0.0,0.0,0,0,0.0,False
976,976,14.076559362325947,10618.927555131153,10629.15811500817,2249.6205577020887,0,2249.6205577020887,0.0,0.0,0,0,0.0,False
977,977,15.456838369035893,10610.86010409324,10629.15811500817,2249.6409895358374,0,2249.6409895358374,0.0,0.0,0,0,0.0,False
978,978,15.364702531107387,10607.559947511436,10629.15811500817,2249.6614213691137,0,2249.6614213691137,0.0,0.0,0,0,0.0,False
979,979,15.122061011638932,10613.338405526129,10629.15811500817,2249.6818532019315,0,2249.6818532019315,0.0,0.0,0,0,0.0,False
980,980,15.44440180095666,10639.113990579532,10629.15811500817,2249.7022850345165,0,2249.7022850345165,0.0,0.0,0,0,0.0,False
981,981,15.360524728380824,10637.953798534345,10629.15811500817,2249.7227168666286,0,2249.7227168666286,0.0,0.0,0,0,0.0,False
982,982,15.378119086287125,10616.70416657369,10629.15811500817,2249.743148698515,0,2249.743148698515,0.0,0.0,0,0,0.0,False
983,983,15.386057357823214,10618.744021706234,10629.15811500817,2249.7635804299352,0,2249.7635804299352,0.0,0.0,0,0,0.0,False
984,984,15.226509229204614,10612.078451925141,10629.15811500817,2249.784012360884,0,2249.784012360884,0.0,0.0,0,0,0.0,False
985,985,15.189605167791862,10616.864160883675,10629.15811500817,2249.8044441916063,0,2249.8044441916063,0.0,0.0,0,0,0.0,False
986,986,13.048256094722705,10637.413340064932,10629.15811500817,2249.8453078516472,0,2249.8453078516472,0.0,0.0,0,0,0.0,False
987,987,13.110844176267063,10613.38692086702,10629.15811500817,2249.865739681205,0,2249.865739681205,0.0,0.0,0,0,0.0,False
988,988,13.192006526625047,10616.228725723638,10629.15811500817,2249.8861715102976,0,2249.8861715102976,0.0,0.0,0,0,0.0,False
989,989,12.272372925712887,10607.841839099608,10629.15811500817,2249.90660333915,0,2249.90660333915,0.0,0.0,0,0,0.0,False
990,990,11.561129683834624,10595.408220008416,10629.15811500817,2249.927035167544,0,2249.927035167544,0.0,0.0,0,0,0.0,False
991,991,12.019416609465775,10588.008849387308,10629.15811500817,2249.9474669954725,0,2249.9474669954725,0.0,0.0,0,0,0.0,False
992,992,12.203317776192968,10611.117840921961,10629.15811500817,2249.967898823161,0,2249.967898823161,0.0,0.0,0,0,0.0,False
993,993,20.44225179133188,10622.203734299548,10629.15811500817,2249.9883306503907,0,2249.9883306503907,0.0,0.0,0,0,0.0,False
994,994,26.179715092122173,10603.313526579208,10629.15811500817,2250.008762477388,0,2250.008762477388,0.0,0.0,0,0,0.0,False
995,995,26.86452361705059,10613.363773617111,10629.15811500817,2250.0291944039127,0,2250.0291944039127,0.0,0.0,0,0,0.0,False
996,996,26.758273284613512,10626.005464626447,10629.15811500817,2250.049626129977,0,2250.0496261299772,0.0,0.0,0,0,0.0,False
997,997,26.643175552887048,10617.573265907835,10629.15811500817,2250.070058055804,0,2250.070058055804,0.0,0.0,0,0,0.0,False
998,998,26.73998067981925,10623.096618089528,10629.15811500817,2250.0904898811714,0,2250.0904898811714,0.0,0.0,0,0,0.0,False
999,999,26.86984607677,10619.313833794811,10629.15811500817,2250.110921606305,0,2250.110921606305,0.0,0.0,0,0,0.0,False
1000,1000,26.92925640297536,10611.671949890044,10629.15811500817,2250.1313535309746,0,2250.1313535309746,0.0,0.0,0,0,0.0,False
1001,1001,27.00064264667693,10605.346571268907,10629.15811500817,2250.1517853551704,0,2250.1517853551704,0.0,0.0,0,0,0.0,False
1002,1002,27.19506276189769,10606.754637111202,10629.15811500817,2250.1722170791395,0,2250.1722170791395,0.0,0.0,0,0,0.0,False
1003,1003,27.15033697145384,10609.981893631058,10629.15811500817,2250.192649002871,0,2250.192649002871,0.0,0.0,0,0,0.0,False
1004,1004,27.25690925844009,10597.250036833004,10629.15811500817,2250.21308082591,0,2250.21308082591,0.0,0.0,0,0,0.0,False
1005,1005,27.073604742460336,10594.803708494546,10629.15811500817,2250.2335125487148,0,2250.2335125487148,0.0,0.0,0,0,0.0,False
1006,1006,26.58324800709167,10600.81937033082,10629.15811500817,2250.2539444712893,0,2250.2539444712893,0.0,0.0,0,0,0.0,False
