,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
660,660,5.548831563607839,1693.3918365178713,1699.8913586807046,2242.7962454346202,0,2242.7962454346202,0.0,0.0,0,0,0.0,False
661,661,5.399629814008085,1695.1743581968149,1699.8913586807046,2242.816677406663,0,2242.816677406663,0.0,0.0,0,0,0.0,False
662,662,5.309519548472931,1699.5664832852938,1699.8913586807046,2242.8371094782487,0,2242.8371094782487,0.0,0.0,0,0,0.0,False
663,663,5.174966031798416,1696.7436253061935,1699.8913586807046,2242.8575413489016,0,2242.8575413489016,0.0,0.0,0,0,0.0,False
664,664,5.047566494005796,1697.8576829646454,1699.8913586807046,2242.8779734195487,0,2242.8779734195487,0.0,0.0,0,0,0.0,False
665,665,5.064049699306864,1697.4271072397446,1699.8913586807046,2242.8984053897366,0,2242.8984053897366,0.0,0.0,0,0,0.0,False
666,666,4.912810812371676,1699.2726164140238,1699.8913586807046,2242.918837259458,0,2242.918837259458,0.0,0.0,0,0,0.0,False
667,667,4.925858105947783,1690.2141855929874,1699.8913586807046,2242.9392693287077,0,2242.9392693287077,0.0,0.0,0,0,0.0,False
668,668,5.028917537682497,1687.6596640070004,1699.8913586807046,2242.959701297499,0,2242.959701297499,0.0,0.0,0,0,0.0,False
669,669,5.034351904368153,1696.3208936060755,1699.8913586807046,2242.980133165824,0,2242.980133165824,0.0,0.0,0,0,0.0,False
670,670,4.994796918938305,1698.0840028678806,1699.8913586807046,2243.0005652336768,0,2243.0005652336768,0.0,0.0,0,0,0.0,False
671,671,5.024780271249269,1708.5607308563249,1699.8913586807046,2243.02099710107,0,2243.02099710107,0.0,0.0,0,0,0.0,False
672,672,4.885003484844457,1700.685755349029,1699.8913586807046,2243.0414291684574,0,2243.0414291684574,0.0,0.0,0,0,0.0,False
673,673,5.531213025002064,1701.3521988693915,1699.8913586807046,2243.06186113492,0,2243.06186113492,0.0,0.0,0,0,0.0,False
674,674,5.650138645409466,1706.5243992598016,1699.8913586807046,2243.0822930009163,0,2243.0822930009163,0.0,0.0,0,0,0.0,False
675,675,5.984490156099527,1699.1967434276776,1699.8913586807046,2243.102724966448,0,2243.102724966448,0.0,0.0,0,0,0.0,False
676,676,5.881068573357166,1700.2016013917826,1699.8913586807046,2243.1231570319724,0,2243.1231570319724,0.0,0.0,0,0,0.0,False
677,677,5.921014436916456,1702.4510108143586,1699.8913586807046,2243.1435889965724,0,2243.1435889965724,0.0,0.0,0,0,0.0,False
678,678,6.047189870961628,1695.3870171562369,1699.8913586807046,2243.164020860706,0,2243.164020860706,0.0,0.0,0,0,0.0,False
679,679,6.027149881095957,1701.8973662912729,1699.8913586807046,2243.1844529248333,0,2243.1844529248333,0.0,0.0,0,0,0.0,False
680,680,6.092321993159728,1697.248083410079,1699.8913586807046,2243.2048848880368,0,2243.2048848880368,0.0,0.0,0,0,0.0,False
681,681,6.166635045307808,1696.8588851244351,1699.8913586807046,2243.225316751239,0,2243.225316751239,0.0,0.0,0,0,0.0,False
682,682,6.191553884669888,1690.5329570327015,1699.8913586807046,2243.24574881397,0,2243.24574881397,0.0,0.0,0,0,0.0,False
683,683,6.118959449404563,1696.5036877584298,1699.8913586807046,2243.266180775776,8192,2243.266180775776,0.0,0.0,8192,8192,0.0,False
684,684,5.853809366177456,1701.4720921469711,1699.8913586807046,2243.2866126375807,0,2243.2866126375807,0.0,0.0,0,0,0.0,False
685,685,5.9669390745736814,1701.5373010036335,1699.8913586807046,2243.307044698915,0,2243.307044698915,0.0,0.0,0,0,0.0,False
686,686,6.0843882960927855,1703.7908725559564,1699.8913586807046,2243.327476659324,0,2243.327476659324,0.0,0.0,0,0,0.0,False
687,687,5.905755281770983,1712.8667100809396,1699.8913586807046,2243.3479085197323,0,2243.3479085197323,0.0,0.0,0,0,0.0,False
688,688,5.926158164668468,1711.3651765965733,1699.8913586807046,2243.3683405796687,8192,2243.3683405796687,0.0,0.0,8192,8192,0.0,False
689,689,6.2739519172294065,1710.2324296368115,1699.8913586807046,2243.388772539147,8192,2243.388772539147,0.0,0.0,8192,8192,0.0,False
690,690,6.132531962407732,1702.2328482905136,1699.8913586807046,2243.4092044981517,0,2243.4092044981517,0.0,0.0,0,0,0.0,False
691,691,6.202143380642641,1706.368774608074,1699.8913586807046,2243.429636456698,0,2243.429636456698,0.0,0.0,0,0,0.0,False
692,692,6.290764519517003,1693.5992199165835,1699.8913586807046,2243.4705003723943,0,2243.4705003723943,0.0,0.0,0,0,0.0,False
693,693,6.302949811555115,1698.0066143556012,1699.8913586807046,2243.490932329536,0,2243.490932329536,0.0,0.0,0,0,0.0,False
694,694,6.323494185451425,1705.7059838780829,1699.8913586807046,2243.511364286685,0,2243.511364286685,0.0,0.0,0,0,0.0,False
695,695,6.451831622548157,1694.4690795516208,1699.8913586807046,2243.5317962428962,0,2243.5317962428962,0.0,0.0,0,0,0.0,False
696,696,6.452650476495763,1697.1569788699676,1699.8913586807046,2243.5522282986494,0,2243.5522282986494,0.0,0.0,0,0,0.0,False
697,697,6.511696353424845,1691.600251585837,1699.8913586807046,2243.572660154401,0,2243.572660154401,0.0,0.0,0,0,0.0,False
698,698,6.248511749282353,1692.0265722602217,1699.8913586807046,2243.593092209216,0,2243.593092209216,0.0,0.0,0,0,0.0,False
699,699,6.469186890288262,1692.9696703561651,1699.8913586807046,2243.6135241635707,0,2243.6135241635707,0.0,0.0,0,0,0.0,False
700,700,6.502345881053089,1693.5167203597978,1699.8913586807046,2243.633956017926,0,2243.633956017926,0.0,0.0,0,0,0.0,False
701,701,6.550377609173579,1703.1549773565296,1699.8913586807046,2243.6543880713434,0,2243.6543880713434,0.0,0.0,0,0,0.0,False
702,702,6.514175654870408,1697.2354063741925,1699.8913586807046,2243.6748200247675,0,2243.6748200247675,0.0,0.0,0,0,0.0,False
703,703,6.912187747012321,1688.4893619196084,1699.8913586807046,2243.7156839302115,0,2243.7156839302115,0.0,0.0,0,0,0.0,False
704,704,6.6370236054465215,1698.5978208944953,1699.8913586807046,2243.736115781772,0,2243.736115781772,0.0,0.0,0,0,0.0,False
705,705,6.344654612662157,1704.3025757964813,1699.8913586807046,2243.7565477333333,0,2243.7565477333333,0.0,0.0,0,0,0.0,False
706,706,6.358582401366728,1705.1927293603655,1699.8913586807046,2243.776979784423,0,2243.776979784423,0.0,0.0,0,0,0.0,False
707,707,6.270372892045847,1695.7784701248886,1699.8913586807046,2243.7974116350524,0,2243.7974116350524,0.0,0.0,0,0,0.0,False
708,708,6.275974798165097,1704.4207661284256,1699.8913586807046,2243.817843585217,0,2243.817843585217,0.0,0.0,0,0,0.0,False
709,709,6.284972447230414,1706.9574018442413,1699.8913586807046,2243.838275634909,0,2243.838275634909,0.0,0.0,0,0,0.0,False
710,710,6.498788545953434,1702.6004152563012,1699.8913586807046,2243.8587074841416,0,2243.8587074841416,0.0,0.0,0,0,0.0,False
711,711,6.942490653884229,1705.875352668718,1699.8913586807046,2243.879139433375,0,2243.879139433375,0.0,0.0,0,0,0.0,False
712,712,6.95988567651405,1701.602905636056,1699.8913586807046,2243.89957148167,0,2243.89957148167,0.0,0.0,0,0,0.0,False
713,713,6.980626876411862,1690.6721257090894,1699.8913586807046,2243.9200033295056,0,2243.9200033295056,0.0,0.0,0,0,0.0,False
714,714,6.978364936026992,1696.6860293096618,1699.8913586807046,2243.9404352773417,0,2243.9404352773417,0.0,0.0,0,0,0.0,False
715,715,6.800423039644616,1695.7386898261254,1699.8913586807046,2243.96086732424,0,2243.9608673242396,0.0,0.0,0,0,0.0,False
716,716,6.664052175703999,1699.3815542768689,1699.8913586807046,2243.9812992706798,0,2243.9812992706798,0.0,0.0,0,0,0.0,False
717,717,6.672387245199512,1717.9221640828491,1699.8913586807046,2244.0017311171177,0,2244.0017311171177,0.0,0.0,0,0,0.0,False
718,718,7.432235519630548,1704.5780711300665,1699.8913586807046,2244.0221631630848,0,2244.0221631630848,0.0,0.0,0,0,0.0,False
719,719,6.933068428258999,1700.1946506764305,1699.8913586807046,2244.042595108127,0,2244.042595108127,0.0,0.0,0,0,0.0,False
720,720,7.096873970294517,1695.8837023403075,1699.8913586807046,2244.0630269531684,0,2244.0630269531684,0.0,0.0,0,0,0.0,False
721,721,7.179460852511473,1694.728927904656,1699.8913586807046,2244.0834589977385,0,2244.0834589977385,0.0,0.0,0,0,0.0,False
722,722,7.185980279316696,1693.419738551745,1699.8913586807046,2244.1038909418494,0,2244.1038909418494,0.0,0.0,0,0,0.0,False
723,723,7.372026382863666,1701.0869188210916,1699.8913586807046,2244.124322785494,0,2244.124322785494,0.0,0.0,0,0,0.0,False
724,724,7.412655761373071,1710.2083174838424,1699.8913586807046,2244.144754828667,0,2244.144754828667,0.0,0.0,0,0,0.0,False
725,725,7.440201403607956,1713.629452655696,1699.8913586807046,2244.165186771381,8192,2244.165186771381,0.0,0.0,8192,8192,0.0,False
726,726,7.802629690823553,1703.8255088722635,1699.8913586807046,2244.2060506554044,0,2244.2060506554044,0.0,0.0,0,0,0.0,False
727,727,7.82928930732839,1709.6177889039386,1699.8913586807046,2244.226482597187,0,2244.226482597187,0.0,0.0,0,0,0.0,False
728,728,7.827923410068602,1709.8698767490216,1699.8913586807046,2244.246914638039,0,2244.246914638039,0.0,0.0,0,0,0.0,False
729,729,7.524344712673789,1701.9243674994204,1699.8913586807046,2244.2673464784166,0,2244.2673464784166,0.0,0.0,0,0,0.0,False
730,730,7.469977256130023,1705.626523217016,1699.8913586807046,2244.2877784188017,0,2244.2877784188017,0.0,0.0,0,0,0.0,False
731,731,7.637260645135733,1704.1359895513094,1699.8913586807046,2244.3082104582572,0,2244.308210458257,0.0,0.0,0,0,0.0,False
732,732,7.778996941476907,1720.7711161950076,1699.8913586807046,2244.3286422977035,8192,2244.3286422977035,0.0,0.0,8192,8192,0.0,False
733,733,7.261262816608356,1705.1975280973465,1699.8913586807046,2244.349074236692,0,2244.349074236692,0.0,0.0,0,0,0.0,False
734,734,7.723053287337158,1713.1614675815745,1699.8913586807046,2244.36950627475,0,2244.36950627475,0.0,0.0,0,0,0.0,False
735,735,7.767768038294253,1709.7879989396667,1699.8913586807046,2244.3899382128,0,2244.3899382128,0.0,0.0,0,0,0.0,False
736,736,7.645021292418036,1701.9052035610598,1699.8913586807046,2244.410370050391,0,2244.410370050391,0.0,0.0,0,0,0.0,False
737,737,7.534513636929176,1691.8661519064688,1699.8913586807046,2244.4512340241713,0,2244.4512340241713,0.0,0.0,0,0,0.0,False
738,738,7.534863430159095,1699.4597911756616,1699.8913586807046,2244.4716658603647,0,2244.4716658603647,0.0,0.0,0,0,0.0,False
739,739,7.607855019972192,1698.570835254514,1699.8913586807046,2244.49209789656,0,2244.49209789656,0.0,0.0,0,0,0.0,False
740,740,7.5043903236052145,1690.464338949438,1699.8913586807046,2244.5125297318154,0,2244.5125297318154,0.0,0.0,0,0,0.0,False
741,741,7.324304827947584,1698.1562335118933,1699.8913586807046,2244.5329616666127,0,2244.5329616666127,0.0,0.0,0,0,0.0,False
742,742,7.3275162574071615,1703.4626211277946,1699.8913586807046,2244.553393701412,0,2244.553393701412,0.0,0.0,0,0,0.0,False
743,743,7.2664878304829665,1707.1143245280055,1699.8913586807046,2244.57382553527,0,2244.57382553527,0.0,0.0,0,0,0.0,False
744,744,7.157291091869474,1698.8185922020984,1699.8913586807046,2244.594257469136,0,2244.594257469136,0.0,0.0,0,0,0.0,False
745,745,7.1607283884070405,1691.8795077030584,1699.8913586807046,2244.614689502072,0,2244.614689502072,0.0,0.0,0,0,0.0,False
746,746,7.183307174663831,1694.341040612034,1699.8913586807046,2244.635121334999,0,2244.635121334999,0.0,0.0,0,0,0.0,False
747,747,7.177280476716751,1704.303451936949,1699.8913586807046,2244.6555532674683,0,2244.6555532674683,0.0,0.0,0,0,0.0,False
748,748,6.446031832447733,1717.0884995964175,1699.8913586807046,2244.6964171310033,0,2244.6964171310033,0.0,0.0,0,0,0.0,False
749,749,6.423368788889689,1708.5290537558665,1699.8913586807046,2244.7168490620747,0,2244.7168490620747,0.0,0.0,0,0,0.0,False
750,750,6.0540227308760635,1702.1547456407648,1699.8913586807046,2244.7372810926827,0,2244.7372810926827,0.0,0.0,0,0,0.0,False
751,751,5.96358237285362,1698.1530122377544,1699.8913586807046,2244.7577129228157,0,2244.7577129228157,0.0,0.0,0,0,0.0,False
752,752,5.960223585714737,1693.4199862083042,1699.8913586807046,2244.778144852491,0,2244.778144852491,0.0,0.0,0,0,0.0,False
753,753,5.8118708678223845,1697.384823695677,1699.8913586807046,2244.7985768821673,0,2244.7985768821673,0.0,0.0,0,0,0.0,False
754,754,5.806576747465013,1704.4447049826706,1699.8913586807046,2244.819008810904,0,2244.819008810904,0.0,0.0,0,0,0.0,False
755,755,5.856752285078971,1697.1096981158773,1699.8913586807046,2244.8394406396474,0,2244.8394406396474,0.0,0.0,0,0,0.0,False
756,756,5.722521932417541,1704.3474383146734,1699.8913586807046,2244.859872667461,0,2244.859872667461,0.0,0.0,0,0,0.0,False
757,757,5.706349242085709,1707.3874364622022,1699.8913586807046,2244.8803045952664,0,2244.8803045952664,0.0,0.0,0,0,0.0,False
758,758,5.6883223165045775,1705.2619680740936,1699.8913586807046,2244.9007364226127,0,2244.9007364226127,0.0,0.0,0,0,0.0,False
759,759,5.653333767605491,1701.1955737612577,1699.8913586807046,2244.941600375904,0,2244.941600375904,0.0,0.0,0,0,0.0,False
760,760,5.708388107852564,1706.8955687040548,1699.8913586807046,2244.9620324018547,0,2244.9620324018547,0.0,0.0,0,0,0.0,False
761,761,5.568514081836669,1702.7870671209446,1699.8913586807046,2244.982464227338,0,2244.982464227338,0.0,0.0,0,0,0.0,False
762,762,5.4630518040492175,1694.2730945601486,1699.8913586807046,2245.0028961523494,0,2245.0028961523494,0.0,0.0,0,0,0.0,False
763,763,5.751167293957497,1703.7236848005055,1699.8913586807046,2245.0233281769033,0,2245.0233281769033,0.0,0.0,0,0,0.0,False
764,764,4.925676411964332,1703.4969266792868,1699.8913586807046,2245.043760001456,0,2245.043760001456,0.0,0.0,0,0,0.0,False
765,765,5.026118659770974,1694.2384762123172,1699.8913586807046,2245.0641919250697,0,2245.0641919250697,0.0,0.0,0,0,0.0,False
766,766,5.013950621746133,1701.2128611870794,1699.8913586807046,2245.0846239486928,0,2245.0846239486928,0.0,0.0,0,0,0.0,False
767,767,5.003685646308338,1695.4241616719546,1699.8913586807046,2245.1050557713825,0,2245.1050557713825,0.0,0.0,0,0,0.0,False
768,768,4.997985076716347,1701.3035578759286,1699.8913586807046,2245.1254876940657,8192,2245.1254876940657,0.0,0.0,8192,8192,0.0,False
769,769,4.960192086568792,1696.1514946624939,1699.8913586807046,2245.1459197162912,8192,2245.1459197162912,0.0,0.0,8192,8192,0.0,False
770,770,5.416695525200722,1692.932347185023,1699.8913586807046,2245.186783459336,0,2245.186783459336,0.0,0.0,0,0,0.0,False
771,771,5.5529242609535165,1702.5756485423267,1699.8913586807046,2245.2072154801645,0,2245.2072154801645,0.0,0.0,0,0,0.0,False
772,772,5.5131955189129815,1700.649612832754,1699.8913586807046,2245.2276473005186,0,2245.2276473005186,0.0,0.0,0,0,0.0,False
773,773,5.566870377058407,1695.381325638463,1699.8913586807046,2245.248079220415,0,2245.248079220415,0.0,0.0,0,0,0.0,False
774,774,5.481072704752196,1695.9352036020214,1699.8913586807046,2245.2685112403124,0,2245.2685112403124,0.0,0.0,0,0,0.0,False
775,775,5.48397072392055,1706.3795092697615,1699.8913586807046,2245.288943059277,0,2245.2889430592772,0.0,0.0,0,0,0.0,False
776,776,5.368121892522163,1704.6129886281449,1699.8913586807046,2245.3093749782347,0,2245.3093749782347,0.0,0.0,0,0,0.0,False
777,777,5.666777647533277,1690.8640379407034,1699.8913586807046,2245.3298069962693,0,2245.3298069962693,0.0,0.0,0,0,0.0,False
778,778,5.8245458303376925,1696.0307993507404,1699.8913586807046,2245.350238814295,0,2245.350238814295,0.0,0.0,0,0,0.0,False
779,779,5.793163490721548,1710.119518963845,1699.8913586807046,2245.3706707318634,0,2245.3706707318634,0.0,0.0,0,0,0.0,False
780,780,5.744667485082456,1700.8096936210827,1699.8913586807046,2245.3911027489667,8192,2245.3911027489667,0.0,0.0,8192,8192,0.0,False
781,781,5.8919494855946635,1701.303409987236,1699.8913586807046,2245.4319664817667,0,2245.4319664817667,0.0,0.0,0,0,0.0,False
782,782,5.9027311722693065,1707.4396099242301,1699.8913586807046,2245.452398497473,0,2245.452398497473,0.0,0.0,0,0,0.0,False
783,783,6.0007069673418805,1700.064056317179,1699.8913586807046,2245.4728303131706,0,2245.4728303131706,0.0,0.0,0,0,0.0,False
784,784,6.010705557456162,1688.1896440288047,1699.8913586807046,2245.493262227945,0,2245.493262227945,0.0,0.0,0,0,0.0,False
785,785,5.975305290687367,1692.9332693314684,1699.8913586807046,2245.513694242254,0,2245.513694242254,0.0,0.0,0,0,0.0,False
786,786,5.83278097287388,1702.4125034571475,1699.8913586807046,2245.534126056562,0,2245.534126056562,0.0,0.0,0,0,0.0,False
787,787,5.9312813093059304,1708.4928424283694,1699.8913586807046,2245.5545579703976,0,2245.5545579703976,0.0,0.0,0,0,0.0,False
788,788,6.1573413581517045,1700.224113504215,1699.8913586807046,2245.574989983776,0,2245.574989983776,0.0,0.0,0,0,0.0,False
789,789,6.096907466353207,1698.2633906616593,1699.8913586807046,2245.595421796679,0,2245.595421796679,0.0,0.0,0,0,0.0,False
790,790,6.04748935844061,1703.5538888216213,1699.8913586807046,2245.615853709125,0,2245.615853709125,0.0,0.0,0,0,0.0,False
791,791,5.964085888087637,1689.1875903671885,1699.8913586807046,2245.636285721106,0,2245.636285721106,0.0,0.0,0,0,0.0,False
792,792,5.908126497812338,1708.4542209029999,1699.8913586807046,2245.6567176326134,0,2245.6567176326134,0.0,0.0,0,0,0.0,False
793,793,5.786519739260805,1697.1560504687077,1699.8913586807046,2245.6771495436624,0,2245.6771495436624,0.0,0.0,0,0,0.0,False
794,794,5.781602921920196,1699.733345095014,1699.8913586807046,2245.697581454712,0,2245.697581454712,0.0,0.0,0,0,0.0,False
795,795,5.523951818472319,1708.5210927758953,1699.8913586807046,2245.7180133648217,0,2245.7180133648217,0.0,0.0,0,0,0.0,False
796,796,5.5239238503389725,1702.2293993989933,1699.8913586807046,2245.73844537494,0,2245.73844537494,0.0,0.0,0,0,0.0,False
797,797,5.607875281498287,1692.5528927655828,1699.8913586807046,2245.758877184125,0,2245.758877184125,0.0,0.0,0,0,0.0,False
798,798,5.489828572369528,1697.3210033527291,1699.8913586807046,2245.7793090933046,0,2245.7793090933046,0.0,0.0,0,0,0.0,False
799,799,5.5227375652843405,1700.5727808707572,1699.8913586807046,2245.799741102026,0,2245.799741102026,0.0,0.0,0,0,0.0,False
800,800,5.233413907682229,1700.6823421051126,1699.8913586807046,2245.8201729102802,0,2245.8201729102802,0.0,0.0,0,0,0.0,False
801,801,5.234505999971829,1693.5714211079408,1699.8913586807046,2245.8406048180623,0,2245.8406048180623,0.0,0.0,0,0,0.0,False
802,802,5.350919328034059,1708.860406717026,1699.8913586807046,2245.8610368258524,0,2245.8610368258524,0.0,0.0,0,0,0.0,False
803,803,5.136263631428384,1699.1354481033106,1699.8913586807046,2245.881468632709,0,2245.881468632709,0.0,0.0,0,0,0.0,False
804,804,5.427255403335569,1699.1932075577881,1699.8913586807046,2245.9019005390946,0,2245.9019005390946,0.0,0.0,0,0,0.0,False
805,805,5.42151485371858,1703.1882160198518,1699.8913586807046,2245.922332545488,0,2245.922332545488,0.0,0.0,0,0,0.0,False
806,806,5.448753683572872,1699.0170987491697,1699.8913586807046,2245.9427643514136,0,2245.9427643514136,0.0,0.0,0,0,0.0,False
807,807,5.105697949697523,1707.1503639916918,1699.8913586807046,2245.9631962564013,0,2245.9631962564013,0.0,0.0,0,0,0.0,False
808,808,4.832737346077755,1705.184698219379,1699.8913586807046,2245.983628161397,0,2245.983628161397,0.0,0.0,0,0,0.0,False
809,809,5.0817822657490535,1698.3839874902744,1699.8913586807046,2246.0040600659268,8192,2246.0040600659268,0.0,0.0,8192,8192,0.0,False
810,810,5.139789045125101,1700.8039414017055,1699.8913586807046,2246.0244919699835,0,2246.0244919699835,0.0,0.0,0,0,0.0,False
811,811,4.898253996573222,1695.0665458102558,1699.8913586807046,2246.0449238740475,0,2246.0449238740475,0.0,0.0,0,0,0.0,False
812,812,5.458995441237726,1704.0127055886471,1699.8913586807046,2246.0653557771802,8192,2246.06535577718,0.0,0.0,8192,8192,0.0,False
