,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
931,931,28.254644129309405,57734.81204874463,57719.374125736824,2248.741854433538,8192,2248.741854433538,0.0,0.0,8192,8192,0.0,False
932,932,30.174559110896592,57658.045974408975,57719.374125736824,2248.762286165889,8192,2248.762286165889,0.0,0.0,8192,8192,0.0,False
933,933,30.646631184096822,57679.51039301554,57719.374125736824,2248.7827180977765,8192,2248.7827180977765,0.0,0.0,8192,8192,0.0,False
934,934,30.314159928173442,57699.94754543915,57719.374125736824,2248.8031499294298,0,2248.8031499294298,0.0,0.0,0,0,0.0,False
935,935,30.565488989019,57796.69929070777,57719.374125736824,2248.8235818606117,8192,2248.8235818606117,0.0,0.0,8192,8192,0.0,False
936,936,30.47204517841305,57721.54833112202,57719.374125736824,2248.864445421816,0,2248.864445421816,0.0,0.0,0,0,0.0,False
937,937,31.200351703923893,57699.05192636947,57719.374125736824,2248.8848772518395,0,2248.8848772518395,0.0,0.0,0,0,0.0,False
938,938,31.23338138673571,57716.5849812308,57719.374125736824,2248.9053090816305,0,2248.9053090816305,0.0,0.0,0,0,0.0,False
939,939,31.80655840532012,57706.329688897764,57719.374125736824,2248.925740910956,0,2248.925740910956,0.0,0.0,0,0,0.0,False
940,940,32.59033249970658,57750.298158965525,57719.374125736824,2248.9461727400408,0,2248.9461727400408,0.0,0.0,0,0,0.0,False
941,941,33.493134909582,57713.72839042888,57719.374125736824,2248.966604568668,0,2248.966604568668,0.0,0.0,0,0,0.0,False
942,942,34.38079736996203,57710.97249537247,57719.374125736824,2248.987036396822,0,2248.987036396822,0.0,0.0,0,0,0.0,False
943,943,35.16066419055202,57723.91062980478,57719.374125736824,2249.0074682247505,0,2249.0074682247505,0.0,0.0,0,0,0.0,False
944,944,35.307759274098125,57770.55542458314,57719.374125736824,2249.027900052213,0,2249.027900052213,0.0,0.0,0,0,0.0,False
945,945,35.525198459654945,57776.969820814826,57719.374125736824,2249.0483318792103,0,2249.0483318792103,0.0,0.0,0,0,0.0,False
946,946,35.480111827069,57785.22870013878,57719.374125736824,2249.0687637059673,0,2249.0687637059673,0.0,0.0,0,0,0.0,False
947,947,35.46488328780751,57753.37431475188,57719.374125736824,2249.0891955324987,0,2249.0891955324987,0.0,0.0,0,0,0.0,False
948,948,32.99330263786647,57707.768063368174,57719.374125736824,2249.1096273583244,0,2249.1096273583244,0.0,0.0,0,0,0.0,False
949,949,34.47812520664785,57749.39907173449,57719.374125736824,2249.1300591841573,0,2249.1300591841573,0.0,0.0,0,0,0.0,False
950,950,36.640192407068795,57729.508679237675,57719.374125736824,2249.150491009292,0,2249.150491009292,0.0,0.0,0,0,0.0,False
951,951,34.48060228791345,57683.562614026814,57719.374125736824,2249.1709228341933,0,2249.1709228341933,0.0,0.0,0,0,0.0,False
952,952,34.48937539770405,57699.38976007866,57719.374125736824,2249.191354758856,0,2249.191354758856,0.0,0.0,0,0,0.0,False
953,953,34.67750404861406,57690.726535506976,57719.374125736824,2249.211786483058,0,2249.211786483058,0.0,0.0,0,0,0.0,False
954,954,36.00521234968897,57683.635265744524,57719.374125736824,2249.232218306788,0,2249.232218306788,0.0,0.0,0,0,0.0,False
955,955,36.662196509448044,57767.38971784991,57719.374125736824,2249.252650230293,0,2249.252650230293,0.0,0.0,0,0,0.0,False
956,956,50.857512456381855,57771.046568685284,57719.374125736824,2249.2730819533317,8192,2249.2730819533317,0.0,0.0,8192,8192,0.0,False
957,957,50.83435535248038,57766.74681287905,57719.374125736824,2249.293513776138,0,2249.293513776138,0.0,0.0,0,0,0.0,False
958,958,50.79926152800334,57745.21084519537,57719.374125736824,2249.313945698472,0,2249.313945698472,0.0,0.0,0,0,0.0,False
959,959,51.08011361622981,57698.829232240125,57719.374125736824,2249.334377420346,0,2249.334377420346,0.0,0.0,0,0,0.0,False
960,960,51.87031044301486,57721.63836965548,57719.374125736824,2249.3548092419805,8192,2249.3548092419805,0.0,0.0,8192,8192,0.0,False
961,961,53.28086497263544,57732.370918988876,57719.374125736824,2249.375241163157,0,2249.375241163157,0.0,0.0,0,0,0.0,False
962,962,53.061446645997286,57725.38441103789,57719.374125736824,2249.395672884101,0,2249.395672884101,0.0,0.0,0,0,0.0,False
963,963,52.682160327389184,57655.73430470449,57719.374125736824,2249.416104804572,0,2249.416104804572,0.0,0.0,0,0,0.0,False
964,964,52.86595463361597,57655.35685162959,57719.374125736824,2249.436536624817,8192,2249.436536624817,0.0,0.0,8192,8192,0.0,False
965,965,52.481934611762505,57700.193392622634,57719.374125736824,2249.456968444596,0,2249.456968444596,0.0,0.0,0,0,0.0,False
966,966,52.513449790692356,57728.641292373475,57719.374125736824,2249.4774002639024,0,2249.4774002639024,0.0,0.0,0,0,0.0,False
967,967,52.31730867065133,57692.310552971874,57719.374125736824,2249.497832082983,0,2249.497832082983,0.0,0.0,0,0,0.0,False
968,968,52.46529704928376,57670.40275607338,57719.374125736824,2249.5182639018312,0,2249.5182639018312,0.0,0.0,0,0,0.0,False
969,969,52.302459005251244,57681.473347043575,57719.374125736824,2249.538695719973,0,2249.538695719973,0.0,0.0,0,0,0.0,False
970,970,52.02991452070782,57915.726393611134,57719.374125736824,2249.559127538123,0,2249.559127538123,0.0,0.0,0,0,0.0,False
971,971,62.0718201354725,57738.09792029562,57719.374125736824,2249.599991172785,0,2249.599991172785,0.0,0.0,0,0,0.0,False
972,972,62.947472743802784,57742.196245048224,57719.374125736824,2249.6204229897703,0,2249.6204229897703,0.0,0.0,0,0,0.0,False
973,973,63.34263372455482,57699.17177142196,57719.374125736824,2249.64085480629,0,2249.64085480629,0.0,0.0,0,0,0.0,False
974,974,63.09183062990174,57660.23971965878,57719.374125736824,2249.661286622337,0,2249.6612866223372,0.0,0.0,0,0,0.0,False
975,975,63.074151144421045,57636.27157948908,57719.374125736824,2249.681718438158,0,2249.681718438158,0.0,0.0,0,0,0.0,False
976,976,63.043213850013,57654.743399173865,57719.374125736824,2249.702150253747,0,2249.702150253747,0.0,0.0,0,0,0.0,False
977,977,63.0029983971002,57732.66146398745,57719.374125736824,2249.722582068629,0,2249.722582068629,0.0,0.0,0,0,0.0,False
978,978,68.05318965153418,57739.8588808674,57719.374125736824,2249.743013883286,0,2249.743013883286,0.0,0.0,0,0,0.0,False
979,979,67.82689254384884,57717.109195320976,57719.374125736824,2249.7634455977095,0,2249.7634455977095,0.0,0.0,0,0,0.0,False
980,980,68.16986243805779,57695.56948180912,57719.374125736824,2249.7838775116616,8192,2249.7838775116616,0.0,0.0,8192,8192,0.0,False
981,981,69.12291100726473,57696.04137349594,57719.374125736824,2249.8043093253877,8192,2249.8043093253877,0.0,0.0,8192,8192,0.0,False
982,982,70.30991679591601,57688.039033702276,57719.374125736824,2249.8451729514345,0,2249.8451729514345,0.0,0.0,0,0,0.0,False
983,983,73.7204148816745,57707.79095567687,57719.374125736824,2249.865604763996,0,2249.865604763996,0.0,0.0,0,0,0.0,False
984,984,76.49927877915103,57703.39758859677,57719.374125736824,2249.8860365763253,0,2249.8860365763253,0.0,0.0,0,0,0.0,False
985,985,78.87474172490276,57906.063631759054,57719.374125736824,2249.906468387948,0,2249.906468387948,0.0,0.0,0,0,0.0,False
986,986,73.417475762157,57639.04612748524,57719.374125736824,2249.926900199578,0,2249.926900199578,0.0,0.0,0,0,0.0,False
987,987,73.44146877811646,57646.9286801842,57719.374125736824,2249.9473320105108,0,2249.9473320105103,0.0,0.0,0,0,0.0,False
988,988,73.47614189557859,57692.12560592923,57719.374125736824,2249.967763821435,0,2249.967763821435,0.0,0.0,0,0,0.0,False
989,989,73.07798804535233,57716.28506559005,57719.374125736824,2249.988195631668,0,2249.988195631668,0.0,0.0,0,0,0.0,False
990,990,73.64578549837981,57703.346557431796,57719.374125736824,2250.008627441901,0,2250.008627441901,0.0,0.0,0,0,0.0,False
991,991,71.34470713710222,57687.59515449006,57719.374125736824,2250.029059351429,0,2250.029059351429,0.0,0.0,0,0,0.0,False
992,992,69.45627132006146,57849.05736576735,57719.374125736824,2250.049491060731,0,2250.049491060731,0.0,0.0,0,0,0.0,False
993,993,69.42089094351543,57762.95948107406,57719.374125736824,2250.069922969793,0,2250.069922969793,0.0,0.0,0,0,0.0,False
994,994,69.5109529673649,57789.763676435934,57719.374125736824,2250.0903547783964,0,2250.0903547783964,0.0,0.0,0,0,0.0,False
995,995,69.79653340956901,57786.27222196532,57719.374125736824,2250.110786486533,0,2250.110786486533,0.0,0.0,0,0,0.0,False
996,996,70.52634478673843,57793.141497566394,57719.374125736824,2250.131218394439,0,2250.131218394439,0.0,0.0,0,0,0.0,False
997,997,69.9138450363414,57851.84847285383,57719.374125736824,2250.1516502018712,0,2250.1516502018712,0.0,0.0,0,0,0.0,False
998,998,69.05427948321085,57859.973468984055,57719.374125736824,2250.172081909077,0,2250.172081909077,0.0,0.0,0,0,0.0,False
999,999,77.43616938653406,57857.90909156195,57719.374125736824,2250.192513816044,0,2250.192513816044,0.0,0.0,0,0,0.0,False
1000,1000,105.23795100268735,57821.39618084896,57719.374125736824,2250.2129456223192,0,2250.2129456223192,0.0,0.0,0,0,0.0,False
1001,1001,121.49735082973743,57749.51754453655,57719.374125736824,2250.2333773285936,0,2250.2333773285936,0.0,0.0,0,0,0.0,False
1002,1002,130.2654804449001,57752.084243246296,57719.374125736824,2250.253809234171,0,2250.253809234171,0.0,0.0,0,0,0.0,False
1003,1003,130.84862563670652,57736.298676688966,57719.374125736824,2250.2742410397404,0,2250.2742410397404,0.0,0.0,0,0,0.0,False
1004,1004,131.13599047105282,57646.39254065856,57719.374125736824,2250.2946728446186,0,2250.2946728446186,0.0,0.0,0,0,0.0,False
1005,1005,131.16763603311438,57703.53086309875,57719.374125736824,2250.335536453669,0,2250.335536453669,0.0,0.0,0,0,0.0,False
1006,1006,131.18687464307746,57727.37770310174,57719.374125736824,2250.355968257616,0,2250.355968257616,0.0,0.0,0,0,0.0,False
1007,1007,131.19946710696942,57750.67909732469,57719.374125736824,2250.37640006133,0,2250.37640006133,0.0,0.0,0,0,0.0,False
1008,1008,128.45834790083117,57766.46514719813,57719.374125736824,2250.396831864571,0,2250.396831864571,0.0,0.0,0,0,0.0,False
1009,1009,128.8635748321033,57701.55263690626,57719.374125736824,2250.4172636675867,0,2250.4172636675867,0.0,0.0,0,0,0.0,False
1010,1010,128.43308278552715,57671.66713432718,57719.374125736824,2250.4376954701293,0,2250.4376954701293,0.0,0.0,0,0,0.0,False
1011,1011,127.6334698889912,57753.35624200577,57719.374125736824,2250.458127272213,0,2250.458127272213,0.0,0.0,0,0,0.0,False
1012,1012,126.45302380895849,57763.196500915146,57719.374125736824,2250.478558974064,0,2250.478558974064,0.0,0.0,0,0,0.0,False
1013,1013,123.5608742655146,57554.511809861055,57719.374125736824,2250.4989908756834,0,2250.4989908756834,0.0,0.0,0,0,0.0,False
1014,1014,119.5503837723394,57353.514371453515,57719.374125736824,2250.519422676829,0,2250.519422676829,0.0,0.0,0,0,0.0,False
1015,1015,115.3588739738628,57349.52414552338,57719.374125736824,2250.5398543775154,0,2250.5398543775154,0.0,0.0,0,0,0.0,False
1016,1016,112.9851246656903,57448.205663178385,57719.374125736824,2250.5602862779638,0,2250.5602862779638,0.0,0.0,0,0,0.0,False
1017,1017,112.48843860186388,57617.61544472648,57719.374125736824,2250.5807180781853,0,2250.5807180781853,0.0,0.0,0,0,0.0,False
1018,1018,448.3551983819837,57657.695517822576,57719.374125736824,2250.60114977794,0,2250.6011497779396,0.0,0.0,0,0,0.0,False
1019,1019,480.8703214584504,57686.748010873845,57719.374125736824,2250.621581677231,0,2250.621581677231,0.0,0.0,0,0,0.0,False
1020,1020,481.6743121895285,57692.697790711354,57719.374125736824,2250.642013476281,0,2250.642013476281,0.0,0.0,0,0,0.0,False
1021,1021,481.42860271207525,57725.6896250066,57719.374125736824,2250.662445374873,0,2250.662445374873,0.0,0.0,0,0,0.0,False
1022,1022,481.22865323777023,57724.17594213082,57719.374125736824,2250.6828770732245,0,2250.6828770732245,0.0,0.0,0,0,0.0,False
1023,1023,481.1847859576789,57784.106166109494,57719.374125736824,2250.7033088713506,0,2250.7033088713506,0.0,0.0,0,0,0.0,False
1024,1024,481.34600673258245,57768.881756903036,57719.374125736824,2250.7237407690122,0,2250.7237407690122,0.0,0.0,0,0,0.0,False
1025,1025,481.147722212049,57737.358489430175,57719.374125736824,2250.7441724662062,0,2250.7441724662062,0.0,0.0,0,0,0.0,False
1026,1026,480.52398738216567,57712.29035616546,57719.374125736824,2250.7646042631604,0,2250.7646042631604,0.0,0.0,0,0,0.0,False
1027,1027,480.8709141022123,57753.677015503934,57719.374125736824,2250.7850361596575,0,2250.7850361596575,0.0,0.0,0,0,0.0,False
1028,1028,481.4033416886477,57677.34965417686,57719.374125736824,2250.805467855913,0,2250.805467855913,0.0,0.0,0,0,0.0,False
1029,1029,479.53900023794057,57718.080717855846,57719.374125736824,2250.8258996519435,8192,2250.8258996519435,0.0,0.0,8192,8192,0.0,False
1030,1030,472.41467070819976,57742.5725383015,57719.374125736824,2250.8463315475087,0,2250.8463315475087,0.0,0.0,0,0,0.0,False
1031,1031,464.8076934927263,57637.561724338564,57719.374125736824,2250.866763342601,8192,2250.866763342601,0.0,0.0,8192,8192,0.0,False
1032,1032,459.7458652987406,60053.01104779468,57719.374125736824,2250.887195037467,0,2250.887195037467,0.0,0.0,0,0,0.0,False
1033,1033,458.3944727352159,58706.6720709726,57719.374125736824,2250.9076269321013,0,2250.9076269321013,0.0,0.0,0,0,0.0,False
1034,1034,457.2558400150895,58001.10330669975,57719.374125736824,2250.928058726262,0,2250.928058726262,0.0,0.0,0,0,0.0,False
1035,1035,458.4226050156967,57850.880882113954,57719.374125736824,2250.9484904199635,0,2250.9484904199635,0.0,0.0,0,0,0.0,False
1036,1036,467.69137036610846,57823.95524371209,57719.374125736824,2250.9689223134337,0,2250.9689223134337,0.0,0.0,0,0,0.0,False
1037,1037,476.82956691381037,57762.98660734793,57719.374125736824,2250.989354106663,0,2250.989354106663,0.0,0.0,0,0,0.0,False
1038,1038,478.8027260516421,57728.059933554,57719.374125736824,2251.0097857994333,0,2251.0097857994333,0.0,0.0,0,0,0.0,False
1039,1039,479.18724825864007,57732.70658097543,57719.374125736824,2251.0302176917394,0,2251.0302176917394,0.0,0.0,0,0,0.0,False
1040,1040,479.4097647167258,57773.286059129154,57719.374125736824,2251.0710811756435,0,2251.0710811756435,0.0,0.0,0,0,0.0,False
1041,1041,479.55932595201034,57695.83755211049,57719.374125736824,2251.0915130670182,0,2251.0915130670182,0.0,0.0,0,0,0.0,False
1042,1042,479.4263557904313,57677.015525823634,57719.374125736824,2251.1119448579198,0,2251.1119448579198,0.0,0.0,0,0,0.0,False
1043,1043,479.69526175668676,57697.887023976415,57719.374125736824,2251.132376648595,0,2251.132376648595,0.0,0.0,0,0,0.0,False
1044,1044,479.73557720538076,57686.57990869851,57719.374125736824,2251.152808439037,0,2251.152808439037,0.0,0.0,0,0,0.0,False
1045,1045,480.028915726491,57682.65442040247,57719.374125736824,2251.1732402290068,0,2251.1732402290068,0.0,0.0,0,0,0.0,False
1046,1046,479.9074819356533,57714.0357610897,57719.374125736824,2251.1936720187514,0,2251.1936720187514,0.0,0.0,0,0,0.0,False
1047,1047,478.90121844394025,57721.62624872226,57719.374125736824,2251.21410380803,8192,2251.21410380803,0.0,0.0,8192,8192,0.0,False
1048,1048,224.21441191759456,57773.36328836789,57719.374125736824,2251.2345355970683,8192,2251.2345355970683,0.0,0.0,8192,8192,0.0,False
1049,1049,129.80904312442638,57608.846920527605,57719.374125736824,2251.2549673856483,0,2251.2549673856483,0.0,0.0,0,0,0.0,False
1050,1050,118.39784809736432,57319.221157493936,57719.374125736824,2251.2753991739955,8192,2251.2753991739955,0.0,0.0,8192,8192,0.0,False
1051,1051,118.33208005854559,57315.87950438298,57719.374125736824,2251.3162627495185,0,2251.3162627495185,0.0,0.0,0,0,0.0,False
1052,1052,119.07196299488213,57565.20346053253,57719.374125736824,2251.3366945367015,0,2251.3366945367015,0.0,0.0,0,0,0.0,False
1053,1053,118.634101382741,57705.4827891703,57719.374125736824,2251.3571263236445,0,2251.3571263236445,0.0,0.0,0,0,0.0,False
1054,1054,119.72898882629879,57721.57207341615,57719.374125736824,2251.37755821013,0,2251.37755821013,0.0,0.0,0,0,0.0,False
1055,1055,122.4322851272547,57712.67999303847,57719.374125736824,2251.3979898963807,0,2251.3979898963807,0.0,0.0,0,0,0.0,False
1056,1056,124.66250328426058,57733.61754649006,57719.374125736824,2251.4184216823924,0,2251.4184216823924,0.0,0.0,0,0,0.0,False
1057,1057,125.02789459421068,57706.287313569446,57719.374125736824,2251.4388535679464,0,2251.4388535679464,0.0,0.0,0,0,0.0,False
1058,1058,125.03378474771836,57673.07420199778,57719.374125736824,2251.459285253033,0,2251.459285253033,0.0,0.0,0,0,0.0,False
1059,1059,125.02547016299197,57680.30776901168,57719.374125736824,2251.479717037881,0,2251.479717037881,0.0,0.0,0,0,0.0,False
1060,1060,125.22644199871016,57778.63658112763,57719.374125736824,2251.5001489225033,8192,2251.5001489225033,0.0,0.0,8192,8192,0.0,False
1061,1061,126.25727333920211,57767.450097940404,57719.374125736824,2251.5205806066588,8192,2251.5205806066588,0.0,0.0,8192,8192,0.0,False
1062,1062,126.70877386527846,57757.647111175706,57719.374125736824,2251.5614442740334,0,2251.5614442740334,0.0,0.0,0,0,0.0,False
1063,1063,127.05767202047392,57779.59544300407,57719.374125736824,2251.5818759572576,0,2251.5818759572576,0.0,0.0,0,0,0.0,False
1064,1064,126.63361692129251,57788.98004962249,57719.374125736824,2251.6023077400096,0,2251.6023077400096,0.0,0.0,0,0,0.0,False
1065,1065,125.22401129216732,57849.340607099824,57719.374125736824,2251.6227396225368,0,2251.6227396225368,0.0,0.0,0,0,0.0,False
1066,1066,100.5448515207947,57842.730610082224,57719.374125736824,2251.6431713048296,0,2251.6431713048296,0.0,0.0,0,0,0.0,False
1067,1067,67.27944755936588,57659.625261688925,57719.374125736824,2251.6840349680133,0,2251.6840349680133,0.0,0.0,0,0,0.0,False
1068,1068,64.14791236628507,57788.66541951825,57719.374125736824,2251.7044667491427,0,2251.7044667491427,0.0,0.0,0,0,0.0,False
1069,1069,65.63544411629313,57840.65235799009,57719.374125736824,2251.724898530032,0,2251.724898530032,0.0,0.0,0,0,0.0,False
1070,1070,65.58773222652987,57846.995878115624,57719.374125736824,2251.745330310463,8192,2251.745330310463,0.0,0.0,8192,8192,0.0,False
1071,1071,66.3622419936271,57756.11865236874,57719.374125736824,2251.765762090421,0,2251.765762090421,0.0,0.0,0,0,0.0,False
1072,1072,69.78071283332076,57735.78668167082,57719.374125736824,2251.7861938703863,8192,2251.7861938703863,0.0,0.0,8192,8192,0.0,False
1073,1073,69.40529335242312,57702.06935724105,57719.374125736824,2251.806625649653,0,2251.806625649653,0.0,0.0,0,0,0.0,False
1074,1074,72.31615390924716,57752.14563100795,57719.374125736824,2251.82705742892,0,2251.82705742892,0.0,0.0,0,0,0.0,False
1075,1075,81.86134777887017,57802.651626501174,57719.374125736824,2251.847489207714,0,2251.847489207714,0.0,0.0,0,0,0.0,False
1076,1076,83.548405807975,57771.829811824944,57719.374125736824,2251.867920986049,0,2251.867920986049,0.0,0.0,0,0,0.0,False
