,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
707,707,16.575925343616547,10748.405848890112,10765.000976737485,2243.7974234283897,0,2243.7974234283897,0.0,0.0,0,0,0.0,False
708,708,17.605096801130106,10758.680883315908,10765.000976737485,2243.8178553757607,0,2243.8178553757607,0.0,0.0,0,0,0.0,False
709,709,18.731200037375228,10762.307785377629,10765.000976737485,2243.838287422659,0,2243.838287422659,0.0,0.0,0,0,0.0,False
710,710,19.530630072707407,10765.001492203875,10765.000976737485,2243.858719269563,0,2243.858719269563,0.0,0.0,0,0,0.0,False
711,711,20.157780769189635,10765.000976737485,10765.000976737485,2243.8791512155367,0,2243.8791512155367,0.0,0.0,0,0,0.0,False
712,712,20.096361763545453,10761.104822974612,10765.000976737485,2243.8995832615037,0,2243.8995832615037,0.0,0.0,0,0,0.0,False
713,713,20.035017838506274,10751.05001026251,10765.000976737485,2243.920015106545,0,2243.920015106545,0.0,0.0,0,0,0.0,False
714,714,20.128346483091992,10743.700862462065,10765.000976737485,2243.9404470515874,0,2243.9404470515874,0.0,0.0,0,0,0.0,False
715,715,19.912242010158888,10747.228961844108,10765.000976737485,2243.9608790956922,0,2243.9608790956922,0.0,0.0,0,0,0.0,False
716,716,19.717423563221164,10748.878635906964,10765.000976737485,2243.9813110398027,0,2243.9813110398027,0.0,0.0,0,0,0.0,False
717,717,18.838064550814774,10745.512163174764,10765.000976737485,2244.001742883447,0,2244.001742883447,0.0,0.0,0,0,0.0,False
718,718,18.094907580401376,10765.121533051379,10765.000976737485,2244.0221749266198,0,2244.0221749266198,0.0,0.0,0,0,0.0,False
719,719,16.434989560034264,10771.97094283284,10765.000976737485,2244.0426068688685,0,2244.0426068688685,0.0,0.0,0,0,0.0,False
720,720,15.941223631198799,10764.792947402137,10765.000976737485,2244.063038711116,0,2244.063038711116,0.0,0.0,0,0,0.0,False
721,721,16.500354187586137,10781.467608731657,10765.000976737485,2244.083470752892,0,2244.083470752892,0.0,0.0,0,0,0.0,False
722,722,16.666874275996086,10792.299530184662,10765.000976737485,2244.103902694209,0,2244.103902694209,0.0,0.0,0,0,0.0,False
723,723,16.19710381024279,10797.5355582356,10765.000976737485,2244.124334535525,0,2244.124334535525,0.0,0.0,0,0,0.0,False
724,724,16.143949586569686,10794.258515352447,10765.000976737485,2244.1447665759038,0,2244.1447665759038,0.0,0.0,0,0,0.0,False
725,725,16.221438221337117,10792.017092358788,10765.000976737485,2244.165198515824,0,2244.165198515824,0.0,0.0,0,0,0.0,False
726,726,16.202611040941054,10769.322900180865,10765.000976737485,2244.2060623947254,0,2244.2060623947254,0.0,0.0,0,0,0.0,False
727,727,16.30858664688067,10769.398263771387,10765.000976737485,2244.2264943332484,0,2244.2264943332484,0.0,0.0,0,0,0.0,False
728,728,16.24459454576898,10776.083269033492,10765.000976737485,2244.2469263717717,0,2244.2469263717717,0.0,0.0,0,0,0.0,False
729,729,16.01765242196358,10766.555300156422,10765.000976737485,2244.267358209356,0,2244.267358209356,0.0,0.0,0,0,0.0,False
730,730,15.318655718247333,10773.600552245445,10765.000976737485,2244.287790146948,0,2244.287790146948,0.0,0.0,0,0,0.0,False
731,731,14.643670519947026,10762.099002874345,10765.000976737485,2244.308222184074,0,2244.308222184074,0.0,0.0,0,0,0.0,False
732,732,13.998065774784644,10761.811091941814,10765.000976737485,2244.3286540202607,0,2244.3286540202607,0.0,0.0,0,0,0.0,False
733,733,13.115521324091349,10773.378394886322,10765.000976737485,2244.3490859564554,0,2244.3490859564554,0.0,0.0,0,0,0.0,False
734,734,13.15004794737575,10790.850891590017,10765.000976737485,2244.369517992185,0,2244.369517992185,0.0,0.0,0,0,0.0,False
735,735,13.207296853284486,10803.774459227958,10765.000976737485,2244.389949927441,0,2244.389949927441,0.0,0.0,0,0,0.0,False
736,736,13.152828261261597,10789.198747009379,10765.000976737485,2244.4103817622376,0,2244.4103817622376,0.0,0.0,0,0,0.0,False
737,737,14.061481490759554,10765.602320103486,10765.000976737485,2244.45124573043,0,2244.45124573043,0.0,0.0,0,0,0.0,False
738,738,13.893803826843893,10761.074954101534,10765.000976737485,2244.4716775642955,0,2244.4716775642955,0.0,0.0,0,0,0.0,False
739,739,13.083331382500207,10758.638175459655,10765.000976737485,2244.4921095972313,0,2244.4921095972313,0.0,0.0,0,0,0.0,False
740,740,12.563979072142413,10767.092830204605,10765.000976737485,2244.5125414296926,0,2244.5125414296926,0.0,0.0,0,0,0.0,False
741,741,11.78089107798491,10758.970236641482,10765.000976737485,2244.532973362162,0,2244.532973362162,0.0,0.0,0,0,0.0,False
742,742,11.877147519013393,10765.482419888145,10765.000976737485,2244.553405393701,0,2244.553405393701,0.0,0.0,0,0,0.0,False
743,743,11.90261674411049,10757.687461968377,10765.000976737485,2244.573837225231,0,2244.573837225231,0.0,0.0,0,0,0.0,False
744,744,11.825740080697956,10760.873496141996,10765.000976737485,2244.594269156303,0,2244.594269156303,0.0,0.0,0,0,0.0,False
745,745,12.114953983606675,10770.516620616872,10765.000976737485,2244.614701186445,0,2244.614701186445,0.0,0.0,0,0,0.0,False
746,746,12.196743381061225,10769.472868531057,10765.000976737485,2244.635133016578,0,2244.635133016578,0.0,0.0,0,0,0.0,False
747,747,12.367888787257176,10765.493998933249,10765.000976737485,2244.6555649462534,0,2244.6555649462534,0.0,0.0,0,0,0.0,False
748,748,12.375569970553766,10763.645660095664,10765.000976737485,2244.6964288042,0,2244.6964288042,0.0,0.0,0,0,0.0,False
749,749,12.407417775245605,10766.376463121673,10765.000976737485,2244.716860732479,0,2244.716860732479,0.0,0.0,0,0,0.0,False
750,750,11.453645791518486,10767.931983686673,10765.000976737485,2244.737292760292,0,2244.737292760292,0.0,0.0,0,0,0.0,False
751,751,8.66666088414328,10744.216386962813,10765.000976737485,2244.7577245880966,0,2244.7577245880966,0.0,0.0,0,0,0.0,False
752,752,8.33561442748906,10753.6065291725,10765.000976737485,2244.778156514978,0,2244.778156514978,0.0,0.0,0,0,0.0,False
753,753,8.993313695148723,10758.506795772568,10765.000976737485,2244.7985885413946,0,2244.7985885413946,0.0,0.0,0,0,0.0,False
754,754,10.558919002915683,10751.963341639328,10765.000976737485,2244.819020467803,0,2244.819020467803,0.0,0.0,0,0,0.0,False
755,755,30.237829266174412,10759.66921445563,10765.000976737485,2244.8394522932867,0,2244.8394522932867,0.0,0.0,0,0,0.0,False
756,756,30.42235768072012,10758.001821064569,10765.000976737485,2244.859884318772,0,2244.859884318772,0.0,0.0,0,0,0.0,False
757,757,30.35541373950363,10761.005364782068,10765.000976737485,2244.8803162437835,0,2244.8803162437835,0.0,0.0,0,0,0.0,False
758,758,30.381156544168878,10758.56096095157,10765.000976737485,2244.900748068336,0,2244.900748068336,0.0,0.0,0,0,0.0,False
759,759,30.65645501538223,10751.042871601012,10765.000976737485,2244.9416120160386,0,2244.9416120160386,0.0,0.0,0,0,0.0,False
760,760,30.61157520635805,10752.933104185815,10765.000976737485,2244.9620440391955,0,2244.9620440391955,0.0,0.0,0,0,0.0,False
761,761,37.6084389875957,10752.941083063477,10765.000976737485,2244.982475861885,0,2244.982475861885,0.0,0.0,0,0,0.0,False
762,762,37.66328083835994,10760.803388395594,10765.000976737485,2245.0029077841027,0,2245.0029077841027,0.0,0.0,0,0,0.0,False
763,763,37.62640254719823,10774.544918091018,10765.000976737485,2245.0233398058626,0,2245.0233398058626,0.0,0.0,0,0,0.0,False
764,764,37.6295683310709,10772.501356520388,10765.000976737485,2245.043771627621,0,2245.043771627621,0.0,0.0,0,0,0.0,False
765,765,37.72233877585952,10769.932686582288,10765.000976737485,2245.0642035484416,0,2245.0642035484416,0.0,0.0,0,0,0.0,False
766,766,37.84341670758817,10786.00087259867,10765.000976737485,2245.08463556927,0,2245.08463556927,0.0,0.0,0,0,0.0,False
767,767,40.022292504833494,10780.890849573942,10765.000976737485,2245.105067389166,0,2245.105067389166,0.0,0.0,0,0,0.0,False
768,768,40.807248409376896,10793.092566344783,10765.000976737485,2245.1254993090547,0,2245.1254993090547,0.0,0.0,0,0,0.0,False
769,769,42.09844862052003,10919.21498785916,10765.000976737485,2245.1459313284868,0,2245.1459313284868,0.0,0.0,0,0,0.0,False
770,770,43.54466913237229,10787.619027568722,10765.000976737485,2245.1867950659434,0,2245.1867950659434,0.0,0.0,0,0,0.0,False
771,771,44.760333142454215,10771.85798052135,10765.000976737485,2245.207227083978,0,2245.207227083978,0.0,0.0,0,0,0.0,False
772,772,45.861434847852706,10761.973351220171,10765.000976737485,2245.2276589015382,8192,2245.2276589015382,0.0,0.0,8192,8192,0.0,False
773,773,46.566311252344896,10744.675129258776,10765.000976737485,2245.248090818641,0,2245.2480908186412,0.0,0.0,0,0,0.0,False
774,774,47.31206733450817,10769.934660188435,10765.000976737485,2245.268522835744,0,2245.268522835744,0.0,0.0,0,0,0.0,False
775,775,47.724766254843956,10889.621302607951,10765.000976737485,2245.2889546519145,0,2245.2889546519145,0.0,0.0,0,0,0.0,False
776,776,47.95077991683115,10786.141539062965,10765.000976737485,2245.3093865680785,0,2245.3093865680785,0.0,0.0,0,0,0.0,False
777,777,48.14638889582202,10773.039554838415,10765.000976737485,2245.329818583319,0,2245.329818583319,0.0,0.0,0,0,0.0,False
778,778,48.128406935283955,10763.3565157843,10765.000976737485,2245.350250398551,0,2245.350250398551,0.0,0.0,0,0,0.0,False
779,779,48.24158053150745,10758.169090085556,10765.000976737485,2245.370682313325,0,2245.370682313325,0.0,0.0,0,0,0.0,False
780,780,48.26151931516818,10756.805832637185,10765.000976737485,2245.3911143276346,0,2245.3911143276346,0.0,0.0,0,0,0.0,False
781,781,48.361185960822,10852.871179038251,10765.000976737485,2245.4319780548467,0,2245.4319780548467,0.0,0.0,0,0,0.0,False
782,782,48.38285572424935,10828.79628437761,10765.000976737485,2245.452410067759,0,2245.452410067759,0.0,0.0,0,0,0.0,False
783,783,48.35864820977702,10720.020320871783,10765.000976737485,2245.472841880197,0,2245.472841880197,0.0,0.0,0,0,0.0,False
784,784,48.21161600991444,10712.83805940626,10765.000976737485,2245.4932737926433,0,2245.4932737926433,0.0,0.0,0,0,0.0,False
785,785,38.64777705366577,10718.547540127984,10765.000976737485,2245.5137058041587,0,2245.5137058041587,0.0,0.0,0,0,0.0,False
786,786,38.33289092229943,10719.019469765992,10765.000976737485,2245.534137615672,0,2245.534137615672,0.0,0.0,0,0,0.0,False
787,787,38.27736505473893,10728.945776837183,10765.000976737485,2245.554569526248,0,2245.554569526248,0.0,0.0,0,0,0.0,False
788,788,38.40351968889285,10725.936141426748,10765.000976737485,2245.575001536832,0,2245.575001536832,0.0,0.0,0,0,0.0,False
789,789,38.50821748384692,10732.53883049899,10765.000976737485,2245.5954333469417,0,2245.5954333469417,0.0,0.0,0,0,0.0,False
790,790,38.60053475021729,10740.532428177441,10765.000976737485,2245.6158652565937,0,2245.6158652565937,0.0,0.0,0,0,0.0,False
791,791,30.406318538567728,10741.722049235892,10765.000976737485,2245.6362972657807,0,2245.6362972657807,0.0,0.0,0,0,0.0,False
792,792,30.093265096854072,10763.528088265391,10765.000976737485,2245.656729174494,0,2245.656729174494,0.0,0.0,0,0,0.0,False
793,793,29.981911332777944,10753.028745020976,10765.000976737485,2245.677161082749,0,2245.677161082749,0.0,0.0,0,0,0.0,False
794,794,30.113122158463806,10762.913921960131,10765.000976737485,2245.697592990539,0,2245.697592990539,0.0,0.0,0,0,0.0,False
795,795,30.146701968645786,10753.474300621356,10765.000976737485,2245.7180248983204,0,2245.7180248983204,0.0,0.0,0,0,0.0,False
796,796,30.19989539484825,10750.904802715695,10765.000976737485,2245.738456905179,0,2245.738456905179,0.0,0.0,0,0,0.0,False
797,797,24.649554950345607,10758.934814420176,10765.000976737485,2245.7588887120364,0,2245.7588887120364,0.0,0.0,0,0,0.0,False
798,798,21.769024472189503,10751.389946259696,10765.000976737485,2245.7793206184215,0,2245.7793206184215,0.0,0.0,0,0,0.0,False
799,799,21.426087786143352,10759.525854952664,10765.000976737485,2245.799752624349,0,2245.799752624349,0.0,0.0,0,0,0.0,False
800,800,20.38059251937947,10764.292637768032,10765.000976737485,2245.820184429809,0,2245.820184429809,0.0,0.0,0,0,0.0,False
801,801,19.866753202056373,10763.352451196419,10765.000976737485,2245.8406163347972,0,2245.840616334797,0.0,0.0,0,0,0.0,False
802,802,18.108779345990087,10777.308950546529,10765.000976737485,2245.861048339328,0,2245.861048339328,0.0,0.0,0,0,0.0,False
803,803,16.873847244029893,10784.048800989134,10765.000976737485,2245.881480143391,0,2245.881480143391,0.0,0.0,0,0,0.0,False
804,804,15.485306458103665,10778.52865900229,10765.000976737485,2245.901912046982,0,2245.901912046982,0.0,0.0,0,0,0.0,False
805,805,14.435790008119568,10777.361667561689,10765.000976737485,2245.922344050581,0,2245.922344050581,0.0,0.0,0,0,0.0,False
806,806,13.700988155466998,10773.287506614604,10765.000976737485,2245.9427758532474,0,2245.9427758532474,0.0,0.0,0,0,0.0,False
807,807,12.906351059880445,10763.689848046524,10765.000976737485,2245.963207755907,0,2245.963207755907,0.0,0.0,0,0,0.0,False
808,808,12.878860932877808,10774.078132410605,10765.000976737485,2245.983639658109,0,2245.983639658109,0.0,0.0,0,0,0.0,False
809,809,12.84544846089401,10766.015526756262,10765.000976737485,2246.0040715598443,0,2246.0040715598443,0.0,0.0,0,0,0.0,False
810,810,13.447021679758045,10768.503962724168,10765.000976737485,2246.024503461107,0,2246.024503461107,0.0,0.0,0,0,0.0,False
811,811,13.94149179239943,10773.688736201131,10765.000976737485,2246.0449353619115,0,2246.0449353619115,0.0,0.0,0,0,0.0,False
812,812,13.9957483110756,10794.057619152773,10765.000976737485,2246.06536726225,0,2246.06536726225,0.0,0.0,0,0,0.0,False
813,813,13.800874732496085,10785.770525820424,10765.000976737485,2246.085799162116,0,2246.085799162116,0.0,0.0,0,0,0.0,False
814,814,13.170669910048845,10787.075938707716,10765.000976737485,2246.10623116199,0,2246.10623116199,0.0,0.0,0,0,0.0,False
815,815,13.105088008834429,10795.71848588005,10765.000976737485,2246.1266629609313,0,2246.1266629609313,0.0,0.0,0,0,0.0,False
816,816,13.128068225458438,10762.57727755602,10765.000976737485,2246.167526858342,0,2246.167526858342,0.0,0.0,0,0,0.0,False
817,817,13.731159056380214,10764.547717580192,10765.000976737485,2246.1879586558857,0,2246.1879586558857,0.0,0.0,0,0,0.0,False
818,818,14.668821483086965,10749.576380940494,10765.000976737485,2246.208390553424,0,2246.208390553424,0.0,0.0,0,0,0.0,False
819,819,15.509226271285224,10751.512684843789,10765.000976737485,2246.2288225505035,0,2246.2288225505035,0.0,0.0,0,0,0.0,False
820,820,15.533630444664984,10757.602989425784,10765.000976737485,2246.249254347582,0,2246.249254347582,0.0,0.0,0,0,0.0,False
821,821,15.83002096723507,10774.554321633312,10765.000976737485,2246.2696862437224,0,2246.2696862437224,0.0,0.0,0,0,0.0,False
822,822,16.441767379102508,10767.629661209816,10765.000976737485,2246.2901182394053,0,2246.2901182394053,0.0,0.0,0,0,0.0,False
823,823,16.57742431069952,10783.499119397142,10765.000976737485,2246.310550035086,0,2246.310550035086,0.0,0.0,0,0,0.0,False
824,824,17.360131768998198,10792.131779309784,10765.000976737485,2246.330982030064,0,2246.330982030064,0.0,0.0,0,0,0.0,False
825,825,17.520747432047994,10797.267558669088,10765.000976737485,2246.3514139248146,0,2246.3514139248146,0.0,0.0,0,0,0.0,False
826,826,17.939097502911828,10794.789536740429,10765.000976737485,2246.371845718866,0,2246.371845718866,0.0,0.0,0,0,0.0,False
827,827,18.2813366496303,10766.417242418349,10765.000976737485,2246.4127096062657,0,2246.4127096062657,0.0,0.0,0,0,0.0,False
828,828,18.2669868094054,10776.23924865592,10765.000976737485,2246.433141399153,0,2246.433141399153,0.0,0.0,0,0,0.0,False
829,829,18.336230532517227,10787.975554952098,10765.000976737485,2246.453573391802,0,2246.453573391802,0.0,0.0,0,0,0.0,False
830,830,18.299498108816106,10787.44238570339,10765.000976737485,2246.474005283992,0,2246.474005283992,0.0,0.0,0,0,0.0,False
831,831,17.87404912949817,10801.881539335784,10765.000976737485,2246.494437175716,0,2246.494437175716,0.0,0.0,0,0,0.0,False
832,832,17.836724199178374,10805.43011862088,10765.000976737485,2246.5148690669666,0,2246.5148690669666,0.0,0.0,0,0,0.0,False
833,833,17.78601998780739,10806.167003820376,10765.000976737485,2246.535300957992,0,2246.535300957992,0.0,0.0,0,0,0.0,False
834,834,17.287277578601568,10783.6324096871,10765.000976737485,2246.555732848552,0,2246.555732848552,0.0,0.0,0,0,0.0,False
835,835,16.826622190632428,10762.286779834094,10765.000976737485,2246.5761648386397,0,2246.57616483864,0.0,0.0,0,0,0.0,False
836,836,17.021354279130723,10753.767392882097,10765.000976737485,2246.5965966282674,8192,2246.5965966282674,0.0,0.0,8192,8192,0.0,False
837,837,17.128476320683053,10759.677233232647,10765.000976737485,2246.617028517663,0,2246.617028517663,0.0,0.0,0,0,0.0,False
838,838,17.394648234445473,10749.375571199476,10765.000976737485,2246.6374605065866,0,2246.6374605065866,0.0,0.0,0,0,0.0,False
839,839,17.462390967459406,10760.119510351971,10765.000976737485,2246.6578922950503,0,2246.6578922950503,0.0,0.0,0,0,0.0,False
840,840,17.102655828569947,10754.259532226224,10765.000976737485,2246.678324183049,0,2246.678324183049,0.0,0.0,0,0,0.0,False
841,841,18.28613808215428,10756.860379743384,10765.000976737485,2246.6987561708083,0,2246.6987561708083,0.0,0.0,0,0,0.0,False
842,842,19.056696075222114,10756.414019481197,10765.000976737485,2246.719187958108,0,2246.719187958108,0.0,0.0,0,0,0.0,False
843,843,19.04646762547775,10759.379883352663,10765.000976737485,2246.739619844943,0,2246.739619844943,0.0,0.0,0,0,0.0,False
844,844,19.076292295555323,10760.564686445634,10765.000976737485,2246.760051731304,0,2246.760051731304,0.0,0.0,0,0,0.0,False
845,845,18.920222640397693,10761.434443159023,10765.000976737485,2246.78048361744,0,2246.78048361744,0.0,0.0,0,0,0.0,False
846,846,18.75277577827699,10778.528999791131,10765.000976737485,2246.800915403109,0,2246.8009154031092,0.0,0.0,0,0,0.0,False
847,847,17.819344216699946,10774.666534360304,10765.000976737485,2246.821347388308,0,2246.821347388308,0.0,0.0,0,0,0.0,False
848,848,16.508288632385412,10778.706270646691,10765.000976737485,2246.841779273047,0,2246.841779273047,0.0,0.0,0,0,0.0,False
849,849,17.425149905039934,10780.264296478572,10765.000976737485,2246.8622111575532,0,2246.862211157553,0.0,0.0,0,0,0.0,False
850,850,17.408029122327054,10752.622130007165,10765.000976737485,2246.903074925161,0,2246.903074925161,0.0,0.0,0,0,0.0,False
851,851,17.394586057239152,10763.64409720873,10765.000976737485,2246.9235068082708,0,2246.9235068082708,0.0,0.0,0,0,0.0,False
852,852,17.235187968308267,10756.219344830191,10765.000976737485,2246.9439387911407,0,2246.9439387911407,0.0,0.0,0,0,0.0,False
