,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
948,948,28.409738216804513,336379.25948023103,336377.78806450265,2249.109691670572,0,2249.109691670572,0.0,0.0,0,0,0.0,False
949,949,28.254800925479216,336350.1234273401,336377.78806450265,2249.1301235047868,0,2249.1301235047868,0.0,0.0,0,0,0.0,False
950,950,29.489984359881397,336352.794501425,336377.78806450265,2249.150555338303,0,2249.150555338303,0.0,0.0,0,0,0.0,False
951,951,28.55714128169921,336345.5452769581,336377.78806450265,2249.1709871718194,0,2249.1709871718194,0.0,0.0,0,0,0.0,False
952,952,29.910143695228534,336391.09380066127,336377.78806450265,2249.1914191046308,0,2249.1914191046308,0.0,0.0,0,0,0.0,False
953,953,29.560150239925928,336335.9383297836,336377.78806450265,2249.211850837215,0,2249.211850837215,0.0,0.0,0,0,0.0,False
954,954,26.905527401114146,336328.6517639618,336377.78806450265,2249.232282669327,0,2249.232282669327,0.0,0.0,0,0,0.0,False
955,955,27.185087551018785,336346.2334995177,336377.78806450265,2249.2527146012144,0,2249.2527146012144,0.0,0.0,0,0,0.0,False
956,956,27.33467470174045,336316.0734917775,336377.78806450265,2249.2731463326345,0,2249.2731463326345,0.0,0.0,0,0,0.0,False
957,957,32.045513590918944,336373.167331327,336377.78806450265,2249.2935781638225,0,2249.2935781638225,0.0,0.0,0,0,0.0,False
958,958,34.32458254731189,336364.23874376673,336377.78806450265,2249.3140100943056,0,2249.3140100943056,0.0,0.0,0,0,0.0,False
959,959,35.75889658929686,336346.3813827404,336377.78806450265,2249.334441824795,0,2249.334441824795,0.0,0.0,0,0,0.0,False
960,960,36.811317105320335,336366.4343257759,336377.78806450265,2249.354873654578,0,2249.354873654578,0.0,0.0,0,0,0.0,False
961,961,36.58729682094503,336374.25805452256,336377.78806450265,2249.375305584137,0,2249.375305584137,0.0,0.0,0,0,0.0,False
962,962,36.387047858953295,336405.00538509834,336377.78806450265,2249.3957373134617,0,2249.3957373134617,0.0,0.0,0,0,0.0,False
963,963,36.819450282177264,336378.41983122146,336377.78806450265,2249.416169242315,0,2249.416169242315,0.0,0.0,0,0,0.0,False
964,964,37.209113686455055,336424.97020430624,336377.78806450265,2249.436601070709,0,2249.436601070709,0.0,0.0,0,0,0.0,False
965,965,38.48458260858383,336380.21504126233,336377.78806450265,2249.4570328986374,0,2249.4570328986374,0.0,0.0,0,0,0.0,False
966,966,41.190828047338854,336321.7878696668,336377.78806450265,2249.4774647263253,0,2249.4774647263253,0.0,0.0,0,0,0.0,False
967,967,41.48539304989539,336351.8025390561,336377.78806450265,2249.4978965537885,0,2249.4978965537885,0.0,0.0,0,0,0.0,False
968,968,41.55143385496082,336362.1308754185,336377.78806450265,2249.518328380785,0,2249.518328380785,0.0,0.0,0,0,0.0,False
969,969,40.84568957720885,336344.93044561514,336377.78806450265,2249.5387602073097,0,2249.5387602073097,0.0,0.0,0,0,0.0,False
970,970,40.10442799888006,336352.3683926477,336377.78806450265,2249.5591920333754,8192,2249.5591920333754,0.0,0.0,8192,8192,0.0,False
971,971,39.414237267533295,336461.39013725467,336377.78806450265,2249.600055684801,0,2249.600055684801,0.0,0.0,0,0,0.0,False
972,972,37.763369855306884,336445.2512457782,336377.78806450265,2249.620487509936,0,2249.620487509936,0.0,0.0,0,0,0.0,False
973,973,38.06706357961284,336426.9691127537,336377.78806450265,2249.6409193346044,0,2249.6409193346044,0.0,0.0,0,0,0.0,False
974,974,38.10484248256817,336427.3659111168,336377.78806450265,2249.661351159033,0,2249.661351159033,0.0,0.0,0,0,0.0,False
975,975,37.21363589963713,336396.2096201541,336377.78806450265,2249.6817829830034,0,2249.6817829830034,0.0,0.0,0,0,0.0,False
976,976,37.232627726133984,336397.55923881714,336377.78806450265,2249.702214806508,0,2249.702214806508,0.0,0.0,0,0,0.0,False
977,977,37.16918965145165,336404.8590066591,336377.78806450265,2249.7226466297725,0,2249.7226466297725,0.0,0.0,0,0,0.0,False
978,978,37.344723525595995,336404.6531711973,336377.78806450265,2249.7430784525786,0,2249.7430784525786,0.0,0.0,0,0,0.0,False
979,979,38.3123399051364,336436.84741536307,336377.78806450265,2249.763510175151,8192,2249.763510175151,0.0,0.0,8192,8192,0.0,False
980,980,38.98155418112565,336464.4911213469,336377.78806450265,2249.7839420972523,8192,2249.7839420972523,0.0,0.0,8192,8192,0.0,False
981,981,39.34320816267698,336430.6106299636,336377.78806450265,2249.804373919127,8192,2249.804373919127,0.0,0.0,8192,8192,0.0,False
982,982,38.82211195243926,336399.2995993095,336377.78806450265,2249.8452375614725,0,2249.8452375614725,0.0,0.0,0,0,0.0,False
983,983,40.53424503782965,336357.4168925399,336377.78806450265,2249.865669382183,0,2249.865669382183,0.0,0.0,0,0,0.0,False
984,984,42.307103328795684,336346.3914712766,336377.78806450265,2249.886101202428,0,2249.886101202428,0.0,0.0,0,0,0.0,False
985,985,43.8766478237246,336377.1803390754,336377.78806450265,2249.9065330222,0,2249.9065330222,0.0,0.0,0,0,0.0,False
986,986,45.95376312940382,336349.1456404294,336377.78806450265,2249.9269648417467,0,2249.9269648417467,0.0,0.0,0,0,0.0,False
987,987,44.33262760337929,336358.62081172806,336377.78806450265,2249.9473966610603,0,2249.9473966610603,0.0,0.0,0,0,0.0,False
988,988,42.870455488383385,336416.2467888536,336377.78806450265,2249.967828479901,0,2249.967828479901,0.0,0.0,0,0,0.0,False
989,989,42.71283894029093,336398.91131026763,336377.78806450265,2249.9882602982834,0,2249.9882602982834,0.0,0.0,0,0,0.0,False
990,990,41.57719978888914,336365.6667979355,336377.78806450265,2250.008692116433,0,2250.008692116433,0.0,0.0,0,0,0.0,False
991,991,41.22271867181797,336378.6520585848,336377.78806450265,2250.0291240341103,0,2250.0291240341103,0.0,0.0,0,0,0.0,False
992,992,42.10659114021514,336367.89858651644,336377.78806450265,2250.0495557515605,0,2250.0495557515605,0.0,0.0,0,0,0.0,False
993,993,42.86153187084327,336342.76560408605,336377.78806450265,2250.0699876683066,0,2250.0699876683066,0.0,0.0,0,0,0.0,False
994,994,43.448989224172365,336334.88550587674,336377.78806450265,2250.090419485059,8192,2250.090419485059,0.0,0.0,8192,8192,0.0,False
995,995,42.1479619132442,336357.0633865255,336377.78806450265,2250.1108512013448,0,2250.1108512013448,0.0,0.0,0,0,0.0,False
996,996,39.09572137284039,336331.7558176509,336377.78806450265,2250.131283117167,0,2250.131283117167,0.0,0.0,0,0,0.0,False
997,997,38.271021261741815,336314.3693157453,336377.78806450265,2250.1517149327483,0,2250.1517149327483,0.0,0.0,0,0,0.0,False
998,998,38.452165752343134,336315.3778849732,336377.78806450265,2250.1721466478707,0,2250.1721466478707,0.0,0.0,0,0,0.0,False
999,999,39.5150589400154,336309.68077535776,336377.78806450265,2250.1925785627536,0,2250.1925785627536,0.0,0.0,0,0,0.0,False
1000,1000,40.108614333107646,336302.3932211458,336377.78806450265,2250.213010377178,0,2250.213010377178,0.0,0.0,0,0,0.0,False
1001,1001,41.95870958274638,336327.051766005,336377.78806450265,2250.2334420911357,0,2250.2334420911357,0.0,0.0,0,0,0.0,False
1002,1002,45.9776649145436,336338.02508337045,336377.78806450265,2250.253874004862,0,2250.253874004862,0.0,0.0,0,0,0.0,False
1003,1003,46.45053295417418,336318.22635207936,336377.78806450265,2250.274305818115,0,2250.274305818115,0.0,0.0,0,0,0.0,False
1004,1004,45.89856000526677,336339.1149190129,336377.78806450265,2250.2947376311413,0,2250.2947376311417,0.0,0.0,0,0,0.0,False
1005,1005,45.93467055301266,336374.6991403256,336377.78806450265,2250.3356012560253,0,2250.3356012560253,0.0,0.0,0,0,0.0,False
1006,1006,46.881821348391284,336421.8627865085,336377.78806450265,2250.3560330678883,0,2250.3560330678883,0.0,0.0,0,0,0.0,False
1007,1007,46.9622020093635,336424.2233845097,336377.78806450265,2250.3764648795186,0,2250.3764648795186,0.0,0.0,0,0,0.0,False
1008,1008,47.001446251366175,336420.7736877514,336377.78806450265,2250.396896690676,0,2250.396896690676,0.0,0.0,0,0,0.0,False
1009,1009,46.73819815636672,336407.7521018537,336377.78806450265,2250.4173285013753,0,2250.4173285013753,0.0,0.0,0,0,0.0,False
1010,1010,46.02415201308728,336416.54675854853,336377.78806450265,2250.4377603118337,0,2250.4377603118337,0.0,0.0,0,0,0.0,False
1011,1011,45.77946736119465,336414.7278533321,336377.78806450265,2250.458192121834,0,2250.458192121834,0.0,0.0,0,0,0.0,False
1012,1012,44.74892224176877,336404.66726417304,336377.78806450265,2250.478623831601,0,2250.478623831601,0.0,0.0,0,0,0.0,False
1013,1013,42.82054305689612,336415.0336237787,336377.78806450265,2250.4990557409037,0,2250.4990557409037,0.0,0.0,0,0,0.0,False
1014,1014,41.600804151992406,336409.94550173514,336377.78806450265,2250.5194875499656,0,2250.5194875499656,0.0,0.0,0,0,0.0,False
1015,1015,39.45858198696581,336436.2438880854,336377.78806450265,2250.5399192585683,8192,2250.5399192585683,0.0,0.0,8192,8192,0.0,False
1016,1016,37.23474345989205,336476.44246047444,336377.78806450265,2250.5603511669324,0,2250.5603511669324,0.0,0.0,0,0,0.0,False
1017,1017,35.35165183802568,336415.0401024819,336377.78806450265,2250.5807829748373,0,2250.5807829748373,0.0,0.0,0,0,0.0,False
1018,1018,34.71646670369567,336362.55689236353,336377.78806450265,2250.601214682276,0,2250.601214682276,0.0,0.0,0,0,0.0,False
1019,1019,31.58596016959877,336400.84425463673,336377.78806450265,2250.621646589483,0,2250.621646589483,0.0,0.0,0,0,0.0,False
1020,1020,29.93197914563612,336427.3502185154,336377.78806450265,2250.6420783964495,0,2250.6420783964495,0.0,0.0,0,0,0.0,False
1021,1021,29.62236918328439,336391.9696664312,336377.78806450265,2250.6625103027254,0,2250.6625103027254,0.0,0.0,0,0,0.0,False
1022,1022,33.561463909286395,336391.96831099445,336377.78806450265,2250.6829420089925,0,2250.6829420089925,0.0,0.0,0,0,0.0,False
1023,1023,36.22908604354487,336403.7533068909,336377.78806450265,2250.703373814802,0,2250.703373814802,0.0,0.0,0,0,0.0,False
1024,1024,38.703843165626886,336396.00325831474,336377.78806450265,2250.7238057201466,0,2250.7238057201466,0.0,0.0,0,0,0.0,False
1025,1025,43.13992651950402,336382.1218845064,336377.78806450265,2250.744237425257,0,2250.744237425257,0.0,0.0,0,0,0.0,False
1026,1026,43.04728096773447,336388.3098168173,336377.78806450265,2250.764669229895,0,2250.764669229895,0.0,0.0,0,0,0.0,False
1027,1027,43.301536823799836,336403.3634803412,336377.78806450265,2250.785101134076,0,2250.785101134076,0.0,0.0,0,0,0.0,False
1028,1028,43.08797093542181,336340.0458569441,336377.78806450265,2250.805532838247,0,2250.805532838247,0.0,0.0,0,0,0.0,False
1029,1029,42.563408465846095,336353.0856346645,336377.78806450265,2250.8259646417278,0,2250.8259646417278,0.0,0.0,0,0,0.0,False
1030,1030,42.65884381318264,336337.3042862461,336377.78806450265,2250.8463965449773,0,2250.8463965449773,0.0,0.0,0,0,0.0,False
1031,1031,41.081841132311844,336411.2993038209,336377.78806450265,2250.8668283479856,0,2250.8668283479856,0.0,0.0,0,0,0.0,False
1032,1032,37.02330089544079,336350.9957008953,336377.78806450265,2250.8872600505347,0,2250.8872600505347,0.0,0.0,0,0,0.0,False
1033,1033,36.0241785455014,336395.0393362314,336377.78806450265,2250.90769195262,0,2250.90769195262,0.0,0.0,0,0,0.0,False
1034,1034,43.33442122310704,336375.7644358274,336377.78806450265,2250.928123754464,8192,2250.928123754464,0.0,0.0,8192,8192,0.0,False
1035,1035,43.62140228146279,336392.53029277123,336377.78806450265,2250.9485554558487,0,2250.9485554558487,0.0,0.0,0,0,0.0,False
1036,1036,42.79945015382348,336308.5227815424,336377.78806450265,2250.968987357003,0,2250.968987357003,0.0,0.0,0,0,0.0,False
1037,1037,44.62589480499207,336313.57946236513,336377.78806450265,2250.989419157915,0,2250.989419157915,0.0,0.0,0,0,0.0,False
1038,1038,44.88354744034685,336309.9272444205,336377.78806450265,2251.009850858136,0,2251.009850858136,0.0,0.0,0,0,0.0,False
1039,1039,44.54060969884065,336280.67950243235,336377.78806450265,2251.0302827583578,0,2251.0302827583578,0.0,0.0,0,0,0.0,False
1040,1040,44.352531049415255,336351.9258487556,336377.78806450265,2251.0711462573963,0,2251.0711462573963,0.0,0.0,0,0,0.0,False
1041,1041,45.59281647150253,336337.2122336108,336377.78806450265,2251.0915781562217,0,2251.0915781562217,0.0,0.0,0,0,0.0,False
1042,1042,45.9997444053582,336390.6989639477,336377.78806450265,2251.112009955039,0,2251.112009955039,0.0,0.0,0,0,0.0,False
1043,1043,45.6178967928093,336367.3005521861,336377.78806450265,2251.132441753165,0,2251.132441753165,0.0,0.0,0,0,0.0,False
1044,1044,45.338415884931116,336337.8353949389,336377.78806450265,2251.1528735512907,0,2251.1528735512907,0.0,0.0,0,0,0.0,False
1045,1045,45.73862310588753,336360.26920353144,336377.78806450265,2251.1733053487114,0,2251.1733053487114,0.0,0.0,0,0,0.0,False
1046,1046,46.05418214214158,336415.22157856514,336377.78806450265,2251.193737145906,0,2251.193737145906,0.0,0.0,0,0,0.0,False
1047,1047,45.569908089342526,336365.7022426168,336377.78806450265,2251.214168942868,0,2251.214168942868,0.0,0.0,0,0,0.0,False
1048,1048,45.607713173368104,336500.3527844603,336377.78806450265,2251.234600739357,0,2251.234600739357,0.0,0.0,0,0,0.0,False
1049,1049,45.4766569521943,336331.7759139049,336377.78806450265,2251.2550325356206,0,2251.2550325356206,0.0,0.0,0,0,0.0,False
1050,1050,45.55838067855152,336405.0605157889,336377.78806450265,2251.2754643314183,8192,2251.2754643314183,0.0,0.0,8192,8192,0.0,False
1051,1051,45.47474436672597,336441.85453575524,336377.78806450265,2251.3163279218425,0,2251.3163279218425,0.0,0.0,0,0,0.0,False
1052,1052,44.229778108400815,336404.5024978145,336377.78806450265,2251.336759716709,0,2251.336759716709,0.0,0.0,0,0,0.0,False
1053,1053,43.25235878947132,336357.31136660744,336377.78806450265,2251.3571915111024,0,2251.3571915111024,0.0,0.0,0,0,0.0,False
1054,1054,41.79065025921897,336383.86604010954,336377.78806450265,2251.377623405271,0,2251.377623405271,0.0,0.0,0,0,0.0,False
1055,1055,37.886439830170175,336428.6074931487,336377.78806450265,2251.3980550989727,0,2251.3980550989727,0.0,0.0,0,0,0.0,False
1056,1056,37.60712440448164,336408.5268957747,336377.78806450265,2251.418486892202,0,2251.418486892202,0.0,0.0,0,0,0.0,False
1057,1057,36.913646236008866,336372.7348220012,336377.78806450265,2251.4389187852066,0,2251.4389187852066,0.0,0.0,0,0,0.0,False
1058,1058,36.92627289398555,336388.2220171157,336377.78806450265,2251.459350477977,0,2251.459350477977,0.0,0.0,0,0,0.0,False
1059,1059,38.40993231678405,336412.00347404904,336377.78806450265,2251.479782270275,0,2251.479782270275,0.0,0.0,0,0,0.0,False
1060,1060,38.6877441358308,336327.33388600737,336377.78806450265,2251.5002141621153,0,2251.5002141621153,0.0,0.0,0,0,0.0,False
1061,1061,40.36258830084454,336361.0930871135,336377.78806450265,2251.5206458537214,0,2251.5206458537214,0.0,0.0,0,0,0.0,False
1062,1062,40.57525757549745,336348.7991427714,336377.78806450265,2251.561509535997,0,2251.561509535997,0.0,0.0,0,0,0.0,False
1063,1063,40.780608857855846,336358.0261864301,336377.78806450265,2251.581941226672,0,2251.581941226672,0.0,0.0,0,0,0.0,False
1064,1064,36.39489335067018,336355.43457516923,336377.78806450265,2251.6023730168745,0,2251.6023730168745,0.0,0.0,0,0,0.0,False
1065,1065,35.209270622891225,336352.8335396434,336377.78806450265,2251.6228049066194,0,2251.6228049066194,0.0,0.0,0,0,0.0,False
1066,1066,35.15261847871996,336346.9677443012,336377.78806450265,2251.64323659613,0,2251.64323659613,0.0,0.0,0,0,0.0,False
1067,1067,36.01481984164355,336342.4270132401,336377.78806450265,2251.684100274215,0,2251.684100274215,0.0,0.0,0,0,0.0,False
1068,1068,36.016358075559616,336391.6371423789,336377.78806450265,2251.704532062795,0,2251.704532062795,0.0,0.0,0,0,0.0,False
1069,1069,35.636778749214656,336382.6811250232,336377.78806450265,2251.724963850902,0,2251.724963850902,0.0,0.0,0,0,0.0,False
1070,1070,35.713651980455474,336387.03521527513,336377.78806450265,2251.7453956385507,0,2251.7453956385507,0.0,0.0,0,0,0.0,False
1071,1071,36.55562924894925,336397.47887379304,336377.78806450265,2251.7658274259593,0,2251.7658274259593,0.0,0.0,0,0,0.0,False
1072,1072,36.907751203488495,336391.9942434203,336377.78806450265,2251.7862592131423,0,2251.7862592131423,0.0,0.0,0,0,0.0,False
1073,1073,36.89029308984736,336440.8747252318,336377.78806450265,2251.8066909998597,0,2251.8066909998597,0.0,0.0,0,0,0.0,False
1074,1074,36.977462360729106,336438.2616510233,336377.78806450265,2251.8271227863447,0,2251.8271227863447,0.0,0.0,0,0,0.0,False
1075,1075,36.68280451433984,336456.21160422434,336377.78806450265,2251.847554572356,8192,2251.847554572356,0.0,0.0,8192,8192,0.0,False
1076,1076,35.351676958075096,336423.6969654209,336377.78806450265,2251.867986358142,0,2251.867986358142,0.0,0.0,0,0,0.0,False
1077,1077,35.11277321128502,336424.69798251137,336377.78806450265,2251.888418143455,0,2251.888418143455,0.0,0.0,0,0,0.0,False
1078,1078,37.083269488327716,336437.27198877744,336377.78806450265,2251.9088499285426,0,2251.9088499285426,0.0,0.0,0,0,0.0,False
1079,1079,39.43150141051495,336424.8042140308,336377.78806450265,2251.9292817131645,0,2251.9292817131645,0.0,0.0,0,0,0.0,False
1080,1080,42.22255055824728,336398.52387797594,336377.78806450265,2251.9497134975536,0,2251.9497134975536,0.0,0.0,0,0,0.0,False
1081,1081,45.57053170923856,336324.7605910948,336377.78806450265,2251.9701452817026,0,2251.9701452817026,0.0,0.0,0,0,0.0,False
1082,1082,45.27746700323373,336404.6165243349,336377.78806450265,2251.9905770651603,0,2251.9905770651603,0.0,0.0,0,0,0.0,False
1083,1083,45.24292950720904,336374.0719280548,336377.78806450265,2252.011008748617,0,2252.011008748617,0.0,0.0,0,0,0.0,False
1084,1084,45.39432027103789,336375.6221422041,336377.78806450265,2252.031440631603,0,2252.031440631603,0.0,0.0,0,0,0.0,False
1085,1085,45.39181219564434,336328.8610400412,336377.78806450265,2252.051872414129,0,2252.051872414129,0.0,0.0,0,0,0.0,False
1086,1086,45.40820791624186,336348.7636039445,336377.78806450265,2252.072304196423,0,2252.072304196423,0.0,0.0,0,0,0.0,False
1087,1087,45.23475047475796,336374.55764987186,336377.78806450265,2252.0927359784764,0,2252.0927359784764,0.0,0.0,0,0,0.0,False
1088,1088,45.4606170005491,336369.2692401353,336377.78806450265,2252.1131677600715,0,2252.1131677600715,0.0,0.0,0,0,0.0,False
1089,1089,44.3050253877571,336367.28429119696,336377.78806450265,2252.1335995411937,0,2252.1335995411937,0.0,0.0,0,0,0.0,False
1090,1090,42.35344186933411,336366.29005895363,336377.78806450265,2252.154031322323,0,2252.154031322323,0.0,0.0,0,0,0.0,False
1091,1091,38.80302388483944,336387.91488449875,336377.78806450265,2252.174463102754,0,2252.174463102754,0.0,0.0,0,0,0.0,False
1092,1092,39.154623717925055,336310.4580858842,336377.78806450265,2252.1948948829518,0,2252.1948948829518,0.0,0.0,0,0,0.0,False
1093,1093,41.51837544908926,336305.88223706296,336377.78806450265,2252.215326762911,0,2252.215326762911,0.0,0.0,0,0,0.0,False
